fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27151,Swift,MN,150.49,corn,322.13,corn,561.6218620664393,corn,561.4531239234799,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,471.3514261692386,soyb,482.61465964535034,soyb,corn,0,85.74692364531745,97.29858873346211
27155,Traverse,MN,150.49,corn,322.13,corn,447.18739110279057,soyb,447.90990503856233,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,499.14409096306247,soyb,499.6403932326393,soyb,corn,0,62.22034626885693,62.76025062868405
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,563.4341794619095,soyb,584.6970785843436,soyb,corn,0,71.48449223997852,94.6981029909557
27161,Waseca,MN,150.49,corn,322.13,corn,441.9546761848819,soyb,442.51041896702463,soyb,corn,0,22.5971938997518,23.169122169642606
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,506.81924899404976,soyb,531.7471634213947,soyb,corn,0,12.137200895517253,38.29392434842919
27165,Watonwan,MN,150.49,corn,322.13,corn,493.4106345188857,barl,493.40482100609336,barl,corn,0,25.000839482278593,25.000454087445746
27167,Wilkin,MN,150.49,corn,322.13,corn,442.3982481861964,soyb,443.7109784287179,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,582.6990816226385,soyb,582.9280584998525,soyb,corn,0,81.025275227993,81.28016249616053
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,465.1167736560045,soyb,466.96560554496284,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,499.2460521202395,corn,499.240473355801,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,657.2952113948412,cott,657.8173901536944,cott,soyb,40.24927999999994,526.4048386726988,526.4152247997611
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,193.45016435330479,corn,193.39344831928287,corn,soyb,40.24927999999994,40.30336253654116,40.01098187247595
28005,Amite,MS,114.78,rice,99.45999999999992,rice,407.52051718939424,corn,407.5479148349481,corn,NA,99.45999999999992,407.52051718939424,407.5479148349481
28007,Attala,MS,114.78,rice,99.45999999999992,rice,347.56060765105326,whea,347.74555612838947,whea,NA,99.45999999999992,347.56060765105326,347.74555612838947
28009,Benton,MS,114.78,rice,99.45999999999992,rice,354.957459732408,corn,354.957459732408,corn,soyb,40.24927999999994,135.62791050834517,135.57796223153372
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,372.4615037546554,corn,401.0991070992516,soyb,soyb,40.24927999999994,78.37514793593903,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,178.7169916560243,whea,177.25452191366438,whea,soyb,40.24927999999994,25.48718782242085,22.850236499645604
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,274.4158223641498,corn,268.6854763145151,corn,soyb,40.24927999999994,123.84632452568013,95.9942258209287
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,210.1969839344801,corn,209.72745282459562,corn,soyb,40.24927999999994,49.90687746319861,47.66727047405294
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,255.1491294923536,corn,255.17967869915742,corn,NA,99.45999999999992,255.1491294923536,255.17967869915742
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,456.9945651308493,corn,455.94612287361963,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,292.8082553360294,soyb,292.7837801064767,soyb,NA,118.24999999999994,292.8082553360294,292.7837801064767
28025,Clay,MS,114.78,rice,99.45999999999992,rice,342.79597975878414,corn,342.88016421052225,corn,NA,99.45999999999992,342.79597975878414,342.88016421052225
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,385.74706487243884,whea,376.0874074278073,corn,soyb,40.24927999999994,224.49724160496487,147.88277366862997
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,303.96998966228796,whea,301.01544707098185,whea,NA,99.45999999999992,303.96998966228796,301.01544707098185
28031,Covington,MS,81.88,cott,118.24999999999994,corn,297.5926288067226,whea,297.6725651596381,whea,soyb,42.147279999999995,145.34488751481166,145.28980346697102
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,449.5495274538748,corn,449.1560386779603,corn,soyb,40.24927999999994,199.78463039559392,172.14419491624238
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,285.4727170687187,whea,285.4727170687187,whea,NA,118.24999999999994,285.4727170687187,285.4727170687187
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,447.9866217224793,corn,448.03268233016365,corn,NA,99.45999999999992,447.9866217224793,448.03268233016365
28039,George,MS,81.88,cott,118.24999999999994,corn,266.8715505919339,whea,266.188680625335,whea,corn,0,118.91117283932437,123.39488873990564
28041,Greene,MS,81.88,cott,118.24999999999994,corn,412.80216574329177,whea,411.1714931613369,whea,corn,0,250.66121921236652,250.29518468651287
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,436.4697309667944,corn,429.6544841674861,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,919.3111205865628,cott,809.1674616693429,cott,NA,118.24999999999994,919.3111205865628,809.1674616693429
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,295.3371709725895,corn,295.3371709725895,corn,NA,118.24999999999994,295.3371709725895,295.3371709725895
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,274.01870557608106,corn,274.08172797406826,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,259.15009122860926,barl,260.1525273604195,barl,soyb,40.24927999999994,79.71988262097796,59.770828411683624
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,408.5838470547426,corn,408.19940536505226,corn,soyb,40.24927999999994,214.95075656876668,172.41603859418365
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,280.9497019803656,corn,281.7906897933876,corn,soyb,40.24927999999994,80.67866632345152,64.24621674101871
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,270.78942825718144,barl,270.2097509766708,barl,soyb,40.24927999999994,127.78883894338998,127.11675684187179
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,245.1615209757667,whea,233.60105644572727,whea,NA,118.24999999999994,245.1615209757667,233.60105644572727
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,295.0568266881506,corn,295.06176937294236,corn,NA,118.24999999999994,295.0568266881506,295.06176937294236
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,346.0956319713256,corn,346.0956319713256,corn,soyb,40.24927999999994,211.74293899114195,211.73182293289875
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,234.2526789924314,barl,234.2526789924314,barl,corn,0,60.73794663263419,63.29066223415032
28067,Jones,MS,81.88,cott,118.24999999999994,corn,358.250184792822,whea,358.250184792822,whea,NA,118.24999999999994,358.250184792822,358.250184792822
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,267.15660986557384,corn,267.1649252791848,corn,NA,99.45999999999992,267.15660986557384,267.1649252791848
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,342.5172287166979,corn,342.33706260906797,corn,soyb,40.24927999999994,202.53087856210976,201.5959285503708
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,265.71253570789054,whea,265.71253570789054,whea,NA,118.24999999999994,265.71253570789054,265.71253570789054
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,149.01050313856376,soyb,148.99910519892478,soyb,NA,118.24999999999994,149.01050313856376,148.99910519892478
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,337.3808551436596,barl,333.34055595630684,barl,NA,118.24999999999994,337.3808551436596,333.34055595630684
28079,Leake,MS,114.78,rice,99.45999999999992,rice,333.22536906545645,cott,333.22536906545645,cott,NA,99.45999999999992,333.22536906545645,333.22536906545645
28081,Lee,MS,114.78,rice,99.45999999999992,rice,225.4730900484074,barl,224.93841978583106,barl,soyb,40.24927999999994,100.95085265379691,100.14602064522683
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,513.118775206307,corn,508.973648524507,corn,soyb,40.24927999999994,317.09821891742945,245.47931077643614
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,432.64914114872056,corn,432.6634827558655,corn,NA,99.45999999999992,432.64914114872056,432.6634827558655
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,561.9318422989977,corn,560.4549832159038,corn,soyb,40.24927999999994,357.47517400440245,351.1906296340536
28089,Madison,MS,114.78,rice,99.45999999999992,rice,442.8940915840326,whea,439.19481407589797,whea,corn,Inf,65.6164521586602,62.172080889110475
28091,Marion,MS,81.88,cott,118.24999999999994,corn,209.31005299974842,whea,209.31005299974842,whea,NA,118.24999999999994,209.31005299974842,209.31005299974842
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,371.7081557036463,corn,371.45455860845414,corn,soyb,40.24927999999994,169.27242145422053,166.81962680096268
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,272.94094362768874,whea,266.28938895118006,corn,soyb,40.24927999999994,114.26946442316984,106.64418543128198
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,294.0309941112662,corn,291.8005167401576,corn,cott,25.519999999999982,196.94078323429187,231.36128199511586
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,259.6173315586792,corn,259.6199122529637,corn,NA,99.45999999999992,259.6173315586792,259.6199122529637
28101,Newton,MS,81.88,cott,118.24999999999994,corn,391.09501645436393,corn,391.0990032328286,corn,NA,118.24999999999994,391.09501645436393,391.0990032328286
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,264.85687562364575,soyb,270.6928005650377,soyb,corn,Inf,61.68041482723709,68.16759091754477
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,443.13064228284054,corn,443.211029517037,corn,NA,99.45999999999992,443.13064228284054,443.211029517037
28107,Panola,MS,114.78,rice,99.45999999999992,rice,262.9649491602819,whea,223.61013561890078,whea,soyb,40.24927999999994,165.65254454458483,111.0806683944817
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,260.7020886504707,whea,260.7020886504707,whea,NA,118.24999999999994,260.7020886504707,260.7020886504707
28111,Perry,MS,81.88,cott,118.24999999999994,corn,351.0042887528555,whea,340.33189701834135,whea,NA,118.24999999999994,351.0042887528555,340.33189701834135
28113,Pike,MS,81.88,cott,118.24999999999994,corn,255.64227285943906,corn,255.64227285943906,corn,NA,118.24999999999994,255.64227285943906,255.64227285943906
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,311.77697094303153,corn,311.53451462299597,corn,soyb,40.24927999999994,159.09184318403385,158.21183925762858
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,215.0674222959227,corn,215.06797792315962,corn,soyb,40.24927999999994,121.42872336019923,121.39570002477521
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,254.70527811747917,soyb,328.79575862073943,soyb,soyb,40.24927999999994,0,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,241.16117673609654,corn,241.16117673609654,corn,soyb,40.24927999999994,8.808848759201226,8.74115623095264
28123,Scott,MS,114.78,rice,99.45999999999992,rice,230.7191749167191,corn,230.7191749167191,corn,soyb,40.24927999999994,102.78239773739193,102.74519050609712
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,576.2354713777428,corn,577.7691987239349,corn,soyb,40.24927999999994,432.2255972829353,414.479062469859
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,323.64222905596864,whea,310.2990115149006,whea,NA,118.24999999999994,323.64222905596864,310.2990115149006
28129,Smith,MS,81.88,cott,118.24999999999994,corn,333.9007361982098,corn,333.9453000433286,corn,NA,118.24999999999994,333.9007361982098,333.9453000433286
28131,Stone,MS,81.88,cott,118.24999999999994,corn,473.8530603425649,corn,473.8760124530291,corn,NA,118.24999999999994,473.8530603425649,473.8760124530291
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,334.51186307925934,whea,332.8647990078372,rice,soyb,40.24927999999994,135.0924285622234,59.078821141327126
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,320.78256315772785,whea,271.2086379449354,whea,soyb,40.24927999999994,125.61179041865563,21.734632470038036
28137,Tate,MS,114.78,rice,99.45999999999992,rice,304.95792506025987,whea,263.18046679751194,whea,soyb,40.24927999999994,73.7095797720728,4.112898665697628
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,181.77627336477588,barl,181.56250022152489,barl,soyb,40.24927999999994,7.445359607082935,7.196026638406181
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,168.04939304472146,corn,167.96262193294206,corn,soyb,40.24927999999994,74.55762636995544,74.25878230739411
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,324.9240668959616,corn,323.76802674820533,corn,soyb,40.24927999999994,157.6713743946081,97.01328627801826
28145,Union,MS,114.78,rice,99.45999999999992,rice,381.1372919503725,corn,381.1372919503725,corn,soyb,40.24927999999994,282.1130210157077,282.0756653066102
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,355.5635439194927,corn,355.5635439194927,corn,soyb,42.147279999999995,236.24368475581213,236.27635177068868
28149,Warren,MS,114.78,rice,99.45999999999992,rice,387.67300209453333,whea,360.862746737346,corn,soyb,40.24927999999994,151.49618461731575,111.34000273020723
28151,Washington,MS,114.78,rice,99.45999999999992,rice,386.9362876981654,whea,349.0778656871431,corn,soyb,40.24927999999994,191.5528326881908,102.38202027744921
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,409.414419137498,corn,409.4309460636251,corn,NA,118.24999999999994,409.414419137498,409.4309460636251
28155,Webster,MS,114.78,rice,99.45999999999992,rice,268.98332421706607,whea,269.4591839238441,whea,cott,25.519999999999982,364.5019419303927,364.13070973931576
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,276.27906324919593,whea,274.4000357455926,whea,NA,99.45999999999992,276.27906324919593,274.4000357455926
28159,Winston,MS,114.78,rice,99.45999999999992,rice,296.8201052603205,whea,290.06565790465675,whea,NA,99.45999999999992,296.8201052603205,290.06565790465675
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,293.61519922259276,whea,293.61519922259276,whea,cott,25.519999999999982,345.2672417274032,342.3793436351667
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,279.1091877902513,corn,278.03495517978865,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,311.64453588914364,soyb,311.76852253635246,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,381.6782661817062,soyb,382.6565050344309,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,481.55193855942434,soyb,489.5204992049006,soyb,corn,0,278.6003599872603,287.10982857800207
29007,Audrain,MO,150.49,corn,322.13,corn,411.5021596593333,corn,410.5190039489046,corn,soyb,38.06185999999997,69.27338496973863,64.41051195320216
29009,Barry,MO,72.63,corn,270.54,corn,395.5857393901898,soyb,399.6200512664474,soyb,corn,0,62.96388982250693,67.99724543112728
29011,Barton,MO,72.63,corn,270.54,corn,584.7594304063252,corn,580.7017578297641,corn,soyb,168.48158999999998,259.0596731475158,245.08172363738112
29013,Bates,MO,150.49,corn,322.13,corn,355.7607948736998,rice,360.5905860060274,rice,soyb,38.06185999999997,37.82232720284816,39.80930661450418
29015,Benton,MO,150.49,corn,322.13,corn,364.8373362815677,soyb,365.73903007097954,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,508.18184338449913,corn,500.4071577657174,corn,soyb,168.48158999999998,124.04716015516163,85.9628799279007
29019,Boone,MO,150.49,corn,322.13,corn,394.4889250507823,soyb,396.68215551642083,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,420.5462641307669,soyb,421.14549048700815,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,514.2672910858957,soyb,691.3717145767743,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,339.9562909882261,barl,339.90215915294493,barl,soyb,38.06185999999997,70.55242906539962,69.79386948651887
29027,Callaway,MO,150.49,corn,322.13,corn,335.4254585871523,soyb,337.84885605354555,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1121.0072324499763,corn,1121.1113270847075,corn,NA,322.13,1121.0072324499763,1121.1113270847075
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,469.05061585731573,soyb,494.3107444994739,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,372.61261136175204,soyb,373.6481969902996,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,483.6653204478059,soyb,483.6652208624438,soyb,NA,270.54,483.6653204478059,483.6652208624438
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,287.73912606667653,soyb,289.3333440348683,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,218.19924075531225,soyb,221.7086424156604,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,297.1896054969277,soyb,297.75976145305685,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,415.6295715851852,soyb,435.251923537454,soyb,corn,0,17.305407632373942,46.13997774111823
29045,Clark,MO,150.49,corn,322.13,corn,483.138737827117,corn,482.8948280416847,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,462.77987234308455,corn,462.5878686935374,corn,soyb,38.06185999999997,96.96303771004472,96.30265913003467
29049,Clinton,MO,150.49,corn,322.13,corn,375.16786104122247,soyb,375.3415883599758,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,338.18769363636403,soyb,339.77241593238523,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,363.8239802537679,soyb,364.08411445147044,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,591.6338818231678,soyb,595.5246501163599,soyb,corn,0,297.41729909600724,302.4460270795531
29057,Dade,MO,72.63,corn,270.54,corn,461.44849824015813,corn,459.80029960838357,corn,soyb,168.48158999999998,97.04461083802039,90.8408378280742
29059,Dallas,MO,150.49,corn,322.13,corn,331.30334326634096,soyb,331.4044449265878,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,387.62299959733366,soyb,387.92882478405284,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,409.1670942315419,soyb,409.2907068665968,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,517.3097427765699,corn,517.3303450147632,corn,NA,270.54,517.3097427765699,517.3303450147632
29067,Douglas,MO,72.63,corn,270.54,corn,558.8638576182497,soyb,558.8619315841569,soyb,NA,270.54,558.8638576182497,558.8619315841569
29069,Dunklin,MO,150.49,corn,322.13,corn,658.3673794475826,corn,651.4552543951511,corn,cott,180.40999999999997,949.4399995177962,950.9754379317355
29071,Franklin,MO,150.49,corn,322.13,corn,505.5972751085412,soyb,506.3064288765779,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,424.9537390821099,soyb,425.403733740593,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,346.2758525902047,soyb,346.3755570712103,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,415.68174710593553,soyb,415.81644483384855,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,390.66329911870616,soyb,391.47965007477126,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,373.7227861918321,soyb,374.398590690769,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,360.8531804637364,soyb,361.8963356886687,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,441.3546494342537,corn,441.5378591024977,corn,NA,322.13,441.3546494342537,441.5378591024977
29087,Holt,MO,150.49,corn,322.13,corn,486.92494337479854,soyb,494.05150651388647,soyb,corn,0,236.6628731077302,244.45164254423037
29089,Howard,MO,150.49,corn,322.13,corn,360.10099280798306,soyb,361.01001227174976,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,893.8919122694153,corn,892.0925815524322,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,765.1615252735411,soyb,765.1467893503101,soyb,NA,270.54,765.1615252735411,765.1467893503101
29095,Jackson,MO,150.49,corn,322.13,corn,382.4738808195333,barl,382.23051369030895,barl,soyb,38.06185999999997,62.93960621675296,61.450209285816015
29097,Jasper,MO,72.63,corn,270.54,corn,631.4988563319107,corn,628.5787503721085,corn,soyb,168.48158999999998,198.26947264453383,188.36922610998374
29099,Jefferson,MO,150.49,corn,322.13,corn,351.0626908088049,soyb,352.37445466530335,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,413.25369454070653,soyb,413.9680959968906,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,405.5070663587928,soyb,406.2012752639181,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,391.7417232531145,soyb,395.13771989308907,soyb,corn,0,173.65111788324066,178.28613460821003
29107,Lafayette,MO,150.49,corn,322.13,corn,456.4110036238993,soyb,457.1271459059859,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,572.2830539578408,corn,570.0474103555571,corn,NA,270.54,572.2830539578408,570.0474103555571
29111,Lewis,MO,150.49,corn,322.13,corn,342.7211088619188,soyb,343.8099131387061,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,505.6501659701561,soyb,506.4415991697143,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,336.2655719472602,soyb,336.66562431707985,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,320.2133272663428,soyb,320.8607848420298,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,461.6241237167403,soyb,461.6093014263852,soyb,NA,270.54,461.6241237167403,461.6093014263852
29121,Macon,MO,150.49,corn,322.13,corn,403.163078181418,soyb,403.6104524430998,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,635.6166769712156,corn,635.6166769712156,corn,soyb,168.48158999999998,96.42076831801205,96.28581909721163
29125,Maries,MO,150.49,corn,322.13,corn,459.43896178015746,soyb,461.0642755562749,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,388.61314123573356,corn,388.2593512146891,corn,soyb,38.06185999999997,62.1167406685513,60.78137053194678
29129,Mercer,MO,150.49,corn,322.13,corn,270.6684898416974,rice,275.2506493951818,rice,soyb,38.06185999999997,19.66437558313652,20.48364873835459
29131,Miller,MO,150.49,corn,322.13,corn,429.68686604173513,soyb,432.36297381826137,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,353.8946662026753,soyb,354.13150731194287,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,346.6018269336717,soyb,347.2386442342222,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,445.2916873587957,soyb,450.5508139220568,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,355.6054827637726,soyb,356.7605849368038,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,339.6525449375357,soyb,339.95301823523744,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,341.4679890551114,barl,361.3349101465337,soyb,soyb,38.06185999999997,16.912811343114754,0
29145,Newton,MO,72.63,corn,270.54,corn,535.7821058432489,corn,535.917043635935,corn,soyb,168.48158999999998,142.6296989725032,142.32858328010502
29147,Nodaway,MO,150.49,corn,322.13,corn,350.2296224731955,soyb,351.8748244623139,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,633.0662298743003,soyb,632.9617273650568,soyb,NA,270.54,633.0662298743003,632.9617273650568
29151,Osage,MO,150.49,corn,322.13,corn,437.98278197330876,soyb,439.32663682796,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,530.5545722621557,corn,530.555465551831,corn,NA,270.54,530.5545722621557,530.555465551831
29155,Pemiscot,MO,150.49,corn,322.13,corn,256.6368698125155,soyb,292.94808851240174,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,537.7533504161255,corn,536.6217957478814,corn,soyb,38.06185999999997,84.00665233328459,78.78344357060212
29159,Pettis,MO,150.49,corn,322.13,corn,337.922732790825,soyb,338.49408683335514,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,360.09637829645845,soyb,360.0895384257518,soyb,NA,322.13,360.09637829645845,360.0895384257518
29163,Pike,MO,150.49,corn,322.13,corn,392.27004592449634,soyb,393.10916938548974,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,524.4787641605126,rice,527.0394950016291,rice,soyb,38.06185999999997,234.69753264980403,236.0031102811351
29167,Polk,MO,150.49,corn,322.13,corn,498.7795579148334,soyb,499.1923987567311,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,478.2616709203579,soyb,478.2565215601984,soyb,NA,322.13,478.2616709203579,478.2565215601984
29171,Putnam,MO,150.49,corn,322.13,corn,314.1860902179391,soyb,317.96340986097835,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,418.18062823327875,soyb,422.5244363341576,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,402.9797899752416,soyb,403.98850137779505,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,419.89404397020155,barl,419.79805337395703,barl,soyb,38.06185999999997,117.78308339319511,116.77511494302951
29179,Reynolds,MO,72.63,corn,270.54,corn,238.80124002519756,soyb,238.79922816767368,soyb,NA,270.54,238.80124002519756,238.79922816767368
29181,Ripley,MO,72.63,corn,270.54,corn,625.8918729603511,corn,580.1008748812119,corn,rice,Inf,605.9942689424366,418.7685336151564
29183,St Charles,MO,150.49,corn,322.13,corn,461.56748325359786,corn,461.1240099454038,corn,soyb,38.06185999999997,9.665393057844085,8.029854354209192
29185,St Clair,MO,150.49,corn,322.13,corn,301.0583633042936,soyb,301.74165342699746,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,379.11652792284406,corn,378.92075208281176,corn,soyb,38.06185999999997,38.99016404852728,38.37846587840994
29187,St Francois,MO,150.49,corn,322.13,corn,598.6109572231462,soyb,604.227922057731,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,441.50380783219885,soyb,442.22145906965466,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,307.99851536654677,soyb,308.22539333339836,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,289.26076376005955,soyb,289.4876151093088,soyb,soyb,38.06185999999997,0,0
