fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27023,Chippewa,MN,150.49,corn,322.13,corn,672.3383628804561,rice,671.3965242984657,rice,corn,0,244.42491100870154,243.48842222221015
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,581.536988062629,rice,571.3829818108052,rice,corn,0,180.82585536609076,171.0118754114551
27027,Clay,MN,75.46,corn,185.76,corn,844.5214537028676,rice,839.0576278077788,rice,soyb,53.36571000000001,441.14583496423234,432.39726431134045
27029,Clearwater,MN,75.46,corn,185.76,corn,786.0617233871292,rice,766.8115164610099,rice,soyb,53.36571000000001,344.7553360297725,316.2031884310869
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,440.5019138126236,barl,440.5019138126236,barl,NA,296.27000000000015,440.5019138126236,440.5019138126236
27033,Cottonwood,MN,150.49,corn,322.13,corn,692.2324888569958,rice,692.0726668959305,rice,corn,0,173.8041434339939,173.65146715944627
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,411.2546964888212,soyb,421.9131513499884,soyb,corn,0,143.39220763042908,154.096605521662
27037,Dakota,MN,150.49,corn,322.13,corn,587.7002231552474,corn,586.6837122492677,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,707.3903787811404,corn,707.3756761777196,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,555.1626411541263,rice,534.3658898371971,rice,soyb,38.06185999999997,95.45467166190952,60.137236412242714
27043,Faribault,MN,150.49,corn,322.13,corn,510.4803410726738,corn,510.47651678361797,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,557.7645122476042,corn,557.760127736565,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,538.2157887835052,corn,538.196672422176,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,616.2231539204663,corn,616.1599368630525,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,562.613772005582,soyb,569.8449930759044,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,545.4379596441026,rice,539.5226488099231,rice,corn,0,79.81924250934298,74.23639888321782
27055,Houston,MN,150.49,corn,322.13,corn,483.79371072332617,corn,483.78613279981903,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,862.4161892464676,rice,879.3898566822941,rice,whea,173.83900000000017,774.0726290490456,791.0462964848721
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,488.7608136404953,rice,478.4879470436585,rice,corn,0,155.48035364906895,145.65900431183246
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,763.4351888376316,rice,763.9012780487044,rice,NA,296.27000000000015,763.4351888376316,763.9012780487044
27063,Jackson,MN,150.49,corn,322.13,corn,576.2289075742781,rice,575.9215274375297,rice,corn,0,116.2691232713247,115.97651908797786
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,626.9712529942096,rice,621.7698833282866,rice,soyb,67.7502600000002,288.99840083457684,281.1201793565343
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,634.0365768164875,rice,631.202870608483,rice,corn,0,285.9905657441252,283.233458421681
27069,Kittson,MN,75.46,corn,185.76,corn,629.5958325732797,rice,629.5383950975001,rice,whea,142.639,428.7889525067854,428.70594957489106
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,727.549308349888,rice,727.8862045612436,rice,whea,173.83900000000017,592.7540795720016,593.0909757833573
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,625.4256110867611,rice,623.7914056358479,rice,soyb,38.06185999999997,249.65590814460393,246.76526728572952
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,296.3045794255037,barl,296.3045794255037,barl,NA,296.27000000000015,296.3045794255037,296.3045794255037
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,804.7343908474988,rice,805.6156164843212,rice,whea,173.83900000000017,707.7965950624814,708.6778206993038
27079,Le Sueur,MN,150.49,corn,322.13,corn,725.7073027123274,rice,725.0343742276111,rice,corn,0,312.9516369887883,312.29855564989043
27081,Lincoln,MN,150.49,corn,322.13,corn,660.834328381636,corn,660.8089379675314,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,773.4360794285396,corn,773.4310003886858,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,739.2297750294026,rice,738.846129693751,rice,corn,0,326.23527616149977,325.85653911452926
27087,Mahnomen,MN,75.46,corn,185.76,corn,749.0232086543415,rice,739.8476980254543,rice,soyb,53.36571000000001,349.28707860965164,336.7231169278484
27089,Marshall,MN,75.46,corn,185.76,corn,941.0231556516696,rice,939.89822890342,rice,whea,142.639,737.4004775300009,736.142086550952
27091,Martin,MN,150.49,corn,322.13,corn,570.524077225286,rice,570.1911763624134,rice,corn,0,73.72258670085455,73.39650386623589
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,665.7919975376888,rice,664.3190072993123,rice,corn,0,190.09851977590915,188.67230591407827
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,508.2795441221137,rice,505.06292937793546,soyb,corn,0,126.76549117811572,123.62733582454632
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,527.2377581415981,soyb,541.3871549167785,soyb,corn,0,123.10194019474295,137.48801691828885
27099,Mower,MN,150.49,corn,322.13,corn,606.5005434067159,corn,606.4940425107194,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,744.1661578937985,corn,744.162772183259,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,556.5987083080147,corn,556.5797725094683,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,549.8681339229404,corn,549.8451694641565,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,829.3136779306324,rice,825.7292277396698,rice,soyb,53.36571000000001,468.7329115855064,463.49164867365585
27109,Olmsted,MN,150.49,corn,322.13,corn,561.6546239315353,soyb,562.4060725066997,soyb,corn,0,77.72857833747264,78.47101455307916
27111,Otter Tail,MN,150.49,corn,322.13,corn,751.5584017876924,rice,736.4559594730513,rice,soyb,38.06185999999997,249.24401660048136,223.03616760674322
27113,Pennington,MN,75.46,corn,185.76,corn,1015.4328087150498,rice,1014.2476863082165,rice,soyb,53.36571000000001,727.0806839671576,725.3235680460884
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,782.9012276643114,rice,769.7079844284322,rice,corn,0,517.0356125238458,503.8058567961265
27117,Pipestone,MN,150.49,corn,322.13,corn,694.3694737587709,rice,693.2937983792294,rice,corn,0,81.64751403486491,80.5922226841517
27119,Polk,MN,75.46,corn,185.76,corn,1117.6426153495916,rice,1115.4726593304254,rice,whea,142.639,906.4093837059155,903.939037872008
27121,Pope,MN,150.49,corn,322.13,corn,610.1472383957523,corn,609.9029155524419,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,648.3127518608021,rice,648.3127518608021,rice,NA,296.27000000000015,648.3127518608021,648.3127518608021
27125,Red Lake,MN,75.46,corn,185.76,corn,1609.5647458868357,rice,1602.766808284517,rice,soyb,53.36571000000001,1324.4892468422863,1316.0353981212288
27127,Redwood,MN,150.49,corn,322.13,corn,629.8983312359474,rice,629.1964501858827,rice,corn,0,63.07476401031158,62.389629813310876
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,734.8488948965298,corn,734.8407231143738,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,716.1475041626138,rice,715.5515808991249,rice,corn,0,237.47905932940205,236.8964398310078
27133,Rock,MN,150.49,corn,322.13,corn,680.067714009268,rice,679.4242088040794,rice,corn,0,134.06924231704465,133.44527952903877
27135,Roseau,MN,75.46,corn,185.76,corn,1108.883644593186,rice,1108.4142954074741,rice,whea,142.639,954.4105963422551,953.9195903080948
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,419.55828555305794,barl,419.3241708927058,barl,NA,296.27000000000015,419.55828555305794,419.3241708927058
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,513.1986639111902,corn,513.1268941330592,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,588.6399074165103,soyb,610.9427846590172,soyb,corn,0,92.41216665032528,116.13914543077351
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,724.4638695987346,rice,724.0133460484078,rice,corn,0,348.7535263236915,348.3101086721733
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,662.5226407665593,rice,655.3215701463951,rice,corn,0,276.74532038993766,269.9279494752486
27147,Steele,MN,150.49,corn,322.13,corn,474.27409205630823,rice,473.44986160467766,rice,corn,0,149.01259337990422,148.19737690208848
27149,Stevens,MN,150.49,corn,322.13,corn,590.5985603647309,soyb,602.2804585085977,soyb,corn,0,115.80412646465766,127.58497902243687
27151,Swift,MN,150.49,corn,322.13,corn,553.8825338593181,rice,550.5105035043191,rice,corn,0,68.77205796437647,65.49645610335904
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,714.0922494123577,rice,695.9752103480946,rice,corn,0,383.51135278276354,365.4809616854327
27155,Traverse,MN,150.49,corn,322.13,corn,678.9898672382371,rice,677.7688646667893,rice,soyb,38.06185999999997,211.83483001916431,209.76057356489468
27157,Wabasha,MN,150.49,corn,322.13,corn,561.2675885396704,corn,561.237195315357,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,533.724123715546,corn,533.6989096608798,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,482.7250852843232,soyb,483.404034925283,soyb,corn,0,79.1149317022481,79.80439831363287
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,600.9801959764525,corn,600.0164472684166,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,660.7023860406437,rice,659.4033593663567,rice,corn,0,162.72864919621452,161.4333029472225
27167,Wilkin,MN,150.49,corn,322.13,corn,928.9101410422909,rice,927.8980556084007,rice,soyb,38.06185999999997,459.7829576027549,457.2018267105352
27169,Winona,MN,150.49,corn,322.13,corn,549.625727581913,soyb,549.8744149621832,soyb,corn,0,90.06143111285292,90.32702563577959
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,917.3128378486747,rice,914.6882732726585,rice,soyb,67.7502600000002,485.11347341650753,480.4949067768765
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,560.0906274639385,soyb,560.6291331415281,soyb,corn,0,145.22020622618345,145.7618982917602
28001,Adams,MS,114.78,rice,99.45999999999992,rice,359.8187422757352,corn,359.8187422757352,corn,soyb,40.24927999999994,190.8720687044849,190.22696234455788
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,262.476304636112,corn,262.40359331417335,corn,soyb,40.24927999999994,69.89254442927569,69.52169434875043
28005,Amite,MS,114.78,rice,99.45999999999992,rice,256.8742127941016,corn,256.9056200681915,corn,NA,99.45999999999992,256.8742127941016,256.9056200681915
28007,Attala,MS,114.78,rice,99.45999999999992,rice,203.47628566931942,whea,203.5941461112033,whea,NA,99.45999999999992,203.47628566931942,203.5941461112033
28009,Benton,MS,114.78,rice,99.45999999999992,rice,408.7370620024308,corn,408.7370620024308,corn,soyb,40.24927999999994,225.78399286135834,225.73328549560574
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,542.1106357289885,corn,536.0054901145741,corn,soyb,40.24927999999994,293.89487153919396,179.23845184870146
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,250.91557482762425,corn,250.53165017897254,corn,soyb,40.24927999999994,136.23098197369546,134.69834819028432
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,267.0854952906211,corn,260.04631857230174,corn,soyb,40.24927999999994,87.83059037901188,53.68859103226089
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,223.9689226146229,corn,223.4327254560207,corn,soyb,40.24927999999994,59.41771159594316,56.886654117807154
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,176.57036021466803,corn,176.6024038581819,corn,NA,99.45999999999992,176.57036021466803,176.6024038581819
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,321.5294019245888,barl,321.5294019245888,barl,corn,Inf,105.97118742191134,107.38143470476513
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,239.38314619866523,whea,239.38314619866523,whea,NA,118.24999999999994,239.38314619866523,239.38314619866523
28025,Clay,MS,114.78,rice,99.45999999999992,rice,199.42885546706782,corn,199.52744675784868,corn,NA,99.45999999999992,199.42885546706782,199.52744675784868
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,506.716109484756,corn,501.48643927360877,corn,soyb,40.24927999999994,342.4587749461742,260.6198834563178
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,273.9630791149716,whea,271.28687594401333,whea,NA,99.45999999999992,273.9630791149716,271.28687594401333
28031,Covington,MS,81.88,cott,118.24999999999994,corn,459.29888242661116,cott,459.5255221750916,cott,soyb,42.147279999999995,307.5026347480314,307.57888553898954
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,287.6472475826766,soyb,321.1516537566626,soyb,soyb,40.24927999999994,0,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,258.1307302995855,whea,258.1307302995855,whea,NA,118.24999999999994,258.1307302995855,258.1307302995855
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,283.53426649016035,whea,266.6356350037106,whea,NA,99.45999999999992,283.53426649016035,266.6356350037106
28039,George,MS,81.88,cott,118.24999999999994,corn,268.67786831005355,whea,267.9934488433548,whea,corn,0,128.96988585029112,135.0947379199407
28041,Greene,MS,81.88,cott,118.24999999999994,corn,425.15714889384185,whea,423.52722506907185,whea,corn,0,275.41589237746786,276.33838450868046
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,348.0387243238939,corn,340.49267573671534,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,350.4317455655412,whea,350.4317455655412,whea,NA,118.24999999999994,350.4317455655412,350.4317455655412
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,438.23426062493996,corn,438.23426062493996,corn,NA,118.24999999999994,438.23426062493996,438.23426062493996
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,706.1329779022235,corn,706.0813336327324,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,290.6177621412463,soyb,321.95687828257974,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,320.5451082020286,whea,307.1956495027341,whea,soyb,40.24927999999994,181.1044611762867,127.59621995848153
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,180.12047984717967,whea,174.23221395411875,whea,soyb,40.24927999999994,26.92197111227668,4.313553465825549
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,287.60913985011126,barl,286.80614328931915,barl,soyb,40.24927999999994,169.8035912979995,168.9057035682128
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,233.2471468967249,whea,221.95588100291312,whea,NA,118.24999999999994,233.2471468967249,221.95588100291312
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,216.47557495807135,whea,216.47557495807135,whea,NA,118.24999999999994,216.47557495807135,216.47557495807135
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,275.21183226738816,barl,273.2682342339911,barl,soyb,40.24927999999994,117.02070962274206,115.06371296873391
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,501.4983096132384,corn,495.35864476298747,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,192.3530409833836,soyb,192.32229351239107,soyb,NA,118.24999999999994,192.3530409833836,192.32229351239107
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,235.97402446166132,corn,235.98739687288503,corn,NA,99.45999999999992,235.97402446166132,235.98739687288503
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,291.12677054131404,corn,290.91980311188706,corn,soyb,40.24927999999994,87.57551921224564,86.34102986380941
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,226.0207625671001,whea,226.0207625671001,whea,NA,118.24999999999994,226.0207625671001,226.0207625671001
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,167.7078667157459,whea,167.7078667157459,whea,NA,118.24999999999994,167.7078667157459,167.7078667157459
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,328.8894637362934,corn,328.93672860287205,corn,NA,118.24999999999994,328.8894637362934,328.93672860287205
28079,Leake,MS,114.78,rice,99.45999999999992,rice,253.83569460663398,corn,253.8408857362,corn,NA,99.45999999999992,253.83569460663398,253.8408857362
28081,Lee,MS,114.78,rice,99.45999999999992,rice,251.06066542689553,barl,251.41360817279696,barl,soyb,40.24927999999994,113.57315775815181,113.60817305254437
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,434.71859118117595,whea,400.86896364642973,whea,soyb,40.24927999999994,266.3829269921133,162.12515129547597
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,424.209255489719,corn,424.23588597726416,corn,NA,99.45999999999992,424.209255489719,424.23588597726416
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,231.82153690052854,soyb,237.60075448564345,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,636.3596856607355,corn,635.8940887793236,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,223.2493256760961,whea,223.2493256760961,whea,NA,118.24999999999994,223.2493256760961,223.2493256760961
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,407.78221967291654,corn,407.4766595474406,corn,soyb,40.24927999999994,229.23011451567328,226.62942600471013
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,285.49925664370153,whea,278.63552548660755,whea,soyb,40.24927999999994,128.7579919722411,120.81783714739879
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,227.12910078058638,barl,226.46811506736344,barl,cott,25.519999999999982,18.854062525285883,105.54353155544788
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,222.20624236804255,whea,221.1475105554259,whea,NA,99.45999999999992,222.20624236804255,221.1475105554259
28101,Newton,MS,81.88,cott,118.24999999999994,corn,236.780360697301,whea,235.2777320728757,whea,NA,118.24999999999994,236.780360697301,235.2777320728757
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,554.5426086444454,corn,552.9392116820324,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,271.4215231385765,corn,271.52557187835987,corn,NA,99.45999999999992,271.4215231385765,271.52557187835987
28107,Panola,MS,114.78,rice,99.45999999999992,rice,347.6641234533581,whea,301.7210036840613,whea,soyb,40.24927999999994,229.8287272514986,165.32226896521883
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,261.77646295380544,whea,261.77646295380544,whea,NA,118.24999999999994,261.77646295380544,261.77646295380544
28111,Perry,MS,81.88,cott,118.24999999999994,corn,291.35368441904814,soyb,291.2922189806022,soyb,NA,118.24999999999994,291.35368441904814,291.2922189806022
28113,Pike,MS,81.88,cott,118.24999999999994,corn,370.6388625965589,corn,370.6388625965589,corn,NA,118.24999999999994,370.6388625965589,370.6388625965589
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,163.7768900530013,soyb,164.522089120182,soyb,soyb,40.24927999999994,0,0
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,189.84869039745232,whea,188.68069759205648,whea,soyb,40.24927999999994,75.69934169018538,74.49058003857633
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,224.06241615523592,whea,230.66434477945353,soyb,soyb,40.24927999999994,58.58719190438009,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,201.1659072112156,soyb,201.23517265909095,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,284.0582561251158,whea,280.7729599485955,whea,soyb,40.24927999999994,141.04673629973456,137.71787302946603
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,207.30496697234867,rice,231.99228100591006,rice,soyb,40.24927999999994,71.22903512384903,74.87496102327003
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,278.75333747973957,whea,267.4641315031961,whea,NA,118.24999999999994,278.75333747973957,267.4641315031961
28129,Smith,MS,81.88,cott,118.24999999999994,corn,407.1874983339587,corn,407.24954265787215,corn,NA,118.24999999999994,407.1874983339587,407.24954265787215
28131,Stone,MS,81.88,cott,118.24999999999994,corn,281.77123826963515,corn,281.79960582528,corn,NA,118.24999999999994,281.77123826963515,281.79960582528
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,283.668299840382,whea,352.8531225338401,soyb,soyb,40.24927999999994,27.920623647085108,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,304.9467664717605,whea,262.4030499882912,corn,soyb,40.24927999999994,197.81394732081156,109.47006305986707
28137,Tate,MS,114.78,rice,99.45999999999992,rice,254.37945714276827,soyb,287.39254172270904,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,370.8558898074916,corn,370.8558898074916,corn,soyb,40.24927999999994,191.09054574159182,191.05018374754127
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,287.03754958429164,barl,287.6545827464698,barl,soyb,40.24927999999994,200.1240417026071,200.5080046924388
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,417.94489576468675,corn,413.27172617198084,corn,soyb,40.24927999999994,262.83828825062113,193.72852095952499
28145,Union,MS,114.78,rice,99.45999999999992,rice,349.9518575743824,corn,349.9518575743824,corn,soyb,40.24927999999994,261.770482478228,261.7304503817421
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,302.1457570981978,whea,302.1457570981978,whea,soyb,42.147279999999995,96.30284642905679,96.35123057957952
28149,Warren,MS,114.78,rice,99.45999999999992,rice,408.6667390588708,corn,408.0466537109297,corn,soyb,40.24927999999994,200.31599639544964,185.82392154851675
28151,Washington,MS,114.78,rice,99.45999999999992,rice,327.8628381415127,whea,345.84960982629565,soyb,soyb,40.24927999999994,52.872406024657266,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,366.0896576467835,whea,359.47304528716154,whea,NA,118.24999999999994,366.0896576467835,359.47304528716154
28155,Webster,MS,114.78,rice,99.45999999999992,rice,564.3990343640902,corn,562.5112954430724,corn,cott,25.519999999999982,493.0822302145293,488.7444026902647
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,575.13484041595,cott,385.1895975801566,cott,NA,99.45999999999992,575.13484041595,385.1895975801566
28159,Winston,MS,114.78,rice,99.45999999999992,rice,209.26670892188457,soyb,209.23672114501136,soyb,NA,99.45999999999992,209.26670892188457,209.23672114501136
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,276.7572947458626,corn,273.73712089816866,corn,cott,25.519999999999982,314.351298144584,304.7816977465619
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,295.57826936703236,corn,293.8261158306374,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,288.5680321457445,soyb,288.70115341667497,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,385.30981046150254,soyb,386.42087530384543,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,446.43101026118893,soyb,454.92115225859993,soyb,corn,0,190.72269082211506,199.78919394155707
29007,Audrain,MO,150.49,corn,322.13,corn,446.66717905456954,rice,445.9946053953726,rice,soyb,38.06185999999997,11.067899655827716,5.1247061046810245
29009,Barry,MO,72.63,corn,270.54,corn,404.15753021095696,corn,402.99415287879475,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,530.7771024802498,corn,526.6001594357829,corn,soyb,168.48158999999998,178.13645751547398,162.0966677678964
29013,Bates,MO,150.49,corn,322.13,corn,278.735135916409,soyb,281.64279382221457,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,371.72299450322856,soyb,372.75303763621883,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,428.17867219440194,corn,421.030625973079,corn,soyb,168.48158999999998,45.79103762302378,4.455020964924586
29019,Boone,MO,150.49,corn,322.13,corn,399.11195052066273,soyb,401.6122823616772,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,357.23037786891985,soyb,357.8267774056875,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,512.6375876596079,soyb,714.0354798545684,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,364.8989248811059,corn,364.7238221940621,corn,soyb,38.06185999999997,24.918676225207946,23.80318100812468
29027,Callaway,MO,150.49,corn,322.13,corn,476.07499081550463,soyb,479.66386740714063,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,616.6135617208687,corn,616.6828611773078,corn,NA,322.13,616.6135617208687,616.6828611773078
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,426.5408695938496,corn,422.98372944772643,corn,soyb,38.06185999999997,73.22491096026772,46.79773935733522
29033,Carroll,MO,150.49,corn,322.13,corn,387.3339769015656,corn,387.17924502761616,corn,soyb,38.06185999999997,66.17613928209676,64.97451541029454
29035,Carter,MO,72.63,corn,270.54,corn,746.2145491188489,corn,746.2148269772533,corn,NA,270.54,746.2145491188489,746.2148269772533
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,379.9460501749807,rice,380.31382614948456,rice,soyb,38.06185999999997,48.39555939567231,46.77302207170476
29039,Cedar,MO,150.49,corn,322.13,corn,351.7908271175975,corn,350.04293769155095,corn,soyb,38.06185999999997,54.15608063655486,47.51008739112831
29041,Chariton,MO,150.49,corn,322.13,corn,339.5388959888349,soyb,340.2478550658067,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,460.0742400941514,soyb,484.12091453966605,soyb,corn,0,63.76288627231298,96.84963360363798
29045,Clark,MO,150.49,corn,322.13,corn,359.075956571205,soyb,359.93274946841484,soyb,corn,0,13.322237976229985,14.369465602348555
29047,Clay,MO,150.49,corn,322.13,corn,337.1485565800438,soyb,337.6432273916397,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,438.20433972804176,corn,438.1488099560346,corn,soyb,38.06185999999997,65.43771852726559,65.18629496524841
29051,Cole,MO,150.49,corn,322.13,corn,337.94292453965,soyb,339.72587791918414,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,439.2258774282858,soyb,439.5651969481007,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,494.2255152816607,soyb,498.0132448321385,soyb,corn,0,389.1196601087441,393.70030273640543
29057,Dade,MO,72.63,corn,270.54,corn,452.0234230559741,corn,450.2954739686165,corn,soyb,168.48158999999998,20.543227772777243,12.974813811818365
29059,Dallas,MO,150.49,corn,322.13,corn,380.6556704423815,corn,380.6556704423815,corn,soyb,38.06185999999997,127.31306759913508,127.21867911627919
29061,Daviess,MO,150.49,corn,322.13,corn,317.001664202426,barl,316.93541574929986,barl,soyb,38.06185999999997,52.20123436416452,51.87292992870812
29063,De Kalb,MO,150.49,corn,322.13,corn,396.2938002170158,soyb,396.4302249083074,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,566.8629527597976,soyb,566.8603786397474,soyb,NA,270.54,566.8629527597976,566.8603786397474
29067,Douglas,MO,72.63,corn,270.54,corn,399.3175875008127,soyb,399.3159189380224,soyb,NA,270.54,399.3175875008127,399.3159189380224
