fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,306.8117287470412,soyb,306.8823958340701,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,465.4314723790127,cott,465.54665828127816,cott,soyb,40.24927999999994,372.7214044561785,372.80740584861314
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,463.7689906886959,cott,371.22971236580554,corn,soyb,40.24927999999994,302.5867264915162,191.18632602565077
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,232.60352816609148,whea,229.6100074957199,corn,NA,118.24999999999994,232.60352816609148,229.6100074957199
28129,Smith,MS,81.88,cott,118.24999999999994,corn,270.62641460499765,whea,270.62641460499765,whea,NA,118.24999999999994,270.62641460499765,270.62641460499765
28131,Stone,MS,81.88,cott,118.24999999999994,corn,390.38375956238036,corn,390.4095967011836,corn,NA,118.24999999999994,390.38375956238036,390.4095967011836
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,497.8706306876852,whea,455.45271761458423,whea,soyb,40.24927999999994,299.1560513434317,191.22903095711422
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,353.00748832243664,whea,309.86298132518255,rice,soyb,40.24927999999994,227.21223114701047,145.337056362532
28137,Tate,MS,114.78,rice,99.45999999999992,rice,282.1489817631193,whea,261.1236102726402,soyb,soyb,40.24927999999994,46.34478794187589,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,459.74232484825177,corn,459.74232484825177,corn,soyb,40.24927999999994,236.76066528475724,236.72478605958634
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,341.54224977967544,corn,341.4470657330131,corn,soyb,40.24927999999994,191.52238199343873,191.19688315083948
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,450.31781030034404,corn,447.0547622274073,corn,soyb,40.24927999999994,192.90012848655476,121.40933219300848
28145,Union,MS,114.78,rice,99.45999999999992,rice,298.0689151896255,corn,298.0689151896255,corn,soyb,40.24927999999994,206.3692060719207,206.33732340749643
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,254.87695298104435,whea,254.87695298104435,whea,soyb,42.147279999999995,89.83652986768968,89.87043669092421
28149,Warren,MS,114.78,rice,99.45999999999992,rice,293.87924150542415,whea,283.98158037373537,soyb,soyb,40.24927999999994,23.22483230469396,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,398.26993019165366,whea,340.67823622275296,corn,soyb,40.24927999999994,216.14169360986722,113.27482856044963
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,348.475159398953,whea,308.8587947452156,whea,NA,118.24999999999994,348.475159398953,308.8587947452156
28155,Webster,MS,114.78,rice,99.45999999999992,rice,216.6118919341589,soyb,220.23734813868543,soyb,cott,25.519999999999982,245.4119293404661,246.55722947652998
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,207.9577272563655,corn,208.0230329807162,corn,NA,99.45999999999992,207.9577272563655,208.0230329807162
28159,Winston,MS,114.78,rice,99.45999999999992,rice,167.2057198649745,whea,160.99488987130545,whea,NA,99.45999999999992,167.2057198649745,160.99488987130545
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,234.45431958831932,corn,231.96261627245178,corn,cott,25.519999999999982,302.6641626109129,293.03723726290764
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,452.9927249410424,corn,451.4350377003718,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,358.8572519308086,soyb,358.98852100371494,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,378.78244825489764,corn,378.6204859858277,corn,soyb,38.06185999999997,19.062357463178614,18.015098631560477
29005,Atchison,MO,150.49,corn,322.13,corn,459.2322712569624,rice,477.9730689400304,rice,corn,0,277.3072055656622,296.4904786562604
29007,Audrain,MO,150.49,corn,322.13,corn,540.0010041027675,corn,539.0037200146926,corn,soyb,38.06185999999997,65.49223167262153,59.76839143132099
29009,Barry,MO,72.63,corn,270.54,corn,387.31489215757836,soyb,390.9937830604458,soyb,corn,0,87.81310437947076,92.35494958535566
29011,Barton,MO,72.63,corn,270.54,corn,952.546865406799,corn,947.0402576651472,corn,soyb,168.48158999999998,547.2785016848381,530.8223279727921
29013,Bates,MO,150.49,corn,322.13,corn,368.70894299621074,soyb,371.7413740240591,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,257.08666565435976,soyb,257.7426956999404,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,395.8182915588161,soyb,424.24521972095874,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,430.32721839910243,soyb,432.5285282471665,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,455.7672487755574,soyb,456.3696128295926,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,344.62610598891195,soyb,462.71048564722423,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,310.8994543885822,rice,313.24847001925735,rice,soyb,38.06185999999997,27.971409993191628,29.61665579591181
29027,Callaway,MO,150.49,corn,322.13,corn,400.7106236453973,soyb,403.3267355268797,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,472.9624913979152,corn,473.01444743964214,corn,NA,322.13,472.9624913979152,473.01444743964214
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,443.8321002581032,corn,444.042002131097,soyb,soyb,38.06185999999997,21.243397538111026,0
29033,Carroll,MO,150.49,corn,322.13,corn,307.63731586648686,soyb,308.49259759943817,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,490.4983100224673,soyb,490.49821413274435,soyb,NA,270.54,490.4983100224673,490.49821413274435
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,292.58554633071606,soyb,294.11088022657196,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,327.6810417097313,barl,325.48968766838857,barl,soyb,38.06185999999997,44.408743100004074,38.26498772185795
29041,Chariton,MO,150.49,corn,322.13,corn,294.23375468448717,soyb,294.76839193339686,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,724.3067379864842,corn,712.4216036399648,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,387.6286102084779,corn,387.44653301029973,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,545.2905155157546,rice,546.7480537706688,rice,soyb,38.06185999999997,238.96299860418873,240.03650777318592
29049,Clinton,MO,150.49,corn,322.13,corn,365.2593786100331,soyb,365.42293158006817,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,375.8705076509507,soyb,377.4794804538697,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,374.4271160186282,soyb,374.67977920109047,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,450.4524436973322,soyb,453.4103103767044,soyb,corn,0,271.3425138003383,275.12055000618216
29057,Dade,MO,72.63,corn,270.54,corn,418.3251667564958,corn,416.8783979442582,corn,soyb,168.48158999999998,69.88746402706892,64.32606036017125
29059,Dallas,MO,150.49,corn,322.13,corn,432.87280580990216,corn,432.87280580990216,corn,soyb,38.06185999999997,70.0083406581719,69.90718541929112
29061,Daviess,MO,150.49,corn,322.13,corn,392.765639356458,soyb,393.0644623922376,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,354.41883553720515,soyb,354.5250012080058,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,607.1671541509132,soyb,607.1649045676237,soyb,NA,270.54,607.1671541509132,607.1649045676237
29067,Douglas,MO,72.63,corn,270.54,corn,512.1681777807748,corn,512.1974416068242,corn,NA,270.54,512.1681777807748,512.1974416068242
29069,Dunklin,MO,150.49,corn,322.13,corn,342.1274649719745,corn,357.4584724897326,rice,cott,180.40999999999997,518.1188661501303,562.5755187474413
29071,Franklin,MO,150.49,corn,322.13,corn,440.59598228466336,soyb,441.1989820977242,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,362.7439965380895,soyb,363.12633111915164,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,344.4767064941019,soyb,344.5716599319331,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,373.39626110576467,soyb,373.51078683558103,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,351.62071995274323,soyb,352.35276952497503,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,418.4515722662295,soyb,419.1590246151468,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,309.1653768540442,soyb,310.0483590681445,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,412.16283860619774,soyb,412.0818357455813,soyb,NA,322.13,412.16283860619774,412.0818357455813
29087,Holt,MO,150.49,corn,322.13,corn,487.10568510078895,soyb,493.8612443240986,soyb,corn,0,167.734842795409,175.1402044616824
29089,Howard,MO,150.49,corn,322.13,corn,352.73540280560206,soyb,353.58449327708433,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,657.048905011719,corn,655.7540385474883,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,537.9145588804429,soyb,537.904121078006,soyb,NA,270.54,537.9145588804429,537.904121078006
29095,Jackson,MO,150.49,corn,322.13,corn,335.97171349891715,soyb,337.17911449175773,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,1007.8338673273979,corn,1003.8298942926381,corn,soyb,168.48158999999998,657.2670579895632,647.6895350832503
29099,Jefferson,MO,150.49,corn,322.13,corn,375.7288768781458,soyb,377.01386310309334,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,297.9660130831835,soyb,298.4983205080642,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,402.34492500466763,corn,402.20087097169096,corn,soyb,38.06185999999997,90.08904179218331,89.40617319862332
29105,Laclede,MO,150.49,corn,322.13,corn,352.19156349545636,soyb,355.1230336197199,soyb,corn,0,61.96846434807907,66.18219507049457
29107,Lafayette,MO,150.49,corn,322.13,corn,397.2140961155453,corn,397.1030715312278,corn,soyb,38.06185999999997,110.3896418093716,109.79754300008062
29109,Lawrence,MO,72.63,corn,270.54,corn,480.28456773376337,corn,478.50623117479057,corn,NA,270.54,480.28456773376337,478.50623117479057
29111,Lewis,MO,150.49,corn,322.13,corn,525.8008724520649,corn,525.4399768614675,corn,soyb,38.06185999999997,185.8823301709798,184.50829483569606
29113,Lincoln,MO,150.49,corn,322.13,corn,426.3138258608129,soyb,426.94301432919326,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,266.9581932308609,soyb,267.2808200639593,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,365.6920678874241,rice,367.8679515040846,rice,soyb,38.06185999999997,17.230366730339085,18.743566544969553
29119,Mcdonald,MO,72.63,corn,270.54,corn,397.7089036671499,soyb,397.6966425100884,soyb,NA,270.54,397.7089036671499,397.6966425100884
29121,Macon,MO,150.49,corn,322.13,corn,381.9962584732099,corn,381.8841792728749,corn,soyb,38.06185999999997,63.896410799125306,63.4298075543756
29123,Madison,MO,72.63,corn,270.54,corn,721.0097008392556,corn,721.0097008392556,corn,soyb,168.48158999999998,146.7850598252718,146.65121203301453
29125,Maries,MO,150.49,corn,322.13,corn,413.9618109224692,soyb,415.3806229697432,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,440.92745456176783,corn,440.59211053011506,corn,soyb,38.06185999999997,10.31510306246662,8.848219426407695
29129,Mercer,MO,150.49,corn,322.13,corn,335.3021953838129,corn,333.9482192728459,corn,soyb,38.06185999999997,56.314877434319385,51.053169380808924
29131,Miller,MO,150.49,corn,322.13,corn,409.1326934658023,soyb,411.55242385848794,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,402.93477052107744,corn,398.6672545185477,corn,soyb,38.06185999999997,11.158870116463504,6.659692450654688
29135,Moniteau,MO,150.49,corn,322.13,corn,331.4666466022803,soyb,332.041306914345,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,452.26530134001587,soyb,457.29669549729397,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,480.95765345407847,soyb,482.34292824979764,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,298.9509536912501,soyb,299.2093296088752,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,451.57224376083946,corn,433.0910544030363,corn,soyb,38.06185999999997,152.53876203704516,102.71162883921329
29145,Newton,MO,72.63,corn,270.54,corn,400.24719845681096,corn,400.3499654418336,corn,soyb,168.48158999999998,7.169878859362086,6.869050463560541
29147,Nodaway,MO,150.49,corn,322.13,corn,407.8066449811671,soyb,409.5743107317735,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,475.9853654010582,soyb,475.9067001193656,soyb,NA,270.54,475.9853654010582,475.9067001193656
29151,Osage,MO,150.49,corn,322.13,corn,478.1909652887839,soyb,479.5612562206502,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,722.3190879336696,corn,722.320111340169,corn,NA,270.54,722.3190879336696,722.320111340169
29155,Pemiscot,MO,150.49,corn,322.13,corn,404.32887065512887,barl,420.1069108353172,barl,soyb,38.06185999999997,117.33689867491756,97.8867866733766
29157,Perry,MO,150.49,corn,322.13,corn,523.5428543856224,soyb,527.8687124873949,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,349.85710432436355,soyb,350.41231389279824,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,485.2091016115918,soyb,485.2009867444134,soyb,NA,322.13,485.2091016115918,485.2009867444134
29163,Pike,MO,150.49,corn,322.13,corn,384.4157092897702,soyb,385.1926098807877,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,452.2882938841047,rice,456.29180443173874,rice,soyb,38.06185999999997,139.0080010923291,141.76376752823637
29167,Polk,MO,150.49,corn,322.13,corn,352.07582303566465,soyb,352.3686533179341,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,527.7572082247611,cott,405.78428252118067,soyb,NA,322.13,527.7572082247611,405.78428252118067
29171,Putnam,MO,150.49,corn,322.13,corn,252.29789999386458,soyb,255.40155176523785,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,452.0715756068031,soyb,456.3992153730279,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,381.5011871415995,rice,384.1687961745378,rice,soyb,38.06185999999997,95.23914481319616,97.16967354066662
29177,Ray,MO,150.49,corn,322.13,corn,437.64359271741154,rice,441.05756789168976,rice,soyb,38.06185999999997,31.42543116836663,33.75259156625788
29179,Reynolds,MO,72.63,corn,270.54,corn,540.2852984076553,corn,540.2852984076553,corn,NA,270.54,540.2852984076553,540.2852984076553
29181,Ripley,MO,72.63,corn,270.54,corn,599.1395581059221,soyb,845.6769072195233,soyb,rice,Inf,544.9037287993751,499.03620992201473
29183,St Charles,MO,150.49,corn,322.13,corn,670.2314945283671,corn,669.7220088555695,corn,soyb,38.06185999999997,177.651283245149,175.95261375169628
29185,St Clair,MO,150.49,corn,322.13,corn,303.5577008496846,barl,303.1186873934414,barl,soyb,38.06185999999997,34.669942805372386,33.64161798775683
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,452.93159322748863,corn,452.7367168672056,corn,soyb,38.06185999999997,126.89405135458287,126.32282747413683
29187,St Francois,MO,150.49,corn,322.13,corn,500.9011500056679,soyb,505.42509771280436,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,524.6400988276347,corn,524.4910893137044,corn,soyb,38.06185999999997,142.45996052260256,141.70407257184712
29197,Schuyler,MO,150.49,corn,322.13,corn,278.6069009323145,soyb,278.8088425594771,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,401.18708625506906,soyb,401.4626685273944,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,461.0799173212422,corn,473.8632422882604,soyb,soyb,38.06185999999997,14.58738417448535,0
29203,Shannon,MO,72.63,corn,270.54,corn,379.2912651032509,soyb,379.29111372447363,soyb,NA,270.54,379.2912651032509,379.29111372447363
29205,Shelby,MO,150.49,corn,322.13,corn,445.8916889191553,corn,445.68849899184227,corn,soyb,38.06185999999997,168.45452743754436,167.5605659585678
29207,Stoddard,MO,150.49,corn,322.13,corn,355.5998582608108,soyb,426.3224218552599,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,319.07536170290024,corn,316.3424327854803,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,322.8719809838155,soyb,324.98373809793435,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1268.1353837678819,corn,1268.14447818044,corn,NA,270.54,1268.1353837678819,1268.14447818044
29215,Texas,MO,72.63,corn,270.54,corn,354.0018812748363,soyb,353.988006911623,soyb,NA,270.54,354.0018812748363,353.988006911623
29217,Vernon,MO,150.49,corn,322.13,corn,288.7430872682566,soyb,299.34031655177165,rice,soyb,38.06185999999997,0,4.336507944626476
29219,Warren,MO,150.49,corn,322.13,corn,679.9714517172079,barl,679.1159141842497,barl,soyb,38.06185999999997,298.02735670471344,296.3028527445851
29221,Washington,MO,150.49,corn,322.13,corn,448.50042783891433,soyb,448.4364890133859,soyb,NA,322.13,448.50042783891433,448.4364890133859
29223,Wayne,MO,72.63,corn,270.54,corn,460.848475825017,soyb,534.1759633127746,soyb,corn,0,202.41369238013516,287.6942244266602
29225,Webster,MO,72.63,corn,270.54,corn,412.58253088038856,corn,410.5830447032392,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,334.3932585551782,rice,334.53613333372465,rice,soyb,38.06185999999997,62.38405556163798,62.48092988920564
29229,Wright,MO,72.63,corn,270.54,corn,1085.1557375834598,corn,1085.1557375834598,corn,NA,270.54,1085.1557375834598,1085.1557375834598
29510,St Louis City,MO,150.49,corn,322.13,corn,426.3762849910145,soyb,426.1579426967519,soyb,NA,322.13,426.3762849910145,426.1579426967519
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,594.8451108241876,barl,599.775397141045,barl,whea,0,363.3325082814895,367.96574668854964
30003,Big Horn,MT,105,barl,72.83599999999998,whea,343.30053877157457,barl,321.7578922286651,soyb,whea,0,250.5878963716888,220.80444284372388
30005,Blaine,MT,75.46,corn,185.76,corn,229.51975412351877,soyb,231.15060658068032,soyb,whea,142.639,130.2070745605389,127.98283846740017
30007,Broadwater,MT,105,barl,72.83599999999998,whea,294.89272573302287,barl,297.07964914817927,soyb,whea,0,169.38695566000422,162.29132662780896
30009,Carbon,MT,105,barl,72.83599999999998,whea,715.1663178228594,barl,705.5393834793467,barl,whea,0,653.6517297844916,627.86715801574
30011,Carter,MT,75.46,corn,185.76,corn,271.49005472651334,soyb,271.49005472651334,soyb,whea,142.639,179.0955150305747,178.7121504113881
30013,Cascade,MT,105,barl,72.83599999999998,whea,252.90945421298582,barl,234.60973235474316,barl,whea,0,158.55039554096365,139.05797203188013
30015,Chouteau,MT,75.46,corn,185.76,corn,329.22813710981177,soyb,329.5846454127237,soyb,whea,142.639,182.81925785615525,182.60868787441385
30017,Custer,MT,75.46,corn,185.76,corn,442.94047271450813,soyb,497.8418534309709,soyb,whea,142.639,370.45916805096203,394.6561275717202
30019,Daniels,MT,75.46,corn,185.76,corn,192.17382901686813,barl,176.29909067847947,soyb,whea,142.639,146.2397982689688,130.18107026363361
30021,Dawson,MT,75.46,corn,185.76,corn,691.8284510385117,corn,693.9315457370346,corn,whea,142.639,611.4192491977958,610.8076402694969
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,505.83356005774147,barl,506.1578664904715,barl,NA,72.83599999999998,505.83356005774147,506.1578664904715
30025,Fallon,MT,75.46,corn,185.76,corn,206.04180663391713,barl,202.32067427508028,soyb,whea,142.639,117.46805171844687,112.49712431574031
30027,Fergus,MT,105,barl,72.83599999999998,whea,399.0802408151655,soyb,399.8873284958833,soyb,whea,0,301.4801039228301,301.592051004929
30029,Flathead,MT,105,barl,72.83599999999998,whea,493.011981726117,barl,507.11552192033946,barl,whea,0,217.61523626012809,230.75864186367403
30031,Gallatin,MT,105,barl,72.83599999999998,whea,307.14048314723505,barl,303.98882060233007,barl,whea,0,96.85277185255072,86.89453044083623
30033,Garfield,MT,75.46,corn,185.76,corn,284.1071649009008,soyb,286.08518113162415,soyb,whea,142.639,194.10289556129823,193.59962030166847
30035,Glacier,MT,75.46,corn,185.76,corn,284.0724824467608,soyb,288.13525812223565,soyb,whea,142.639,229.83225417254386,233.3525814197358
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,220.24642053633818,soyb,220.24642053633818,soyb,whea,0,178.22080550638307,174.570865871612
30039,Granite,MT,105,barl,72.83599999999998,whea,566.5824978761576,barl,561.3055109275736,barl,whea,0,423.38523128948407,415.92348579852126
30041,Hill,MT,75.46,corn,185.76,corn,339.024964231471,soyb,339.024964231471,soyb,whea,142.639,233.7641074827365,233.67642367449082
30043,Jefferson,MT,105,barl,72.83599999999998,whea,330.9046477875911,barl,328.0216446698687,barl,NA,72.83599999999998,330.9046477875911,328.0216446698687
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,210.91660575224063,soyb,211.79909562974302,soyb,whea,0,142.4963775693867,142.6900940509504
30047,Lake,MT,105,barl,72.83599999999998,whea,478.6527162248858,barl,477.6050862096075,barl,whea,0,250.07841154978226,230.44496388000508
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,524.6544836835055,barl,525.4011705518343,barl,whea,0,445.1144387171621,442.7993334751916
30051,Liberty,MT,75.46,corn,185.76,corn,332.59038328401437,soyb,332.89933955644597,soyb,whea,142.639,255.69325158081077,255.74453063916678
30053,Lincoln,MT,105,barl,72.83599999999998,whea,396.74125765669623,barl,392.82797065145155,barl,NA,72.83599999999998,396.74125765669623,392.82797065145155
30055,McCone,MT,75.46,corn,185.76,corn,294.7008044474925,soyb,295.49734448264473,soyb,whea,142.639,209.73716679452644,209.3155230621543
30057,Madison,MT,105,barl,72.83599999999998,whea,365.7687565577138,barl,366.2754904025802,barl,NA,72.83599999999998,365.7687565577138,366.2754904025802
30059,Meagher,MT,105,barl,72.83599999999998,whea,256.42242732705927,barl,257.2483990419245,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,602.6378239820388,barl,586.0365039790975,barl,NA,72.83599999999998,602.6378239820388,586.0365039790975
30063,Missoula,MT,105,barl,72.83599999999998,whea,245.30293334491517,soyb,260.82955418083554,soyb,whea,0,153.04392427334554,161.8376887370505
30065,Musselshell,MT,105,barl,72.83599999999998,whea,424.91071130257563,soyb,424.91071130257563,soyb,whea,0,396.19041349502777,393.9190321359524
30067,Park,MT,105,barl,72.83599999999998,whea,337.97385241460177,barl,341.8532861623021,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,233.25368407224317,soyb,233.25368407224317,soyb,whea,0,149.72424764206394,143.09372460903373
30071,Phillips,MT,75.46,corn,185.76,corn,224.70689706858732,soyb,224.70689706858732,soyb,whea,142.639,113.5031530101397,110.5298716166923
30073,Pondera,MT,75.46,corn,185.76,corn,317.43105425577164,barl,309.3659205797877,barl,whea,142.639,214.5832208030772,200.70491685723866
30075,Powder River,MT,75.46,corn,185.76,corn,241.85159752669213,soyb,241.85159752669213,soyb,whea,142.639,161.0084967066957,160.08109936946678
30077,Powell,MT,105,barl,72.83599999999998,whea,438.1377025277611,barl,436.9233860032746,barl,NA,72.83599999999998,438.1377025277611,436.9233860032746
30079,Prairie,MT,75.46,corn,185.76,corn,364.42945625378843,corn,378.38074820444626,corn,whea,142.639,243.38372947770662,224.90959491107074
30081,Ravalli,MT,105,barl,72.83599999999998,whea,430.4450193253539,barl,428.0274099341864,barl,whea,0,268.65966551590805,262.876571481033
30083,Richland,MT,75.46,corn,185.76,corn,429.4044044435328,soyb,440.93164642102374,soyb,whea,142.639,325.8217329765349,328.9989448055941
30085,Roosevelt,MT,75.46,corn,185.76,corn,338.5756431609084,soyb,339.0985647774331,soyb,whea,142.639,281.8980158233819,281.6049734148121
30087,Rosebud,MT,75.46,corn,185.76,corn,497.1513637592077,soyb,517.5482104300776,soyb,whea,142.639,379.43109813884956,385.48439973112636
30089,Sanders,MT,105,barl,72.83599999999998,whea,353.20231822021873,soyb,324.2501141572888,soyb,NA,72.83599999999998,353.20231822021873,324.2501141572888
30091,Sheridan,MT,75.46,corn,185.76,corn,276.63071042465754,soyb,276.63071042465754,soyb,whea,142.639,192.29000031170102,192.05014300096317
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,426.1026690845813,barl,425.59634835580084,barl,NA,72.83599999999998,426.1026690845813,425.59634835580084
30095,Stillwater,MT,105,barl,72.83599999999998,whea,591.3112853458232,corn,601.6562559147061,corn,whea,0,534.7964929488138,539.0564095182059
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,264.1140444880121,soyb,264.1140444880121,soyb,whea,0,226.35839416190277,224.76557075654065
30099,Teton,MT,75.46,corn,185.76,corn,245.87058882117884,barl,243.9208494257992,barl,whea,142.639,99.56322799874641,92.46187673633273
30101,Toole,MT,75.46,corn,185.76,corn,211.7351669781639,soyb,214.45361890577036,soyb,whea,142.639,127.85135887971703,128.7751551979998
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.13374539474177,soyb,485.65605999508244,soyb,whea,0,154.8089750527542,140.6703137707172
30105,Valley,MT,75.46,corn,185.76,corn,332.2312945209761,soyb,334.97613493621134,soyb,whea,142.639,252.41887504668483,252.40247819338433
30107,Wheatland,MT,105,barl,72.83599999999998,whea,197.784568606665,soyb,200.9237688938647,soyb,whea,0,192.19891092365498,193.65725760326322
30109,Wibaux,MT,75.46,corn,185.76,corn,292.65892567805906,soyb,292.65892567805906,soyb,whea,142.639,230.69108985789265,230.49737236256072
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,582.7865553468241,corn,599.145949271445,corn,whea,0,500.12945973744877,488.82521695838284
31001,Adams,NE,86.46,corn,216.4600000000001,corn,571.6163973382079,corn,559.3466800332947,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,712.3451344507873,soyb,903.1806573973366,soyb,corn,0,166.96598389964788,367.00754875101836
31005,Arthur,NE,75.46,corn,185.76,corn,946.4738770503124,soyb,946.4718814817428,soyb,NA,185.76,946.4738770503124,946.4718814817428
31007,Banner,NE,75.46,corn,185.76,corn,630.7941408602111,soyb,681.7054872075331,soyb,whea,142.639,522.184108097824,553.1356322397864
