fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,569.7398626436066,corn,569.636133042894,corn,soyb,40.24927999999994,34.458965695589086,34.07173866484072
47149,Rutherford,TN,72.63,corn,270.54,corn,426.994667016353,soyb,427.1548461590412,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,519.6430839608616,soyb,519.6074765960182,soyb,NA,270.54,519.6430839608616,519.6074765960182
47153,Sequatchie,TN,72.63,corn,270.54,corn,408.2805739929705,soyb,410.048125464107,soyb,corn,0,51.56618105501758,54.590388326852974
47155,Sevier,TN,72.63,corn,270.54,corn,688.0341312973803,corn,689.1963640770099,soyb,corn,0,0,6.208593592861575
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,302.7630869457679,corn,299.0065877685952,corn,soyb,40.24927999999994,27.2561579436873,5.9838323505625794
47159,Smith,TN,72.63,corn,270.54,corn,607.6091945072747,corn,607.6091945072747,corn,soyb,168.48158999999998,161.92485621625087,161.8333714619106
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,320.59811796130646,corn,320.48217550796653,corn,soyb,40.24927999999994,23.965131586828818,23.663296278465566
47163,Sullivan,TN,72.63,corn,270.54,corn,834.8663853197816,corn,834.8663853197816,corn,NA,270.54,834.8663853197816,834.8663853197816
47165,Sumner,TN,72.63,corn,270.54,corn,468.15901408444086,cott,468.61177675564227,cott,soyb,168.48158999999998,47.48218369001347,47.565867297397745
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,320.7878455052453,corn,320.54885620063476,corn,soyb,40.24927999999994,29.42499903714139,28.559866427798
47169,Trousdale,TN,72.63,corn,270.54,corn,497.29294305106475,soyb,497.02166147790706,soyb,NA,270.54,497.29294305106475,497.02166147790706
47171,Unicoi,TN,72.63,corn,270.54,corn,396.269748801472,soyb,396.269748801472,soyb,NA,270.54,396.269748801472,396.269748801472
47173,Union,TN,72.63,corn,270.54,corn,662.6080427943375,soyb,662.2005024730264,soyb,NA,270.54,662.6080427943375,662.2005024730264
47175,Van Buren,TN,72.63,corn,270.54,corn,573.4965781150693,corn,572.2207858376478,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,536.8920212499296,soyb,538.3222692927426,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,501.54383890293064,corn,501.54383890293064,corn,NA,270.54,501.54383890293064,501.54383890293064
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,343.3899219575681,soyb,343.930491206715,soyb,NA,99.45999999999992,343.3899219575681,343.930491206715
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,623.0323515420745,corn,622.9455680266811,corn,soyb,40.24927999999994,247.1087834819129,246.861021287156
47185,White,TN,72.63,corn,270.54,corn,652.4161546388616,corn,651.8342562507919,corn,soyb,168.48158999999998,107.10468994401378,105.65487818495603
47187,Williamson,TN,72.63,corn,270.54,corn,686.8256686553732,soyb,687.2418679473919,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,412.82120202153567,soyb,413.4335252288679,soyb,corn,0,27.350829417011425,28.25470400467958
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,451.47286715754836,corn,451.47286715754836,corn,NA,118.24999999999994,451.47286715754836,451.47286715754836
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,316.9496855128005,rice,316.72242058600335,rice,cott,103.75000000000011,197.19292310372543,296.6925560483795
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,318.4385508446814,corn,318.4385508446814,corn,NA,118.24999999999994,318.4385508446814,318.4385508446814
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,732.9042766990344,rice,732.9042766990344,rice,NA,547.8299999999999,732.9042766990344,732.9042766990344
48009,Archer,TX,86.46,corn,216.4600000000001,corn,201.97090316081113,rice,205.31423698585485,rice,whea,212.97700000000017,168.60521340482583,199.24476621201165
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,483.51152635887524,soyb,489.88394847783763,soyb,whea,212.97700000000017,489.5489058313246,512.7732118948917
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,847.428902175597,cott,605.8183873847014,cott,whea,475.675,806.9878568631167,619.775692835782
48015,Austin,TX,86.46,corn,216.4600000000001,corn,332.7690060739507,corn,341.04287759237155,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,603.1042731226047,soyb,654.3384270540431,soyb,cott,103.75000000000011,501.0127214730945,604.6090113387625
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,521.5238259837311,corn,530.5719688534737,corn,NA,216.4600000000001,521.5238259837311,530.5719688534737
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,225.70846544406265,corn,225.68494715567095,corn,NA,216.4600000000001,225.70846544406265,225.68494715567095
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,345.35052719708733,soyb,347.86224023334137,soyb,whea,212.97700000000017,302.9311626834867,326.5538287453237
48025,Bee,TX,86.46,corn,216.4600000000001,corn,290.90489746127645,rice,292.9869027292369,rice,corn,0,108.92665938999733,111.00771591302885
48027,Bell,TX,86.46,corn,216.4600000000001,corn,390.0796786835295,corn,390.04103004743155,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,522.2518175474233,cott,416.6373640521466,cott,corn,0,394.94811795053704,283.2423923783887
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,798.5852733510691,cott,574.6568624724057,cott,NA,216.4600000000001,798.5852733510691,574.6568624724057
48033,Borden,TX,86.46,corn,216.4600000000001,corn,359.52277395670257,rice,360.11637773784713,rice,cott,103.75000000000011,390.5826544675246,451.3740316086234
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,242.6978824620855,soyb,243.80637863215765,soyb,whea,212.97700000000017,116.1852804683035,134.45078416411843
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,479.0633317734534,corn,479.1568499991991,corn,NA,118.24999999999994,479.0633317734534,479.1568499991991
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,350.2199857756158,rice,346.21327691370016,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,602.8396973894937,cott,449.0203708164255,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1169.6955908433188,cott,815.5001612568366,cott,NA,547.8299999999999,1169.6955908433188,815.5001612568366
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,435.10788341594434,soyb,472.9955952966493,soyb,whea,212.97700000000017,412.7997306412617,462.5476157156329
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,779.6701364476507,rice,788.6813712271712,rice,NA,547.8299999999999,779.6701364476507,788.6813712271712
48049,Brown,TX,86.46,corn,216.4600000000001,corn,611.6270292455224,corn,616.3125209518439,corn,whea,212.97700000000017,525.2362281058712,568.6412225281935
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,718.4371364643818,cott,519.4401909382435,cott,corn,0,247.76685059905986,46.700920539030506
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,1080.411573473714,corn,1080.411573473714,corn,NA,216.4600000000001,1080.411573473714,1080.411573473714
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,444.39063612038996,corn,446.80487444235206,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,285.2684056330627,rice,285.5731249879841,rice,corn,Inf,150.18282339538717,154.28761772013127
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,933.3580844901508,corn,933.8219993270138,corn,whea,212.97700000000017,864.0479922041837,873.5109432236923
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,681.7079397067405,rice,674.9034086953216,rice,cott,307.6199999999999,890.117132705488,909.9068570536813
48063,Camp,TX,81.88,cott,118.24999999999994,corn,531.1609621532734,corn,531.1609621532734,corn,NA,118.24999999999994,531.1609621532734,531.1609621532734
48065,Carson,TX,86.46,corn,216.4600000000001,corn,301.41133578296666,corn,325.9777559276785,soyb,whea,212.97700000000017,276.7285250199887,315.7839859029863
48067,Cass,TX,81.88,cott,118.24999999999994,corn,176.70496690372266,rice,179.8183835089431,rice,NA,118.24999999999994,176.70496690372266,179.8183835089431
48069,Castro,TX,86.46,corn,216.4600000000001,corn,475.7356120795514,cott,448.47049943964896,soyb,whea,212.97700000000017,301.12235541491043,299.2755199223968
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,199.4000351831088,rice,191.6597371531426,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,275.78580807142293,soyb,275.78580807142293,soyb,NA,118.24999999999994,275.78580807142293,275.78580807142293
48075,Childress,TX,86.46,corn,216.4600000000001,corn,429.35844431312995,corn,435.16620133830503,corn,whea,212.97700000000017,406.39016657436156,414.1913762451869
48077,Clay,TX,86.46,corn,216.4600000000001,corn,292.9025250122774,rice,294.51908149845036,rice,whea,212.97700000000017,243.85831290015796,249.9717709244141
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,495.3971172146353,soyb,506.9191819059823,soyb,cott,103.75000000000011,267.53018468314804,358.91467452880397
48081,Coke,TX,86.46,corn,216.4600000000001,corn,361.15541405710525,rice,358.7982981856118,rice,whea,212.97700000000017,324.980318538573,332.76164991443073
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,453.92928408405606,corn,455.1854507913085,corn,whea,212.97700000000017,413.2562016415256,429.2251350139298
48085,Collin,TX,86.46,corn,216.4600000000001,corn,360.6144564158158,corn,360.61567722440003,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,476.9679268500759,rice,468.6124210847707,rice,cott,103.75000000000011,548.2885827007576,589.2162748195608
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,361.29285893335896,cott,306.896835968646,cott,corn,0,185.69696454841693,123.12334987144868
48091,Comal,TX,86.46,corn,216.4600000000001,corn,480.32988030324583,corn,482.67552541609297,corn,NA,216.4600000000001,480.32988030324583,482.67552541609297
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,202.904004511881,corn,186.6650824099267,rice,whea,212.97700000000017,18.678493419885683,73.6958364541289
48095,Concho,TX,86.46,corn,216.4600000000001,corn,285.4416953054687,rice,286.1964316717836,rice,whea,212.97700000000017,251.91675388765321,258.84766266911237
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,505.4481338648099,corn,505.4470162938334,corn,whea,212.97700000000017,178.99393604649686,273.4668196881223
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,176.49417349807192,whea,175.5606004361424,soyb,whea,212.97700000000017,0,29.95178984923689
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,316.9750984723267,rice,312.04005047927063,rice,whea,212.97700000000017,315.1567267890538,310.0976154061746
48103,Crane,TX,300.55,rice,547.8299999999999,rice,648.1938984757323,rice,648.1938984757323,rice,NA,547.8299999999999,648.1938984757323,648.1938984757323
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,412.232951572652,corn,412.232951572652,corn,NA,216.4600000000001,412.232951572652,412.232951572652
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,471.543271389791,soyb,509.99414770267015,soyb,cott,103.75000000000011,532.5112030631523,605.9303177609545
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,755.9525271653376,rice,760.8382277216872,rice,NA,547.8299999999999,755.9525271653376,760.8382277216872
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,513.2185300256231,soyb,573.122573689395,soyb,whea,212.97700000000017,446.41168466822563,527.3308134042198
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,377.73642202216973,corn,377.47572319565273,corn,NA,216.4600000000001,377.73642202216973,377.47572319565273
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,518.4179853982089,rice,517.1301388274198,rice,cott,103.75000000000011,472.69064978200623,543.1857426315223
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,549.1270153354344,soyb,570.5966726223387,soyb,whea,212.97700000000017,486.72238777470886,530.387187157608
48119,Delta,TX,86.46,corn,216.4600000000001,corn,296.68538417704895,whea,236.26648966981105,whea,soyb,66.53079000000014,220.5124416556425,167.75113113225126
48121,Denton,TX,86.46,corn,216.4600000000001,corn,261.0193253251801,rice,261.62417544577096,rice,whea,212.97700000000017,182.78302923707076,223.95572189849395
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,325.9599415162489,corn,327.43445663276356,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,388.5512566340182,rice,384.2156806234795,rice,cott,103.75000000000011,404.87289726333864,462.03775327907374
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1564.4679781946916,cott,1050.9254973017464,cott,NA,547.8299999999999,1564.4679781946916,1050.9254973017464
48129,Donley,TX,86.46,corn,216.4600000000001,corn,340.24344501819024,rice,328.4208100377826,rice,whea,212.97700000000017,301.3826102712501,289.9857133745468
48131,Duval,TX,300.55,rice,547.8299999999999,rice,426.6214693392841,rice,433.51257917113526,rice,NA,547.8299999999999,426.6214693392841,433.51257917113526
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,422.8972699608407,corn,429.69721138438075,corn,whea,212.97700000000017,341.16901742974784,383.9578481038101
48135,Ector,TX,300.55,rice,547.8299999999999,rice,547.6489449798539,rice,553.9472760865763,rice,NA,547.8299999999999,547.6489449798539,553.9472760865763
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1097.8648786369122,cott,821.9706052813391,cott,NA,216.4600000000001,1097.8648786369122,821.9706052813391
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,310.4206769024801,corn,310.49800458166004,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1044.093473927985,rice,1062.991255567349,rice,cott,307.6199999999999,530.5079593654249,592.1814890263021
48143,Erath,TX,86.46,corn,216.4600000000001,corn,283.8926754408329,soyb,236.50407978754157,soyb,NA,216.4600000000001,283.8926754408329,236.50407978754157
48145,Falls,TX,86.46,corn,216.4600000000001,corn,382.0028306207693,corn,381.8437791614388,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,323.0901735677728,whea,311.65856287259214,whea,soyb,66.53079000000014,147.39779926504917,131.53828905664886
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,285.57391018288087,whea,198.99246563343087,whea,corn,0,96.08560359333308,7.419146526626662
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,875.8477495200993,corn,878.8744106003692,corn,cott,103.75000000000011,859.3175577897614,935.6614201050093
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,386.4362984544898,soyb,435.2398652843889,soyb,cott,103.75000000000011,188.94875903057743,293.19862614578005
48155,Foard,TX,86.46,corn,216.4600000000001,corn,474.2021235488572,corn,481.3588967006312,corn,whea,212.97700000000017,470.4099229961875,499.78955355197394
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,468.8273106164629,rice,460.52059170924156,rice,cott,307.6199999999999,418.61649179148037,475.63804958103435
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,193.75304326745547,whea,193.75304326745547,whea,NA,118.24999999999994,193.75304326745547,193.75304326745547
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,262.5486674379992,soyb,240.09779779509938,soyb,NA,118.24999999999994,262.5486674379992,240.09779779509938
48163,Frio,TX,300.55,rice,547.8299999999999,rice,651.0702185079211,cott,588.6733367842744,rice,whea,475.675,363.8996704716135,369.939744917162
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,423.85720291874526,rice,428.132656973995,corn,cott,103.75000000000011,168.232917335232,244.8171004317564
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,524.3231252666533,rice,523.8151020184087,rice,cott,103.75000000000011,545.532660585797,605.4294416859742
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,200.80232595422405,soyb,212.0375879481321,soyb,whea,212.97700000000017,148.1988061603571,134.68130523722448
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,617.8550769446763,corn,630.4338220310781,corn,cott,103.75000000000011,630.5441552015034,701.5031533406982
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,233.60844346574788,cott,199.7718524028396,whea,corn,0,146.30387922738964,112.37897432070451
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,420.77893934391926,rice,415.5192151432497,rice,corn,0,37.81974638098052,29.756229133949773
48179,Gray,TX,86.46,corn,216.4600000000001,corn,418.68077361035233,corn,418.93000089507456,corn,whea,212.97700000000017,427.4966483702754,431.0137239853886
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,525.7605867575069,corn,525.3200372268946,corn,whea,212.97700000000017,182.49754249058418,226.67903028722367
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,528.6214435224358,cott,330.03848438439366,cott,NA,118.24999999999994,528.6214435224358,330.03848438439366
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,280.6242706735795,corn,280.38227036193626,corn,NA,118.24999999999994,280.6242706735795,280.38227036193626
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,294.680237726961,rice,291.18644269108944,rice,corn,0,190.4415247698003,185.88249964060816
48189,Hale,TX,86.46,corn,216.4600000000001,corn,434.9897802635253,soyb,526.434506266601,soyb,cott,103.75000000000011,251.0791102547364,379.55503776129666
48191,Hall,TX,86.46,corn,216.4600000000001,corn,769.0335281948444,corn,783.0654109095763,corn,cott,103.75000000000011,871.3074249224819,933.8624652920838
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,676.6647573665375,corn,676.3990373159138,corn,whea,212.97700000000017,574.4958392910731,606.7150055311635
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,442.3140337341587,corn,441.1355997989206,corn,whea,212.97700000000017,342.9375250911195,281.9289314691378
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,391.07230893017476,corn,395.5774949615097,corn,whea,212.97700000000017,368.16362313184436,404.1316211585304
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,298.41369890496696,cott,157.17869668281412,cott,NA,118.24999999999994,298.41369890496696,157.17869668281412
48201,Harris,TX,300.55,rice,547.8299999999999,rice,329.5591491305022,rice,330.8519996709176,rice,NA,547.8299999999999,329.5591491305022,330.8519996709176
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,449.81537229768963,corn,449.81537229768963,corn,NA,118.24999999999994,449.81537229768963,449.81537229768963
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,463.55567191678745,soyb,513.7643420785652,soyb,corn,0,6.770498699489906,58.547283781209956
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,356.43045420583593,corn,355.8132025288755,corn,whea,212.97700000000017,282.5068142630907,291.5190405594432
48209,Hays,TX,86.46,corn,216.4600000000001,corn,278.6828686514855,cott,234.64733846053684,corn,whea,212.97700000000017,156.62567183122695,157.90442015703223
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,628.78519332876,corn,630.3784970801355,corn,whea,212.97700000000017,628.5672876152588,642.4561817016955
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,448.8546532401772,cott,432.15578431979753,corn,NA,118.24999999999994,448.8546532401772,432.15578431979753
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,533.9050959587346,rice,521.4382908777957,rice,corn,Inf,557.5120292302383,537.3556033513235
48217,Hill,TX,86.46,corn,216.4600000000001,corn,329.7550793666141,corn,329.68495421250196,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,512.457891935875,soyb,548.0170981175714,soyb,cott,103.75000000000011,324.936901422535,423.7076285348269
48221,Hood,TX,86.46,corn,216.4600000000001,corn,233.3581009376544,cott,225.59611382522752,rice,NA,216.4600000000001,233.3581009376544,225.59611382522752
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,295.5896452184818,barl,218.3098912833753,barl,NA,118.24999999999994,295.5896452184818,218.3098912833753
48225,Houston,TX,81.88,cott,118.24999999999994,corn,299.3229616185333,barl,269.16509487210493,barl,NA,118.24999999999994,299.3229616185333,269.16509487210493
48227,Howard,TX,86.46,corn,216.4600000000001,corn,486.23965086007337,rice,488.1110163347916,rice,cott,103.75000000000011,515.3797463142433,580.992262190819
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,961.1823632084408,rice,924.9282115078993,rice,cott,307.6199999999999,463.1020557573971,567.9912733362743
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,291.93894483208686,whea,272.35252052106625,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,271.72645917938496,soyb,278.9519869068193,soyb,whea,212.97700000000017,209.49996273391264,235.91367688471968
48235,Irion,TX,86.46,corn,216.4600000000001,corn,377.1250203875566,rice,378.4139745522255,rice,NA,216.4600000000001,377.1250203875566,378.4139745522255
48237,Jack,TX,86.46,corn,216.4600000000001,corn,353.15628080514335,rice,351.0563757111184,rice,whea,212.97700000000017,261.53048559013297,244.84786037267486
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,408.2812667832078,rice,405.1174550483033,rice,corn,Inf,208.6406076323707,210.68596363455418
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1429.7898279888573,cott,1131.9674840214375,cott,NA,118.24999999999994,1429.7898279888573,1131.9674840214375
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1048.8977132613354,corn,1144.3811832984384,corn,NA,547.8299999999999,1048.8977132613354,1144.3811832984384
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,313.1932388063175,cott,313.1932388063175,cott,rice,0,134.57119121927713,144.25958389644904
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,633.913840576593,rice,644.8924191077663,rice,NA,547.8299999999999,633.913840576593,644.8924191077663
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,701.8496340922572,rice,703.3036351718706,rice,corn,Inf,475.52811091668025,471.0037561688288
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,291.430281586121,corn,291.1179202319848,corn,whea,212.97700000000017,114.67814178419712,139.20629390725185
48253,Jones,TX,86.46,corn,216.4600000000001,corn,558.5758031411297,corn,560.12805796882,corn,whea,212.97700000000017,567.1580179130286,570.5816357296549
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,542.2914395241011,cott,378.3028776600414,cott,corn,0,349.2803040183586,182.0301669317193
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,316.2505051156043,whea,305.56813918282995,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,319.80432025295545,cott,282.54898363114063,soyb,NA,216.4600000000001,319.80432025295545,282.54898363114063
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,646.8145951612898,rice,653.017395277461,rice,NA,547.8299999999999,646.8145951612898,653.017395277461
48263,Kent,TX,86.46,corn,216.4600000000001,corn,341.295702298319,rice,345.53571804109885,rice,NA,216.4600000000001,341.295702298319,345.53571804109885
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,596.653167111216,cott,502.3983820730045,corn,NA,216.4600000000001,596.653167111216,502.3983820730045
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,803.1223932909036,corn,803.1223932909036,corn,NA,216.4600000000001,803.1223932909036,803.1223932909036
48269,King,TX,86.46,corn,216.4600000000001,corn,355.2497557813462,rice,353.4981919395969,rice,whea,212.97700000000017,325.6035982622855,330.49265177132816
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,832.2853495448147,cott,598.9635821583352,cott,NA,216.4600000000001,832.2853495448147,598.9635821583352
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,688.3320704340795,rice,690.5492110381037,rice,NA,547.8299999999999,688.3320704340795,690.5492110381037
48275,Knox,TX,86.46,corn,216.4600000000001,corn,523.0216377630541,rice,524.2499761140668,rice,whea,212.97700000000017,442.7188531678753,474.28190886992525
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,373.92074682951926,corn,374.0379655228724,corn,soyb,66.53079000000014,186.68923320385233,185.76205162694487
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,544.4744310121652,soyb,615.9590479125225,soyb,cott,103.75000000000011,442.1795585008831,558.0613050973293
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,539.2587836674238,cott,367.8293690301117,cott,whea,212.97700000000017,445.60850423771177,312.14619031688005
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,701.0993996998857,rice,705.5504862474356,rice,NA,547.8299999999999,701.0993996998857,705.5504862474356
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,236.7509867026626,rice,234.7519477668962,rice,corn,0,100.40788060628591,98.03375733856552
48287,Lee,TX,86.46,corn,216.4600000000001,corn,233.0090790957126,corn,232.2996688577402,corn,NA,216.4600000000001,233.0090790957126,232.2996688577402
48289,Leon,TX,81.88,cott,118.24999999999994,corn,259.8536490637661,soyb,244.8415084683199,corn,NA,118.24999999999994,259.8536490637661,244.8415084683199
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,365.1977810051385,rice,363.053846528288,rice,soyb,Inf,296.4764162881103,298.81290848194726
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,245.85318034567962,rice,246.66226684588895,rice,corn,0,164.46359915173997,165.26284264168123
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,641.3465801984024,soyb,641.3465801984024,soyb,whea,212.97700000000017,614.5286478320763,602.2350744835647
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,608.4540284486129,rice,610.5818150491889,rice,corn,Inf,578.630999059952,579.1141771789598
48299,Llano,TX,86.46,corn,216.4600000000001,corn,396.41573474360905,cott,247.54768062177857,cott,NA,216.4600000000001,396.41573474360905,247.54768062177857
48301,Loving,TX,300.55,rice,547.8299999999999,rice,899.6048128526531,rice,914.4701802534182,rice,NA,547.8299999999999,899.6048128526531,914.4701802534182
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,307.14133384223027,corn,307.2473310449622,corn,cott,103.75000000000011,184.14328177600663,240.0950832164217
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,395.31287290688385,soyb,370.37427789905337,soyb,cott,103.75000000000011,356.72014576885306,394.65702864359594
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,327.4334084680731,rice,330.79894439859737,rice,whea,212.97700000000017,259.0964100048438,287.0368155252526
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,562.0734527868274,corn,562.0248125308754,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,661.326722185268,rice,662.2768835546894,rice,NA,547.8299999999999,661.326722185268,662.2768835546894
48313,Madison,TX,81.88,cott,118.24999999999994,corn,378.94937062089866,cott,335.0830884248305,whea,NA,118.24999999999994,378.94937062089866,335.0830884248305
48315,Marion,TX,81.88,cott,118.24999999999994,corn,472.5340788084824,cott,285.23347748089714,cott,NA,118.24999999999994,472.5340788084824,285.23347748089714
48317,Martin,TX,86.46,corn,216.4600000000001,corn,346.56153388029446,corn,354.4801165611146,corn,cott,103.75000000000011,208.89471050167265,305.7475774600207
48319,Mason,TX,86.46,corn,216.4600000000001,corn,215.0505951783478,whea,169.96731044711714,soyb,NA,216.4600000000001,215.0505951783478,169.96731044711714
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,389.7683113351694,rice,390.89336742630667,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,755.6873085174503,corn,764.0988120554564,rice,NA,547.8299999999999,755.6873085174503,764.0988120554564
48325,Medina,TX,86.46,corn,216.4600000000001,corn,712.9996350895009,cott,589.6931237101173,cott,corn,0,562.2880204979617,429.0609850058053
