fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,580.3705031323392,corn,578.0566278623642,corn,soyb,67.7502600000002,237.57812153578436,233.0646217579665
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,392.6811546543249,soyb,392.6811546543249,soyb,whea,173.83900000000017,179.12936137100075,177.88647702284447
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,473.7537004005359,soyb,474.2884456077966,soyb,corn,0,37.834828514416586,38.48456867875859
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,413.72029639431366,soyb,413.5403754923674,soyb,NA,296.27000000000015,413.72029639431366,413.5403754923674
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,548.5988063282971,soyb,549.9672721250906,soyb,corn,0,228.5324263899996,230.26077122334357
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,396.6561204818443,soyb,323.6583978650347,soyb,NA,72.83599999999998,396.6561204818443,323.6583978650347
35003,Catron,NM,105,barl,72.83599999999998,whea,459.8821717707225,corn,459.8821717707225,corn,NA,72.83599999999998,459.8821717707225,459.8821717707225
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,636.240788427217,cott,706.6963100014078,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,370.588757071021,soyb,370.588757071021,soyb,NA,72.83599999999998,370.588757071021,370.588757071021
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,958.1019048727399,corn,958.1019048727399,corn,NA,216.4600000000001,958.1019048727399,958.1019048727399
35009,Curry,NM,86.46,corn,216.4600000000001,corn,817.0917725885577,corn,807.0630232678918,corn,whea,212.97700000000017,684.4097880267541,723.0028547912159
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,819.0137464541408,corn,819.0137464541408,corn,NA,216.4600000000001,819.0137464541408,819.0137464541408
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1171.6591713523437,whea,1171.6591713523437,whea,cott,103.75000000000011,922.5636056588742,968.7826793444174
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,738.9415108695246,whea,738.9415108695246,whea,cott,103.75000000000011,73.8795243274277,261.6751433990373
35017,Grant,NM,105,barl,72.83599999999998,whea,1824.0738737899383,cott,1824.0738737899383,cott,NA,72.83599999999998,1824.0738737899383,1824.0738737899383
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,476.0924575526617,soyb,463.1734141088277,soyb,NA,216.4600000000001,476.0924575526617,463.1734141088277
35021,Harding,NM,86.46,corn,216.4600000000001,corn,460.91393990287236,soyb,419.7257307482662,soyb,NA,216.4600000000001,460.91393990287236,419.7257307482662
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,655.2858744350174,soyb,519.5719021953113,corn,NA,72.83599999999998,655.2858744350174,519.5719021953113
35025,Lea,NM,86.46,corn,216.4600000000001,corn,282.8295203837968,soyb,327.33946674799154,soyb,cott,103.75000000000011,73.37260163098728,22.438863206457995
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,499.00764962882397,soyb,479.72786482600674,corn,NA,216.4600000000001,499.00764962882397,479.72786482600674
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,676.8169265223963,corn,676.8169265223963,corn,NA,72.83599999999998,676.8169265223963,676.8169265223963
35029,Luna,NM,105,barl,72.83599999999998,whea,940.9232679755002,whea,833.6267465973896,whea,NA,72.83599999999998,940.9232679755002,833.6267465973896
35031,Mckinley,NM,105,barl,72.83599999999998,whea,394.258312766629,soyb,394.258312766629,soyb,NA,72.83599999999998,394.258312766629,394.258312766629
35033,Mora,NM,86.46,corn,216.4600000000001,corn,445.5647810501581,soyb,431.14205131357596,soyb,NA,216.4600000000001,445.5647810501581,431.14205131357596
35035,Otero,NM,86.46,corn,216.4600000000001,corn,560.3140969212791,cott,409.72934539749656,soyb,NA,216.4600000000001,560.3140969212791,409.72934539749656
35037,Quay,NM,86.46,corn,216.4600000000001,corn,490.53646872686915,corn,486.17087903552266,corn,whea,212.97700000000017,400.85715290267063,440.8647639449453
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,600.8270164780918,soyb,568.8388044671158,soyb,NA,72.83599999999998,600.8270164780918,568.8388044671158
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,826.5078938503796,corn,818.8803185674121,corn,whea,212.97700000000017,737.0680705467802,761.1617478829061
35043,Sandoval,NM,105,barl,72.83599999999998,whea,453.48049752655794,soyb,432.58365114004874,soyb,NA,72.83599999999998,453.48049752655794,432.58365114004874
35045,San Juan,NM,105,barl,72.83599999999998,whea,732.317618300642,corn,732.317618300642,corn,NA,72.83599999999998,732.317618300642,732.317618300642
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,649.1290535873499,soyb,612.8678964743282,soyb,NA,216.4600000000001,649.1290535873499,612.8678964743282
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,880.7628603718771,corn,880.7628603718771,corn,NA,72.83599999999998,880.7628603718771,880.7628603718771
35051,Sierra,NM,105,barl,72.83599999999998,whea,571.2351530198189,whea,354.6707538921922,soyb,NA,72.83599999999998,571.2351530198189,354.6707538921922
35053,Socorro,NM,105,barl,72.83599999999998,whea,858.8284112424907,corn,858.8284112424907,corn,NA,72.83599999999998,858.8284112424907,858.8284112424907
35055,Taos,NM,105,barl,72.83599999999998,whea,339.3760427581466,soyb,295.747213730512,soyb,NA,72.83599999999998,339.3760427581466,295.747213730512
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1426.3163642632194,corn,1426.3163642632194,corn,NA,216.4600000000001,1426.3163642632194,1426.3163642632194
35059,Union,NM,86.46,corn,216.4600000000001,corn,1485.3820085581528,corn,1433.266836283836,corn,whea,212.97700000000017,1127.911949624352,1172.5208403077486
35061,Valencia,NM,105,barl,72.83599999999998,whea,342.52911909034833,soyb,290.38826026077106,soyb,NA,72.83599999999998,342.52911909034833,290.38826026077106
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,534.3856823949963,soyb,534.9961206493178,soyb,corn,0,167.0758690842954,167.78926852719724
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,383.41848901094284,soyb,384.32346531530914,soyb,corn,0,56.67056201651587,57.611012640232616
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,784.5463955518517,corn,784.5463955518517,corn,NA,296.27000000000015,784.5463955518517,784.5463955518517
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,370.3168176185706,soyb,370.35579439275114,soyb,corn,0,0.16283268276248464,0.2190640925855405
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,660.2042626881794,soyb,660.333970917622,soyb,corn,0,287.47416897092523,287.610703389395
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,583.4774531241883,corn,583.4482558103213,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,434.7051830768295,soyb,434.8502078565,soyb,corn,0,76.74354067007391,76.94269987647306
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,438.5862846685816,corn,438.5317283644714,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,574.8134239258405,soyb,574.9423701290681,soyb,corn,0,207.44137188407763,207.58645052412191
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,596.4335999229639,corn,596.2521086730716,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,502.7854122068975,soyb,503.2419447104952,soyb,corn,0,197.42217385638764,198.0177235727764
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,495.1085394151962,soyb,495.10388030688193,soyb,corn,0,137.2518845384601,137.24148523220356
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,553.225693798859,soyb,553.4398031315922,soyb,corn,0,245.8895997562015,246.13161904002766
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,748.9245562502367,soyb,749.8421201547449,soyb,corn,0,285.87491368126007,287.2151951832726
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,459.6600097982897,corn,459.56576578445697,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,720.2613910718267,soyb,720.2289383061205,soyb,NA,296.27000000000015,720.2613910718267,720.2289383061205
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,370.84069802681444,soyb,370.75425903798,soyb,NA,296.27000000000015,370.84069802681444,370.75425903798
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,934.2824940395525,soyb,934.791327258719,soyb,corn,0,349.44066401842804,350.00463443595265
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,456.3900761714267,soyb,457.0767429045036,soyb,corn,0,68.13841992588891,68.93328809953721
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,527.8780454698358,soyb,526.9123479693362,soyb,NA,296.27000000000015,527.8780454698358,526.9123479693362
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,412.4269456994184,soyb,412.42416537143185,soyb,NA,296.27000000000015,412.4269456994184,412.42416537143185
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,363.6810987503733,whea,363.7631604991435,whea,corn,0,36.913904583110025,37.002858224512124
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,504.8377427940477,soyb,504.91170390607397,soyb,corn,0,197.3664975928076,197.45727459837508
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,884.428344119835,corn,884.428344119835,corn,NA,296.27000000000015,884.428344119835,884.428344119835
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,642.6290197351476,soyb,642.6894728853681,soyb,corn,0,271.23665381814226,271.30025264840447
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,431.25570000741243,corn,431.1420991545458,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,420.8060202434856,soyb,420.86173493786544,soyb,corn,0,163.65341299231773,163.71196823792434
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,565.2554245867698,corn,565.1170468192549,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,575.3217492523495,soyb,575.6667909683389,soyb,corn,0,121.94162012240395,122.42331756072531
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,441.11242344258955,barl,441.11242344258955,barl,NA,296.27000000000015,441.11242344258955,441.11242344258955
36061,New York,NY,90.87,soyb,296.27000000000015,corn,342.36856250053734,soyb,342.36856250053734,soyb,NA,296.27000000000015,342.36856250053734,342.36856250053734
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,468.95421040607187,corn,468.57576326067624,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,485.891872744298,soyb,486.0061278497527,soyb,corn,0,13.522893833227158,13.65967313328349
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,442.1675324985173,soyb,442.2832877797624,soyb,corn,0,33.71712415424713,33.86923945142769
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,559.5541998862108,corn,559.3929104971348,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,379.61495979716767,soyb,381.88046752754644,soyb,corn,0,170.41270520411155,173.79782585895282
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,455.68921197361294,soyb,456.83195685060684,soyb,corn,0,4.144712895037742,5.793814932437499
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,437.94474167867077,soyb,438.1564644531355,soyb,corn,0,120.7717227460862,121.046602991236
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,533.0632068796465,corn,533.0252871160613,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,430.5263693997216,soyb,430.5263693997216,soyb,NA,296.27000000000015,430.5263693997216,430.5263693997216
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1407.115329402264,corn,1407.115329402264,corn,NA,296.27000000000015,1407.115329402264,1407.115329402264
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,606.525036299905,soyb,607.4497435695837,soyb,corn,0,107.44511077640527,108.61335744260055
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,405.94143700337133,whea,405.94143700337133,whea,NA,296.27000000000015,405.94143700337133,405.94143700337133
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,796.2560649354984,corn,796.2560649354984,corn,NA,296.27000000000015,796.2560649354984,796.2560649354984
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,580.4038215795659,soyb,580.425455402134,soyb,corn,0,48.57826245708611,48.603856558581015
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,441.6615468814556,corn,441.50352945494205,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,565.493691360464,soyb,566.0052909492601,soyb,corn,0,293.1939774488709,293.83457285826603
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,443.520900038572,soyb,443.7497343035981,soyb,corn,0,69.9361111730708,70.20834801970341
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,427.0332940628823,soyb,427.5018823817061,soyb,corn,0,95.01213917467601,95.56034298016107
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,432.6957493555926,soyb,432.7798831518528,soyb,corn,0,6.428467548132062,6.551082722911133
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,612.4220047408667,soyb,613.0218664512468,soyb,corn,0,81.30681547328425,81.97700389232739
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,422.5297889858256,soyb,424.7703748655257,soyb,corn,0,34.34744399496094,39.66816246461667
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,436.8021545274379,whea,438.2623393541728,whea,corn,0,297.4450912456572,299.1203570615061
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,483.60461215576186,soyb,483.71785217582567,soyb,corn,0,72.8376064711963,72.99497231807061
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,540.6404282232982,soyb,540.7507772049838,soyb,corn,0,191.99882625214696,192.12687920765393
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,486.1268992189704,soyb,488.3567933787266,soyb,corn,0,86.47340455521373,89.37926806794155
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,469.5046231813037,soyb,469.20128033943,soyb,NA,296.27000000000015,469.5046231813037,469.20128033943
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,569.7442072592416,barl,569.7442072592416,barl,corn,0,170.08695075716787,170.16731125219496
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,604.5538920615943,corn,604.4976118998361,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,273.79429336572633,barl,273.79429336572633,barl,NA,296.27000000000015,273.79429336572633,273.79429336572633
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,437.86152791579457,soyb,438.53153097013603,soyb,corn,0,118.20909240161075,119.02160080877093
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,514.742605328546,corn,514.6905106005836,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,518.1099199911982,corn,516.6612378834818,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,464.7416335031885,soyb,465.3430647470908,soyb,corn,0,340.1807767361107,341.3111194528124
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,503.71968035929854,soyb,503.6523923409617,soyb,NA,118.24999999999994,503.71968035929854,503.6523923409617
37007,Anson,NC,81.88,cott,118.24999999999994,corn,581.5309464642012,corn,581.0934306407198,corn,soyb,42.147279999999995,142.31210927679535,140.50642062546535
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,465.01622481892764,soyb,464.92219522683456,soyb,NA,118.24999999999994,465.01622481892764,464.92219522683456
37011,Avery,NC,81.88,cott,118.24999999999994,corn,392.21598227348125,soyb,392.07447687338856,soyb,NA,118.24999999999994,392.21598227348125,392.07447687338856
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,472.1380198709284,corn,471.1873312712997,corn,soyb,42.147279999999995,203.54280222316885,203.9059209601158
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,404.0450196442037,corn,402.9320009161766,corn,cott,38.55000000000001,235.19864522543452,231.29923892578012
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,378.4915081778361,corn,376.62621628124674,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,371.9173573674356,corn,367.87197075524074,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,466.45973910913244,soyb,466.45620493253125,soyb,NA,270.54,466.45973910913244,466.45620493253125
37023,Burke,NC,72.63,corn,270.54,corn,566.8967121626329,corn,564.5843079196084,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,671.0383605348709,corn,670.7548952484365,corn,soyb,42.147279999999995,200.3175188673631,199.95267619771244
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,475.13756610314414,corn,475.81039128790786,corn,NA,118.24999999999994,475.13756610314414,475.81039128790786
37029,Camden,NC,81.88,cott,118.24999999999994,corn,548.4024808506092,corn,547.9999676960997,corn,soyb,42.147279999999995,294.8245920904985,295.1300058991621
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,301.52198036609894,corn,297.99722752420263,corn,soyb,42.147279999999995,103.41500266534854,157.91656408724458
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,435.93697037429524,soyb,437.3068697945879,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,629.1585111561296,corn,628.6560172875584,corn,soyb,42.147279999999995,217.8137226111579,217.15110709208386
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,440.8260694492017,corn,439.02601502181864,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,638.0290514506662,corn,629.9472024856118,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,726.4152298726399,corn,723.0809665716406,corn,cott,38.55000000000001,676.112160596998,668.3904303760931
37043,Clay,NC,72.63,corn,270.54,corn,561.7292184930631,soyb,561.7292184930631,soyb,NA,270.54,561.7292184930631,561.7292184930631
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,532.0247523437372,soyb,532.7607581615081,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,397.8530599655135,corn,396.73047026032015,corn,soyb,42.147279999999995,98.77525853864427,98.94931992985158
37049,Craven,NC,81.88,cott,118.24999999999994,corn,453.0726768487878,corn,452.1626655778426,corn,soyb,42.147279999999995,224.5952502167235,223.9882340556381
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,466.08801974440877,corn,464.429642874143,corn,soyb,42.147279999999995,231.49699916749665,228.7554648959944
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,491.32133235544535,corn,491.20229136010147,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,717.34967083467,corn,717.8026817104485,corn,NA,118.24999999999994,717.34967083467,717.8026817104485
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,624.4269979485762,corn,623.5945630085494,corn,soyb,42.147279999999995,94.61151296572541,93.20125362265355
37059,Davie,NC,81.88,cott,118.24999999999994,corn,527.4783286626803,corn,526.8275172331337,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,356.4472134962784,corn,354.1845932656277,corn,soyb,42.147279999999995,94.60822763471555,93.3067608130765
37063,Durham,NC,81.88,cott,118.24999999999994,corn,395.63965310057034,corn,391.20545556541896,corn,NA,118.24999999999994,395.63965310057034,391.20545556541896
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,478.8328389944949,corn,477.3888693913778,corn,soyb,42.147279999999995,197.8384894806951,195.51282500142008
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,656.0274924579367,corn,656.0274924579367,corn,soyb,42.147279999999995,123.48869285105548,123.87896208350617
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,383.86238273841485,corn,383.3042966619901,corn,soyb,42.147279999999995,104.8090080093836,103.70493379164054
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,290.80320824815567,soyb,290.7512641633495,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,486.0435013404967,corn,484.34083433595123,corn,soyb,42.147279999999995,116.86160589833383,114.350658552747
37075,Graham,NC,72.63,corn,270.54,corn,416.4460405352572,soyb,416.4460405352572,soyb,NA,270.54,416.4460405352572,416.4460405352572
37077,Granville,NC,81.88,cott,118.24999999999994,corn,422.02122113656714,corn,419.91914442558124,corn,soyb,42.147279999999995,158.03574732831578,153.73993948597217
37079,Greene,NC,81.88,cott,118.24999999999994,corn,545.4081864586155,corn,544.6095981746998,corn,soyb,42.147279999999995,245.39288348409025,244.53823847452594
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,443.0829883445223,soyb,443.78043679484404,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,410.7320679139961,corn,409.86077358853987,corn,cott,38.55000000000001,137.19815644214424,130.39359082801155
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,339.16287107625004,corn,338.73083394719623,corn,soyb,42.147279999999995,54.889500227937674,54.22421969655011
37087,Haywood,NC,72.63,corn,270.54,corn,262.9638568874413,soyb,265.8350914042375,soyb,corn,0,219.56433483214676,223.17572803769508
37089,Henderson,NC,72.63,corn,270.54,corn,416.77790960423454,soyb,424.6380158817184,soyb,corn,0,72.09864177406524,87.32943029084191
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,436.677975382968,corn,434.2440648071766,corn,cott,38.55000000000001,286.8400182058286,278.19916292196825
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,457.45553399192437,corn,456.8322088358149,corn,soyb,42.147279999999995,241.4449479722757,240.61992150939477
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,516.5615340498705,corn,503.5176488792966,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,592.0156240410021,soyb,592.3745146019985,soyb,corn,0,97.08738485717623,98.06916637418868
37099,Jackson,NC,72.63,corn,270.54,corn,385.0972700225633,soyb,385.04242266402036,soyb,NA,270.54,385.0972700225633,385.04242266402036
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,458.4911587982222,corn,457.83287866710344,corn,soyb,42.147279999999995,140.82943656373908,139.98816427758464
37103,Jones,NC,81.88,cott,118.24999999999994,corn,304.1703450060435,whea,303.20202703373093,whea,soyb,42.147279999999995,95.85826646187559,95.66778737387676
37105,Lee,NC,81.88,cott,118.24999999999994,corn,277.6921497613698,soyb,278.86336810925326,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,459.0938083083502,corn,457.54297356680735,corn,soyb,42.147279999999995,183.65531781705124,181.73191192490737
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,496.6076071855881,soyb,497.56787382486505,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,369.8471665708096,soyb,369.4277207957502,soyb,NA,270.54,369.8471665708096,369.4277207957502
37113,Macon,NC,72.63,corn,270.54,corn,344.2278078974078,soyb,344.2209203856828,soyb,NA,270.54,344.2278078974078,344.2209203856828
37115,Madison,NC,72.63,corn,270.54,corn,429.95447540631346,soyb,429.95447540631346,soyb,NA,270.54,429.95447540631346,429.95447540631346
37117,Martin,NC,81.88,cott,118.24999999999994,corn,379.3610999486262,corn,378.7355836574247,corn,cott,38.55000000000001,132.7835250924049,130.39584867807667
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,361.66929108862485,soyb,361.467285225237,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,600.106809008272,corn,600.3051377719082,corn,NA,270.54,600.106809008272,600.3051377719082
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,516.3061139971355,corn,516.9305892901377,corn,NA,118.24999999999994,516.3061139971355,516.9305892901377
37125,Moore,NC,81.88,cott,118.24999999999994,corn,453.7928265339196,corn,453.71256944140276,corn,soyb,42.147279999999995,169.5270961497945,169.73571772311175
37127,Nash,NC,81.88,cott,118.24999999999994,corn,274.5513983499112,cott,279.7771764887284,cott,soyb,42.147279999999995,14.804131376750945,19.212737304783047
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,371.9325000765942,corn,372.03412382335097,corn,NA,118.24999999999994,371.9325000765942,372.03412382335097
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,382.0510904356718,corn,381.5074722147237,corn,cott,38.55000000000001,173.85544755729774,170.95598827148973
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,224.34513583641677,soyb,176.4794062859751,whea,soyb,42.147279999999995,0,19.716190377563436
37135,Orange,NC,81.88,cott,118.24999999999994,corn,519.4541312374718,corn,518.4504757661741,corn,soyb,42.147279999999995,174.8239833873463,173.08835510413923
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,382.78086153200144,corn,360.90471637530084,whea,soyb,42.147279999999995,166.03118422802174,203.84302219624203
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,680.3510102657513,corn,679.9690437281818,corn,soyb,42.147279999999995,465.94829835890965,465.9401710653721
37141,Pender,NC,81.88,cott,118.24999999999994,corn,281.1463827695613,corn,298.8071029034455,whea,corn,0,0,34.45557444449918
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,513.6355199231273,corn,512.8158663231764,corn,soyb,42.147279999999995,291.0842606060536,290.2878587164015
37145,Person,NC,81.88,cott,118.24999999999994,corn,566.2169914794715,corn,565.5924154721629,corn,soyb,42.147279999999995,220.3495650537543,219.33385372197017
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,219.3094104700323,whea,218.62224773436813,whea,soyb,42.147279999999995,1.9332273945703093,1.0447340695163518
37149,Polk,NC,72.63,corn,270.54,corn,260.2970410571443,soyb,259.7530889539855,soyb,NA,270.54,260.2970410571443,259.7530889539855
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,356.50227697639764,soyb,356.975671119525,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,349.5741779946263,cott,349.5741779946263,cott,NA,118.24999999999994,349.5741779946263,349.5741779946263
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,476.37445810785215,corn,476.03639562865914,corn,soyb,42.147279999999995,193.67028084782436,193.33877283091238
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,392.7409522844324,soyb,394.59552705967644,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,752.3297958991488,corn,751.6933775692773,corn,soyb,42.147279999999995,270.75804682722753,269.9204841341508
37161,Rutherford,NC,72.63,corn,270.54,corn,531.6311263325515,corn,531.542211235261,corn,soyb,168.48158999999998,78.7645570819518,78.82899631521684
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,285.6385920603119,whea,281.0641123846451,whea,soyb,42.147279999999995,123.66145532992482,118.2661259131936
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,393.57222764094166,corn,392.9907392275566,corn,soyb,42.147279999999995,153.24674174414372,152.0735225837551
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,481.11236806854646,corn,480.6991139034,corn,soyb,42.147279999999995,64.17942369951078,63.49117400764197
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,376.6625474545722,soyb,376.80105409611906,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,866.4578310399409,corn,865.6898842481119,corn,soyb,42.147279999999995,342.1446144162235,340.88365238571544
