fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,408.4746973636067,corn,408.2638804559172,corn,soyb,66.53079000000014,53.16490801420173,52.075411393090576
31149,Rock,NE,75.46,corn,185.76,corn,771.4187763049903,soyb,601.6313379488198,soyb,corn,0,303.0656006812959,117.77002061849703
31151,Saline,NE,86.46,corn,216.4600000000001,corn,445.8408626391663,soyb,561.6458569016356,soyb,corn,0,69.68859953394059,205.92395444312655
31153,Sarpy,NE,150.49,corn,322.13,corn,509.7221169016856,soyb,512.6611354442683,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,453.1281865084852,soyb,494.11485177696704,soyb,corn,0,0.7700048626101079,45.006153940195986
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,610.7979887473888,soyb,821.9997557290408,soyb,corn,0,402.34360899056173,609.3098361719553
31159,Seward,NE,150.49,corn,322.13,corn,488.9968942164712,corn,586.1309882620789,soyb,corn,0,0,115.03272044317612
31161,Sheridan,NE,75.46,corn,185.76,corn,590.7885126683713,soyb,633.0570992596975,soyb,whea,142.639,463.42777007938855,489.5344707865588
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,551.1117430940501,soyb,801.2297001805898,soyb,corn,0,197.18546152655227,454.7506630095946
31165,Sioux,NE,75.46,corn,185.76,corn,286.87962768631576,soyb,412.33152233579074,soyb,corn,0,101.74457216481142,220.75376550648645
31167,Stanton,NE,150.49,corn,322.13,corn,604.978538443617,corn,594.1132636695525,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,402.08324826229807,soyb,520.8129582327358,soyb,corn,0,40.569137619670585,175.99468179862316
31171,Thomas,NE,75.46,corn,185.76,corn,1180.4996140476921,corn,1298.96026041146,corn,NA,185.76,1180.4996140476921,1298.96026041146
31173,Thurston,NE,150.49,corn,322.13,corn,486.3489472376683,soyb,526.5354300462304,soyb,corn,0,148.8113967559973,190.17111244061584
31175,Valley,NE,86.46,corn,216.4600000000001,corn,451.17630244251046,corn,549.9373594168759,soyb,corn,0,0,114.56452651726494
31177,Washington,NE,150.49,corn,322.13,corn,404.5610833018859,soyb,439.5005179131872,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,610.1304349373615,soyb,653.8222362247411,soyb,corn,0,11.017273502036915,60.54075799988345
31181,Webster,NE,86.46,corn,216.4600000000001,corn,475.6505734396045,soyb,587.6420238084952,soyb,corn,0,131.04536674832679,252.658142938367
31183,Wheeler,NE,75.46,corn,185.76,corn,668.1676999830797,soyb,679.9776902957889,soyb,corn,0,393.7546011369659,408.1085643473351
31185,York,NE,150.49,corn,322.13,corn,585.858084337145,soyb,831.7949373753426,soyb,corn,0,119.43491594075567,377.974316298257
32001,Churchill,NV,105,barl,72.83599999999998,whea,1291.3636807342996,corn,1291.3636807342996,corn,NA,72.83599999999998,1291.3636807342996,1291.3636807342996
32003,Clark,NV,105,barl,72.83599999999998,whea,589.9111685055664,whea,316.0096998554064,rice,NA,72.83599999999998,589.9111685055664,316.0096998554064
32005,Douglas,NV,105,barl,72.83599999999998,whea,824.6817402849291,corn,824.6817402849291,corn,NA,72.83599999999998,824.6817402849291,824.6817402849291
32007,Elko,NV,105,barl,72.83599999999998,whea,339.3073841316864,soyb,337.04804352458405,soyb,NA,72.83599999999998,339.3073841316864,337.04804352458405
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1922.106226074026,corn,1922.106226074026,corn,NA,72.83599999999998,1922.106226074026,1922.106226074026
32011,Eureka,NV,105,barl,72.83599999999998,whea,348.5977493697503,soyb,348.5977493697503,soyb,NA,72.83599999999998,348.5977493697503,348.5977493697503
32013,Humboldt,NV,105,barl,72.83599999999998,whea,678.7897380246177,corn,678.7897380246177,corn,NA,72.83599999999998,678.7897380246177,678.7897380246177
32015,Lander,NV,105,barl,72.83599999999998,whea,456.1723448896726,soyb,414.75659577415814,soyb,NA,72.83599999999998,456.1723448896726,414.75659577415814
32017,Lincoln,NV,105,barl,72.83599999999998,whea,681.6700902314969,whea,681.6700902314969,whea,NA,72.83599999999998,681.6700902314969,681.6700902314969
32019,Lyon,NV,105,barl,72.83599999999998,whea,570.9559073551461,soyb,504.2230758798395,whea,NA,72.83599999999998,570.9559073551461,504.2230758798395
32021,Mineral,NV,105,barl,72.83599999999998,whea,604.3452630697377,corn,604.3452630697377,corn,NA,72.83599999999998,604.3452630697377,604.3452630697377
32023,Nye,NV,105,barl,72.83599999999998,whea,3141.736400608148,cott,2905.499352705449,cott,NA,72.83599999999998,3141.736400608148,2905.499352705449
32027,Pershing,NV,105,barl,72.83599999999998,whea,599.3285605214338,barl,590.8283298265178,corn,NA,72.83599999999998,599.3285605214338,590.8283298265178
32029,Storey,NV,105,barl,72.83599999999998,whea,481.1652055351932,barl,327.8133681320478,barl,NA,72.83599999999998,481.1652055351932,327.8133681320478
32031,Washoe,NV,105,barl,72.83599999999998,whea,519.1755463117431,whea,519.1755463117431,whea,NA,72.83599999999998,519.1755463117431,519.1755463117431
32033,White Pine,NV,105,barl,72.83599999999998,whea,514.2072110274318,whea,514.2072110274318,whea,NA,72.83599999999998,514.2072110274318,514.2072110274318
32510,Carson  City,NV,105,barl,72.83599999999998,whea,454.1931638967682,soyb,325.24500582600535,soyb,NA,72.83599999999998,454.1931638967682,325.24500582600535
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,488.0087645420598,soyb,488.0087645420598,soyb,NA,296.27000000000015,488.0087645420598,488.0087645420598
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,742.2626071373735,soyb,742.2626071373735,soyb,NA,296.27000000000015,742.2626071373735,742.2626071373735
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,498.363608577957,barl,498.363608577957,barl,NA,296.27000000000015,498.363608577957,498.363608577957
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,435.518425601726,soyb,435.518425601726,soyb,NA,296.27000000000015,435.518425601726,435.518425601726
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,403.3819674335542,soyb,403.3819674335542,soyb,NA,296.27000000000015,403.3819674335542,403.3819674335542
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,698.9006593825324,soyb,698.9006593825324,soyb,NA,296.27000000000015,698.9006593825324,698.9006593825324
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,875.9837190022945,corn,875.9837190022945,corn,NA,296.27000000000015,875.9837190022945,875.9837190022945
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,376.736192688498,soyb,376.736192688498,soyb,NA,296.27000000000015,376.736192688498,376.736192688498
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,373.6472911125205,soyb,373.6472911125205,soyb,NA,296.27000000000015,373.6472911125205,373.6472911125205
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,468.200742166733,soyb,468.200742166733,soyb,NA,296.27000000000015,468.200742166733,468.200742166733
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,350.1268244335308,soyb,349.16267738851116,soyb,NA,296.27000000000015,350.1268244335308,349.16267738851116
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,588.623008131038,corn,588.623008131038,corn,NA,296.27000000000015,588.623008131038,588.623008131038
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,437.02424266488276,corn,436.0777345056165,corn,soyb,67.7502600000002,24.24202408664621,22.22431577832492
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,620.6096035704726,corn,627.2083504659032,corn,NA,296.27000000000015,620.6096035704726,627.2083504659032
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,486.3806687062315,corn,487.44424170098875,corn,NA,296.27000000000015,486.3806687062315,487.44424170098875
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,410.4699766579238,corn,409.46418196698176,corn,soyb,67.7502600000002,95.37092328134605,92.92632532726196
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,509.77950176758065,soyb,509.77950176758065,soyb,NA,296.27000000000015,509.77950176758065,509.77950176758065
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,383.55783789053805,corn,375.2134308591326,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,752.2482613932802,corn,752.2482613932802,corn,NA,296.27000000000015,752.2482613932802,752.2482613932802
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,463.2188518460987,soyb,463.565741497095,soyb,corn,0,84.99728505897428,85.53724983149209
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,550.5263365781929,soyb,555.4925352479082,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,509.67763375063714,corn,506.7584896467939,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,370.3550302560501,corn,370.38206655975955,corn,soyb,67.7502600000002,78.94869662017771,78.82157837707774
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,397.45484690094645,soyb,397.1547905646868,soyb,NA,296.27000000000015,397.45484690094645,397.1547905646868
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,374.83479243759496,soyb,374.7133307628069,soyb,NA,296.27000000000015,374.83479243759496,374.7133307628069
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,422.17799926280435,barl,421.42971424946387,barl,NA,296.27000000000015,422.17799926280435,421.42971424946387
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,492.7028349446683,corn,489.4539574576477,corn,soyb,67.7502600000002,203.77409261993085,197.45850320266942
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,474.29730146888573,soyb,474.29730146888573,soyb,whea,173.83900000000017,264.5216336554297,263.4173514405897
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,347.8067450138749,corn,347.5619336269093,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,388.1594163779116,soyb,387.89498634376844,soyb,NA,296.27000000000015,388.1594163779116,387.89498634376844
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,502.29136131273833,soyb,504.2640041484989,soyb,corn,0,15.60655224147854,18.52403416114464
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,408.2126193010278,soyb,298.95958138740895,soyb,NA,72.83599999999998,408.2126193010278,298.95958138740895
35003,Catron,NM,105,barl,72.83599999999998,whea,785.1192523455637,corn,785.1192523455637,corn,NA,72.83599999999998,785.1192523455637,785.1192523455637
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,568.0818650472524,cott,607.5684303060007,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,689.8927823571048,soyb,689.8927823571048,soyb,NA,72.83599999999998,689.8927823571048,689.8927823571048
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,827.4767161067869,corn,827.4767161067869,corn,NA,216.4600000000001,827.4767161067869,827.4767161067869
35009,Curry,NM,86.46,corn,216.4600000000001,corn,628.700295495184,corn,599.1356915255731,corn,whea,212.97700000000017,543.9335480012326,550.8964774895994
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1143.9738082958363,corn,1143.9738082958363,corn,NA,216.4600000000001,1143.9738082958363,1143.9738082958363
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,766.3039868517998,whea,766.3039868517998,whea,cott,103.75000000000011,383.3259482055397,422.24699528549536
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,795.521482352494,cott,642.2876622945791,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1111.608733183536,cott,1111.608733183536,cott,NA,72.83599999999998,1111.608733183536,1111.608733183536
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,592.7334939569466,cott,592.7334939569466,cott,NA,216.4600000000001,592.7334939569466,592.7334939569466
35021,Harding,NM,86.46,corn,216.4600000000001,corn,677.9006559395043,corn,677.9006559395043,corn,NA,216.4600000000001,677.9006559395043,677.9006559395043
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,958.573245002205,corn,1046.9678135867766,corn,NA,72.83599999999998,958.573245002205,1046.9678135867766
35025,Lea,NM,86.46,corn,216.4600000000001,corn,347.5292683466696,cott,441.4346591656155,rice,cott,103.75000000000011,0,13.688397370718633
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,348.9844580333761,cott,348.9844580333761,cott,NA,216.4600000000001,348.9844580333761,348.9844580333761
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,473.8953890105049,corn,473.8953890105049,corn,NA,72.83599999999998,473.8953890105049,473.8953890105049
35029,Luna,NM,105,barl,72.83599999999998,whea,1147.8260492750621,whea,965.0159619616019,whea,NA,72.83599999999998,1147.8260492750621,965.0159619616019
35031,Mckinley,NM,105,barl,72.83599999999998,whea,388.06031126405156,soyb,388.06031126405156,soyb,NA,72.83599999999998,388.06031126405156,388.06031126405156
35033,Mora,NM,86.46,corn,216.4600000000001,corn,235.50032692585893,soyb,221.2724680347324,soyb,NA,216.4600000000001,235.50032692585893,221.2724680347324
35035,Otero,NM,86.46,corn,216.4600000000001,corn,672.5259147381629,cott,560.0987820931343,cott,NA,216.4600000000001,672.5259147381629,560.0987820931343
35037,Quay,NM,86.46,corn,216.4600000000001,corn,529.3884742137518,corn,506.87910381181285,corn,whea,212.97700000000017,484.89293368407795,494.5170264581806
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,301.45332190075135,soyb,272.16540526743796,soyb,NA,72.83599999999998,301.45332190075135,272.16540526743796
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,266.31550047186744,soyb,269.1950367385811,soyb,whea,212.97700000000017,223.92983973282668,249.01243285179407
35043,Sandoval,NM,105,barl,72.83599999999998,whea,526.552130595866,corn,526.552130595866,corn,NA,72.83599999999998,526.552130595866,526.552130595866
35045,San Juan,NM,105,barl,72.83599999999998,whea,722.1198135596069,corn,722.1198135596069,corn,NA,72.83599999999998,722.1198135596069,722.1198135596069
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,372.9022271020807,soyb,337.18063698836227,soyb,NA,216.4600000000001,372.9022271020807,337.18063698836227
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1135.9633903666231,corn,1135.9633903666231,corn,NA,72.83599999999998,1135.9633903666231,1135.9633903666231
35051,Sierra,NM,105,barl,72.83599999999998,whea,445.56299757998784,whea,420.90831156686704,whea,NA,72.83599999999998,445.56299757998784,420.90831156686704
35053,Socorro,NM,105,barl,72.83599999999998,whea,750.8947209189629,corn,750.8947209189629,corn,NA,72.83599999999998,750.8947209189629,750.8947209189629
35055,Taos,NM,105,barl,72.83599999999998,whea,472.84190242412694,corn,472.84190242412694,corn,NA,72.83599999999998,472.84190242412694,472.84190242412694
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1402.7522289586473,corn,1402.7522289586473,corn,NA,216.4600000000001,1402.7522289586473,1402.7522289586473
35059,Union,NM,86.46,corn,216.4600000000001,corn,1621.442113739433,corn,1514.7811404827778,corn,whea,212.97700000000017,1271.731434427316,1249.2272361923633
35061,Valencia,NM,105,barl,72.83599999999998,whea,1023.9685799686421,cott,1023.9685799686421,cott,NA,72.83599999999998,1023.9685799686421,1023.9685799686421
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,398.12258268235644,soyb,398.8705576365205,soyb,corn,0,133.69956159415676,134.62961175272153
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,469.5774053317625,corn,469.28837967794095,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1019.0564501849251,corn,1019.0564501849251,corn,NA,296.27000000000015,1019.0564501849251,1019.0564501849251
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,508.7707045088574,soyb,508.847971257615,soyb,corn,0,139.9419099576138,140.05525154592908
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,533.0532699336836,soyb,533.2212870318958,soyb,corn,0,153.1177520870582,153.31791000274063
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,639.0227638882417,corn,638.9655461178604,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,524.5839880635999,corn,524.4401720597743,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,416.89811205374247,soyb,417.05817183534475,soyb,corn,0,144.00896476013133,144.2845699716528
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,433.3151110974691,barl,433.31380816947507,barl,corn,0,31.99334389592508,32.038949030538845
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,723.4260991029,soyb,725.2434562176155,soyb,corn,0,175.144343882803,177.3596262695578
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,529.5475240217094,soyb,530.2796230269073,soyb,corn,0,255.11570821462965,256.0926776154936
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,447.3683612504999,corn,447.38558581389157,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,576.2067329989899,soyb,576.5442168982349,soyb,corn,0,196.73974028094676,197.16153769111133
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,567.5966345719805,soyb,568.8125410807918,soyb,corn,0,203.2243734276385,205.0638443887308
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,532.777485713145,soyb,533.1610358809685,soyb,corn,0,72.28126301240798,72.84308172977455
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,600.734360477231,soyb,600.6914140523405,soyb,NA,296.27000000000015,600.734360477231,600.6914140523405
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,564.1444697732472,soyb,563.9609294941112,soyb,NA,296.27000000000015,564.1444697732472,563.9609294941112
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,473.1775435701759,whea,473.2094766064762,whea,corn,0,17.102725127181543,17.25805683555359
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,553.7541521495931,corn,553.5271774714637,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,349.94950768857836,soyb,348.868737628673,soyb,NA,296.27000000000015,349.94950768857836,348.868737628673
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,607.6411874306954,whea,607.6411874306954,whea,NA,296.27000000000015,607.6411874306954,607.6411874306954
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,484.7322465834071,soyb,484.88308757408686,soyb,corn,0,60.881341392789295,61.07022066324441
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,390.30539990662635,soyb,390.40051860627295,soyb,corn,0,42.22250550281285,42.35497045001341
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,449.9017232547102,whea,449.9017232547102,whea,NA,296.27000000000015,449.9017232547102,449.9017232547102
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,602.6724565287645,soyb,602.7609002296628,soyb,corn,0,310.6861206916533,310.78763863476274
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,577.2652422564271,soyb,578.0400084168963,soyb,corn,0,187.71274576506664,188.69566381829202
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,440.35930363066063,soyb,440.4486041590186,soyb,corn,0,46.24406618331682,46.3436758934497
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,772.5499337399021,corn,772.2565384528023,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,565.193817307129,corn,564.89610645252,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,266.1430886329368,soyb,266.1430886329368,soyb,NA,296.27000000000015,266.1430886329368,266.1430886329368
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1239.1729081462925,corn,1239.1729081462925,corn,NA,296.27000000000015,1239.1729081462925,1239.1729081462925
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,438.60376762234944,soyb,439.14337633738876,soyb,corn,0,24.392877510547464,25.499092435955845
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,505.38058144617867,soyb,505.5640690570216,soyb,corn,0,162.2846806467793,162.5107147128184
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,522.018419281999,soyb,522.2246637241799,soyb,corn,0,216.80535308464096,217.07075246161094
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,641.794104968645,corn,641.4629856025649,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,356.74223261305417,corn,354.29431928013605,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,453.11161445834773,corn,452.27800052825353,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,570.8681316485863,soyb,571.276269255561,soyb,corn,0,245.24728989737685,245.7810213643803
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,811.8736893842402,corn,811.7721572182438,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,517.7374851109336,soyb,517.7374851109336,soyb,NA,296.27000000000015,517.7374851109336,517.7374851109336
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,886.2383282241783,corn,886.2383282241783,corn,NA,296.27000000000015,886.2383282241783,886.2383282241783
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,598.5745073879826,soyb,599.9845035358139,soyb,corn,0,182.71916401674105,184.54649153046876
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,506.72479075856916,soyb,505.677568379195,soyb,NA,296.27000000000015,506.72479075856916,505.677568379195
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,355.2830328602136,soyb,355.2830328602136,soyb,NA,296.27000000000015,355.2830328602136,355.2830328602136
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,632.0511392196718,corn,632.0395629163377,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,556.9243759797189,soyb,557.7500149671199,soyb,corn,0,264.2834828234661,265.3529316389021
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,351.8569913743336,soyb,352.4067653103109,soyb,corn,0,346.28045444792366,346.958192580686
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,396.4124254258861,soyb,396.7335952863434,soyb,corn,0,188.9032245695234,189.30945109354622
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,406.27101227175956,soyb,406.96927811789965,soyb,corn,0,83.56478259017877,84.47367356016582
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,419.50778258798294,barl,419.4307407824704,barl,corn,0,37.80846999402905,37.797496943781596
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,523.3540118861009,soyb,524.1694583164644,soyb,corn,0,212.11089143002766,213.10507538089405
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,510.5913020720145,soyb,514.6823370550569,soyb,corn,0,36.13703564991829,45.25203829891893
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,644.8618712391711,soyb,647.6195258013902,soyb,corn,0,375.8113892162064,379.2694217585431
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,502.7258205216167,soyb,502.90759463840675,soyb,corn,0,72.13176298807855,72.40948279744521
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,468.9809170328998,soyb,469.1341755438847,soyb,corn,0,33.78485821626953,33.98546198338556
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,547.7460133823487,soyb,551.5287698250639,soyb,corn,0,58.95384217916069,64.12631010364657
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,524.4246267194663,barl,524.1858264680968,barl,NA,296.27000000000015,524.4246267194663,524.1858264680968
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,616.8245177468845,soyb,617.3606597677017,soyb,corn,0,243.97729998044053,244.66932453381935
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,473.2825367056122,soyb,473.55189624092327,soyb,corn,0,138.08570821336514,138.42330308739042
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,393.4892625834731,soyb,337.12124727443705,whea,NA,296.27000000000015,393.4892625834731,337.12124727443705
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,433.1716434715661,soyb,434.2043043131581,soyb,corn,0,36.0893291086295,37.536750316395114
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,681.9582403746423,corn,681.8359969550978,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,489.8355373105118,corn,487.68262324407016,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,543.770403782215,soyb,544.8498184366616,soyb,corn,0,191.96789528527478,194.202986321962
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,309.56659088593443,soyb,309.49179218875565,soyb,NA,118.24999999999994,309.56659088593443,309.49179218875565
37007,Anson,NC,81.88,cott,118.24999999999994,corn,423.62673797057556,corn,422.72892334616864,corn,soyb,42.147279999999995,14.957655410102632,12.057341548944976
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,364.4462978466665,soyb,364.3220364643675,soyb,NA,118.24999999999994,364.4462978466665,364.3220364643675
37011,Avery,NC,81.88,cott,118.24999999999994,corn,319.52112589961104,corn,319.65074597766267,corn,NA,118.24999999999994,319.52112589961104,319.65074597766267
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,572.2186582619304,corn,570.7227096047684,corn,soyb,42.147279999999995,329.9295494694599,330.3918447032199
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,680.0924305613546,corn,677.8087323252109,corn,cott,38.55000000000001,625.009672741308,621.5332953507592
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,397.91834432210845,corn,394.88502342482076,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,299.5407382764068,corn,294.48282524627456,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,460.5902609596916,soyb,460.5845947946108,soyb,NA,270.54,460.5902609596916,460.5845947946108
37023,Burke,NC,72.63,corn,270.54,corn,873.3682591317215,corn,868.7426645802245,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,407.3581212670318,corn,407.0151612468547,corn,soyb,42.147279999999995,41.91655091920853,41.46908967022563
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,509.90518898930134,soyb,508.44436045906446,soyb,NA,118.24999999999994,509.90518898930134,508.44436045906446
37029,Camden,NC,81.88,cott,118.24999999999994,corn,499.5545871201551,corn,499.0082369408918,corn,soyb,42.147279999999995,282.5600919548209,283.036500058034
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,393.6569006003053,corn,388.34722079845216,corn,soyb,42.147279999999995,150.76963615088818,247.8967290037034
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,404.8347777699127,corn,403.01483452684175,corn,soyb,42.147279999999995,143.1583812131696,139.83514882286732
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,422.423198507911,soyb,422.68100084330786,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,510.9930477903467,corn,508.0243413589922,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,651.5280005138592,soyb,665.3970707429643,soyb,corn,0,85.80118488456867,110.64558118033881
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,451.456181352393,corn,447.85346337667835,corn,cott,38.55000000000001,238.64461724385905,232.09848124643457
37043,Clay,NC,72.63,corn,270.54,corn,534.2043429854483,soyb,534.2043429854483,soyb,NA,270.54,534.2043429854483,534.2043429854483
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,373.52458815789464,soyb,374.4132554217591,soyb,soyb,42.147279999999995,0,0
