fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,434.83191275770105,corn,433.9992845955659,corn,soyb,67.7502600000002,169.4210651565628,167.4338656530045
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,855.4024106153474,corn,855.4024106153474,corn,NA,296.27000000000015,855.4024106153474,855.4024106153474
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,464.576655144706,corn,456.99125293819804,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,554.5736019600016,corn,554.5736019600016,corn,NA,296.27000000000015,554.5736019600016,554.5736019600016
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.9036384695585,soyb,424.2263274571998,soyb,corn,0,81.50601968366868,81.94903776093156
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,382.9388295523303,corn,382.033075018314,soyb,soyb,67.7502600000002,4.417488881149325,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,532.7699077572322,soyb,537.7062722857478,soyb,corn,0,87.53902203504992,94.47178133431589
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,393.2721701597759,corn,393.2932369530097,corn,soyb,67.7502600000002,80.42152503601073,80.29190007834751
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,464.8270391692828,corn,464.95359975381587,corn,NA,296.27000000000015,464.8270391692828,464.95359975381587
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,434.3726160961677,whea,434.3726160961677,whea,NA,296.27000000000015,434.3726160961677,434.3726160961677
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1003.0466366511878,corn,1003.0466366511878,corn,NA,296.27000000000015,1003.0466366511878,1003.0466366511878
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,540.1109671764862,corn,537.2452545407726,corn,soyb,67.7502600000002,206.43229009621865,200.61370346560994
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,514.3228673013372,soyb,514.3228673013372,soyb,whea,173.83900000000017,318.50783997380523,317.33480328628866
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,386.29546097763125,soyb,387.05261450343596,soyb,corn,0,82.35669274343297,83.22722239039047
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,640.3259156072913,corn,640.4881296399495,corn,NA,296.27000000000015,640.3259156072913,640.4881296399495
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,468.2927039406409,corn,467.738940379347,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,540.6106842561571,soyb,426.13760696135336,soyb,NA,72.83599999999998,540.6106842561571,426.13760696135336
35003,Catron,NM,105,barl,72.83599999999998,whea,1404.5869265663196,corn,1404.5869265663196,corn,NA,72.83599999999998,1404.5869265663196,1404.5869265663196
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,620.0870466211209,cott,678.6240763032534,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,300.97267295939935,soyb,300.97267295939935,soyb,NA,72.83599999999998,300.97267295939935,300.97267295939935
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1206.8475283894427,corn,1206.8475283894427,corn,NA,216.4600000000001,1206.8475283894427,1206.8475283894427
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1248.0568993725904,corn,1204.0906172428479,corn,whea,212.97700000000017,1120.9037547195524,1124.3397324139298
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,2302.2658802581855,corn,2302.2658802581855,corn,NA,216.4600000000001,2302.2658802581855,2302.2658802581855
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,796.3450512343021,whea,796.3450512343021,whea,cott,103.75000000000011,331.104521158151,384.1858278238541
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,759.5475603864618,whea,759.5475603864618,whea,cott,103.75000000000011,319.7252746466635,444.27243086731016
35017,Grant,NM,105,barl,72.83599999999998,whea,772.5799945740497,whea,631.8861058533463,cott,NA,72.83599999999998,772.5799945740497,631.8861058533463
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,408.26616402492465,corn,408.26616402492465,corn,NA,216.4600000000001,408.26616402492465,408.26616402492465
35021,Harding,NM,86.46,corn,216.4600000000001,corn,577.9440268232531,corn,577.9440268232531,corn,NA,216.4600000000001,577.9440268232531,577.9440268232531
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,630.9170509710116,soyb,619.9598340693428,corn,NA,72.83599999999998,630.9170509710116,619.9598340693428
35025,Lea,NM,86.46,corn,216.4600000000001,corn,320.7267399502725,whea,353.76324681685577,soyb,cott,103.75000000000011,149.08070128187336,108.19785028951259
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,262.71003121566974,corn,262.71003121566974,corn,NA,216.4600000000001,262.71003121566974,262.71003121566974
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,429.75034938727646,soyb,429.75034938727646,soyb,NA,72.83599999999998,429.75034938727646,429.75034938727646
35029,Luna,NM,105,barl,72.83599999999998,whea,1041.310442741933,whea,935.4152885886225,whea,NA,72.83599999999998,1041.310442741933,935.4152885886225
35031,Mckinley,NM,105,barl,72.83599999999998,whea,614.7612835263643,barl,466.04602237486586,barl,NA,72.83599999999998,614.7612835263643,466.04602237486586
35033,Mora,NM,86.46,corn,216.4600000000001,corn,227.12148828417986,soyb,212.28046363404763,soyb,NA,216.4600000000001,227.12148828417986,212.28046363404763
35035,Otero,NM,86.46,corn,216.4600000000001,corn,592.5168664766572,whea,423.12935422645126,whea,NA,216.4600000000001,592.5168664766572,423.12935422645126
35037,Quay,NM,86.46,corn,216.4600000000001,corn,842.7529116607554,corn,814.9866788168163,corn,whea,212.97700000000017,764.2974162266415,778.3693336813639
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,363.94722860594817,soyb,326.0284359972055,soyb,NA,72.83599999999998,363.94722860594817,326.0284359972055
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,395.0497046732218,corn,375.19234483369456,corn,whea,212.97700000000017,269.43440067637664,288.18641246560503
35043,Sandoval,NM,105,barl,72.83599999999998,whea,439.9262377679441,soyb,410.6493416107584,soyb,NA,72.83599999999998,439.9262377679441,410.6493416107584
35045,San Juan,NM,105,barl,72.83599999999998,whea,1261.443869909016,corn,1261.443869909016,corn,NA,72.83599999999998,1261.443869909016,1261.443869909016
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,451.79478547025366,corn,451.79478547025366,corn,NA,216.4600000000001,451.79478547025366,451.79478547025366
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1195.239388541745,corn,1195.239388541745,corn,NA,72.83599999999998,1195.239388541745,1195.239388541745
35051,Sierra,NM,105,barl,72.83599999999998,whea,974.7913019905119,whea,639.3762678090147,whea,NA,72.83599999999998,974.7913019905119,639.3762678090147
35053,Socorro,NM,105,barl,72.83599999999998,whea,1019.4255007685189,corn,1019.4255007685189,corn,NA,72.83599999999998,1019.4255007685189,1019.4255007685189
35055,Taos,NM,105,barl,72.83599999999998,whea,316.2372335478361,barl,280.6970796716083,corn,NA,72.83599999999998,316.2372335478361,280.6970796716083
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1191.5177893806829,corn,1191.5177893806829,corn,NA,216.4600000000001,1191.5177893806829,1191.5177893806829
35059,Union,NM,86.46,corn,216.4600000000001,corn,1155.9220063347748,corn,1094.199513606014,corn,whea,212.97700000000017,881.9697977096478,895.1618001802904
35061,Valencia,NM,105,barl,72.83599999999998,whea,561.4381922269583,barl,333.2199387929087,barl,NA,72.83599999999998,561.4381922269583,333.2199387929087
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,395.3431636697619,soyb,396.1714635685886,soyb,corn,0,180.75541369557936,181.676966048235
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,333.20841659172123,soyb,334.62343243658245,soyb,corn,0,11.042614925477153,12.488132455129403
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,667.710077260398,corn,667.710077260398,corn,NA,296.27000000000015,667.710077260398,667.710077260398
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,506.8977923489193,soyb,506.9776823126132,soyb,corn,0,71.07192252637378,71.17408336749054
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,426.0611997056519,soyb,426.21964703258095,soyb,corn,0,89.65186842266382,89.81643418436295
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,485.6099854845903,soyb,485.7769770456857,soyb,corn,0,46.39008257458113,46.58672386555418
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,456.15553779473305,corn,456.08344997164124,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,541.2094856471724,soyb,541.4172027716955,soyb,corn,0,113.78545435163232,114.05655388933167
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,369.5398789773084,soyb,369.6938509384449,soyb,corn,0,1.1795710096201901,1.351662739901542
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,582.7420383116541,soyb,584.3387966198408,soyb,corn,0,62.30927868731749,64.09769623091427
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,556.6134633953302,soyb,557.4318934695908,soyb,corn,0,108.606030932159,109.63424244280247
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,438.7167990831475,soyb,438.70970410261293,soyb,corn,0,64.06605709884127,64.0523592447471
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,532.4600224790323,soyb,532.8250742203401,soyb,corn,0,227.6432557876151,228.03961141144487
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,650.3859152324986,soyb,651.7953078971544,soyb,corn,0,217.32626600977392,219.2352880101023
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,487.3101402004637,soyb,487.67437645238545,soyb,corn,0,81.52866437136208,81.99542694441504
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,464.4581033341143,soyb,464.41844279779025,soyb,NA,296.27000000000015,464.4581033341143,464.41844279779025
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,498.18371640229964,soyb,497.99771607319883,soyb,NA,296.27000000000015,498.18371640229964,497.99771607319883
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,713.6656122296778,soyb,714.375382638424,soyb,corn,0,222.4153908584276,223.1805023352348
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,792.3748198282658,corn,792.1669164155526,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,542.3659174440978,soyb,540.6423720623573,soyb,NA,296.27000000000015,542.3659174440978,540.6423720623573
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,620.3257077841038,barl,620.2520776509787,barl,NA,296.27000000000015,620.3257077841038,620.2520776509787
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,490.12057247527787,soyb,490.29167974121447,soyb,corn,0,176.56374020112014,176.74105450953687
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,407.2755737493752,soyb,407.37750400528193,soyb,corn,0,6.3175554870821315,6.4420634543735105
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1549.6173945788532,corn,1549.6173945788532,corn,NA,296.27000000000015,1549.6173945788532,1549.6173945788532
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,635.8977632183033,corn,635.8936560219009,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,698.619170866012,corn,698.433548368944,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,433.06941842450453,soyb,433.1657290550759,soyb,corn,0,249.71330382877454,249.81228807076826
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,486.5861618656087,soyb,487.044398755659,soyb,corn,0,111.50527716460442,112.09620622100681
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,430.92188378612263,soyb,431.3831944124687,soyb,corn,0,111.83059478107054,112.42657291638284
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,457.70968163203565,soyb,457.70968163203565,soyb,NA,296.27000000000015,457.70968163203565,457.70968163203565
36061,New York,NY,90.87,soyb,296.27000000000015,corn,479.5565956488825,barl,479.5565956488825,barl,NA,296.27000000000015,479.5565956488825,479.5565956488825
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,554.0417175165753,corn,553.5276239608746,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,440.4011023926714,soyb,440.5757102748373,soyb,corn,0,64.67237062900551,64.86955547614548
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,711.1146976348325,corn,711.0524831040864,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,443.0692530836867,corn,442.90333289957744,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,610.4986093624071,soyb,615.7452589007896,soyb,corn,0,289.6647685442699,296.5970080994614
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,578.4373812949274,corn,577.7074727363665,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,402.58559161490916,corn,402.50043170743095,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,558.7693158415615,soyb,558.9243096653591,soyb,corn,0,41.54113045102838,41.740697522238065
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,710.8389142240119,corn,710.8389142240119,corn,NA,296.27000000000015,710.8389142240119,710.8389142240119
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,447.12293654720463,corn,447.12293654720463,corn,NA,296.27000000000015,447.12293654720463,447.12293654720463
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,452.6464709584926,soyb,453.885397811248,soyb,corn,0,201.61301726919805,203.05035563927277
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,396.04281014220055,whea,396.04281014220055,whea,NA,296.27000000000015,396.04281014220055,396.04281014220055
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,459.96580134199303,corn,459.96580134199303,corn,NA,296.27000000000015,459.96580134199303,459.96580134199303
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,814.1612600876613,soyb,814.2088285392329,soyb,corn,0,235.36841648932977,235.42069657009586
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,499.8155943918556,soyb,500.6492011466629,soyb,corn,0,120.8136523343727,121.81875281916268
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,427.38650993209615,soyb,428.0770690526481,soyb,corn,0,396.0173091557916,396.7962040852656
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,408.107669770179,soyb,408.48282509574267,soyb,corn,0,222.46306068542737,222.8737401180171
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,357.94783858483675,soyb,358.62378119801855,soyb,corn,0,118.42500185013489,119.18052634231054
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,506.3987300478235,corn,506.3462663641459,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,513.5068514020531,corn,513.4312079676978,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,602.045359811779,soyb,606.430600542189,soyb,corn,0,159.03063802414874,167.50691675546966
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,344.8180252574734,soyb,346.75899645383754,soyb,corn,0,155.83409502924542,158.05073966546593
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,561.6619895999086,soyb,561.8667763553839,soyb,corn,0,154.18868310452626,154.44550650755207
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,674.5242307190516,corn,674.4928729840109,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,572.2744480488032,soyb,576.5008627452034,soyb,corn,0,90.94567201230552,96.0776919187656
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,675.3826810733523,soyb,674.6494791409973,soyb,NA,296.27000000000015,675.3826810733523,674.6494791409973
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,630.756458720958,soyb,631.359288600125,soyb,corn,0,250.8982770952092,251.5940277124845
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,550.7345378883053,corn,550.6691697025049,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,348.03037033933583,cott,348.03037033933583,cott,NA,296.27000000000015,348.03037033933583,348.03037033933583
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,428.6378773649045,corn,428.4502521415328,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,650.3822088481828,corn,650.308955420376,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,460.18961443119696,corn,458.3026104376333,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,651.6678033744702,corn,650.175549854258,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,449.4781248162536,soyb,449.3815280705667,soyb,NA,118.24999999999994,449.4781248162536,449.3815280705667
37007,Anson,NC,81.88,cott,118.24999999999994,corn,471.1688167050329,soyb,472.5430851091835,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,374.95969268286217,whea,374.95969268286217,whea,NA,118.24999999999994,374.95969268286217,374.95969268286217
37011,Avery,NC,81.88,cott,118.24999999999994,corn,391.82889828086246,corn,391.92391883067563,corn,NA,118.24999999999994,391.82889828086246,391.92391883067563
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,667.0740337056623,corn,665.4680450273854,corn,soyb,42.147279999999995,369.0449145605294,368.7591163876299
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,290.88515645235907,soyb,291.8606868627048,soyb,cott,38.55000000000001,140.83733877939972,139.42023006448346
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,394.2557669306578,corn,391.3427798155239,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,199.1673363143198,corn,194.98170971980505,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,539.8917979847753,soyb,539.8862031323233,soyb,NA,270.54,539.8917979847753,539.8862031323233
37023,Burke,NC,72.63,corn,270.54,corn,600.8592723960354,soyb,603.6345046324496,soyb,corn,0,185.17486866561222,190.39136389280105
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,560.6205840297489,corn,560.2295554462546,corn,soyb,42.147279999999995,80.72295661149724,80.24662182045995
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,441.8130079142103,soyb,440.8517869926095,soyb,NA,118.24999999999994,441.8130079142103,440.8517869926095
37029,Camden,NC,81.88,cott,118.24999999999994,corn,562.2054949599674,corn,561.6430210196181,corn,soyb,42.147279999999995,270.26487066669205,270.44804149533394
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,516.7606622337573,corn,510.6362905783346,corn,soyb,42.147279999999995,356.896794638969,395.5468686568956
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,272.0279947408716,soyb,273.12359676243483,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,598.1951163623312,corn,597.5489254964832,corn,soyb,42.147279999999995,257.0198819236484,256.21839735840297
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,246.3028999414143,soyb,247.95430587273273,soyb,corn,0,3.490435138215048,7.0145013595848695
37039,Cherokee,NC,72.63,corn,270.54,corn,485.3534765062139,corn,485.25792435791084,soyb,corn,0,0,8.161429713858354
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,463.19514041203166,corn,459.68757734555317,corn,cott,38.55000000000001,319.07853328002346,311.02970637727975
37043,Clay,NC,72.63,corn,270.54,corn,449.08765753226,soyb,449.08765753226,soyb,NA,270.54,449.08765753226,449.08765753226
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,514.9620113878589,soyb,515.7783759380236,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,531.8736836127171,corn,529.8932607749796,corn,soyb,42.147279999999995,312.453760657547,311.48395986323413
37049,Craven,NC,81.88,cott,118.24999999999994,corn,521.5128936401754,corn,520.1720907833671,corn,soyb,42.147279999999995,243.84952331158695,242.82648868623346
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,280.0871751607329,corn,280.17876440504074,soyb,soyb,42.147279999999995,1.1003970147717723,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,543.4057442737217,corn,543.2338276664443,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,482.8606732233516,corn,483.31128708103205,corn,NA,118.24999999999994,482.8606732233516,483.31128708103205
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,412.8171562056715,soyb,413.3282039178887,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,493.2703368220318,soyb,493.79839154711294,soyb,corn,0,60.479774792171895,61.811806280950634
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,297.34389829815854,corn,294.3392343265419,corn,soyb,42.147279999999995,74.14447604464442,71.98662472536523
37063,Durham,NC,81.88,cott,118.24999999999994,corn,336.5499484516267,corn,330.77187544589384,corn,NA,118.24999999999994,336.5499484516267,330.77187544589384
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,305.43287134377607,corn,303.8545934181096,corn,soyb,42.147279999999995,118.74020208814727,116.46385893940345
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,416.1748049011476,soyb,415.8064646846948,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,472.8530802839936,corn,471.93394713529887,corn,soyb,42.147279999999995,58.211215169405534,56.50215592934745
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,421.65146250689725,soyb,421.581316411825,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,458.45128454098057,corn,456.232374162108,corn,soyb,42.147279999999995,142.98184044886233,140.00990447955348
37075,Graham,NC,72.63,corn,270.54,corn,308.40777337485105,soyb,308.40777337485105,soyb,NA,270.54,308.40777337485105,308.40777337485105
37077,Granville,NC,81.88,cott,118.24999999999994,corn,328.2118886483815,soyb,331.0623036972792,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,379.6119082055696,corn,378.6683652618746,corn,soyb,42.147279999999995,104.88861102104994,103.8945227045632
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,725.8923302940807,corn,723.768612851283,corn,soyb,42.147279999999995,281.9626009532511,279.0964394207791
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,433.38341642281756,corn,432.0898302529602,corn,cott,38.55000000000001,303.98850208919436,298.4365467218684
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,825.619327485263,corn,824.5233159025947,corn,soyb,42.147279999999995,538.0002764941455,536.6650330019004
37087,Haywood,NC,72.63,corn,270.54,corn,684.7887791373751,soyb,694.4983689378618,soyb,corn,0,746.2086522728788,756.4685255010302
37089,Henderson,NC,72.63,corn,270.54,corn,717.716047570046,cott,732.8697606933955,cott,corn,0,288.4170131967133,313.75609487147705
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,501.2104945361636,corn,497.55654997151277,corn,cott,38.55000000000001,409.2835944991734,400.6292391381781
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,295.6652817775393,soyb,295.90652406664196,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,522.7154275830189,corn,505.5716048095806,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,574.2823007806459,soyb,574.6815864550783,soyb,corn,0,221.5429090731697,222.63469609216276
37099,Jackson,NC,72.63,corn,270.54,corn,390.34313663940634,soyb,390.2585478107728,soyb,NA,270.54,390.34313663940634,390.2585478107728
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,542.2808599852949,corn,541.2501884263754,corn,soyb,42.147279999999995,238.29314334779053,237.07823237489072
37103,Jones,NC,81.88,cott,118.24999999999994,corn,399.6880624037007,corn,398.0870132983985,corn,soyb,42.147279999999995,195.14838723740849,194.27846321682108
37105,Lee,NC,81.88,cott,118.24999999999994,corn,281.34210496926363,soyb,282.5715149787202,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,405.1317741035479,corn,403.0766811593673,corn,soyb,42.147279999999995,119.5247618139282,117.10034383392247
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,435.9993227729951,corn,434.4673848051378,corn,soyb,42.147279999999995,37.5638303852067,35.14231506862865
37111,Mcdowell,NC,72.63,corn,270.54,corn,609.5757825473233,soyb,608.7610791005844,soyb,NA,270.54,609.5757825473233,608.7610791005844
37113,Macon,NC,72.63,corn,270.54,corn,624.9439204542984,soyb,624.9274072007331,soyb,NA,270.54,624.9439204542984,624.9274072007331
37115,Madison,NC,72.63,corn,270.54,corn,374.3466702745381,soyb,374.3466702745381,soyb,NA,270.54,374.3466702745381,374.3466702745381
37117,Martin,NC,81.88,cott,118.24999999999994,corn,296.00103438801165,soyb,296.39443570060405,soyb,cott,38.55000000000001,92.66212622724612,91.582974751817
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,424.6253787069802,soyb,424.3904591770521,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,373.94952464843067,corn,374.12258920521964,corn,NA,270.54,373.94952464843067,374.12258920521964
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,365.2438214847059,soyb,364.3358881264746,soyb,NA,118.24999999999994,365.2438214847059,364.3358881264746
37125,Moore,NC,81.88,cott,118.24999999999994,corn,287.9787624119493,soyb,287.6819023612948,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,453.51647327680445,corn,452.3971837806686,corn,soyb,42.147279999999995,200.65768519100158,198.69598283853009
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,202.73195514113314,corn,202.84435689382468,corn,NA,118.24999999999994,202.73195514113314,202.84435689382468
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,357.08618180472524,soyb,357.544747930454,soyb,cott,38.55000000000001,210.6997734172728,209.26357237874475
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,299.9773885737,corn,282.2290365270074,corn,soyb,42.147279999999995,19.09764561251825,74.45513091823614
37135,Orange,NC,81.88,cott,118.24999999999994,corn,793.5735761296601,corn,791.7557243049898,corn,soyb,42.147279999999995,435.60118511314613,432.952250209208
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,444.32416745534846,corn,412.0225999950624,corn,soyb,42.147279999999995,166.78373623094666,199.8263341302864
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,576.5789094956774,corn,576.1131177637267,corn,soyb,42.147279999999995,314.9376929102996,314.8826077453027
37141,Pender,NC,81.88,cott,118.24999999999994,corn,371.97378981418876,whea,458.3872348698643,whea,corn,0,34.12902670605905,148.42129888536277
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,616.5512165465454,corn,615.2859851500991,corn,soyb,42.147279999999995,361.29880091880176,360.058509857418
37145,Person,NC,81.88,cott,118.24999999999994,corn,626.8617738089904,corn,625.9215497931793,corn,soyb,42.147279999999995,139.53188590859293,138.01121836855145
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,331.33062402226216,corn,330.6250172245946,corn,soyb,42.147279999999995,89.07539709510303,88.16253197735858
37149,Polk,NC,72.63,corn,270.54,corn,354.2684534008935,soyb,353.50637209227466,soyb,NA,270.54,354.2684534008935,353.50637209227466
