fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42125,Washington,PA,72.63,corn,270.54,corn,557.7682494536571,corn,557.7036924068425,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,551.5678160613247,soyb,551.6289087154325,soyb,corn,0,185.74119431860288,185.81700058183867
42129,Westmoreland,PA,72.63,corn,270.54,corn,557.0390514850947,soyb,557.1327746411906,soyb,corn,0,79.93971989921914,80.08016827686339
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,499.62053305569134,corn,499.6378310033682,corn,NA,296.27000000000015,499.62053305569134,499.6378310033682
42133,York,PA,90.87,soyb,296.27000000000015,corn,604.4287227276283,soyb,605.2640143578643,soyb,corn,0,133.20139429419135,134.35243093518977
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,426.77204490684244,corn,426.77204490684244,corn,NA,296.27000000000015,426.77204490684244,426.77204490684244
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,446.01469135936236,soyb,446.01469135936236,soyb,NA,296.27000000000015,446.01469135936236,446.01469135936236
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,365.89847080494576,corn,365.89847080494576,corn,NA,296.27000000000015,365.89847080494576,365.89847080494576
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,592.651913492318,soyb,592.651913492318,soyb,NA,296.27000000000015,592.651913492318,592.651913492318
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,271.00535241467486,corn,271.10577194669435,corn,NA,118.24999999999994,271.00535241467486,271.10577194669435
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,382.8843101129806,corn,382.42616606137955,corn,soyb,42.147279999999995,147.8934420681706,141.39860139168906
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,421.1456853900062,cott,427.3318335314169,cott,corn,Inf,242.6493030839303,249.20422780384723
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,280.8127806592519,corn,279.8865050192613,corn,soyb,42.147279999999995,45.13805796524713,42.200423672127215
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,453.5602912962189,cott,462.58700159220723,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,237.6567344279282,soyb,246.74656250419127,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,361.3482538331349,rice,361.3482538331349,rice,NA,547.8299999999999,361.3482538331349,361.3482538331349
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,244.03384473344863,rice,244.90677555208822,rice,corn,Inf,52.71638427039113,53.994463554831384
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,464.4504516804347,corn,464.52732529646715,corn,cott,38.55000000000001,97.37595249699069,87.45630269545649
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,344.9370935888485,rice,344.9370935888485,rice,NA,547.8299999999999,344.9370935888485,344.9370935888485
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,441.2951742366874,corn,441.2951742366874,corn,soyb,42.147279999999995,11.385951947441015,11.265137171696608
45023,Chester,SC,81.88,cott,118.24999999999994,corn,371.8296028185553,corn,371.82732934844256,corn,whea,Inf,206.87504723766332,210.808994149087
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,527.0701937015151,corn,526.7402634819146,corn,soyb,42.147279999999995,79.14369896234086,77.6320961582669
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,386.6893167574777,corn,386.60394828739874,corn,soyb,42.147279999999995,163.56861352224365,161.51735751625773
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,343.2559602886431,corn,342.8438426057454,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,512.1201839414382,corn,511.8789054739023,corn,soyb,42.147279999999995,409.1611747112535,408.4618302453589
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,377.72162154833444,corn,377.0016140546407,corn,soyb,42.147279999999995,165.5514033480672,163.00383828412458
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,316.50908343148114,corn,315.4838998097265,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,401.92307743234863,corn,401.8020329364114,corn,NA,118.24999999999994,401.92307743234863,401.8020329364114
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,630.9761740531787,corn,631.2768196470256,corn,NA,118.24999999999994,630.9761740531787,631.2768196470256
45041,Florence,SC,81.88,cott,118.24999999999994,corn,530.9508092285021,corn,530.7575982289845,corn,soyb,42.147279999999995,336.3862203240578,335.8689401286397
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,275.96236569041724,corn,275.41112530485026,corn,soyb,42.147279999999995,131.47797655813844,130.23187427274559
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,681.8594945360983,corn,681.9301179733231,corn,whea,Inf,529.9636093438478,546.8891081590137
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,610.769503583974,corn,610.8657548332299,corn,NA,118.24999999999994,610.769503583974,610.8657548332299
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,312.3304759902105,rice,314.000376756993,rice,cott,307.6199999999999,219.0007180052046,217.71812660359285
45051,Horry,SC,81.88,cott,118.24999999999994,corn,219.59352008810646,corn,218.65140873937042,corn,soyb,42.147279999999995,50.75692636743884,48.276884259437736
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,278.59306323693295,rice,285.31287228742485,rice,corn,Inf,207.83965955210027,215.88282673105806
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,503.48365413826826,corn,503.48365413826826,corn,soyb,42.147279999999995,128.9497520418534,128.89277799901043
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,406.06213143393853,corn,406.06213143393853,corn,soyb,42.147279999999995,159.80534267752682,159.78780501932232
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,393.00221673950404,corn,393.1516965235069,corn,NA,118.24999999999994,393.00221673950404,393.1516965235069
45061,Lee,SC,81.88,cott,118.24999999999994,corn,316.76129173284363,corn,316.3465026349739,corn,soyb,42.147279999999995,89.03443761571208,87.6892642124696
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,389.51992951142773,corn,388.32802695036577,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,482.1865008595815,corn,482.22127661133055,corn,NA,118.24999999999994,482.1865008595815,482.22127661133055
45067,Marion,SC,81.88,cott,118.24999999999994,corn,409.84507698557996,corn,409.00895080661513,corn,soyb,42.147279999999995,250.202775639428,247.9133071025015
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,506.12044292039167,corn,505.4758948330514,corn,soyb,42.147279999999995,242.5197066488749,240.9393969456923
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,393.70528813993866,corn,392.96630508107336,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,424.14891250024834,soyb,422.57903391798664,soyb,NA,118.24999999999994,424.14891250024834,422.57903391798664
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,364.7977302996177,cott,370.85603722017095,cott,corn,0,135.31877563383392,141.88588417888633
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,409.5848013759996,corn,409.7733767642341,corn,NA,118.24999999999994,409.5848013759996,409.7733767642341
45079,Richland,SC,81.88,cott,118.24999999999994,corn,609.5428162925507,corn,609.0018032188457,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,598.2571323201569,cott,600.5444625343016,cott,whea,Inf,511.2075495111292,525.1477226796645
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,667.860896129152,corn,666.150992894972,corn,NA,118.24999999999994,667.860896129152,666.150992894972
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,331.36148826826496,corn,330.92526435079566,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,219.69246417896733,soyb,219.43880909247912,soyb,NA,118.24999999999994,219.69246417896733,219.43880909247912
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,364.1458604827485,cott,364.5950780888584,cott,soyb,42.147279999999995,169.371868356397,169.39273251047308
45091,York,SC,81.88,cott,118.24999999999994,corn,307.20589336391157,corn,305.6374721094201,corn,whea,Inf,266.75236041684,265.5415858498359
46003,Aurora,SD,75.46,corn,185.76,corn,1202.1327300634082,rice,1196.8435106380566,rice,corn,0,1018.843053630035,1013.5579351862491
46005,Beadle,SD,75.46,corn,185.76,corn,1130.719844765813,rice,1118.5578906917651,rice,corn,0,783.1982196651485,771.086781422784
46007,Bennett,SD,75.46,corn,185.76,corn,914.3385482527615,rice,727.1973421759194,rice,corn,0,660.3220152022805,473.6303712978121
46009,Bon Homme,SD,150.49,corn,322.13,corn,946.127418116783,rice,928.7070233758811,rice,corn,0,633.8931655337589,617.7592355510714
46011,Brookings,SD,150.49,corn,322.13,corn,1263.5206197637874,rice,1240.8361682802756,rice,corn,0,752.5703025481619,730.0729533678173
46013,Brown,SD,75.46,corn,185.76,corn,1209.8160434564015,rice,1196.6806348634925,rice,soyb,53.36571000000001,726.6549600079226,711.3991395947937
46015,Brule,SD,75.46,corn,185.76,corn,919.7662435688039,rice,911.1901526444142,rice,corn,0,662.6628939081106,654.0774320333311
46017,Buffalo,SD,75.46,corn,185.76,corn,1122.2199632980605,rice,1082.7830918859665,rice,soyb,53.36571000000001,705.9446699183528,655.2630735754352
46019,Butte,SD,75.46,corn,185.76,corn,867.2582270856528,rice,735.602955396613,rice,whea,142.639,782.132822159327,643.0006419246424
46021,Campbell,SD,75.46,corn,185.76,corn,1415.1406371625703,rice,1395.2702890071373,rice,whea,142.639,1317.8589742073789,1297.4687094728486
46023,Charles Mix,SD,150.49,corn,322.13,corn,952.2561120785028,rice,939.5197139204672,rice,soyb,38.06185999999997,384.70797491020403,366.00235410634264
46025,Clark,SD,75.46,corn,185.76,corn,1292.5774754298366,rice,1276.9308512693651,rice,soyb,53.36571000000001,759.6648273100324,741.2797882839909
46027,Clay,SD,150.49,corn,322.13,corn,1018.1699929553524,rice,977.7723488712134,rice,corn,0,560.5928247970076,522.1894385907841
46029,Codington,SD,75.46,corn,185.76,corn,1274.2432883847825,rice,1249.2711423375545,rice,soyb,53.36571000000001,646.1695155712849,616.9115973259284
46031,Corson,SD,75.46,corn,185.76,corn,1098.1363201132312,rice,1091.7050550799195,rice,whea,142.639,1052.2660142693644,1045.6350610343918
46033,Custer,SD,75.46,corn,185.76,corn,536.4223417011153,corn,1035.815167679721,rice,whea,142.639,395.88778062618934,895.0228533915572
46035,Davison,SD,150.49,corn,322.13,corn,1081.6599051428882,rice,1077.6499637865536,rice,soyb,38.06185999999997,424.43167451824877,418.68399060251465
46037,Day,SD,75.46,corn,185.76,corn,1576.8177445507108,rice,1565.4651191782373,rice,soyb,53.36571000000001,1072.2128996092233,1059.134368930594
46039,Deuel,SD,75.46,corn,185.76,corn,1448.4384829132528,rice,1426.1231584430866,rice,soyb,53.36571000000001,1019.3194240623599,994.2250268838892
46041,Dewey,SD,75.46,corn,185.76,corn,1067.283072484186,rice,1060.1181356708407,rice,whea,142.639,971.1813027194798,963.5997676537603
46043,Douglas,SD,150.49,corn,322.13,corn,981.6479170685452,rice,968.1037090951697,rice,soyb,38.06185999999997,442.58733001436906,423.1182145123578
46045,Edmunds,SD,75.46,corn,185.76,corn,1226.9916199671286,rice,1224.5188086941205,rice,soyb,53.36571000000001,859.2787603595364,856.4684306186874
46047,Fall River,SD,75.46,corn,185.76,corn,851.7154069344656,rice,850.4738041830285,rice,whea,142.639,716.6826559197551,715.1111210024985
46049,Faulk,SD,75.46,corn,185.76,corn,1487.6869676632336,rice,1484.6869915482241,rice,soyb,53.36571000000001,997.5902836953529,994.0488540876489
46051,Grant,SD,75.46,corn,185.76,corn,1374.1670407423862,rice,1358.1520306509597,rice,soyb,53.36571000000001,903.0747967498874,884.7561786690484
46053,Gregory,SD,75.46,corn,185.76,corn,919.06757809806,rice,869.481993208384,rice,corn,0,568.0154355625015,519.0718023337101
46055,Haakon,SD,75.46,corn,185.76,corn,1005.5414548256956,rice,1002.0967264519145,rice,whea,142.639,874.0709723421855,870.1852955288571
46057,Hamlin,SD,75.46,corn,185.76,corn,1780.8362060518607,rice,1754.674212023327,rice,corn,0,1370.3986350761345,1344.3418423600551
46059,Hand,SD,75.46,corn,185.76,corn,1069.5323028586272,rice,1055.9788908663647,rice,whea,142.639,913.5190969217375,899.0406522978458
46061,Hanson,SD,150.49,corn,322.13,corn,915.8415416775838,rice,913.3359749259669,rice,corn,0,545.4730360168261,542.9934356800475
46063,Harding,SD,75.46,corn,185.76,corn,757.0919550133037,rice,759.5003057026897,rice,whea,142.639,709.9130767129898,712.2945346708074
46065,Hughes,SD,75.46,corn,185.76,corn,1121.0589276208175,rice,1093.4157404942507,rice,whea,142.639,937.3603033939232,906.8368018532454
46067,Hutchinson,SD,150.49,corn,322.13,corn,1210.5856033409627,rice,1200.9005247811463,rice,corn,0,1028.5708402808164,1018.9233833925654
46069,Hyde,SD,75.46,corn,185.76,corn,836.570592734211,rice,809.1657928593906,rice,corn,0,555.0361864107948,526.8186397254888
46071,Jackson,SD,75.46,corn,185.76,corn,796.7211197202471,rice,796.7211197202471,rice,NA,185.76,796.7211197202471,796.7211197202471
46073,Jerauld,SD,75.46,corn,185.76,corn,963.3637438943304,rice,960.3092666896221,rice,corn,0,691.5302829866746,688.5110440375487
46075,Jones,SD,75.46,corn,185.76,corn,1019.4455053883869,rice,1014.4053702660767,rice,whea,142.639,842.519372099273,836.713249469442
46077,Kingsbury,SD,150.49,corn,322.13,corn,1144.0180432606091,rice,1140.9330608629364,rice,corn,0,720.3254942617078,717.2737198842099
46079,Lake,SD,150.49,corn,322.13,corn,1086.1589791150282,rice,1083.1446294978641,rice,corn,0,740.528667242578,737.535522669926
46081,Lawrence,SD,75.46,corn,185.76,corn,396.03454872230606,barl,395.2688876967338,barl,NA,185.76,396.03454872230606,395.2688876967338
46083,Lincoln,SD,150.49,corn,322.13,corn,1051.5299636165712,rice,1024.646483573201,rice,corn,0,454.54717912313504,427.9044286924858
46085,Lyman,SD,75.46,corn,185.76,corn,1328.1301765195362,rice,1314.872410045603,rice,whea,142.639,1127.7241541548078,1112.653463397878
46087,Mccook,SD,150.49,corn,322.13,corn,1119.3580432710105,rice,1108.1540344499665,rice,corn,0,722.703572618242,711.5950132948076
46089,Mcpherson,SD,75.46,corn,185.76,corn,1609.25739307607,rice,1603.2480307397182,rice,soyb,53.36571000000001,1323.0207579466764,1316.4179918055424
46091,Marshall,SD,75.46,corn,185.76,corn,1393.4287695265227,rice,1386.7642997823436,rice,soyb,53.36571000000001,989.714569442826,982.0639536428347
46093,Meade,SD,75.46,corn,185.76,corn,881.5176416912655,rice,879.5949058592828,rice,whea,142.639,736.7420903141024,734.6573453174958
46095,Mellette,SD,75.46,corn,185.76,corn,925.9836475650227,rice,892.6963100772948,rice,whea,142.639,752.9850527104738,714.372914301553
46097,Miner,SD,150.49,corn,322.13,corn,1013.5542265124518,rice,1012.5343488004901,rice,soyb,38.06185999999997,432.8166169595537,431.5416516508669
46099,Minnehaha,SD,150.49,corn,322.13,corn,1026.985646328993,rice,1018.7843667532295,rice,corn,0,609.0887072847376,600.9611154457959
46101,Moody,SD,150.49,corn,322.13,corn,1411.7488228699565,rice,1403.1937445484677,rice,corn,0,988.9196820502367,980.4210500915808
46103,Pennington,SD,75.46,corn,185.76,corn,480.04509639414874,rice,451.20328888198077,rice,whea,142.639,351.394904298232,320.5002037190614
46105,Perkins,SD,75.46,corn,185.76,corn,918.9663190434032,rice,918.699830236505,rice,whea,142.639,835.1867267276521,834.9061701457931
46107,Potter,SD,75.46,corn,185.76,corn,997.9790381370876,rice,972.418967134101,rice,whea,142.639,863.8240028730223,836.9209550961018
46109,Roberts,SD,75.46,corn,185.76,corn,1397.6158779039445,rice,1389.2024218244521,rice,soyb,53.36571000000001,890.5581781230541,880.8501530542005
46111,Sanborn,SD,150.49,corn,322.13,corn,1071.6436666001298,rice,1068.8559709111005,rice,corn,0,835.140375973574,832.3569850812343
46113,Shannon,SD,75.46,corn,185.76,corn,715.5017659513005,rice,727.5938430086082,rice,NA,185.76,715.5017659513005,727.5938430086082
46115,Spink,SD,75.46,corn,185.76,corn,1357.0931989072221,rice,1332.740613621243,rice,soyb,53.36571000000001,965.9233246661222,938.1468403294166
46117,Stanley,SD,75.46,corn,185.76,corn,1321.5364921411456,rice,1231.3769827358772,rice,corn,0,1014.9508816354053,928.0300224384473
46119,Sully,SD,75.46,corn,185.76,corn,1177.1923562577451,rice,1136.4042758362639,rice,whea,142.639,1044.687559199231,1000.6102298923446
46121,Todd,SD,75.46,corn,185.76,corn,960.5788792143878,rice,670.8162389826705,rice,corn,0,522.7116980293686,230.46358309904974
46123,Tripp,SD,75.46,corn,185.76,corn,761.1243087037442,rice,731.2899829061744,rice,corn,0,531.8102256190266,501.69754999560763
46125,Turner,SD,150.49,corn,322.13,corn,1003.8962210788377,rice,974.5327732608919,rice,corn,0,404.3352321912864,375.414029856865
46127,Union,SD,150.49,corn,322.13,corn,1280.2448835344849,rice,1210.1952013309738,rice,corn,0,746.1768486352198,677.5435917197145
46129,Walworth,SD,75.46,corn,185.76,corn,1109.8724787571668,rice,1099.0673030962116,rice,whea,142.639,994.5090841250906,983.3413942918902
46135,Yankton,SD,150.49,corn,322.13,corn,687.1910498573047,rice,652.8070085875531,rice,corn,0,367.4246267947883,335.06298515155515
46137,Ziebach,SD,75.46,corn,185.76,corn,1146.1931641363221,rice,1143.4338078438884,rice,whea,142.639,1044.1387823854059,1041.2009530212342
47001,Anderson,TN,72.63,corn,270.54,corn,389.3381381247523,soyb,389.2071146764947,soyb,NA,270.54,389.3381381247523,389.2071146764947
47003,Bedford,TN,72.63,corn,270.54,corn,398.74242720487274,corn,398.69830555408913,corn,soyb,168.48158999999998,75.00668683954655,74.8815580201254
47005,Benton,TN,114.78,rice,99.45999999999992,rice,321.2302866113039,corn,321.1950392099776,corn,soyb,40.24927999999994,31.60149580626421,31.496474233797926
47007,Bledsoe,TN,72.63,corn,270.54,corn,335.47415155630796,corn,335.51806722350597,corn,whea,Inf,148.7486709482496,148.68177691987117
47009,Blount,TN,72.63,corn,270.54,corn,499.0797214664429,corn,498.8606621734254,corn,soyb,168.48158999999998,71.08338189300815,70.58642706611676
47011,Bradley,TN,72.63,corn,270.54,corn,382.3916203642596,corn,377.7228646503506,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,631.2229570222628,soyb,631.2229570222628,soyb,NA,270.54,631.2229570222628,631.2229570222628
47015,Cannon,TN,72.63,corn,270.54,corn,482.85367487785544,corn,482.45626121237336,corn,soyb,168.48158999999998,96.2808003620267,95.2071702336745
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,564.9815652701485,corn,564.8967201978364,corn,soyb,40.24927999999994,152.93055435286607,152.6645500223761
47019,Carter,TN,72.63,corn,270.54,corn,489.167647863436,corn,489.167647863436,corn,NA,270.54,489.167647863436,489.167647863436
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,518.8721852490261,corn,518.5838376823584,corn,soyb,40.24927999999994,74.76976124621257,73.89204857652015
47023,Chester,TN,114.78,rice,99.45999999999992,rice,250.97409687693437,corn,250.9281116778409,corn,soyb,40.24927999999994,14.642955962425447,14.49264546468072
47025,Claiborne,TN,72.63,corn,270.54,corn,383.56918387016924,soyb,386.552436632668,soyb,corn,0,25.469144800051197,30.62910147679912
47027,Clay,TN,72.63,corn,270.54,corn,548.1590880774905,soyb,548.8239915882964,soyb,corn,0,258.7241044536402,259.6762629718667
47029,Cocke,TN,72.63,corn,270.54,corn,888.0580322768114,corn,886.4249251087822,corn,soyb,168.48158999999998,318.1084976673384,314.6986502946388
47031,Coffee,TN,72.63,corn,270.54,corn,461.4765035016634,soyb,461.97894086046847,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,331.0926418691238,corn,330.8762125146486,corn,cott,25.519999999999982,564.1182664986178,563.7028203990576
47035,Cumberland,TN,72.63,corn,270.54,corn,635.468003463393,corn,633.3120855933098,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,461.421212978467,soyb,461.17507736350774,soyb,NA,270.54,461.421212978467,461.17507736350774
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,286.7486340076223,whea,286.74035466227247,whea,soyb,40.24927999999994,77.69938126011829,77.59914127030373
47041,De Kalb,TN,72.63,corn,270.54,corn,515.165402344184,corn,514.2439714055295,corn,soyb,168.48158999999998,111.21644258589004,109.09230123360999
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,359.6620930089641,corn,359.6893198545324,corn,NA,99.45999999999992,359.6620930089641,359.6893198545324
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,396.566810560422,corn,396.3786808214627,corn,soyb,40.24927999999994,121.59035538130263,121.02572856535267
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,341.01158266003506,corn,340.8832633935825,corn,soyb,40.24927999999994,10.174971263608825,9.656598081765367
47049,Fentress,TN,72.63,corn,270.54,corn,398.0586069712456,soyb,397.98078858321014,soyb,NA,270.54,398.0586069712456,397.98078858321014
47051,Franklin,TN,72.63,corn,270.54,corn,446.9019162972822,corn,446.6543087666077,corn,soyb,168.48158999999998,134.35257446027543,133.86959917396473
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,343.8126412857365,corn,343.63660286031666,corn,soyb,40.24927999999994,79.24705174178274,78.61930421518593
47055,Giles,TN,72.63,corn,270.54,corn,538.1128646354105,corn,536.5454673548318,corn,soyb,168.48158999999998,128.75481383845568,124.60570858387587
47057,Grainger,TN,72.63,corn,270.54,corn,404.5874667657555,soyb,405.5465107692203,soyb,whea,Inf,128.13459455935856,127.58549850961265
47059,Greene,TN,72.63,corn,270.54,corn,445.13452635506735,soyb,446.8756234368017,soyb,corn,0,61.046620220299076,63.75042570355498
47061,Grundy,TN,72.63,corn,270.54,corn,634.0477870023963,corn,632.119100587232,corn,soyb,168.48158999999998,150.59139005345367,147.08060626878932
47063,Hamblen,TN,72.63,corn,270.54,corn,540.6068707405975,soyb,544.21126224975,soyb,corn,0,118.33240012124492,124.03512381598222
47065,Hamilton,TN,72.63,corn,270.54,corn,358.9470596531593,soyb,358.3622157961218,corn,NA,270.54,358.9470596531593,358.3622157961218
47067,Hancock,TN,72.63,corn,270.54,corn,675.3531047365027,corn,675.6021001603503,corn,NA,270.54,675.3531047365027,675.6021001603503
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,289.1605605238884,soyb,289.6146295426596,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,225.36381892202954,whea,225.070308125465,whea,soyb,40.24927999999994,2.3493680611810817,1.970330885158745
47073,Hawkins,TN,72.63,corn,270.54,corn,719.727063010709,soyb,723.5145101386676,soyb,corn,0,292.379242964095,298.01069901914326
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,329.10518184573584,whea,328.8554194244248,whea,cott,25.519999999999982,490.02380914382775,489.6677889583078
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,334.21964680780184,corn,334.1779817671194,corn,soyb,40.24927999999994,81.56210342028089,81.44279053742093
47079,Henry,TN,114.78,rice,99.45999999999992,rice,566.0170645237744,corn,565.9343558270392,corn,soyb,40.24927999999994,231.29474906551496,231.09138812436146
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,495.19682587127073,soyb,495.29853817831935,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,647.5905007419929,soyb,647.5289937083874,soyb,NA,99.45999999999992,647.5905007419929,647.5289937083874
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,465.21031197526474,corn,465.16812981463147,corn,soyb,40.24927999999994,22.6404704969122,22.52651355208485
47087,Jackson,TN,72.63,corn,270.54,corn,324.66736655655137,corn,324.6902577290029,corn,NA,270.54,324.66736655655137,324.6902577290029
47089,Jefferson,TN,72.63,corn,270.54,corn,675.6706049775173,corn,674.4438426963604,corn,soyb,168.48158999999998,189.94074953523852,187.2602180375368
47091,Johnson,TN,72.63,corn,270.54,corn,528.200987026243,soyb,528.200987026243,soyb,NA,270.54,528.200987026243,528.200987026243
47093,Knox,TN,72.63,corn,270.54,corn,498.0483989189782,corn,498.2707081572409,corn,NA,270.54,498.0483989189782,498.2707081572409
47095,Lake,TN,114.78,rice,99.45999999999992,rice,432.6485021823239,corn,432.20548604708097,corn,soyb,40.24927999999994,38.78101594558399,37.014518458712985
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,558.9381284364555,corn,558.7775504650273,corn,soyb,40.24927999999994,318.55058781504226,318.0827271797667
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,485.5606615424172,soyb,486.04864568922477,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,233.3401808585623,soyb,233.1808645175944,soyb,NA,99.45999999999992,233.3401808585623,233.1808645175944
47103,Lincoln,TN,72.63,corn,270.54,corn,348.63698951599855,soyb,351.009199758205,soyb,NA,270.54,348.63698951599855,351.009199758205
47105,Loudon,TN,72.63,corn,270.54,corn,489.17429930500583,corn,489.17429930500583,corn,soyb,168.48158999999998,79.77151499125222,79.73604886300058
47107,McMinn,TN,72.63,corn,270.54,corn,503.20335286434215,soyb,503.58044374092617,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,280.3565766138797,corn,279.81864886942003,corn,soyb,40.24927999999994,67.68142034535384,66.00972691933737
47111,Macon,TN,72.63,corn,270.54,corn,476.09853745349045,corn,475.44430116798054,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,273.25574066692354,corn,273.0048400675207,corn,soyb,40.24927999999994,39.64212783725736,38.93105577842027
47115,Marion,TN,72.63,corn,270.54,corn,368.77419040802306,soyb,368.97387745290297,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,366.9096053825652,soyb,367.1671543044293,soyb,corn,0,55.101699955112736,55.45449986991059
47119,Maury,TN,72.63,corn,270.54,corn,839.2013938995158,corn,838.9288247844797,corn,soyb,168.48158999999998,373.7018984861337,372.9793398082247
47121,Meigs,TN,72.63,corn,270.54,corn,473.41945893153155,corn,473.1474980939244,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,430.19050128535036,soyb,430.37051855220636,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,489.3263010586244,corn,489.1658372520218,corn,soyb,40.24927999999994,71.08961454779404,70.61551120521511
47127,Moore,TN,72.63,corn,270.54,corn,356.1217439799622,soyb,355.8375375546509,soyb,NA,270.54,356.1217439799622,355.8375375546509
47129,Morgan,TN,72.63,corn,270.54,corn,521.9765426050205,corn,521.9929035429352,corn,NA,270.54,521.9765426050205,521.9929035429352
47131,Obion,TN,114.78,rice,99.45999999999992,rice,383.42565594159225,corn,383.1530158616638,corn,soyb,40.24927999999994,90.49375408837591,89.65809502341727
47133,Overton,TN,72.63,corn,270.54,corn,645.0963775380958,corn,644.330308941715,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,388.16003747059125,soyb,388.2470933323969,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,471.75237293141726,corn,471.8055739771631,corn,NA,270.54,471.75237293141726,471.8055739771631
