fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29083,Henry/Rives,MO,150.49,corn,322.13,corn,422.9476246949875,rice,420.90410251337806,rice,soyb,38.06185999999997,67.32168078192552,64.45553641718789
29085,Hickory,MO,150.49,corn,322.13,corn,368.4145927289857,soyb,368.35319068973234,soyb,NA,322.13,368.4145927289857,368.35319068973234
29087,Holt,MO,150.49,corn,322.13,corn,551.1725831696249,rice,537.3198204235052,rice,corn,0,189.75163788976727,176.8201205192762
29089,Howard,MO,150.49,corn,322.13,corn,406.22361028405214,corn,405.94551021059624,corn,soyb,38.06185999999997,35.59418862567941,34.581428037930436
29091,Howell,MO,72.63,corn,270.54,corn,603.6009423666758,corn,602.0016721895531,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,358.5015539613982,soyb,358.4951535026815,soyb,NA,270.54,358.5015539613982,358.4951535026815
29095,Jackson,MO,150.49,corn,322.13,corn,520.3660639380098,rice,517.7049386010917,rice,soyb,38.06185999999997,270.61176153551224,267.1446411676837
29097,Jasper,MO,72.63,corn,270.54,corn,507.67293204892815,soyb,513.7737083505085,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,523.9953327720727,corn,523.011715332036,corn,soyb,38.06185999999997,133.48608070051148,131.40978916393578
29101,Johnson,MO,150.49,corn,322.13,corn,403.4883710357738,rice,402.0825839025302,rice,soyb,38.06185999999997,67.4543563742323,65.56344011352616
29103,Knox,MO,150.49,corn,322.13,corn,391.23077371646525,corn,391.052021872316,corn,soyb,38.06185999999997,41.2662534316903,40.598841054573825
29105,Laclede,MO,150.49,corn,322.13,corn,336.6758383630237,soyb,339.02362240587183,soyb,corn,0,68.95327749057867,72.89492429834422
29107,Lafayette,MO,150.49,corn,322.13,corn,440.3631650895401,soyb,440.9173938771894,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,643.6195817744299,corn,640.7956748565759,corn,NA,270.54,643.6195817744299,640.7956748565759
29111,Lewis,MO,150.49,corn,322.13,corn,447.5744930954726,corn,447.1681711092383,corn,soyb,38.06185999999997,37.724865206246704,36.35236878919477
29113,Lincoln,MO,150.49,corn,322.13,corn,448.67690132548944,soyb,449.2092323171739,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,349.0579699435653,rice,347.8776431145139,rice,soyb,38.06185999999997,107.49289129998044,106.05944694907458
29117,Livingston,MO,150.49,corn,322.13,corn,280.0800398800609,soyb,280.55642002910014,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,487.2661668713602,corn,498.2919236677698,corn,NA,270.54,487.2661668713602,498.2919236677698
29121,Macon,MO,150.49,corn,322.13,corn,324.480599596347,soyb,324.7806280039937,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,597.844509558889,soyb,597.9596103017641,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,436.67475579704023,soyb,437.90205871603143,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,474.23745315612825,corn,473.7989874426895,corn,soyb,38.06185999999997,90.13693936949846,88.84365307160368
29129,Mercer,MO,150.49,corn,322.13,corn,297.8932947927959,corn,296.17471748214473,corn,soyb,38.06185999999997,68.62387782292427,64.01035371562375
29131,Miller,MO,150.49,corn,322.13,corn,330.9767579418483,soyb,332.67177099007597,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,560.5113680132013,corn,553.9676682498674,corn,soyb,38.06185999999997,140.9599358103618,134.2191009781567
29135,Moniteau,MO,150.49,corn,322.13,corn,351.5014663683654,soyb,351.9963248951646,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,348.3878075573553,soyb,351.8173034006523,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,486.6519987900667,corn,486.2769198367761,corn,soyb,38.06185999999997,14.681938781978488,13.163688823396456
29141,Morgan,MO,150.49,corn,322.13,corn,305.328454313768,soyb,305.54676844643956,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,800.395277425127,corn,765.9844594956298,corn,soyb,38.06185999999997,483.0626544212474,422.4705449458916
29145,Newton,MO,72.63,corn,270.54,corn,568.9566190999271,corn,569.1185482482874,corn,soyb,168.48158999999998,182.13175680774248,181.96771510797544
29147,Nodaway,MO,150.49,corn,322.13,corn,576.5326307825494,rice,570.4747950655985,rice,soyb,38.06185999999997,228.75851863471024,221.37766779767048
29149,Oregon,MO,72.63,corn,270.54,corn,657.475744743551,soyb,657.3900220234787,soyb,NA,270.54,657.475744743551,657.3900220234787
29151,Osage,MO,150.49,corn,322.13,corn,416.79258364468103,soyb,417.82026626863023,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,957.2931969731819,corn,957.2948026350025,corn,NA,270.54,957.2931969731819,957.2948026350025
29155,Pemiscot,MO,150.49,corn,322.13,corn,297.88836406580884,soyb,326.76369187493174,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,461.3728478550132,corn,460.1423959293454,corn,soyb,38.06185999999997,54.97207073873949,50.80706312178779
29159,Pettis,MO,150.49,corn,322.13,corn,316.2674185328782,soyb,316.6979017796011,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,646.7155657862647,corn,646.7780465367825,corn,NA,322.13,646.7155657862647,646.7780465367825
29163,Pike,MO,150.49,corn,322.13,corn,456.0463537680221,soyb,456.7859270244917,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,390.0200509205882,rice,387.87845162076695,rice,soyb,38.06185999999997,91.55823052175987,88.41944391762428
29167,Polk,MO,150.49,corn,322.13,corn,393.85956525783376,corn,393.85956525783376,corn,soyb,38.06185999999997,59.754221972252935,59.52223801020824
29169,Pulaski,MO,150.49,corn,322.13,corn,344.5637533400135,soyb,344.56054874887343,soyb,NA,322.13,344.5637533400135,344.56054874887343
29171,Putnam,MO,150.49,corn,322.13,corn,287.8422493020355,soyb,290.7102187538505,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,435.55429382595867,soyb,439.040547839317,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,344.39190219703795,rice,342.1617275174122,rice,soyb,38.06185999999997,19.4635580146994,16.563872935343056
29177,Ray,MO,150.49,corn,322.13,corn,427.592849354875,rice,424.87209925418307,rice,soyb,38.06185999999997,130.5658570942693,127.12156025351766
29179,Reynolds,MO,72.63,corn,270.54,corn,622.4984821910782,corn,622.4984821910782,corn,NA,270.54,622.4984821910782,622.4984821910782
29181,Ripley,MO,72.63,corn,270.54,corn,394.7533734993276,soyb,557.1516198801087,soyb,rice,Inf,324.21658107786476,620.0907405520177
29183,St Charles,MO,150.49,corn,322.13,corn,699.7570117677147,corn,699.0840473344502,corn,soyb,38.06185999999997,283.47773466943374,281.94941770929574
29185,St Clair,MO,150.49,corn,322.13,corn,396.08915075395123,soyb,396.73994091397356,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,343.53928656922926,soyb,343.86224460323933,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,516.8927660614902,soyb,520.7296843806483,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,420.9304063405081,rice,419.3643620792613,rice,soyb,38.06185999999997,24.214543037949795,22.129705373486615
29197,Schuyler,MO,150.49,corn,322.13,corn,293.304272382349,soyb,293.48064795538164,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,329.8960326250356,rice,329.14319048765645,rice,soyb,38.06185999999997,27.6638045258469,26.723118721034496
29201,Scott,MO,150.49,corn,322.13,corn,417.1343184073097,soyb,438.08730980722385,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,1080.5543965849754,corn,1080.5543965849754,corn,NA,270.54,1080.5543965849754,1080.5543965849754
29205,Shelby,MO,150.49,corn,322.13,corn,588.9703574063626,corn,588.6635492023792,corn,soyb,38.06185999999997,293.00748136462033,292.0972651583963
29207,Stoddard,MO,150.49,corn,322.13,corn,379.89216036828475,corn,389.36583218406633,soyb,soyb,38.06185999999997,44.738083359878374,0
29209,Stone,MO,72.63,corn,270.54,corn,986.0981051024519,corn,978.2709956576368,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,347.55079499648014,soyb,349.4289828731008,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,392.5987069021838,corn,392.6039407110964,corn,NA,270.54,392.5987069021838,392.6039407110964
29215,Texas,MO,72.63,corn,270.54,corn,401.7326471966819,soyb,401.7200516061507,soyb,NA,270.54,401.7326471966819,401.7200516061507
29217,Vernon,MO,150.49,corn,322.13,corn,225.01279995869027,corn,222.86549697311534,corn,soyb,38.06185999999997,17.483940681466095,11.229702915981647
29219,Warren,MO,150.49,corn,322.13,corn,377.06927604828235,soyb,377.7866364664016,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,577.7578589040777,corn,578.0967868775925,corn,NA,322.13,577.7578589040777,578.0967868775925
29223,Wayne,MO,72.63,corn,270.54,corn,460.2976920157002,corn,443.0479746376236,soyb,corn,0,0,5.532659258257411
29225,Webster,MO,72.63,corn,270.54,corn,467.098911988275,corn,464.43493744770427,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,398.660547436974,rice,398.48110589404035,rice,soyb,38.06185999999997,87.53936587376631,87.31712349728002
29229,Wright,MO,72.63,corn,270.54,corn,837.2786289201415,corn,837.2786289201415,corn,NA,270.54,837.2786289201415,837.2786289201415
29510,St Louis City,MO,150.49,corn,322.13,corn,344.19648534331947,soyb,344.0458474915425,soyb,NA,322.13,344.19648534331947,344.0458474915425
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,599.4117027664782,barl,592.4731653745268,barl,whea,0,373.98942268148164,374.9763517671105
30003,Big Horn,MT,105,barl,72.83599999999998,whea,394.5114011633893,soyb,453.8118850925794,rice,whea,0,309.5839905253478,363.35749703363837
30005,Blaine,MT,75.46,corn,185.76,corn,632.3796803739945,rice,834.5243545948063,rice,whea,142.639,539.021349327737,738.7580637700232
30007,Broadwater,MT,105,barl,72.83599999999998,whea,467.8272914878582,soyb,477.3651385353971,soyb,whea,0,359.49570585677026,364.8564888177099
30009,Carbon,MT,105,barl,72.83599999999998,whea,580.6902193060687,barl,565.080932360341,barl,whea,0,520.6369198142811,499.32084482086435
30011,Carter,MT,75.46,corn,185.76,corn,873.6972392060836,rice,1017.8531302694344,rice,whea,142.639,812.503044659723,956.429889678182
30013,Cascade,MT,105,barl,72.83599999999998,whea,388.74302599806316,soyb,390.2249422696371,soyb,whea,0,283.32671501891696,284.1432083379033
30015,Chouteau,MT,75.46,corn,185.76,corn,519.3362325756777,rice,546.7313356330396,rice,whea,142.639,381.1705087217554,408.21080242388757
30017,Custer,MT,75.46,corn,185.76,corn,1277.157259882482,rice,1301.223272426858,rice,whea,142.639,1173.419023912588,1170.9909064932813
30019,Daniels,MT,75.46,corn,185.76,corn,1889.5361219774236,rice,2236.487798162576,rice,whea,142.639,1849.3824963739578,2196.228905156035
30021,Dawson,MT,75.46,corn,185.76,corn,1504.5714375734328,rice,1637.8896107346795,rice,whea,142.639,1416.8119117156468,1548.1289879768635
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,745.6811592487201,barl,727.1050439845004,barl,NA,72.83599999999998,745.6811592487201,727.1050439845004
30025,Fallon,MT,75.46,corn,185.76,corn,931.9522046714192,rice,1037.6683784231286,rice,whea,142.639,832.5103443122968,937.294739733213
30027,Fergus,MT,105,barl,72.83599999999998,whea,542.4005666758317,rice,568.435985268595,rice,whea,0,456.2208286052079,481.84596543883845
30029,Flathead,MT,105,barl,72.83599999999998,whea,403.9401065681162,barl,408.97873642547484,barl,whea,0,136.75501032187378,145.90714035862618
30031,Gallatin,MT,105,barl,72.83599999999998,whea,414.38923179870653,barl,401.7131535813711,barl,whea,0,180.11234676908592,168.82699678632437
30033,Garfield,MT,75.46,corn,185.76,corn,1232.643028314031,rice,1290.4343788501708,rice,whea,142.639,1156.3953626156306,1212.5472308157357
30035,Glacier,MT,75.46,corn,185.76,corn,344.5104498701663,soyb,349.05866541808405,soyb,whea,142.639,291.9063470605484,296.7031946144729
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,400.06726536819355,rice,670.6341793504353,rice,whea,0,375.9745742432196,644.495144208272
30039,Granite,MT,105,barl,72.83599999999998,whea,466.26352436030857,barl,450.644902813675,barl,whea,0,280.286086469004,270.72067591797645
30041,Hill,MT,75.46,corn,185.76,corn,955.2597319912561,rice,972.2138509758822,rice,whea,142.639,849.2526363151809,866.1469674213756
30043,Jefferson,MT,105,barl,72.83599999999998,whea,420.32152738482205,barl,516.8040034477383,rice,NA,72.83599999999998,420.32152738482205,516.8040034477383
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,276.2710720023643,rice,300.1766109242098,rice,whea,0,212.76472132997748,236.40790528634673
30047,Lake,MT,105,barl,72.83599999999998,whea,521.2934968740282,barl,512.5421368468783,barl,whea,0,286.9757783899687,272.1454623739712
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,523.4043355113438,barl,513.4313600793098,barl,whea,0,440.75000089366085,431.2480885570418
30051,Liberty,MT,75.46,corn,185.76,corn,779.2749734103354,rice,810.3349147249623,rice,whea,142.639,696.3501209948422,727.2438379156372
30053,Lincoln,MT,105,barl,72.83599999999998,whea,313.95144393842713,barl,310.2812869223837,soyb,NA,72.83599999999998,313.95144393842713,310.2812869223837
30055,McCone,MT,75.46,corn,185.76,corn,1644.3170115426096,rice,1792.479106062338,rice,whea,142.639,1579.7541636560159,1727.150063939481
30057,Madison,MT,105,barl,72.83599999999998,whea,520.9855167245335,barl,509.06076942057814,barl,NA,72.83599999999998,520.9855167245335,509.06076942057814
30059,Meagher,MT,105,barl,72.83599999999998,whea,388.7062044335787,barl,381.71992107344306,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,525.7358295051426,barl,494.1797887285944,barl,NA,72.83599999999998,525.7358295051426,494.1797887285944
30063,Missoula,MT,105,barl,72.83599999999998,whea,362.4271001725444,soyb,382.16079396066976,soyb,whea,0,236.94694088450967,257.32013026937716
30065,Musselshell,MT,105,barl,72.83599999999998,whea,449.8403798544577,soyb,519.3178162990118,rice,whea,0,423.3441090942345,491.2109923984344
30067,Park,MT,105,barl,72.83599999999998,whea,477.90753851385114,barl,476.5323804055636,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,867.9821238506511,rice,1031.0046633057716,rice,whea,0,812.9689041376882,971.8526721258937
30071,Phillips,MT,75.46,corn,185.76,corn,1174.6853111830337,rice,1449.2117196488348,rice,whea,142.639,1069.523922396635,1342.117482444555
30073,Pondera,MT,75.46,corn,185.76,corn,333.69637024500355,soyb,491.3255822719888,rice,whea,142.639,216.27229182928923,371.01177958407584
30075,Powder River,MT,75.46,corn,185.76,corn,632.9082598524271,rice,784.4012320458355,rice,whea,142.639,551.1654292119243,701.9772260384428
30077,Powell,MT,105,barl,72.83599999999998,whea,564.2918864168985,barl,547.148596902279,barl,NA,72.83599999999998,564.2918864168985,547.148596902279
30079,Prairie,MT,75.46,corn,185.76,corn,1311.310535968492,rice,1329.12549369493,rice,whea,142.639,1221.5984709234763,1219.8306389980416
30081,Ravalli,MT,105,barl,72.83599999999998,whea,480.36264280296496,barl,467.45194726880277,barl,whea,0,350.2596048814799,341.5259502351967
30083,Richland,MT,75.46,corn,185.76,corn,1459.0615708923524,rice,1736.226924553057,rice,whea,142.639,1367.7862751449863,1639.3918594892211
30085,Roosevelt,MT,75.46,corn,185.76,corn,2133.428785165118,rice,2563.5412532030064,rice,whea,142.639,2061.510351248499,2490.9991692147023
30087,Rosebud,MT,75.46,corn,185.76,corn,893.8617204790355,rice,967.6463359003078,rice,whea,142.639,785.0334354321133,848.7935554091299
30089,Sanders,MT,105,barl,72.83599999999998,whea,535.3842255012366,soyb,498.20354456107844,soyb,NA,72.83599999999998,535.3842255012366,498.20354456107844
30091,Sheridan,MT,75.46,corn,185.76,corn,2337.9834630295954,rice,2553.0417917180243,rice,whea,142.639,2269.754056540928,2484.6744301991407
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,586.8400201243844,barl,571.055516837915,barl,NA,72.83599999999998,586.8400201243844,571.055516837915
30095,Stillwater,MT,105,barl,72.83599999999998,whea,877.3413005875144,corn,884.8446488441397,corn,whea,0,862.1883881707331,867.1606138334575
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,284.41300778636,barl,363.52291201492386,rice,whea,0,233.88371601730836,312.70749979602016
30099,Teton,MT,75.46,corn,185.76,corn,297.3361379517205,barl,384.1396854665439,rice,whea,142.639,164.21854375732656,249.6356754253994
30101,Toole,MT,75.46,corn,185.76,corn,763.28890185261,rice,897.6440031382042,rice,whea,142.639,697.5615014124146,831.0270716281813
30103,Treasure,MT,105,barl,72.83599999999998,whea,817.3434596488612,rice,690.6698152079096,rice,whea,0,577.7834642850036,393.6749712993503
30105,Valley,MT,75.46,corn,185.76,corn,1833.9481280402874,rice,2391.1847031468174,rice,whea,142.639,1771.6931575861242,2327.247325002372
30107,Wheatland,MT,105,barl,72.83599999999998,whea,368.5683636130453,soyb,464.84479922695056,rice,whea,0,343.7486501006691,439.14623342145546
30109,Wibaux,MT,75.46,corn,185.76,corn,1075.5612564148198,rice,1137.465645146569,rice,whea,142.639,1010.3527235811235,1072.120747888067
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,442.6863976197239,rice,576.1982728448424,rice,whea,0,387.4478106997535,503.9159631639267
31001,Adams,NE,86.46,corn,216.4600000000001,corn,1050.9103526315903,rice,696.544480265236,rice,corn,0,629.6389148593603,290.9189646481902
31003,Antelope,NE,150.49,corn,322.13,corn,1184.1146101436675,rice,849.0842779077966,soyb,corn,0,704.8803308503739,383.3620449339785
31005,Arthur,NE,75.46,corn,185.76,corn,739.3409234525567,soyb,739.339497641826,soyb,NA,185.76,739.3409234525567,739.339497641826
31007,Banner,NE,75.46,corn,185.76,corn,652.3432091291377,soyb,716.4797810527745,soyb,whea,142.639,557.7758311192989,611.0557573193987
31009,Blaine,NE,75.46,corn,185.76,corn,781.6971689732447,rice,800.0216300681175,rice,NA,185.76,781.6971689732447,800.0216300681175
31011,Boone,NE,150.49,corn,322.13,corn,963.9473310173798,rice,738.4831114669136,soyb,corn,0,509.9552768741876,301.02466933988774
31013,Box Butte,NE,75.46,corn,185.76,corn,767.9756195993656,soyb,828.7906531055143,soyb,whea,142.639,547.9956816205167,585.8610959799223
31015,Boyd,NE,75.46,corn,185.76,corn,1433.2431105083208,rice,818.9395198027435,rice,corn,0,1284.197447655991,674.3864117400942
31017,Brown,NE,75.46,corn,185.76,corn,1031.135283946096,rice,746.128018646715,corn,corn,0,303.72359612473576,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1015.8495910382112,rice,597.2614683991424,corn,corn,0,410.340849434853,0
31021,Burt,NE,150.49,corn,322.13,corn,1240.5831041497943,rice,1076.7351806999668,rice,corn,0,833.9897051170611,671.0324560206943
31023,Butler,NE,150.49,corn,322.13,corn,1179.1190920003708,rice,934.8209207408615,rice,corn,0,559.5200186319496,325.37568964068237
31025,Cass,NE,150.49,corn,322.13,corn,1126.786401951443,rice,1113.5400897164204,rice,soyb,38.06185999999997,704.905086221496,688.9235998979948
31027,Cedar,NE,150.49,corn,322.13,corn,1250.194986804742,rice,1032.822836866823,rice,corn,0,705.0585447031311,495.46081645722256
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1163.525459982707,rice,888.6750136729869,soyb,corn,0,477.8992572361158,197.04682654065334
31031,Cherry,NE,75.46,corn,185.76,corn,1566.369461388657,corn,1617.0524184923838,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,902.6486411880003,rice,1548.811043068637,rice,whea,142.639,776.9183756380601,1415.017589053607
31035,Clay,NE,86.46,corn,216.4600000000001,corn,978.2917508612168,rice,627.2463121496995,soyb,corn,0,697.9508445851691,362.46484013376966
31037,Colfax,NE,150.49,corn,322.13,corn,1152.4268703666255,rice,976.4446738296117,rice,corn,0,651.0476714721511,480.4325123422018
31039,Cuming,NE,150.49,corn,322.13,corn,1272.843994300971,rice,1155.054224231845,rice,corn,0,626.3499302640529,510.233380274928
31041,Custer,NE,86.46,corn,216.4600000000001,corn,1140.3281017178817,rice,714.173273080715,corn,corn,0,426.38642678005453,0
31043,Dakota,NE,150.49,corn,322.13,corn,1097.497976591543,rice,1031.7462436481562,rice,corn,0,715.8752419368277,651.6361776691707
31045,Dawes,NE,75.46,corn,185.76,corn,967.2227051237,rice,855.4062338196777,rice,whea,142.639,769.6554564832516,649.3382140308154
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,1131.2718134838483,rice,847.859236462268,soyb,corn,0,572.100928750813,292.35639004977816
31049,Deuel,NE,75.46,corn,185.76,corn,695.0010770770637,rice,1483.1969256203215,rice,whea,142.639,477.2353944651613,1243.3706536413738
31051,Dixon,NE,150.49,corn,322.13,corn,1164.1170293228818,rice,1081.8353106765665,rice,corn,0,885.6968431152217,805.7841952393328
31053,Dodge,NE,150.49,corn,322.13,corn,1207.2173410055643,rice,1042.765657446717,rice,corn,0,875.565795359272,715.0929943911264
31055,Douglas,NE,150.49,corn,322.13,corn,1334.6050432053237,rice,1257.3488895835706,rice,soyb,38.06185999999997,839.8246264779373,744.6705781065351
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1003.2303831661554,rice,1387.5298812539497,rice,corn,0,391.5311847135888,771.581240643713
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,847.326260375801,rice,696.4111169194724,soyb,corn,0,431.63838513437344,296.72169619861285
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,1083.8220353777972,rice,803.0137554735679,rice,corn,0,680.1048908775117,408.86156748993625
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,967.8979004586247,rice,552.9599192043984,rice,corn,0,666.6079257974116,253.36050686661468
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,785.4424562283427,rice,677.1405754351578,soyb,corn,0,368.2215068625539,263.6569801431962
31067,Gage,NE,86.46,corn,216.4600000000001,corn,919.1693729661381,rice,832.9069901527603,rice,corn,0,441.25339957515,360.8343532844024
31069,Garden,NE,75.46,corn,185.76,corn,840.3603453853291,rice,545.6300227566039,rice,whea,142.639,647.9936479947701,317.9767629135225
31071,Garfield,NE,75.46,corn,185.76,corn,1299.5245411974367,rice,596.7929068850736,soyb,corn,0,921.5624260570789,224.3222151186235
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1249.6562824394225,rice,861.080647080987,soyb,corn,0,827.0904603742056,446.02998856102516
31075,Grant,NE,75.46,corn,185.76,corn,585.7282444448929,soyb,577.9617050811295,soyb,NA,185.76,585.7282444448929,577.9617050811295
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1056.5029669517867,rice,643.0355583995938,corn,corn,0,396.5277600937086,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,1024.819283691167,rice,615.1555792158631,rice,corn,0,727.8728466985076,326.75354953865764
31081,Hamilton,NE,150.49,corn,322.13,corn,945.0134389290265,rice,648.8431670521636,rice,corn,0,533.2666057918938,247.20045246313146
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,726.1903411603951,rice,583.8298256939274,soyb,corn,0,180.92962107150743,45.82434968560801
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,1073.7265588070509,rice,884.8534516188275,soyb,corn,0,749.8104455653827,555.6731496451896
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,1109.6815285395453,rice,838.2234664363727,soyb,whea,212.97700000000017,924.0653625683584,595.7922781167242
31089,Holt,NE,75.46,corn,185.76,corn,1082.5677789707677,rice,608.4659463378813,corn,corn,0,476.612608910771,0
31091,Hooker,NE,75.46,corn,185.76,corn,1231.568534954764,corn,1297.0250479373358,corn,NA,185.76,1231.568534954764,1297.0250479373358
31093,Howard,NE,86.46,corn,216.4600000000001,corn,1035.7876770529451,rice,633.7932132266085,rice,corn,0,728.004025596319,328.7021898069275
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,829.6672225975522,rice,643.0031802892579,rice,corn,0,490.1653518271898,316.80764953386876
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,1022.9580138090314,rice,967.2132699457632,rice,soyb,66.53079000000014,652.8119642709084,582.4571711822481
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1182.2941791472872,rice,713.7829829554912,soyb,corn,0,776.511816817334,310.9413544920755
31101,Keith,NE,86.46,corn,216.4600000000001,corn,947.5134183664811,rice,1177.8618153817292,rice,corn,0,681.223421678719,907.349918443761
31103,Keya Paha,NE,75.46,corn,185.76,corn,1124.17307506243,rice,489.54628757842863,soyb,corn,0,871.8750495521665,233.7902640481965
31105,Kimball,NE,75.46,corn,185.76,corn,478.87131482356057,rice,1143.3555283565906,rice,whea,142.639,380.9480814214063,1040.8133627202417
31107,Knox,NE,150.49,corn,322.13,corn,1148.790113215129,rice,726.4696419330678,corn,corn,0,404.60545994189147,0
31109,Lancaster,NE,150.49,corn,322.13,corn,837.0526795740432,rice,781.9676855585881,rice,soyb,38.06185999999997,454.77146753652244,382.2653276711027
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1215.3301544559029,rice,652.9327635788604,corn,corn,0,566.9548922342649,0
31113,Logan,NE,75.46,corn,185.76,corn,1073.3478137075742,rice,687.4060455842409,soyb,corn,0,466.2957454339022,70.12371172172232
31115,Loup,NE,75.46,corn,185.76,corn,1141.2279312232854,rice,652.6779935785114,soyb,corn,0,916.9386585707298,427.8445273967501
31117,Mcpherson,NE,75.46,corn,185.76,corn,1031.7735447378764,corn,1087.4362930162827,corn,NA,185.76,1031.7735447378764,1087.4362930162827
31119,Madison,NE,150.49,corn,322.13,corn,1228.1101514037468,rice,830.4553003052067,rice,corn,0,805.2879184376272,417.88517059221635
31121,Merrick,NE,150.49,corn,322.13,corn,1097.9763281964094,rice,753.0769882852426,rice,corn,0,813.6430704808706,476.28031153539223
31123,Morrill,NE,75.46,corn,185.76,corn,765.777707348377,soyb,909.5153412751112,soyb,corn,0,542.1806026634761,681.2202604173522
31125,Nance,NE,150.49,corn,322.13,corn,819.2722857572676,rice,670.9043161601008,soyb,corn,0,519.2222136850179,377.78440253424014
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,949.4975542696798,rice,940.1142936965987,rice,soyb,66.53079000000014,580.3724471693707,568.3111823806641
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,898.2703016589437,rice,642.6348663519991,rice,corn,0,648.2055330558071,404.0465219829647
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,1085.923638980053,rice,1041.8511044784966,rice,soyb,66.53079000000014,747.1636377091806,694.0133242318751
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,965.5921098195683,rice,952.278956893847,rice,soyb,66.53079000000014,691.7241102966311,675.9841910349921
