fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,473.8067768032312,soyb,582.6317796742134,soyb,corn,0,108.3738334069489,236.9926799334458
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,413.2092262115544,corn,406.99371903001116,corn,soyb,66.53079000000014,165.3735659843669,142.28683812774148
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,502.04644848095654,soyb,841.0542486640632,soyb,corn,0,243.76371450304265,586.1228294895252
31101,Keith,NE,86.46,corn,216.4600000000001,corn,517.3951702864051,soyb,778.4602426468265,soyb,corn,0,214.3373757853647,465.41660850995464
31103,Keya Paha,NE,75.46,corn,185.76,corn,729.8756900794028,soyb,707.9782397020637,soyb,corn,0,383.7627798634594,355.1189086015854
31105,Kimball,NE,75.46,corn,185.76,corn,541.2190264367205,soyb,576.0628427428528,soyb,whea,142.639,459.5833903575689,489.44661548378645
31107,Knox,NE,150.49,corn,322.13,corn,433.82647571007317,soyb,613.1449199718062,soyb,corn,0,131.71220021463068,325.105965911813
31109,Lancaster,NE,150.49,corn,322.13,corn,389.55068618071215,soyb,416.6331765280205,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,454.7664828209224,soyb,661.5210254888146,soyb,corn,0,322.87621458218723,526.218819276275
31113,Logan,NE,75.46,corn,185.76,corn,724.3337124439557,soyb,873.6770870874998,soyb,corn,0,139.19021589962063,272.41684138310256
31115,Loup,NE,75.46,corn,185.76,corn,490.88144404508785,soyb,548.0293646945104,soyb,corn,0,260.7221509406444,317.00625066431616
31117,Mcpherson,NE,75.46,corn,185.76,corn,550.0700193070793,corn,613.3302682191048,corn,NA,185.76,550.0700193070793,613.3302682191048
31119,Madison,NE,150.49,corn,322.13,corn,571.9984344526889,soyb,761.4621607194398,soyb,corn,0,288.7366197159388,489.2760282413376
31121,Merrick,NE,150.49,corn,322.13,corn,598.7338618704144,soyb,857.8815257029345,soyb,corn,0,284.93596814719206,554.7748312841011
31123,Morrill,NE,75.46,corn,185.76,corn,798.3886076721017,soyb,1160.3041683887075,soyb,corn,0,605.7435597116238,958.2842419823244
31125,Nance,NE,150.49,corn,322.13,corn,552.3870840473658,soyb,784.205967941597,soyb,corn,0,230.7878399815295,472.38191270238053
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,429.69999842466734,soyb,434.27494194917927,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,480.13352931523946,soyb,625.1951415679727,soyb,corn,0,269.43807647725924,430.3851513957811
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,359.4114308051509,soyb,373.88500059434944,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,382.1524561108029,corn,380.7281910573709,corn,soyb,66.53079000000014,18.74277474345837,12.843074171171395
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,486.2050005651018,corn,685.6464139539083,soyb,corn,0,0,184.82170440482497
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,633.2421580252097,soyb,1002.4627609025091,soyb,corn,0,155.6184759785445,533.1558492154145
31139,Pierce,NE,150.49,corn,322.13,corn,495.9370044393137,soyb,601.3914168112211,soyb,corn,0,135.1332934301804,248.16161218838
31141,Platte,NE,150.49,corn,322.13,corn,552.1867607101632,soyb,718.612385285264,soyb,corn,0,104.76107353469718,283.73817042160636
31143,Polk,NE,150.49,corn,322.13,corn,584.9590196615688,soyb,890.0847403069985,soyb,corn,0,255.06622429370032,572.7910748503277
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,431.3772347342781,soyb,535.52319991897,soyb,corn,0,117.69142032484564,226.77705204502269
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,586.8813317311178,corn,586.5927500302748,corn,soyb,66.53079000000014,180.8874538077447,179.4953123923109
31149,Rock,NE,75.46,corn,185.76,corn,733.4173460672872,corn,752.9717155295616,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,310.1879664166693,soyb,413.8287006604073,soyb,corn,0,116.98315917924214,236.7125587117962
31153,Sarpy,NE,150.49,corn,322.13,corn,481.63704011615437,soyb,484.93020677823176,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,639.2827573814536,corn,635.1605927216318,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,600.5635242406847,soyb,888.8293318143398,soyb,corn,0,373.52949674785657,657.3856826932479
31159,Seward,NE,150.49,corn,322.13,corn,515.8808839604935,soyb,677.8953141846858,soyb,corn,0,203.88997069868356,380.73584767767227
31161,Sheridan,NE,75.46,corn,185.76,corn,678.1446478128538,soyb,739.4277502395421,soyb,whea,142.639,499.0230694738692,539.6692170662824
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,551.9255999629602,soyb,867.7664197113448,soyb,corn,0,193.24137775959883,516.2300745597081
31165,Sioux,NE,75.46,corn,185.76,corn,633.3685886510765,soyb,943.3177316495952,soyb,corn,0,314.0638758083479,618.888158862434
31167,Stanton,NE,150.49,corn,322.13,corn,510.7966085517901,soyb,603.2547517792133,soyb,corn,0,136.17106224923828,236.2533114152502
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,581.2806003459525,soyb,766.8933350715199,soyb,corn,0,215.76141191018252,421.0459806090094
31171,Thomas,NE,75.46,corn,185.76,corn,866.7660989555385,soyb,856.183585781662,soyb,NA,185.76,866.7660989555385,856.183585781662
31173,Thurston,NE,150.49,corn,322.13,corn,537.232795865697,soyb,590.2042675532924,soyb,corn,0,94.90803931811536,149.20339494579628
31175,Valley,NE,86.46,corn,216.4600000000001,corn,541.2511450907533,soyb,813.5223505526849,soyb,corn,0,86.77822866155128,373.69390627148
31177,Washington,NE,150.49,corn,322.13,corn,464.47498744888446,corn,501.72905323708744,soyb,soyb,38.06185999999997,8.797313158612042,0
31179,Wayne,NE,150.49,corn,322.13,corn,553.2022054121535,soyb,603.0408093986164,soyb,corn,0,116.30086166282592,170.5869565215154
31181,Webster,NE,86.46,corn,216.4600000000001,corn,401.19911677409914,soyb,517.8472285894687,soyb,corn,0,136.00654323018892,262.58435469385296
31183,Wheeler,NE,75.46,corn,185.76,corn,601.9141504219238,soyb,615.3237508488543,soyb,corn,0,59.310719555212586,76.23006164611809
31185,York,NE,150.49,corn,322.13,corn,494.71842536569295,soyb,750.2642428312528,soyb,corn,0,54.83246887471,323.2512869030028
32001,Churchill,NV,105,barl,72.83599999999998,whea,792.174030593891,corn,792.174030593891,corn,NA,72.83599999999998,792.174030593891,792.174030593891
32003,Clark,NV,105,barl,72.83599999999998,whea,1491.134076846724,corn,1491.134076846724,corn,NA,72.83599999999998,1491.134076846724,1491.134076846724
32005,Douglas,NV,105,barl,72.83599999999998,whea,397.91639123277196,corn,397.91639123277196,corn,NA,72.83599999999998,397.91639123277196,397.91639123277196
32007,Elko,NV,105,barl,72.83599999999998,whea,641.8814660047758,corn,641.8814660047758,corn,NA,72.83599999999998,641.8814660047758,641.8814660047758
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,806.9753866254625,soyb,511.79042372755634,corn,NA,72.83599999999998,806.9753866254625,511.79042372755634
32011,Eureka,NV,105,barl,72.83599999999998,whea,450.1969098406975,soyb,450.1969098406975,soyb,NA,72.83599999999998,450.1969098406975,450.1969098406975
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1969.1296290711575,corn,1969.1296290711575,corn,NA,72.83599999999998,1969.1296290711575,1969.1296290711575
32015,Lander,NV,105,barl,72.83599999999998,whea,318.8683359475823,cott,318.8683359475823,cott,NA,72.83599999999998,318.8683359475823,318.8683359475823
32017,Lincoln,NV,105,barl,72.83599999999998,whea,521.4805448673711,whea,521.4805448673711,whea,NA,72.83599999999998,521.4805448673711,521.4805448673711
32019,Lyon,NV,105,barl,72.83599999999998,whea,485.11495465196816,soyb,361.6820015441019,whea,NA,72.83599999999998,485.11495465196816,361.6820015441019
32021,Mineral,NV,105,barl,72.83599999999998,whea,409.7167393720093,soyb,392.3750636441423,whea,NA,72.83599999999998,409.7167393720093,392.3750636441423
32023,Nye,NV,105,barl,72.83599999999998,whea,2145.289320582117,cott,2334.8473831335705,cott,NA,72.83599999999998,2145.289320582117,2334.8473831335705
32027,Pershing,NV,105,barl,72.83599999999998,whea,713.7850812386192,whea,713.7850812386192,whea,NA,72.83599999999998,713.7850812386192,713.7850812386192
32029,Storey,NV,105,barl,72.83599999999998,whea,480.0718173295521,corn,480.0718173295521,corn,NA,72.83599999999998,480.0718173295521,480.0718173295521
32031,Washoe,NV,105,barl,72.83599999999998,whea,443.6016607263897,whea,443.6016607263897,whea,NA,72.83599999999998,443.6016607263897,443.6016607263897
32033,White Pine,NV,105,barl,72.83599999999998,whea,414.8848190533157,barl,371.2919283082397,whea,NA,72.83599999999998,414.8848190533157,371.2919283082397
32510,Carson  City,NV,105,barl,72.83599999999998,whea,361.95933289788286,corn,361.95933289788286,corn,NA,72.83599999999998,361.95933289788286,361.95933289788286
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,935.9691522515134,corn,935.9691522515134,corn,NA,296.27000000000015,935.9691522515134,935.9691522515134
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,486.16847121604167,soyb,486.16847121604167,soyb,NA,296.27000000000015,486.16847121604167,486.16847121604167
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,927.7717599048603,corn,927.7717599048603,corn,NA,296.27000000000015,927.7717599048603,927.7717599048603
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,404.5826380252256,soyb,404.5826380252256,soyb,NA,296.27000000000015,404.5826380252256,404.5826380252256
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,472.3450619802978,soyb,472.3450619802978,soyb,NA,296.27000000000015,472.3450619802978,472.3450619802978
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,717.4221363047608,soyb,717.4221363047608,soyb,NA,296.27000000000015,717.4221363047608,717.4221363047608
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,635.3227178585108,soyb,635.3227178585108,soyb,NA,296.27000000000015,635.3227178585108,635.3227178585108
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,637.6722117462172,soyb,637.6722117462172,soyb,NA,296.27000000000015,637.6722117462172,637.6722117462172
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1205.6187341924142,corn,1205.6187341924142,corn,NA,296.27000000000015,1205.6187341924142,1205.6187341924142
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,468.45703784840214,soyb,468.45703784840214,soyb,NA,296.27000000000015,468.45703784840214,468.45703784840214
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,407.97342854091414,corn,409.08172907490496,corn,NA,296.27000000000015,407.97342854091414,409.08172907490496
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,667.4744875620074,corn,667.4744875620074,corn,NA,296.27000000000015,667.4744875620074,667.4744875620074
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,330.381306825209,soyb,331.5148177160712,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,386.69413928124635,barl,370.66735843839655,barl,NA,296.27000000000015,386.69413928124635,370.66735843839655
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,418.29288915119264,corn,419.19627884759495,corn,NA,296.27000000000015,418.29288915119264,419.19627884759495
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,385.9494632871116,corn,385.04407571609295,corn,soyb,67.7502600000002,91.62713193355978,89.01626100865013
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,699.1414176107123,corn,699.1414176107123,corn,NA,296.27000000000015,699.1414176107123,699.1414176107123
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,338.97930209670494,soyb,351.3206228209702,soyb,corn,0,48.27421771684601,67.4208885217285
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,788.4701226792454,corn,788.4701226792454,corn,NA,296.27000000000015,788.4701226792454,788.4701226792454
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,374.1046013204066,soyb,374.4980318227548,soyb,corn,0,69.66908888700323,70.19879557538411
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,418.7313999352157,soyb,423.8647311971903,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,503.0232991230316,corn,500.40246145106516,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,385.84453539449146,corn,385.8692316773688,corn,soyb,67.7502600000002,127.16864970572965,127.01236442972515
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,424.5408017538223,soyb,424.1145165786438,soyb,NA,296.27000000000015,424.5408017538223,424.1145165786438
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,491.50377537618954,corn,491.58161353871117,corn,NA,296.27000000000015,491.50377537618954,491.58161353871117
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,622.9479279877377,soyb,622.1966576049317,soyb,NA,296.27000000000015,622.9479279877377,622.1966576049317
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,454.0253930104203,corn,451.0768012458941,corn,soyb,67.7502600000002,144.14856155578065,137.2904727527337
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,371.58171372765037,soyb,371.58171372765037,soyb,whea,173.83900000000017,162.71227732014825,161.6206699495874
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,542.8702875895302,soyb,544.1591368739446,soyb,corn,0,208.51301796842176,209.9530458979989
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,453.8355767487419,corn,453.99552297737614,corn,NA,296.27000000000015,453.8355767487419,453.99552297737614
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,525.6322106919259,soyb,528.4305345933241,soyb,corn,0,160.62914574364072,164.0057272763786
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,493.8206598481886,barl,330.10945694982604,barl,NA,72.83599999999998,493.8206598481886,330.10945694982604
35003,Catron,NM,105,barl,72.83599999999998,whea,599.7803213767811,corn,599.7803213767811,corn,NA,72.83599999999998,599.7803213767811,599.7803213767811
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,710.6592790591417,whea,710.6592790591417,whea,cott,103.75000000000011,215.29723407057622,214.05683523667255
35006,Cibola,NM,105,barl,72.83599999999998,whea,313.24100348552093,soyb,313.24100348552093,soyb,NA,72.83599999999998,313.24100348552093,313.24100348552093
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,907.5943849604089,corn,907.5943849604089,corn,NA,216.4600000000001,907.5943849604089,907.5943849604089
35009,Curry,NM,86.46,corn,216.4600000000001,corn,657.0134175492956,corn,608.944571181898,corn,whea,212.97700000000017,533.0470920220895,526.8391001176922
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,796.7287434031516,corn,796.7287434031516,corn,NA,216.4600000000001,796.7287434031516,796.7287434031516
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,961.3108937440873,whea,961.3108937440873,whea,cott,103.75000000000011,512.3984348535924,518.8614220747332
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,935.844822305154,cott,909.2979656265067,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,709.9452695766993,whea,631.1539623217546,cott,NA,72.83599999999998,709.9452695766993,631.1539623217546
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,297.06181105889084,barl,280.4984924115059,soyb,NA,216.4600000000001,297.06181105889084,280.4984924115059
35021,Harding,NM,86.46,corn,216.4600000000001,corn,594.6258061397602,corn,594.6258061397602,corn,NA,216.4600000000001,594.6258061397602,594.6258061397602
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,849.878010908016,soyb,827.4614369273571,corn,NA,72.83599999999998,849.878010908016,827.4614369273571
35025,Lea,NM,86.46,corn,216.4600000000001,corn,414.83981308401394,whea,472.0704764010708,soyb,cott,103.75000000000011,218.71401344435435,267.3260951428209
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,474.50376438594407,corn,474.50376438594407,corn,NA,216.4600000000001,474.50376438594407,474.50376438594407
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,609.8977202888188,corn,609.8977202888188,corn,NA,72.83599999999998,609.8977202888188,609.8977202888188
35029,Luna,NM,105,barl,72.83599999999998,whea,1133.1597624570093,whea,1016.8756770907011,whea,NA,72.83599999999998,1133.1597624570093,1016.8756770907011
35031,Mckinley,NM,105,barl,72.83599999999998,whea,605.8553399408454,soyb,605.8553399408454,soyb,NA,72.83599999999998,605.8553399408454,605.8553399408454
35033,Mora,NM,86.46,corn,216.4600000000001,corn,194.31304454370553,soyb,176.64303360957734,soyb,NA,216.4600000000001,194.31304454370553,176.64303360957734
35035,Otero,NM,86.46,corn,216.4600000000001,corn,682.8011796406814,cott,681.0909581499301,cott,NA,216.4600000000001,682.8011796406814,681.0909581499301
35037,Quay,NM,86.46,corn,216.4600000000001,corn,951.1335305831219,corn,885.0019031374002,corn,whea,212.97700000000017,882.343181674724,851.3905789142783
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,222.01374832966138,soyb,187.5135007181604,soyb,NA,72.83599999999998,222.01374832966138,187.5135007181604
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,461.2904466864802,soyb,466.06029178024164,soyb,whea,212.97700000000017,402.478811524752,430.3468510699089
35043,Sandoval,NM,105,barl,72.83599999999998,whea,315.6623851447007,corn,315.6623851447007,corn,NA,72.83599999999998,315.6623851447007,315.6623851447007
35045,San Juan,NM,105,barl,72.83599999999998,whea,1249.975278774717,corn,1249.975278774717,corn,NA,72.83599999999998,1249.975278774717,1249.975278774717
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,331.72572684633525,soyb,291.84951640817343,soyb,NA,216.4600000000001,331.72572684633525,291.84951640817343
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1279.1175533479563,corn,1279.1175533479563,corn,NA,72.83599999999998,1279.1175533479563,1279.1175533479563
35051,Sierra,NM,105,barl,72.83599999999998,whea,732.0677855966287,whea,466.33160243464977,whea,NA,72.83599999999998,732.0677855966287,466.33160243464977
35053,Socorro,NM,105,barl,72.83599999999998,whea,932.0604985279577,whea,548.7537534262158,whea,NA,72.83599999999998,932.0604985279577,548.7537534262158
35055,Taos,NM,105,barl,72.83599999999998,whea,333.6519988726254,barl,301.81311749524957,barl,NA,72.83599999999998,333.6519988726254,301.81311749524957
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1422.5339340324065,corn,1422.5339340324065,corn,NA,216.4600000000001,1422.5339340324065,1422.5339340324065
35059,Union,NM,86.46,corn,216.4600000000001,corn,1656.7413212009305,corn,1549.4544316393958,corn,whea,212.97700000000017,1328.1779864238529,1299.9175852381009
35061,Valencia,NM,105,barl,72.83599999999998,whea,368.6416368303089,cott,368.6416368303089,cott,NA,72.83599999999998,368.6416368303089,368.6416368303089
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,606.6208698834643,soyb,608.1220177610027,soyb,corn,0,310.60597676260954,312.23505742474504
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,587.0232408140148,corn,586.9269896498163,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,387.5492596524016,cott,387.5492596524016,cott,NA,296.27000000000015,387.5492596524016,387.5492596524016
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,656.3997061077843,corn,656.3654908239284,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,608.1902096843756,soyb,608.4621028497637,soyb,corn,0,256.0238365697629,256.3062291000132
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,511.71583771115,soyb,511.9505413628651,soyb,corn,0,31.776079921005703,32.04682036489942
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,509.76034393503824,soyb,510.11585926090413,soyb,corn,0,136.7057646513864,137.1361752142369
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,526.819868252039,soyb,527.0875812689219,soyb,corn,0,82.03303517292693,82.38620867159545
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,600.0554522011382,corn,600.0237993832221,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,548.7149426077436,soyb,550.7303204353123,soyb,corn,0,226.0755603825528,228.26703076833962
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,473.69166112382777,corn,473.44018675540076,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,405.2470959176859,soyb,405.23831409797845,soyb,corn,0,70.88101227638242,70.86438926181813
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,460.72380199948407,soyb,461.14342415176463,soyb,corn,0,59.99878081091083,60.46493445038925
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,572.9678951244712,soyb,574.6520449106017,soyb,corn,0,200.73520566624268,202.93849532394245
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,560.8159167065838,corn,560.6735879619498,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,584.7972676300136,soyb,584.7356943548854,soyb,NA,296.27000000000015,584.7972676300136,584.7356943548854
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,425.4745330179936,corn,425.53846515467114,corn,NA,296.27000000000015,425.4745330179936,425.53846515467114
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,601.5353367020357,barl,601.5353367020357,barl,corn,0,156.3052520383128,156.37139166760278
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,935.0852787282047,corn,934.8227365599014,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,469.79070914774024,soyb,467.8070583896158,soyb,NA,296.27000000000015,469.79070914774024,467.8070583896158
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,398.25098161962853,soyb,398.24461415981034,soyb,NA,296.27000000000015,398.25098161962853,398.24461415981034
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,468.66075869908036,corn,468.64743598067093,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,502.3314696424677,corn,502.3013258128143,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1661.9922306603266,corn,1661.9922306603266,corn,NA,296.27000000000015,1661.9922306603266,1661.9922306603266
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,557.8376549801583,barl,557.8376549801583,barl,corn,0,296.42211674247005,296.42626982213335
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,445.9055789006387,corn,445.7456394748757,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,443.40629657627494,soyb,443.53462418919605,soyb,corn,0,230.06652786462553,230.19856402209103
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,534.4537117933401,soyb,535.1274008472628,soyb,corn,0,170.24871522368437,171.07066877377702
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,553.156878285059,soyb,553.8892305639074,soyb,corn,0,94.40517421716584,95.3284128060767
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,382.0686334262351,soyb,382.0686334262351,soyb,NA,296.27000000000015,382.0686334262351,382.0686334262351
36061,New York,NY,90.87,soyb,296.27000000000015,corn,757.2553212434193,corn,757.2553212434193,corn,NA,296.27000000000015,757.2553212434193,757.2553212434193
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,621.6952321468972,corn,621.081326387673,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,546.7046412983141,soyb,546.977655737193,soyb,corn,0,157.63802018671527,157.93864465378692
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,703.3926131906054,corn,703.3211484049662,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,528.5144631074551,soyb,529.3720815889826,soyb,corn,0,50.42693911809624,51.48386140333571
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,294.1478037853098,soyb,298.1762184932397,soyb,corn,0,3.6431615459502495,9.484934865977777
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,607.3384261928511,corn,606.4918842969918,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,401.5032671390703,soyb,401.9261428901374,soyb,corn,0,16.81668375481513,17.334990038525575
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,596.2982805821664,corn,596.240763721338,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,953.0657078453312,corn,953.0657078453312,corn,NA,296.27000000000015,953.0657078453312,953.0657078453312
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,413.3805330485384,soyb,413.3805330485384,soyb,NA,296.27000000000015,413.3805330485384,413.3805330485384
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,474.7630340598224,soyb,476.4419354709496,soyb,corn,0,266.07706193291125,267.966625177053
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,249.6526743115479,corn,250.12137270382868,corn,NA,296.27000000000015,249.6526743115479,250.12137270382868
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,705.1765794187871,corn,705.1765794187871,corn,NA,296.27000000000015,705.1765794187871,705.1765794187871
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,618.2106261086104,soyb,618.260383887447,soyb,corn,0,125.7219025557365,125.77703841678863
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,518.5991898475063,soyb,519.7186342332043,soyb,corn,0,35.60709025244148,36.95479477179458
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,526.3817141980421,soyb,527.4422101168088,soyb,corn,0,245.66222891090104,246.9022802369592
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,503.6529791996704,corn,503.5774505902805,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,457.98380080373045,corn,457.83855769495506,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,506.0995396864165,soyb,506.2950443872055,soyb,corn,0,84.50230744701867,84.75215933526238
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,736.5721813017415,corn,736.4339086604002,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,615.1890299819395,corn,609.7239158534284,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,609.1572004066659,soyb,613.0288751400533,soyb,corn,0,477.20711295407443,481.3829860876601
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,529.7324937878652,soyb,529.9924015418597,soyb,corn,0,75.95180177923532,76.27776758489142
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,518.8458299834234,corn,518.8134461773045,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,354.0502613334005,corn,353.18800052614154,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,699.3097815537767,soyb,698.3472785896465,soyb,NA,296.27000000000015,699.3097815537767,698.3472785896465
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,464.17914022571097,soyb,464.7946026028817,soyb,corn,0,116.73809902934977,117.45746096953656
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,449.73468315144123,corn,449.66874842584446,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,439.8299015385278,soyb,362.00881655790516,whea,NA,296.27000000000015,439.8299015385278,362.00881655790516
