fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,656.0984466767748,soyb,854.2109489383528,soyb,corn,0,331.9518456352926,537.5832401126881
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,622.6464986821221,soyb,857.7506044154651,soyb,corn,0,321.7419159794801,548.6766498541763
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,453.719453726255,soyb,567.1911703726355,soyb,whea,212.97700000000017,301.4788111554258,346.61650113334184
31089,Holt,NE,75.46,corn,185.76,corn,515.9410205241755,corn,518.8990083641147,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1795.0504639736344,corn,1923.7889164038895,corn,NA,185.76,1795.0504639736344,1923.7889164038895
31093,Howard,NE,86.46,corn,216.4600000000001,corn,466.72040471364375,corn,561.0692230750964,soyb,corn,0,0,98.67668008893708
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,492.03365764770535,soyb,585.6283331690151,soyb,corn,0,124.26785232586195,235.47788117481815
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,606.5111513794966,corn,599.453897696917,corn,soyb,66.53079000000014,372.9567425499917,352.2161596200306
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,474.0806628729881,soyb,733.4706712183411,soyb,corn,0,98.56551627170319,361.59300035510404
31101,Keith,NE,86.46,corn,216.4600000000001,corn,585.7934810062277,soyb,811.4354437510219,soyb,corn,0,269.62900101242116,488.0741702911751
31103,Keya Paha,NE,75.46,corn,185.76,corn,536.0530937394635,soyb,522.2677003639263,soyb,corn,0,157.66780501094206,138.04205191315896
31105,Kimball,NE,75.46,corn,185.76,corn,372.75654235770594,soyb,391.6303999034707,soyb,whea,142.639,330.8546157544124,344.7101432352031
31107,Knox,NE,150.49,corn,322.13,corn,555.9388415232243,soyb,733.7801301426714,soyb,corn,0,170.1954735611124,362.60908820680834
31109,Lancaster,NE,150.49,corn,322.13,corn,572.0883600732407,corn,566.3001130609823,corn,soyb,38.06185999999997,133.66166720837418,102.85364503039443
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,538.5935078100346,soyb,725.8909562849883,soyb,corn,0,68.36709476812456,250.46936398073382
31113,Logan,NE,75.46,corn,185.76,corn,557.8055342097629,soyb,652.857505589012,soyb,corn,0,139.46981861984693,223.49039629653862
31115,Loup,NE,75.46,corn,185.76,corn,601.32236851081,soyb,655.8959486058657,soyb,corn,0,338.07074115844114,391.85529284386723
31117,Mcpherson,NE,75.46,corn,185.76,corn,674.7729279150249,soyb,710.1911356749958,corn,NA,185.76,674.7729279150249,710.1911356749958
31119,Madison,NE,150.49,corn,322.13,corn,528.2013305929075,soyb,673.1115562541131,soyb,corn,0,183.88935602196375,340.070531036862
31121,Merrick,NE,150.49,corn,322.13,corn,453.2961865523139,soyb,625.1107094749609,soyb,corn,0,131.54879354903198,313.23273471423454
31123,Morrill,NE,75.46,corn,185.76,corn,608.0598601233398,soyb,830.3863794923984,soyb,corn,0,266.04423136430637,479.23280574751925
31125,Nance,NE,150.49,corn,322.13,corn,539.1255545726403,soyb,726.0423774014148,soyb,corn,0,163.8600428851446,360.47870915552346
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,360.4210235903651,soyb,363.85628265483524,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,492.5639656815681,soyb,614.0096467726966,soyb,corn,0,177.99374666591353,316.1307597953216
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,399.4941418959723,corn,396.39928285691127,corn,soyb,66.53079000000014,121.77481988401775,108.44374322691937
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,390.0584222163677,soyb,394.0548447175944,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,505.7900916070173,soyb,682.744206213626,soyb,corn,0,163.91916963301088,331.9007697275435
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,527.153814914426,corn,756.5263186790635,soyb,corn,0,0,237.16201691351034
31139,Pierce,NE,150.49,corn,322.13,corn,550.6772478198155,soyb,644.8554660780173,soyb,corn,0,39.08558126030141,141.74705005193005
31141,Platte,NE,150.49,corn,322.13,corn,530.5400236598583,soyb,664.0447484125589,soyb,corn,0,21.19946171117863,167.2000841234776
31143,Polk,NE,150.49,corn,322.13,corn,504.1895329916583,soyb,726.5543787244352,soyb,corn,0,171.93496368394688,405.9995301865282
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,641.1256784595846,soyb,755.4905674505013,soyb,corn,0,386.6068436303179,504.41153067621354
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,366.5210428078941,soyb,367.39699741107347,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,695.9667590431997,corn,712.3357074319703,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,417.7576313985247,soyb,525.0711551650436,soyb,corn,0,35.10668143855361,162.884930189738
31153,Sarpy,NE,150.49,corn,322.13,corn,463.5691849175755,soyb,466.27604026145366,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,596.0571984069591,corn,592.479395092264,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,746.4150285538889,soyb,1119.248769620217,soyb,corn,0,486.77479117345194,856.6565966737694
31159,Seward,NE,150.49,corn,322.13,corn,448.4379778988307,soyb,568.4494564933992,soyb,corn,0,45.77193225946428,181.20053406833676
31161,Sheridan,NE,75.46,corn,185.76,corn,792.8254797423913,corn,822.7942542496969,corn,whea,142.639,660.3184489116634,667.9308562273939
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,535.0143837781227,soyb,780.9262960139038,soyb,corn,0,42.46932535752461,296.08851452884386
31165,Sioux,NE,75.46,corn,185.76,corn,521.6161886907346,soyb,754.7907738243141,soyb,corn,0,305.13731215332996,536.065269375053
31167,Stanton,NE,150.49,corn,322.13,corn,646.9079045730722,corn,637.0453904829227,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.86992562050443,soyb,610.6784548953967,soyb,corn,0,195.7584033856238,341.66152319255144
31171,Thomas,NE,75.46,corn,185.76,corn,994.536480612194,corn,1069.7433884879147,corn,NA,185.76,994.536480612194,1069.7433884879147
31173,Thurston,NE,150.49,corn,322.13,corn,551.9047001951834,corn,550.5166214701245,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,464.63505087361034,soyb,656.7847558721782,soyb,corn,0,27.405185460539258,232.2905166876398
31177,Washington,NE,150.49,corn,322.13,corn,468.66540322772335,corn,497.4656134344077,soyb,soyb,38.06185999999997,10.275057692163386,0
31179,Wayne,NE,150.49,corn,322.13,corn,652.3777456322814,corn,647.0778791359392,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,614.2527284493015,corn,600.480976263221,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,603.4694411003276,soyb,614.4333602839102,soyb,corn,0,184.30675819753412,197.867304081964
31185,York,NE,150.49,corn,322.13,corn,514.4827351782804,soyb,731.7159433289166,soyb,corn,0,11.35359166485182,241.21798220327491
32001,Churchill,NV,105,barl,72.83599999999998,whea,534.1779680011058,barl,464.5841566036613,whea,NA,72.83599999999998,534.1779680011058,464.5841566036613
32003,Clark,NV,105,barl,72.83599999999998,whea,1107.0776571492208,rice,977.8331509737857,rice,NA,72.83599999999998,1107.0776571492208,977.8331509737857
32005,Douglas,NV,105,barl,72.83599999999998,whea,370.5485950013127,barl,357.5862640576594,whea,NA,72.83599999999998,370.5485950013127,357.5862640576594
32007,Elko,NV,105,barl,72.83599999999998,whea,1796.4296764777105,corn,1796.4296764777105,corn,NA,72.83599999999998,1796.4296764777105,1796.4296764777105
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,681.6277481795296,corn,681.6277481795296,corn,NA,72.83599999999998,681.6277481795296,681.6277481795296
32011,Eureka,NV,105,barl,72.83599999999998,whea,593.0109908353434,soyb,593.0109908353434,soyb,NA,72.83599999999998,593.0109908353434,593.0109908353434
32013,Humboldt,NV,105,barl,72.83599999999998,whea,590.4331343220674,soyb,528.4838064074187,whea,NA,72.83599999999998,590.4331343220674,528.4838064074187
32015,Lander,NV,105,barl,72.83599999999998,whea,393.72465519802495,whea,393.72465519802495,whea,NA,72.83599999999998,393.72465519802495,393.72465519802495
32017,Lincoln,NV,105,barl,72.83599999999998,whea,670.9138629220892,whea,670.9138629220892,whea,NA,72.83599999999998,670.9138629220892,670.9138629220892
32019,Lyon,NV,105,barl,72.83599999999998,whea,509.595602304943,whea,509.595602304943,whea,NA,72.83599999999998,509.595602304943,509.595602304943
32021,Mineral,NV,105,barl,72.83599999999998,whea,435.1037207076134,soyb,239.25148203257146,soyb,NA,72.83599999999998,435.1037207076134,239.25148203257146
32023,Nye,NV,105,barl,72.83599999999998,whea,2240.8886564929776,cott,1629.899550963964,cott,NA,72.83599999999998,2240.8886564929776,1629.899550963964
32027,Pershing,NV,105,barl,72.83599999999998,whea,665.6348296112436,whea,665.6348296112436,whea,NA,72.83599999999998,665.6348296112436,665.6348296112436
32029,Storey,NV,105,barl,72.83599999999998,whea,451.8264248813121,soyb,402.9037728980539,soyb,NA,72.83599999999998,451.8264248813121,402.9037728980539
32031,Washoe,NV,105,barl,72.83599999999998,whea,382.1793817621394,whea,382.1793817621394,whea,NA,72.83599999999998,382.1793817621394,382.1793817621394
32033,White Pine,NV,105,barl,72.83599999999998,whea,460.2809249603606,whea,460.2809249603606,whea,NA,72.83599999999998,460.2809249603606,460.2809249603606
32510,Carson  City,NV,105,barl,72.83599999999998,whea,556.8026516817938,whea,556.8026516817938,whea,NA,72.83599999999998,556.8026516817938,556.8026516817938
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,391.30515057024263,corn,391.30515057024263,corn,NA,296.27000000000015,391.30515057024263,391.30515057024263
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,733.6237533852236,corn,733.6237533852236,corn,NA,296.27000000000015,733.6237533852236,733.6237533852236
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,687.6747060165462,soyb,687.6747060165462,soyb,NA,296.27000000000015,687.6747060165462,687.6747060165462
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,406.610075999485,barl,406.610075999485,barl,NA,296.27000000000015,406.610075999485,406.610075999485
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,418.2179183518986,barl,418.2179183518986,barl,NA,296.27000000000015,418.2179183518986,418.2179183518986
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,886.5914221538262,corn,886.5914221538262,corn,NA,296.27000000000015,886.5914221538262,886.5914221538262
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,406.82504028210076,soyb,406.82504028210076,soyb,NA,296.27000000000015,406.82504028210076,406.82504028210076
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,425.03080072404396,corn,425.03080072404396,corn,NA,296.27000000000015,425.03080072404396,425.03080072404396
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,612.2505447556593,corn,612.2505447556593,corn,NA,296.27000000000015,612.2505447556593,612.2505447556593
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,517.614379358578,soyb,517.614379358578,soyb,NA,296.27000000000015,517.614379358578,517.614379358578
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,406.7261372806171,corn,407.7641506432375,corn,NA,296.27000000000015,406.7261372806171,407.7641506432375
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,471.84611347823284,soyb,471.84611347823284,soyb,NA,296.27000000000015,471.84611347823284,471.84611347823284
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,601.8417187397301,corn,600.8389190349717,corn,soyb,67.7502600000002,195.53317009705586,193.43306204438045
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,792.4358775111516,corn,799.3959114518293,corn,NA,296.27000000000015,792.4358775111516,799.3959114518293
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,426.8106663578284,corn,427.67074555985334,corn,NA,296.27000000000015,426.8106663578284,427.67074555985334
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,364.41043106865004,corn,363.5925190492402,corn,soyb,67.7502600000002,103.4002983617786,101.2602171588548
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1477.9793270178552,corn,1477.9793270178552,corn,NA,296.27000000000015,1477.9793270178552,1477.9793270178552
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,347.17605279349675,corn,340.1900763107982,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,465.51390046841175,corn,465.51390046841175,corn,NA,296.27000000000015,465.51390046841175,465.51390046841175
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,426.07472364227124,soyb,426.4242853889217,soyb,corn,0,123.132613584208,123.6068538202885
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,482.517272955277,soyb,487.2051452614776,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,536.057771732255,corn,533.5390088746464,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,311.8726604352328,soyb,312.0425273401008,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,407.4182346113637,corn,407.5468116990578,corn,NA,296.27000000000015,407.4182346113637,407.5468116990578
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,610.7805814693766,corn,610.8644050776209,corn,NA,296.27000000000015,610.7805814693766,610.8644050776209
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,576.0923778817971,corn,576.0923778817971,corn,NA,296.27000000000015,576.0923778817971,576.0923778817971
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,638.8044163177235,corn,635.3435077140787,corn,soyb,67.7502600000002,293.46257254298126,286.4091236142665
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,428.11843762522346,soyb,428.11843762522346,soyb,whea,173.83900000000017,233.6812099807624,232.39098127040126
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,391.07025985375014,soyb,391.8561566728339,soyb,corn,0,171.3933835397006,172.28889370083658
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,503.84976346559654,soyb,503.51228545277263,soyb,NA,296.27000000000015,503.84976346559654,503.51228545277263
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,630.2474334730894,corn,629.5055422528154,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,413.6787285243107,barl,284.00007392703964,soyb,NA,72.83599999999998,413.6787285243107,284.00007392703964
35003,Catron,NM,105,barl,72.83599999999998,whea,514.4783740445401,corn,514.4783740445401,corn,NA,72.83599999999998,514.4783740445401,514.4783740445401
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,544.327788689412,whea,567.6014791701713,cott,cott,103.75000000000011,71.41503727082886,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,302.4474549341211,soyb,302.4474549341211,soyb,NA,72.83599999999998,302.4474549341211,302.4474549341211
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1009.967243716738,corn,1009.967243716738,corn,NA,216.4600000000001,1009.967243716738,1009.967243716738
35009,Curry,NM,86.46,corn,216.4600000000001,corn,621.7148060769649,soyb,621.7148060769649,soyb,whea,212.97700000000017,498.9192654123691,550.6518962000622
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,467.3144970595835,corn,467.3144970595835,corn,NA,216.4600000000001,467.3144970595835,467.3144970595835
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,846.7175847829589,whea,846.7175847829589,whea,cott,103.75000000000011,631.4339807246396,701.5139295770508
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,627.2637535730308,cott,553.2505730587405,whea,cott,103.75000000000011,0,211.6346414504976
35017,Grant,NM,105,barl,72.83599999999998,whea,1766.8469238517241,cott,1766.8469238517241,cott,NA,72.83599999999998,1766.8469238517241,1766.8469238517241
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,352.2521024793377,soyb,337.3499874870911,soyb,NA,216.4600000000001,352.2521024793377,337.3499874870911
35021,Harding,NM,86.46,corn,216.4600000000001,corn,557.1346309214466,corn,557.1346309214466,corn,NA,216.4600000000001,557.1346309214466,557.1346309214466
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,611.0316357068718,soyb,721.9995015430583,corn,NA,72.83599999999998,611.0316357068718,721.9995015430583
35025,Lea,NM,86.46,corn,216.4600000000001,corn,490.4144589640566,cott,741.5256726900158,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,288.90696586677103,whea,224.30632027623125,rice,NA,216.4600000000001,288.90696586677103,224.30632027623125
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,418.5470962603096,soyb,418.5470962603096,soyb,NA,72.83599999999998,418.5470962603096,418.5470962603096
35029,Luna,NM,105,barl,72.83599999999998,whea,1176.923412084708,whea,902.3126369012397,whea,NA,72.83599999999998,1176.923412084708,902.3126369012397
35031,Mckinley,NM,105,barl,72.83599999999998,whea,730.5434579403197,barl,545.8661657173412,barl,NA,72.83599999999998,730.5434579403197,545.8661657173412
35033,Mora,NM,86.46,corn,216.4600000000001,corn,364.47955766014223,soyb,343.36159505232945,soyb,NA,216.4600000000001,364.47955766014223,343.36159505232945
35035,Otero,NM,86.46,corn,216.4600000000001,corn,470.06142394094906,corn,470.06142394094906,corn,NA,216.4600000000001,470.06142394094906,470.06142394094906
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1064.036651945883,corn,1005.3125983748478,corn,whea,212.97700000000017,946.7041575329221,945.3909488700284
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,241.86022549530605,soyb,213.74652873875777,soyb,NA,72.83599999999998,241.86022549530605,213.74652873875777
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,567.3029237862984,corn,529.2990703698001,corn,whea,212.97700000000017,415.4576544956904,425.5492200761037
35043,Sandoval,NM,105,barl,72.83599999999998,whea,405.8882997745705,soyb,375.343135400966,soyb,NA,72.83599999999998,405.8882997745705,375.343135400966
35045,San Juan,NM,105,barl,72.83599999999998,whea,1523.3338958093568,cott,1523.3338958093568,cott,NA,72.83599999999998,1523.3338958093568,1523.3338958093568
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,537.395247779495,soyb,495.7459532754418,soyb,NA,216.4600000000001,537.395247779495,495.7459532754418
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1206.3611168175835,corn,1206.3611168175835,corn,NA,72.83599999999998,1206.3611168175835,1206.3611168175835
35051,Sierra,NM,105,barl,72.83599999999998,whea,476.5659603467593,whea,321.9039414850981,rice,NA,72.83599999999998,476.5659603467593,321.9039414850981
35053,Socorro,NM,105,barl,72.83599999999998,whea,682.5973003591919,whea,396.3072868315415,soyb,NA,72.83599999999998,682.5973003591919,396.3072868315415
35055,Taos,NM,105,barl,72.83599999999998,whea,409.114746049298,barl,380.64027397198026,barl,NA,72.83599999999998,409.114746049298,380.64027397198026
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1316.269372534357,corn,1316.269372534357,corn,NA,216.4600000000001,1316.269372534357,1316.269372534357
35059,Union,NM,86.46,corn,216.4600000000001,corn,1307.0513165879931,corn,1227.3665896011603,corn,whea,212.97700000000017,1048.9938299462983,1049.691497966467
35061,Valencia,NM,105,barl,72.83599999999998,whea,512.7641060040521,soyb,416.99554614663856,soyb,NA,72.83599999999998,512.7641060040521,416.99554614663856
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,507.8710177290014,barl,507.8710177290014,barl,corn,0,282.6217775745525,282.7245509197367
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,460.3164898090125,soyb,462.1064126529211,soyb,corn,0,189.72421424114236,191.55693038687934
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,571.0010474257908,barl,571.0010474257908,barl,NA,296.27000000000015,571.0010474257908,571.0010474257908
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,438.25062752758765,soyb,438.3265946052767,soyb,corn,0,41.72675957605156,41.82542981106508
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,494.91959242241046,soyb,495.0978509175709,soyb,corn,0,372.0123748872073,372.1958277875477
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,608.60510113721,corn,608.5660890468381,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,542.2856761849919,soyb,542.5839014899115,soyb,corn,0,108.38832949478615,108.76134572785986
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,634.744706524263,soyb,634.9900802431965,soyb,corn,0,89.93996152016643,90.26992717580697
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,455.48495332898494,soyb,455.6701143306427,soyb,corn,0,174.85626109670477,175.05912818936577
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,499.46060017619607,soyb,500.9506468951445,soyb,corn,0,135.98385468908043,137.6430358540007
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,490.2935127341756,soyb,491.05436927731034,soyb,corn,0,17.17071157811813,18.164300476020344
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,446.45427051122033,soyb,446.446838536986,soyb,corn,0,157.55694800841593,157.54312356777166
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,397.83070332731916,soyb,398.1164070367586,soyb,corn,0,121.07305368602431,121.3922201706713
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,551.089640081649,soyb,552.3876796873649,soyb,corn,0,45.62931309143107,47.511294980760454
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,507.4193815279832,corn,507.295666146371,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,620.6785481768792,soyb,620.6288514213289,soyb,NA,296.27000000000015,620.6785481768792,620.6288514213289
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,447.23103832200513,soyb,447.0589725946826,soyb,NA,296.27000000000015,447.23103832200513,447.0589725946826
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,439.2850970627926,soyb,439.7576517558109,soyb,corn,0,73.50260428366835,74.02715210857639
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,634.9556025226603,soyb,636.4851817461913,soyb,corn,0,127.62382144581181,129.31434180929818
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,593.5868639327575,soyb,591.7680047866819,soyb,NA,296.27000000000015,593.5868639327575,591.7680047866819
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,569.4197525189712,soyb,569.4135874429863,soyb,NA,296.27000000000015,569.4197525189712,569.4135874429863
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,387.4631485737982,soyb,387.60657335165297,soyb,corn,0,101.0364334692623,101.18754830199191
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,445.07309899039444,corn,445.0474222942977,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,881.856435458975,corn,881.856435458975,corn,NA,296.27000000000015,881.856435458975,881.856435458975
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,530.9652309792613,soyb,531.0550748374665,soyb,corn,0,259.1885871578743,259.2816429543333
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,666.5189240154208,corn,666.3273622700975,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,331.79547653637957,soyb,331.8767125834379,soyb,corn,0,95.31690441593315,95.40148753971755
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,442.28650931368554,corn,442.12989593742725,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,456.1512006459658,soyb,456.6428596601363,soyb,corn,0,141.3740127758648,142.00818236997054
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,579.9306053401568,corn,579.9306053401568,corn,NA,296.27000000000015,579.9306053401568,579.9306053401568
36061,New York,NY,90.87,soyb,296.27000000000015,corn,319.5297280913539,soyb,319.5297280913539,soyb,NA,296.27000000000015,319.5297280913539,319.5297280913539
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,488.1585483111061,corn,487.66367339961846,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,628.1924223348004,corn,628.1587018432946,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,456.2489407210858,soyb,456.4520928984887,soyb,corn,0,3.38282720286918,3.635552670000834
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,744.4730068821473,corn,744.2242205898749,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,517.6348894105794,soyb,522.4887047102384,soyb,corn,0,397.52146418597005,403.57710787129236
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,507.2402378369619,soyb,509.33805832027303,soyb,corn,0,102.69147844896725,105.40621519359922
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,367.67795828884255,soyb,367.9987321639107,soyb,corn,0,156.21840932493683,156.60460420721319
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,607.3071988229235,soyb,607.4855831949977,soyb,corn,0,418.7741729993807,418.9810859657705
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1120.5096975916806,corn,1120.5096975916806,corn,NA,296.27000000000015,1120.5096975916806,1120.5096975916806
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,731.775992138558,whea,731.775992138558,whea,NA,296.27000000000015,731.775992138558,731.775992138558
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,581.1544392646799,barl,581.1544392646799,barl,corn,0,17.409282125157347,17.74272576650469
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,917.9965458917591,corn,918.9712869169716,corn,NA,296.27000000000015,917.9965458917591,918.9712869169716
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,605.6264093650049,corn,605.6264093650049,corn,NA,296.27000000000015,605.6264093650049,605.6264093650049
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,425.7182285703601,soyb,425.7475314864698,soyb,corn,0,102.96190895257462,102.99493246597274
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,690.9088550455591,soyb,692.0064766145368,soyb,corn,0,285.3814467475337,286.6687006748566
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,593.0135597940562,soyb,593.9239074704751,soyb,corn,0,506.99950511460196,508.0199347775707
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,504.7054420536284,soyb,505.1393146932055,soyb,corn,0,22.882980908566424,23.38148686854413
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,393.35455482613247,soyb,394.1074471344476,soyb,corn,0,232.99561139509933,233.8254309697898
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,407.2154553533644,corn,407.1661952979109,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,594.005036850116,corn,593.9058530969786,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,442.2906319201062,corn,438.0577533216076,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,751.1362280535599,soyb,754.653743826194,soyb,corn,0,608.836507789083,612.6306456028999
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,517.628633607779,soyb,517.83313342906,soyb,corn,0,140.96020253190807,141.2186053765995
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,398.19848320283006,soyb,398.348002518865,soyb,corn,0,174.7204401989818,174.88844384648223
