fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,596.3701938260099,barl,596.3701938260099,barl,NA,296.27000000000015,596.3701938260099,596.3701938260099
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1061.0196915803122,soyb,1061.0196915803122,soyb,NA,296.27000000000015,1061.0196915803122,1061.0196915803122
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,498.7303876976441,soyb,498.7303876976441,soyb,NA,296.27000000000015,498.7303876976441,498.7303876976441
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,672.6570344952311,soyb,672.6570344952311,soyb,NA,296.27000000000015,672.6570344952311,672.6570344952311
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,443.47613615551984,soyb,443.47613615551984,soyb,NA,296.27000000000015,443.47613615551984,443.47613615551984
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,695.5187209675969,corn,695.5187209675969,corn,NA,296.27000000000015,695.5187209675969,695.5187209675969
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,536.7264767372516,barl,534.0321723930032,barl,NA,296.27000000000015,536.7264767372516,534.0321723930032
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,652.6726323126436,corn,652.6726323126436,corn,NA,296.27000000000015,652.6726323126436,652.6726323126436
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,389.16514861078974,corn,388.6697480960496,corn,soyb,67.7502600000002,121.64030793957824,120.47133022198079
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,577.6555567064917,soyb,569.4572078275355,soyb,NA,296.27000000000015,577.6555567064917,569.4572078275355
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,443.21408197802043,corn,443.8397027482001,corn,NA,296.27000000000015,443.21408197802043,443.8397027482001
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,516.9071522852774,corn,516.215613384667,corn,soyb,67.7502600000002,179.835377271874,177.85485817936944
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,371.38886192501957,whea,371.38886192501957,whea,NA,296.27000000000015,371.38886192501957,371.38886192501957
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,373.2706095893491,corn,368.20714956681957,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,596.5891261749354,soyb,596.5891261749354,soyb,NA,296.27000000000015,596.5891261749354,596.5891261749354
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,439.2846298660727,soyb,439.5762373911342,soyb,corn,0,20.17038155463956,20.539431780039877
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,487.750268923852,soyb,491.6368551794136,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,573.3030602540041,soyb,578.1493964360392,soyb,corn,0,224.4524586910827,230.50866875179872
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,359.73449057347966,corn,359.74847742613906,corn,soyb,67.7502600000002,37.52536457696971,37.39724976051258
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,512.1879514355526,soyb,511.86719548461906,soyb,NA,296.27000000000015,512.1879514355526,511.86719548461906
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,430.99550615054676,barl,430.8223514728415,barl,NA,296.27000000000015,430.99550615054676,430.8223514728415
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,500.41006514850596,soyb,499.99901519234606,soyb,NA,296.27000000000015,500.41006514850596,499.99901519234606
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,585.2025594686181,corn,582.8527828741632,corn,soyb,67.7502600000002,237.39862155409043,232.0911590576526
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,544.9580243181017,soyb,544.9580243181017,soyb,whea,173.83900000000017,357.74136534236845,356.7254519799181
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,815.3345762601264,soyb,816.4787964992219,soyb,corn,0,510.03766910678644,511.21080424626086
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,511.70870985205556,corn,511.8015179541719,corn,NA,296.27000000000015,511.70870985205556,511.8015179541719
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,437.1486237211749,soyb,438.7156610776582,soyb,corn,0,91.603950323856,93.39204548320163
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,317.3100898683406,soyb,240.55410605816854,soyb,NA,72.83599999999998,317.3100898683406,240.55410605816854
35003,Catron,NM,105,barl,72.83599999999998,whea,454.55048012520956,barl,419.0246665523854,barl,NA,72.83599999999998,454.55048012520956,419.0246665523854
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,530.4220755921186,whea,559.9137769941984,soyb,cott,103.75000000000011,77.47994200446442,77.28007004061647
35006,Cibola,NM,105,barl,72.83599999999998,whea,299.74043850916144,soyb,299.74043850916144,soyb,NA,72.83599999999998,299.74043850916144,299.74043850916144
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1287.691506322642,corn,1287.691506322642,corn,NA,216.4600000000001,1287.691506322642,1287.691506322642
35009,Curry,NM,86.46,corn,216.4600000000001,corn,754.330610600965,corn,726.8158562791316,corn,whea,212.97700000000017,613.0735716933696,631.4721657464431
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1072.5539579239767,corn,1072.5539579239767,corn,NA,216.4600000000001,1072.5539579239767,1072.5539579239767
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,923.0612122333708,whea,923.0612122333708,whea,cott,103.75000000000011,667.4293237554955,692.0226486971443
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,851.6374664595756,cott,733.9699163295076,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,711.6622396776344,whea,556.0340088671495,whea,NA,72.83599999999998,711.6622396776344,556.0340088671495
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,438.4795455932794,corn,438.4795455932794,corn,NA,216.4600000000001,438.4795455932794,438.4795455932794
35021,Harding,NM,86.46,corn,216.4600000000001,corn,497.35615996356876,soyb,443.804600570577,soyb,NA,216.4600000000001,497.35615996356876,443.804600570577
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,789.6403625119739,whea,790.5132017183663,corn,NA,72.83599999999998,789.6403625119739,790.5132017183663
35025,Lea,NM,86.46,corn,216.4600000000001,corn,457.81035733742397,cott,525.43050444172,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1039.3890298679135,corn,1039.3890298679135,corn,NA,216.4600000000001,1039.3890298679135,1039.3890298679135
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,373.44326556333783,soyb,373.44326556333783,soyb,NA,72.83599999999998,373.44326556333783,373.44326556333783
35029,Luna,NM,105,barl,72.83599999999998,whea,1236.8186923729004,whea,888.5153134210364,whea,NA,72.83599999999998,1236.8186923729004,888.5153134210364
35031,Mckinley,NM,105,barl,72.83599999999998,whea,551.9232616697859,soyb,551.9232616697859,soyb,NA,72.83599999999998,551.9232616697859,551.9232616697859
35033,Mora,NM,86.46,corn,216.4600000000001,corn,352.95663475435134,soyb,336.65986500035694,soyb,NA,216.4600000000001,352.95663475435134,336.65986500035694
35035,Otero,NM,86.46,corn,216.4600000000001,corn,561.1129397727684,cott,551.818673708184,corn,NA,216.4600000000001,561.1129397727684,551.818673708184
35037,Quay,NM,86.46,corn,216.4600000000001,corn,562.6388371483133,corn,542.8714796674981,corn,whea,212.97700000000017,501.4166950092064,515.9000451298622
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,400.82453242194765,corn,400.82453242194765,corn,NA,72.83599999999998,400.82453242194765,400.82453242194765
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,873.4240348811386,corn,842.6621084106864,corn,whea,212.97700000000017,798.4615027977818,794.2375828067579
35043,Sandoval,NM,105,barl,72.83599999999998,whea,343.09851793935195,soyb,320.78011101143795,soyb,NA,72.83599999999998,343.09851793935195,320.78011101143795
35045,San Juan,NM,105,barl,72.83599999999998,whea,770.9057637234029,corn,770.9057637234029,corn,NA,72.83599999999998,770.9057637234029,770.9057637234029
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,297.4598005016264,soyb,271.5007395894662,soyb,NA,216.4600000000001,297.4598005016264,271.5007395894662
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1089.6882983814176,corn,1089.6882983814176,corn,NA,72.83599999999998,1089.6882983814176,1089.6882983814176
35051,Sierra,NM,105,barl,72.83599999999998,whea,541.7452997165155,whea,331.03299458546644,whea,NA,72.83599999999998,541.7452997165155,331.03299458546644
35053,Socorro,NM,105,barl,72.83599999999998,whea,677.422791934268,corn,677.422791934268,corn,NA,72.83599999999998,677.422791934268,677.422791934268
35055,Taos,NM,105,barl,72.83599999999998,whea,406.4280544785238,corn,406.4280544785238,corn,NA,72.83599999999998,406.4280544785238,406.4280544785238
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2331.1825654047693,corn,2331.1825654047693,corn,NA,216.4600000000001,2331.1825654047693,2331.1825654047693
35059,Union,NM,86.46,corn,216.4600000000001,corn,1189.4461808195942,corn,1143.8689319938924,corn,whea,212.97700000000017,821.0756620540637,858.6524379390662
35061,Valencia,NM,105,barl,72.83599999999998,whea,367.4061169822837,whea,286.2473590966333,soyb,NA,72.83599999999998,367.4061169822837,286.2473590966333
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,494.60262768469204,soyb,495.39832419018876,soyb,corn,0,178.78746429430805,179.6279403742543
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,436.7626186553017,corn,436.8840757492387,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,450.87233470092133,whea,450.87233470092133,whea,NA,296.27000000000015,450.87233470092133,450.87233470092133
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,478.4272052246056,soyb,478.49266605365744,soyb,corn,0,181.3154357813271,181.38798544268343
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,559.0674404352507,soyb,559.2254329857885,soyb,corn,0,301.9282777542727,302.0776341759914
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,449.7741301151566,soyb,449.9145900483592,soyb,corn,0,147.03349839946304,147.18770731383802
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,452.69507145294233,soyb,452.9034128523996,soyb,corn,0,79.94634203825478,80.17800627151848
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,583.6300381997675,soyb,583.8153782095251,soyb,corn,0,61.31780986667741,61.50743066034079
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,492.27697241000317,soyb,492.43537860340007,soyb,corn,0,47.445902215184674,47.60341985408638
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,715.9968036331092,corn,715.9366349308747,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,551.0401967636344,soyb,551.7153040204496,soyb,corn,0,39.73603955479621,40.53911673044115
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,491.39174469417503,soyb,491.3853024600818,soyb,corn,0,223.40356246982196,223.3969204610529
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,498.7557805306345,soyb,499.0296181028863,soyb,corn,0,229.8116111926231,230.08563730486435
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,677.854099337073,soyb,679.0990386719214,soyb,corn,0,87.59821378932884,89.24150799109862
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,489.1212182977896,soyb,489.4392871919,soyb,corn,0,182.8519135586347,183.21403067016695
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,533.5026357027594,corn,533.5025560953972,corn,NA,296.27000000000015,533.5026357027594,533.5025560953972
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,601.4120347599734,barl,601.5271780349602,barl,NA,296.27000000000015,601.4120347599734,601.5271780349602
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,651.490918729873,soyb,652.0117162046785,soyb,corn,0,323.29512245748685,323.8179523035533
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,494.96957993335593,corn,494.87297510015264,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,431.9240736744351,barl,431.8273628039778,barl,NA,296.27000000000015,431.9240736744351,431.8273628039778
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,464.41922453106116,barl,464.4797117794753,barl,NA,296.27000000000015,464.41922453106116,464.4797117794753
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,543.149301789,corn,543.1645894100697,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,526.9222912090734,soyb,527.0287378842679,soyb,corn,0,100.77518768190578,100.89072234935247
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,397.9359447874382,corn,397.9359447874382,corn,NA,296.27000000000015,397.9359447874382,397.9359447874382
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,414.5460578104328,corn,414.5513664031953,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,769.270967091091,corn,769.1736403834807,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,470.3620077623867,soyb,470.4465374474064,soyb,corn,0,244.92623582589863,245.01026133561436
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,475.5390319165839,soyb,475.9534551228164,soyb,corn,0,67.66717850920963,68.17259321584186
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,537.9269770105874,corn,537.8302410227533,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,288.6900638806648,soyb,288.6900638806648,soyb,NA,296.27000000000015,288.6900638806648,288.6900638806648
36061,New York,NY,90.87,soyb,296.27000000000015,corn,466.77583621212386,soyb,466.77583621212386,soyb,NA,296.27000000000015,466.77583621212386,466.77583621212386
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,596.0751714614966,soyb,596.6712995783587,soyb,corn,0,97.86448730065558,98.79144449953685
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,559.2063303018064,soyb,559.3839609964243,soyb,corn,0,145.41279443846338,145.59679171028654
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,426.8259757242495,soyb,426.98170331871324,soyb,corn,0,49.207961053382064,49.38532794169362
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,429.3066442812276,soyb,429.7859514179984,soyb,corn,0,80.11632299234827,80.67270037070796
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,424.78551314911203,corn,423.4834103852115,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,689.1528534611476,corn,688.5908639703331,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,413.76469046628483,soyb,414.0462685052904,soyb,corn,0,183.31118140987496,183.6229828999236
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,485.9665167020544,soyb,486.0871949975434,soyb,corn,0,259.76773712913007,259.90188191308346
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,538.5412942669589,soyb,538.5412942669589,soyb,NA,296.27000000000015,538.5412942669589,538.5412942669589
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,378.7135394340313,soyb,378.7135394340313,soyb,NA,296.27000000000015,378.7135394340313,378.7135394340313
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,629.0141468787773,corn,628.844491997288,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,402.91599923556316,soyb,402.16588246798176,soyb,NA,296.27000000000015,402.91599923556316,402.16588246798176
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,329.9848480942955,barl,329.9848480942955,barl,NA,296.27000000000015,329.9848480942955,329.9848480942955
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,680.9300663211809,corn,680.9297473419032,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,762.2675631692366,soyb,763.2292603167641,soyb,corn,0,240.15783005621176,241.22180651361077
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,586.552462163007,soyb,587.281015282582,soyb,corn,0,542.5973156318292,543.3744958056027
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,518.9776886389521,soyb,519.3358049158038,soyb,corn,0,132.5245237731648,132.88652633400454
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,435.0415617627068,soyb,435.6972596300218,soyb,corn,0,259.68120991898274,260.3418654675974
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,494.5403203499508,corn,494.5100200152208,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,544.3225346518246,soyb,545.0786707717655,soyb,corn,0,104.66032373567145,105.3833813120516
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,328.0492994482882,soyb,330.6040101453909,soyb,corn,0,88.55605145133921,93.42763493622004
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,552.298275147622,soyb,554.5043276657755,soyb,corn,0,297.52804967754014,299.7767424081993
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,468.6137078536673,soyb,468.7664095657583,soyb,corn,0,331.62481640032746,331.7901929369933
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,570.064377994217,corn,570.0573639641294,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,533.8614229424769,corn,533.3134182830688,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,571.9216013178207,soyb,571.428041611901,soyb,NA,296.27000000000015,571.9216013178207,571.428041611901
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,530.3656801415495,soyb,530.7932323953023,soyb,corn,0,78.55224620965726,79.02643978278456
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,397.59051118396815,corn,397.55616913180097,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,666.8188442563094,soyb,456.67931742845144,soyb,NA,296.27000000000015,666.8188442563094,456.67931742845144
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,516.9556818473834,corn,516.9443574192811,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,544.464712345709,corn,544.431855291061,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,361.8338519646523,soyb,363.36042056988475,soyb,corn,0,67.24316370126246,70.04562557280894
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,530.1127839257143,soyb,530.9844764178015,soyb,corn,0,113.28880453004757,115.09531453751259
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,546.6749764794682,soyb,546.5747649304307,soyb,NA,118.24999999999994,546.6749764794682,546.5747649304307
37007,Anson,NC,81.88,cott,118.24999999999994,corn,419.39299480462984,corn,418.79861063648565,corn,soyb,42.147279999999995,3.812222928651238,1.6357244504775394
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,387.8881643890776,soyb,387.77244849246244,soyb,NA,118.24999999999994,387.8881643890776,387.77244849246244
37011,Avery,NC,81.88,cott,118.24999999999994,corn,459.60470504472374,corn,459.66306362616245,corn,NA,118.24999999999994,459.60470504472374,459.66306362616245
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,689.6595803588264,corn,688.1865893824261,corn,soyb,42.147279999999995,406.15807364346904,406.3901485817729
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,435.67183983982164,corn,434.24498066874395,corn,cott,38.55000000000001,361.8378782728965,358.96433463523675
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,239.41060195907852,corn,237.33610856907882,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,382.9381804311012,corn,377.89008695260503,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,307.1616708573156,soyb,307.1580594768214,soyb,NA,270.54,307.1616708573156,307.1580594768214
37023,Burke,NC,72.63,corn,270.54,corn,625.7428092579403,soyb,628.8888324989939,soyb,corn,0,143.63272479204687,148.96332738621692
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,699.9922645175538,corn,699.594061041724,corn,soyb,42.147279999999995,176.65466717495178,176.1478162869164
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,671.2605640815606,soyb,669.760093900812,soyb,NA,118.24999999999994,671.2605640815606,669.760093900812
37029,Camden,NC,81.88,cott,118.24999999999994,corn,571.3620730890405,corn,570.8627779344888,corn,soyb,42.147279999999995,276.9613023109476,277.440956048812
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,448.5207063989371,corn,443.5365136451124,corn,soyb,42.147279999999995,256.39786601939636,323.16939395472184
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,633.7542151971359,cott,637.0561026742807,cott,soyb,42.147279999999995,332.14888822228227,334.1194570484983
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,808.7673294690433,corn,808.0989768815211,corn,soyb,42.147279999999995,384.95786372574673,384.07918423321746
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,392.7061407994482,corn,390.6474968338803,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,530.2912385462294,corn,523.5518842064484,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,567.7872879745257,corn,564.2874885780077,corn,cott,38.55000000000001,362.1850210355003,355.25519482988955
37043,Clay,NC,72.63,corn,270.54,corn,460.70576665771125,soyb,460.70576665771125,soyb,NA,270.54,460.70576665771125,460.70576665771125
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,493.49997704475675,soyb,494.3917570571599,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,379.5386893174394,corn,378.07082992252975,corn,soyb,42.147279999999995,206.4470822149937,206.11495334419402
37049,Craven,NC,81.88,cott,118.24999999999994,corn,567.18420098654,corn,565.9261480086502,corn,soyb,42.147279999999995,292.63343378178706,291.8034064438264
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,482.4617734163326,corn,480.27281965438857,corn,soyb,42.147279999999995,226.33488333362254,222.74698304926534
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,520.123242380711,corn,519.976077983451,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,371.36306419032695,corn,371.7052746635498,corn,NA,118.24999999999994,371.36306419032695,371.7052746635498
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,374.39771217065874,corn,373.67607859490687,corn,soyb,42.147279999999995,38.78444444007181,37.544449780734226
37059,Davie,NC,81.88,cott,118.24999999999994,corn,448.9705750898736,soyb,449.5221815339361,soyb,corn,0,14.469692117844886,15.69536323841038
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,352.3883968214706,corn,349.4849958571586,corn,soyb,42.147279999999995,150.86350742528145,148.96707628169736
37063,Durham,NC,81.88,cott,118.24999999999994,corn,317.58422496441756,soyb,323.25147844649945,soyb,NA,118.24999999999994,317.58422496441756,323.25147844649945
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,293.9298495062771,soyb,295.0652323481451,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,533.2409441528889,corn,533.2409441528889,corn,soyb,42.147279999999995,58.11236669753396,58.57538563314904
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,507.17444568837305,corn,506.3474214691278,corn,soyb,42.147279999999995,139.871299938552,138.22260451521976
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,353.51008142985603,soyb,353.43521382873075,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,437.5948501536097,corn,435.725544707235,corn,soyb,42.147279999999995,110.96502518240135,108.1578904360972
37075,Graham,NC,72.63,corn,270.54,corn,380.08091109332213,soyb,380.08091109332213,soyb,NA,270.54,380.08091109332213,380.08091109332213
37077,Granville,NC,81.88,cott,118.24999999999994,corn,384.7064907990036,corn,382.26713407017,corn,soyb,42.147279999999995,58.260216801020135,52.65339581628484
37079,Greene,NC,81.88,cott,118.24999999999994,corn,390.7149025826088,corn,389.851519523838,corn,soyb,42.147279999999995,160.18369902884973,159.26213901646912
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,415.55785827330584,corn,414.2618359460858,corn,soyb,42.147279999999995,58.2418636163174,56.192535382082895
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,368.8624111089131,soyb,370.2051231732686,soyb,cott,38.55000000000001,289.03332867831944,287.7238866144861
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,434.180606214305,corn,433.5481568448441,corn,soyb,42.147279999999995,142.92897869960876,142.003426843005
37087,Haywood,NC,72.63,corn,270.54,corn,260.55103838504687,soyb,264.5546185847135,soyb,corn,0,137.62245538751813,141.99892202310662
37089,Henderson,NC,72.63,corn,270.54,corn,550.8768542243254,soyb,564.4677740122747,soyb,corn,0,167.3549842499279,188.16666368345994
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,373.140559242193,corn,370.5088667753491,corn,cott,38.55000000000001,100.71369631864712,93.65244822586129
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,396.2358773905319,corn,395.44968739250834,corn,soyb,42.147279999999995,107.70663127184997,106.62383961602131
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,566.8867189314954,corn,550.8682211953026,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,672.0280149153989,corn,671.1799610194989,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,665.4066845366431,corn,665.4640556438897,corn,NA,270.54,665.4066845366431,665.4640556438897
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,457.17792930476224,corn,456.3839884804457,corn,soyb,42.147279999999995,196.07052710316168,195.07513091455291
37103,Jones,NC,81.88,cott,118.24999999999994,corn,647.8544163062261,corn,645.9395640842351,corn,soyb,42.147279999999995,425.20600693712356,424.3087221944244
37105,Lee,NC,81.88,cott,118.24999999999994,corn,318.78771623240385,corn,317.4750909938511,corn,soyb,42.147279999999995,75.40600191361159,72.76852103705897
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,626.077847913984,corn,623.6979736375599,corn,soyb,42.147279999999995,349.43537622292723,346.59262541562794
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,462.95862596497085,corn,461.58768774893184,corn,soyb,42.147279999999995,119.15745433823412,116.85731148943364
37111,Mcdowell,NC,72.63,corn,270.54,corn,426.5607647491436,soyb,425.9248693701371,soyb,NA,270.54,426.5607647491436,425.9248693701371
37113,Macon,NC,72.63,corn,270.54,corn,365.42328123356583,soyb,365.41321114355145,soyb,NA,270.54,365.42328123356583,365.41321114355145
37115,Madison,NC,72.63,corn,270.54,corn,359.025940136821,soyb,359.025940136821,soyb,NA,270.54,359.025940136821,359.025940136821
37117,Martin,NC,81.88,cott,118.24999999999994,corn,369.65719693008435,corn,368.9045337409296,corn,cott,38.55000000000001,290.195214799898,288.60156346086234
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,491.9036306664414,corn,491.9036306664414,corn,soyb,42.147279999999995,104.57059822821776,104.83609348756778
37121,Mitchell,NC,72.63,corn,270.54,corn,458.5442403062781,soyb,458.5442403062781,soyb,NA,270.54,458.5442403062781,458.5442403062781
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,789.931371158985,corn,790.9702226717513,corn,NA,118.24999999999994,789.931371158985,790.9702226717513
37125,Moore,NC,81.88,cott,118.24999999999994,corn,374.42401677952347,corn,374.33149173671717,corn,soyb,42.147279999999995,27.743389416478635,28.059249634635705
