fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19151,Pocahontas,IA,150.49,corn,322.13,corn,460.87007370843537,corn,460.8629340454436,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,654.850184110404,corn,654.7428633004927,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,483.1498425815088,soyb,468.02350243660226,soyb,corn,0,221.0510716084474,206.03514707993384
19157,Poweshiek,IA,150.49,corn,322.13,corn,481.15606856917873,soyb,470.84976288822565,soyb,corn,0,59.39553660300828,49.099777849375414
19159,Ringgold,IA,150.49,corn,322.13,corn,301.7242755295847,soyb,301.1677712573731,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,582.7397124840735,soyb,560.791891509795,soyb,corn,0,225.0950054493618,203.1689296070823
19163,Scott,IA,150.49,corn,322.13,corn,702.5156343946534,corn,701.929142924472,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,513.9058490669519,soyb,498.38581286920385,soyb,corn,0,135.49132962545775,120.06374239445381
19167,Sioux,IA,150.49,corn,322.13,corn,625.2565157373584,corn,625.1166789150686,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,565.9726316412978,corn,565.8934989540465,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,606.3042083817523,corn,606.3021773243034,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,381.4130560802873,soyb,381.38037413710333,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,335.9454256978653,soyb,326.01187343851325,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,363.73254087617624,soyb,363.54659138012204,soyb,corn,0,101.50544221652842,101.36093354250232
19179,Wapello,IA,150.49,corn,322.13,corn,340.01223696821705,corn,340.0069764785801,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,422.5385013434534,soyb,405.2076224253834,soyb,corn,0,108.54539843422117,91.24606853923058
19183,Washington,IA,150.49,corn,322.13,corn,470.7003914022556,corn,470.699382210335,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,345.2880215160364,soyb,346.5884089645404,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,555.4470024467464,corn,555.4366022392963,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,368.2163062089037,corn,368.20329152613056,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,592.5632910657083,soyb,584.0295731246272,soyb,corn,0,181.16633532141043,172.6473955348755
19193,Woodbury,IA,150.49,corn,322.13,corn,523.1267242364676,corn,521.9599524423807,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,573.8138487533759,corn,573.7708457592913,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,486.5089753997504,corn,486.50551277509544,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,196.06094475517455,soyb,196.54983906033874,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,254.41283389058145,corn,253.9995084919779,corn,soyb,66.53079000000014,28.072486408118436,25.836151847506983
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,333.06303641195484,soyb,335.78097783655636,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,475.316333610328,soyb,492.2681934258828,soyb,whea,212.97700000000017,270.3945945124121,321.6190591060679
20009,Barton,KS,86.46,corn,216.4600000000001,corn,695.0643427983789,soyb,761.6746723439275,soyb,whea,212.97700000000017,499.03518380110694,523.2367849823834
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,212.978220693413,rice,213.35469161291695,rice,soyb,66.53079000000014,67.04238682309926,66.64769676344986
20013,Brown,KS,86.46,corn,216.4600000000001,corn,541.4151867974092,soyb,542.1913257691314,soyb,corn,0,123.67131728042926,124.53985670313358
20015,Butler,KS,86.46,corn,216.4600000000001,corn,309.2765630370009,soyb,322.3660702542681,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,294.41307050106997,soyb,296.04487273191893,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,220.44632821059218,whea,221.12783982347042,whea,soyb,66.53079000000014,13.947574508879256,14.100737823570853
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,266.5179372636906,corn,265.9595483960797,corn,soyb,66.53079000000014,3.1543359711346284,0.3583343942074748
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,573.7776768505651,soyb,672.2995606224755,soyb,whea,212.97700000000017,505.83886913714383,574.6173301589299
20025,Clark,KS,86.46,corn,216.4600000000001,corn,368.6989871600003,corn,345.5993015640627,corn,whea,212.97700000000017,211.69339333650953,185.9485266494495
20027,Clay,KS,86.46,corn,216.4600000000001,corn,457.44399742340437,corn,456.8766086621586,corn,soyb,66.53079000000014,107.8913562302065,91.67006625968622
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,386.6744993372547,soyb,407.32716823401165,soyb,whea,212.97700000000017,137.4615423240749,137.20396096963015
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,237.43602351458293,corn,237.2595211785574,corn,soyb,66.53079000000014,2.065664028910078,1.1175384418779686
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,816.8452991134839,corn,800.0955396507059,corn,whea,212.97700000000017,713.76258157831,746.155339173261
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,301.80199905397586,soyb,311.35632859157647,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,295.932041274533,corn,295.13590230907874,corn,soyb,66.53079000000014,67.13199838882855,62.883153957479806
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,436.70327157148427,soyb,500.9109989910421,soyb,corn,0,257.2661832542429,330.01366691495906
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,396.3218821504038,soyb,402.1042912654532,soyb,whea,212.97700000000017,195.64425832433744,196.20849449319468
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,481.5301318943474,soyb,482.3832203938499,soyb,corn,0,190.39419856979117,191.3467317075786
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,313.9655446811529,soyb,316.764177849022,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,671.9616515525818,soyb,837.4690604712365,soyb,whea,212.97700000000017,488.11450088909567,663.7907045368895
20049,Elk,KS,86.46,corn,216.4600000000001,corn,211.15694664966907,soyb,222.08284429151502,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,391.64144095247764,soyb,399.248684401049,soyb,whea,212.97700000000017,231.58436137467254,233.46371355664854
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,270.60080721596046,soyb,277.8590272615406,soyb,whea,212.97700000000017,131.47485542829088,131.33155756909025
20055,Finney,KS,86.46,corn,216.4600000000001,corn,705.2255865631156,soyb,845.3954759288441,soyb,whea,212.97700000000017,506.83724084015233,721.9619512328794
20057,Ford,KS,86.46,corn,216.4600000000001,corn,614.4280206280021,corn,603.067125462549,corn,whea,212.97700000000017,471.45048898980036,515.8011926713881
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,348.26221405730746,soyb,350.65295436940266,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,302.91809041995555,soyb,317.83597010399967,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,533.4720052116347,soyb,631.4701027391058,soyb,whea,212.97700000000017,354.09461222535447,399.6212180976536
20065,Graham,KS,86.46,corn,216.4600000000001,corn,361.3029472269356,soyb,409.25207548448134,soyb,whea,212.97700000000017,270.96192075671956,297.36645744411896
20067,Grant,KS,86.46,corn,216.4600000000001,corn,654.1752156663765,soyb,654.1752156663765,soyb,whea,212.97700000000017,377.7537330627328,509.5601689321007
20069,Gray,KS,86.46,corn,216.4600000000001,corn,673.496428980416,soyb,816.4869264715703,soyb,whea,212.97700000000017,482.9965810541646,691.7847496665552
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,486.0877197817564,soyb,537.5801815575636,soyb,whea,212.97700000000017,313.0680118297785,333.4920693298183
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,298.403911661329,soyb,306.3302092986207,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,571.3171469763429,soyb,608.007938265927,soyb,whea,212.97700000000017,445.697422036046,455.1723954621331
20077,Harper,KS,86.46,corn,216.4600000000001,corn,446.3205340704701,soyb,446.83650249506286,soyb,whea,212.97700000000017,210.329835130864,215.29098007955093
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,580.4515409621212,soyb,634.2107254490918,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,628.4235676880407,soyb,770.446827242419,soyb,corn,0,274.1035978178107,423.81331618243956
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,348.11755867333966,soyb,348.11755867333966,soyb,whea,212.97700000000017,250.4931693646049,328.5059685465809
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,403.2484717964772,corn,400.0042405526863,corn,soyb,66.53079000000014,76.90637541294365,55.23764237039694
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,336.43813866441354,corn,335.63678126953215,corn,soyb,66.53079000000014,14.936737873674872,9.504745286521484
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,510.4962549288599,soyb,529.2708636239859,soyb,whea,212.97700000000017,303.653774487862,310.5269726675968
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,263.4237956486812,soyb,265.19277532811736,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,503.72102029345353,soyb,503.72102029345353,soyb,whea,212.97700000000017,347.77897733269924,434.5990914026762
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,532.7293342112755,soyb,541.0599180349622,soyb,whea,212.97700000000017,317.48801339740777,333.79566978473207
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1262.8801247554761,soyb,1405.8660123754335,soyb,whea,212.97700000000017,1046.8017155200796,1243.6072140161043
20099,Labette,KS,86.46,corn,216.4600000000001,corn,187.68419387623288,soyb,191.88014984138397,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,373.32198433337123,soyb,382.3734508392156,soyb,whea,212.97700000000017,160.27446431962665,151.13053353375608
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,268.8660741693168,soyb,270.0832674631348,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,331.13685109741687,soyb,336.95080527699713,soyb,whea,212.97700000000017,73.82009259175516,73.7725449856166
20107,Linn,KS,86.46,corn,216.4600000000001,corn,357.1569482981718,soyb,360.54682982032875,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,430.33496341121634,soyb,506.67320664704096,soyb,whea,212.97700000000017,306.66034224461464,340.9434726611178
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,295.07351490882814,soyb,295.98044662457056,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,677.5627894264053,corn,677.5200479259856,corn,whea,212.97700000000017,426.088903069172,418.78612996720443
20115,Marion,KS,86.46,corn,216.4600000000001,corn,271.956413167122,whea,279.1975355643826,soyb,whea,212.97700000000017,0,4.169599827022182
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,389.0219371022332,soyb,393.7811053385295,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,708.6009986913299,soyb,756.539737866889,soyb,whea,212.97700000000017,545.6916766495103,691.457991477057
20121,Miami,KS,86.46,corn,216.4600000000001,corn,313.15230540692284,soyb,315.6791081169739,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,280.48843896947557,whea,296.73626375106295,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,272.70989643032607,soyb,277.8564983221309,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,268.2002311898109,soyb,275.88520612987674,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,477.6946754417463,soyb,525.9928094762694,soyb,whea,212.97700000000017,304.36967490901895,420.73458799702075
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,447.37514164125366,soyb,450.82080439812614,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,320.5093725953306,rice,320.71428319767546,rice,soyb,66.53079000000014,152.7323775053962,152.2782116392844
20135,Ness,KS,86.46,corn,216.4600000000001,corn,390.045213134489,soyb,390.045213134489,soyb,whea,212.97700000000017,227.35732110902939,225.12099965719477
20137,Norton,KS,86.46,corn,216.4600000000001,corn,285.4368346636399,soyb,326.72644597445986,soyb,corn,0,235.13408175526286,281.0718672537763
20139,Osage,KS,86.46,corn,216.4600000000001,corn,264.4221355364316,soyb,265.7310338060561,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,439.7667778641501,soyb,473.626137846955,soyb,whea,212.97700000000017,189.54445915541868,197.45732445419515
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,380.94776054685997,soyb,390.4745247766566,soyb,whea,212.97700000000017,123.44871607549555,122.79888632916044
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,710.719096452695,soyb,837.9652910343664,soyb,whea,212.97700000000017,496.2525900396944,683.0545332762657
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,594.3578363263767,soyb,656.1657919065074,soyb,whea,212.97700000000017,398.3153152576891,429.230290044254
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,445.1224226165422,corn,439.1976599235307,corn,soyb,66.53079000000014,80.0555992357522,32.30036978496395
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,915.5649621105232,soyb,1027.1144984805906,soyb,whea,212.97700000000017,698.6696571519841,816.9017405262555
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,495.0887645503491,soyb,578.3937124301553,soyb,whea,212.97700000000017,411.35226067098745,464.14495222313064
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.592330226711,soyb,608.895480426488,soyb,whea,212.97700000000017,397.3406517203381,437.8526742520717
20157,Republic,KS,86.46,corn,216.4600000000001,corn,444.24309726821514,soyb,494.5272513171593,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,441.2658808965306,soyb,474.34738703765345,soyb,whea,212.97700000000017,218.3009640089503,222.4671249363218
20161,Riley,KS,86.46,corn,216.4600000000001,corn,467.2698439461403,soyb,490.8550463955945,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,194.10070574951817,soyb,208.30341663837117,soyb,whea,212.97700000000017,5.240689322531978,4.17269926573573
20165,Rush,KS,86.46,corn,216.4600000000001,corn,407.76790819412975,soyb,445.3873491733906,soyb,whea,212.97700000000017,225.04615827971134,230.64440331760926
20167,Russell,KS,86.46,corn,216.4600000000001,corn,413.04798083300875,soyb,434.9908928656404,soyb,whea,212.97700000000017,269.27369286320976,276.28382461491117
20169,Saline,KS,86.46,corn,216.4600000000001,corn,403.27098518238824,soyb,411.61620474301185,soyb,whea,212.97700000000017,122.55660017958559,120.01628295096026
20171,Scott,KS,86.46,corn,216.4600000000001,corn,444.06109640437114,soyb,528.0405996197301,soyb,whea,212.97700000000017,250.0635604658047,257.93115034110457
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,545.1194634176031,soyb,580.2718418841197,soyb,whea,212.97700000000017,387.76485578644053,409.262067679273
20175,Seward,KS,86.46,corn,216.4600000000001,corn,713.2562625019207,soyb,919.0771891307635,soyb,corn,0,236.228688600873,456.13409967537444
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,428.24708159392526,soyb,450.2978219352892,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,741.5761504391493,soyb,898.2466859350753,soyb,corn,0,563.8363886724894,723.4512421376378
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,594.4475865353708,soyb,728.5122662025311,soyb,whea,212.97700000000017,499.6813081149993,588.6757152287669
20183,Smith,KS,86.46,corn,216.4600000000001,corn,492.15596869813794,soyb,528.6502842973176,soyb,whea,212.97700000000017,268.9609703864329,281.15490587420464
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1086.9995491017821,soyb,1270.3853043512136,soyb,whea,212.97700000000017,814.1396078239305,948.7356053622003
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,406.6036171757603,soyb,496.481210815665,soyb,whea,212.97700000000017,204.54385081458724,367.0876071016768
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,539.8300361351887,soyb,670.2780448884417,soyb,corn,0,74.65403892147168,214.11150206777705
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,257.8064340841775,soyb,261.205969174471,soyb,whea,212.97700000000017,123.27951751758928,126.77774363309777
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,621.2095519628592,soyb,772.8135806702612,soyb,corn,0,365.9808118635672,526.4485816592148
20195,Trego,KS,86.46,corn,216.4600000000001,corn,512.8158591363502,soyb,548.8374577060124,soyb,whea,212.97700000000017,391.4959296535736,412.16459059822563
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,372.02305203821686,soyb,381.2897807377793,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,475.08365703649827,soyb,582.1984907577868,soyb,whea,212.97700000000017,360.74740744691763,420.96861216414067
20201,Washington,KS,86.46,corn,216.4600000000001,corn,367.21858789319543,soyb,381.293346247861,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,428.95103648950953,soyb,497.48891382916634,soyb,whea,212.97700000000017,278.64063929793275,296.2202602227453
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,269.2714834837496,corn,268.517352455309,corn,soyb,66.53079000000014,67.81521460271085,63.738209442280606
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,312.98494497068094,corn,312.1244730342017,corn,soyb,66.53079000000014,127.75212878600553,124.2215109115096
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,260.84482306456033,soyb,266.3685026211225,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,634.5300229691665,soyb,608.683503028416,soyb,corn,0,330.68221675096044,306.66846772767263
21003,Allen,KY,72.63,corn,270.54,corn,377.4782380506543,soyb,374.97729456638655,soyb,corn,0,56.196501224246845,53.82483420111578
21005,Anderson,KY,72.63,corn,270.54,corn,523.4171459903177,corn,523.6735201023978,corn,NA,270.54,523.4171459903177,523.6735201023978
21007,Ballard,KY,150.49,corn,322.13,corn,481.4272822462841,corn,480.59421523086087,corn,soyb,38.06185999999997,94.68509397707254,101.82171085144927
21009,Barren,KY,72.63,corn,270.54,corn,577.3759867524134,corn,576.0949028920322,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,650.8882712213759,soyb,626.7569317697244,corn,soyb,168.48158999999998,0,49.57235668259898
21013,Bell,KY,72.63,corn,270.54,corn,714.5419579638626,corn,714.6096844165838,corn,NA,270.54,714.5419579638626,714.6096844165838
21015,Boone,KY,72.63,corn,270.54,corn,729.1965089502105,corn,728.1002059863233,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,535.674265250884,corn,529.7803635281616,corn,soyb,168.48158999999998,134.97461427265932,170.75541732165476
21019,Boyd,KY,72.63,corn,270.54,corn,623.3548504052708,corn,623.3548504052708,corn,NA,270.54,623.3548504052708,623.3548504052708
21021,Boyle,KY,72.63,corn,270.54,corn,542.484556251658,corn,538.9440650482297,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,589.9401728119803,soyb,523.3209153697453,soyb,NA,270.54,589.9401728119803,523.3209153697453
21025,Breathitt,KY,72.63,corn,270.54,corn,445.5401942186104,whea,445.5401942186104,whea,NA,270.54,445.5401942186104,445.5401942186104
21027,Breckinridge,KY,72.63,corn,270.54,corn,423.99979466045113,soyb,415.90658137036644,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,494.7608936001556,corn,494.13686627127464,corn,soyb,168.48158999999998,46.30466198652488,75.61241163065512
21031,Butler,KY,72.63,corn,270.54,corn,597.1114797822758,soyb,592.9910133710611,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,424.1303949241901,soyb,420.0005192482978,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,347.2184607562573,corn,347.0795767972836,corn,soyb,38.06185999999997,39.25288300774258,40.15804877945101
21037,Campbell,KY,72.63,corn,270.54,corn,415.34389191626497,soyb,354.9463079194597,soyb,NA,270.54,415.34389191626497,354.9463079194597
21039,Carlisle,KY,150.49,corn,322.13,corn,463.69478490005304,corn,462.9977984961379,corn,soyb,38.06185999999997,59.422340011824645,66.69389060347521
21041,Carroll,KY,72.63,corn,270.54,corn,396.12058479133907,soyb,335.2673439927614,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,499.6391555953557,corn,499.56843226708514,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,822.4658957376962,corn,820.035988276738,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,412.77365582516404,soyb,410.64018104331774,soyb,corn,0,48.53365582605329,46.722283505088626
21049,Clark,KY,72.63,corn,270.54,corn,468.6230728481832,corn,463.9126227066318,corn,NA,270.54,468.6230728481832,463.9126227066318
21051,Clay,KY,72.63,corn,270.54,corn,557.3649310281002,soyb,557.4606792993246,soyb,corn,0,224.42772703888494,224.55482562955223
21053,Clinton,KY,72.63,corn,270.54,corn,522.6733688244251,corn,522.431481384071,corn,NA,270.54,522.6733688244251,522.431481384071
21055,Crittenden,KY,150.49,corn,322.13,corn,467.30428751747513,soyb,441.22129097770915,soyb,corn,0,172.21710627415985,146.79956888283573
21057,Cumberland,KY,72.63,corn,270.54,corn,570.9910935200702,soyb,544.2080298513407,soyb,NA,270.54,570.9910935200702,544.2080298513407
21059,Daviess,KY,150.49,corn,322.13,corn,486.7810245346003,soyb,480.5904207576872,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,656.3112231106063,corn,656.2795940506744,corn,soyb,168.48158999999998,74.23210556048241,78.89098418157562
21063,Elliott,KY,72.63,corn,270.54,corn,729.7502103296324,corn,729.7502103296324,corn,NA,270.54,729.7502103296324,729.7502103296324
21065,Estill,KY,72.63,corn,270.54,corn,474.44117348270095,soyb,471.0840865041278,corn,soyb,168.48158999999998,0,7.7248734347494405
21067,Fayette,KY,72.63,corn,270.54,corn,457.8731978891294,soyb,401.16519697494607,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,551.4177909914439,soyb,496.48758311575455,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,667.9994480587168,corn,667.9994480587168,corn,NA,270.54,667.9994480587168,667.9994480587168
21073,Franklin,KY,72.63,corn,270.54,corn,402.5089567660924,soyb,381.36471669411395,corn,soyb,168.48158999999998,0,43.16698769434231
21075,Fulton,KY,150.49,corn,322.13,corn,503.7653370276822,corn,503.43993996105064,corn,soyb,38.06185999999997,72.36462277329429,70.19665335274613
21077,Gallatin,KY,72.63,corn,270.54,corn,528.7207807911767,soyb,502.75286230357455,corn,NA,270.54,528.7207807911767,502.75286230357455
21079,Garrard,KY,72.63,corn,270.54,corn,426.6955911996555,soyb,392.5318533303862,soyb,corn,0,99.48236812548208,65.38490702269354
21081,Grant,KY,72.63,corn,270.54,corn,461.0514029296802,soyb,403.3293754245923,soyb,NA,270.54,461.0514029296802,403.3293754245923
21083,Graves,KY,150.49,corn,322.13,corn,498.1892114913477,soyb,496.250379392044,corn,corn,0,1.700426288192375,0
21085,Grayson,KY,72.63,corn,270.54,corn,673.5542245953653,soyb,637.003289724827,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,721.8133746478743,soyb,670.7758330889194,soyb,corn,0,402.02351143146626,351.0078609075003
21089,Greenup,KY,72.63,corn,270.54,corn,587.9914760405698,corn,587.9012300009863,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,523.4957053531781,corn,523.161009382023,corn,soyb,38.06185999999997,21.735631935364836,34.29989621185882
21093,Hardin,KY,72.63,corn,270.54,corn,415.5762010949525,corn,415.3654795520046,corn,soyb,168.48158999999998,45.95011758582069,51.115994964976665
21095,Harlan,KY,72.63,corn,270.54,corn,440.16891838424567,soyb,440.13881775684274,soyb,NA,270.54,440.16891838424567,440.13881775684274
21097,Harrison,KY,72.63,corn,270.54,corn,640.4718085689572,corn,636.0511240029302,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,371.8532833265542,soyb,349.42605746965216,soyb,NA,270.54,371.8532833265542,349.42605746965216
21101,Henderson,KY,150.49,corn,322.13,corn,388.695787572219,soyb,381.1811107590276,soyb,corn,0,23.824598707960888,16.486947829083135
21103,Henry,KY,72.63,corn,270.54,corn,481.0688120886762,corn,478.8399369145397,corn,soyb,168.48158999999998,3.5369761089067993,31.23704005752205
21105,Hickman,KY,150.49,corn,322.13,corn,452.48882397878526,corn,451.968454796082,corn,soyb,38.06185999999997,106.94611927345454,109.13683563313816
21107,Hopkins,KY,150.49,corn,322.13,corn,424.41452044043285,corn,424.3546155045807,corn,soyb,38.06185999999997,88.33851525729403,92.34803514048332
21109,Jackson,KY,72.63,corn,270.54,corn,422.00804277567227,soyb,404.2784856420317,soyb,NA,270.54,422.00804277567227,404.2784856420317
21111,Jefferson,KY,72.63,corn,270.54,corn,458.4215965500957,soyb,396.6682821448154,soyb,NA,270.54,458.4215965500957,396.6682821448154
21113,Jessamine,KY,72.63,corn,270.54,corn,686.0789774548673,corn,685.9386970276018,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,972.9217636084375,corn,972.9217636084375,corn,NA,270.54,972.9217636084375,972.9217636084375
21117,Kenton,KY,72.63,corn,270.54,corn,525.4650492846299,corn,525.6608854957092,corn,NA,270.54,525.4650492846299,525.6608854957092
21119,Knott,KY,72.63,corn,270.54,corn,664.2882714798097,soyb,664.2882714798097,soyb,NA,270.54,664.2882714798097,664.2882714798097
21121,Knox,KY,72.63,corn,270.54,corn,490.59828043675816,soyb,490.9015221035904,soyb,corn,0,80.33582834843736,80.7571369053565
21123,Larue,KY,72.63,corn,270.54,corn,685.6879804416612,corn,685.2344582962171,corn,soyb,168.48158999999998,39.09407303788464,54.330462581394954
21125,Laurel,KY,72.63,corn,270.54,corn,395.338367997056,soyb,379.3488860644382,corn,corn,0,15.930337820920556,0
21127,Lawrence,KY,72.63,corn,270.54,corn,704.0055005050492,corn,704.0055005050492,corn,NA,270.54,704.0055005050492,704.0055005050492
21129,Lee,KY,72.63,corn,270.54,corn,537.4255136129018,corn,537.4276726738665,corn,NA,270.54,537.4255136129018,537.4276726738665
