fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1054.6921413580617,cott,800.2058467264318,cott,NA,72.83599999999998,1054.6921413580617,800.2058467264318
35025,Lea,NM,86.46,corn,216.4600000000001,corn,668.8736714960511,cott,792.13807199776,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,588.4539543408403,corn,588.4539543408403,corn,NA,216.4600000000001,588.4539543408403,588.4539543408403
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,405.46078900313546,barl,405.46078900313546,barl,NA,72.83599999999998,405.46078900313546,405.46078900313546
35029,Luna,NM,105,barl,72.83599999999998,whea,1418.2164269702564,whea,778.4589743728607,whea,NA,72.83599999999998,1418.2164269702564,778.4589743728607
35031,Mckinley,NM,105,barl,72.83599999999998,whea,514.6175514991492,soyb,514.6175514991492,soyb,NA,72.83599999999998,514.6175514991492,514.6175514991492
35033,Mora,NM,86.46,corn,216.4600000000001,corn,257.5650510525719,soyb,243.19613832864104,soyb,NA,216.4600000000001,257.5650510525719,243.19613832864104
35035,Otero,NM,86.46,corn,216.4600000000001,corn,732.6742844402502,corn,732.6742844402502,corn,NA,216.4600000000001,732.6742844402502,732.6742844402502
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1306.5547178283266,corn,1260.9989357305215,corn,whea,212.97700000000017,1212.2445536954526,1203.0681996791047
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,336.84729839877946,soyb,305.9796193674928,soyb,NA,72.83599999999998,336.84729839877946,305.9796193674928
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,565.6617631669678,corn,539.461031733814,corn,whea,212.97700000000017,457.41278337546265,458.77596907137183
35043,Sandoval,NM,105,barl,72.83599999999998,whea,438.1101802743381,soyb,410.21006590794246,soyb,NA,72.83599999999998,438.1101802743381,410.21006590794246
35045,San Juan,NM,105,barl,72.83599999999998,whea,1101.507071403098,corn,1101.507071403098,corn,NA,72.83599999999998,1101.507071403098,1101.507071403098
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,441.88505969372727,soyb,406.5484452809311,soyb,NA,216.4600000000001,441.88505969372727,406.5484452809311
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,712.4425097778613,corn,712.4425097778613,corn,NA,72.83599999999998,712.4425097778613,712.4425097778613
35051,Sierra,NM,105,barl,72.83599999999998,whea,680.5388290264774,whea,476.3091648736348,whea,NA,72.83599999999998,680.5388290264774,476.3091648736348
35053,Socorro,NM,105,barl,72.83599999999998,whea,742.2987918164002,corn,742.2987918164002,corn,NA,72.83599999999998,742.2987918164002,742.2987918164002
35055,Taos,NM,105,barl,72.83599999999998,whea,582.6835488465671,corn,582.6835488465671,corn,NA,72.83599999999998,582.6835488465671,582.6835488465671
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1901.9187437246203,corn,1901.9187437246203,corn,NA,216.4600000000001,1901.9187437246203,1901.9187437246203
35059,Union,NM,86.46,corn,216.4600000000001,corn,1458.277272213066,corn,1389.0401114564993,corn,whea,212.97700000000017,1019.7379755177378,1021.5460436190157
35061,Valencia,NM,105,barl,72.83599999999998,whea,516.7267880970868,barl,384.327843676535,soyb,NA,72.83599999999998,516.7267880970868,384.327843676535
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,503.78623805434165,soyb,504.6745354096505,soyb,corn,0,166.80347774780068,167.78055688361144
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,530.4417818530412,corn,530.4723976432018,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,472.30821057945093,corn,472.30821057945093,corn,NA,296.27000000000015,472.30821057945093,472.30821057945093
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,510.51578847263386,soyb,510.5902786747731,soyb,corn,0,112.95949291873876,113.05009100854886
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,483.58056589018486,soyb,483.7361564000105,soyb,corn,0,37.96626613564706,38.12149457187229
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,633.2740907461232,corn,633.2426087043103,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,443.73732851318675,soyb,443.96006695056633,soyb,corn,0,128.94953605002263,129.21618520468337
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,435.23790491109173,soyb,435.39793890504666,soyb,corn,0,246.42113761879926,246.60804222346252
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,526.1890534790494,soyb,526.3715545563823,soyb,corn,0,174.41796754892152,174.61084652248053
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,760.1974882103182,corn,760.02204007148,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,657.4652372763802,soyb,658.3137093802904,soyb,corn,0,252.53428608160345,253.5478650379432
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,387.6998208097049,soyb,387.6939359536607,soyb,corn,0,7.696455491386018,7.686477567588213
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,530.9809891735382,soyb,531.3003473314594,soyb,corn,0,152.0389454327949,152.37974090960074
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,766.7180653829327,soyb,768.2066790596704,soyb,corn,0,393.8532558805946,395.74193928009197
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,479.0040602284307,soyb,479.3415560525634,soyb,corn,0,115.06142271415183,115.4766168908568
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,476.8948602218155,soyb,476.8589517822727,soyb,NA,296.27000000000015,476.8948602218155,476.8589517822727
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,453.071153666745,whea,453.071153666745,whea,NA,296.27000000000015,453.071153666745,453.071153666745
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,648.0175439802294,soyb,648.5929912249034,soyb,corn,0,219.08277369904272,219.69032233991527
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,702.0797894829561,corn,701.9150898287777,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,410.33319307318516,soyb,409.1114408255826,soyb,NA,296.27000000000015,410.33319307318516,409.1114408255826
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,618.3168743412507,soyb,618.3108557509252,soyb,NA,296.27000000000015,618.3168743412507,618.3108557509252
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,458.70034432631326,soyb,458.8450917501774,soyb,corn,0,174.16963957965095,174.31369171114807
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,434.1309483506043,soyb,434.23022090004554,soyb,corn,0,153.9871499630941,154.10060529411385
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,570.9812489856644,soyb,570.9812489856644,soyb,NA,296.27000000000015,570.9812489856644,570.9812489856644
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,693.1775529345906,soyb,693.2765868121813,soyb,corn,0,259.35002778303476,259.4487947335865
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,515.4427653568143,soyb,516.1155296695292,soyb,corn,0,126.48033569356198,127.25548134362862
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.95534934401053,soyb,417.0399802746357,soyb,corn,0,178.7847865281301,178.8709949082844
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,474.35122551250606,corn,474.21787001870405,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,546.0610737005421,soyb,546.5608438743368,soyb,corn,0,180.00113073993055,180.6194374132158
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1537.0384744763123,corn,1537.0384744763123,corn,NA,296.27000000000015,1537.0384744763123,1537.0384744763123
36061,New York,NY,90.87,soyb,296.27000000000015,corn,507.6570055984969,corn,507.6570055984969,corn,NA,296.27000000000015,507.6570055984969,507.6570055984969
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,637.2295370418985,corn,636.7305060750787,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,504.1231796295302,corn,504.1039861670358,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,564.8614370010373,soyb,565.0690440329059,soyb,corn,0,8.333167094898272,8.58372336523314
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,531.1135314708428,corn,530.9609780890851,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,358.1033342668761,soyb,361.31431892832165,soyb,corn,0,115.59216089402048,120.08872970817788
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,426.6199022712881,soyb,428.1809305576295,soyb,corn,0,53.938919734577325,55.99410814183284
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,486.9325095895757,corn,486.85670978920973,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,577.5197430279613,corn,577.481493717353,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,818.1162237410285,corn,818.1162237410285,corn,NA,296.27000000000015,818.1162237410285,818.1162237410285
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,624.9033996723953,corn,624.9033996723953,corn,NA,296.27000000000015,624.9033996723953,624.9033996723953
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,454.89874796692504,soyb,456.0177137056098,soyb,corn,0,100.01133046125892,101.32153542206868
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,732.3683820213806,soyb,731.1227524110487,soyb,NA,296.27000000000015,732.3683820213806,731.1227524110487
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,560.4113554752322,corn,560.4113554752322,corn,NA,296.27000000000015,560.4113554752322,560.4113554752322
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,597.6648495343829,corn,597.6618197183836,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,507.62743307877145,soyb,508.38495880310006,soyb,corn,0,10.52523451732145,11.444950720622046
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,510.5235394793969,barl,510.5235394793969,barl,corn,0,389.77636029502077,389.86863180890475
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,464.7312803186719,corn,464.69512282937137,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,481.7889804982418,corn,481.71479021597816,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,594.3408564021537,corn,594.2917150278282,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,710.2069928953593,corn,710.1685350823475,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,382.21783046123426,soyb,385.2232830402943,soyb,corn,0,58.37811043943066,64.54449237076983
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,365.66078570691263,whea,365.8189420483092,whea,corn,0,155.24839219768108,155.59805815160007
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,756.4721173651185,corn,756.4121060628704,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,654.7468625821856,soyb,654.94005675854,soyb,corn,0,132.67974562660288,132.89165888378136
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,478.09590570493583,soyb,481.41779748526255,soyb,corn,0,203.3307588225273,207.20639042158473
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,427.8259559598522,soyb,427.3848599442091,soyb,NA,296.27000000000015,427.8259559598522,427.3848599442091
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,533.2347459797297,soyb,533.7061068337055,soyb,corn,0,145.07330550227346,145.61870035107268
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,418.3856230162347,soyb,418.6104539326194,soyb,corn,0,6.862492611064795,7.134791697859782
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,551.7809762637,soyb,362.7724368246421,soyb,NA,296.27000000000015,551.7809762637,362.7724368246421
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,491.49130843037494,corn,491.3638014068167,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,514.0493659483383,corn,513.9983817474423,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,544.0071582129062,corn,541.9602973440369,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,595.4541157606352,corn,594.1177956046445,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,413.26250056403023,soyb,413.17572642623463,soyb,NA,118.24999999999994,413.26250056403023,413.17572642623463
37007,Anson,NC,81.88,cott,118.24999999999994,corn,436.00061094970454,soyb,437.50357179894354,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,527.4039166649255,soyb,527.2458602773064,soyb,NA,118.24999999999994,527.4039166649255,527.2458602773064
37011,Avery,NC,81.88,cott,118.24999999999994,corn,402.11207417111183,corn,402.19179024836143,corn,NA,118.24999999999994,402.11207417111183,402.19179024836143
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,466.70550926081006,corn,465.4476944409162,corn,soyb,42.147279999999995,219.16272797272478,219.34941727649027
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,324.2566324213194,soyb,325.46923468710224,soyb,cott,38.55000000000001,152.31870943755416,151.28597298163947
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,302.4608468914677,corn,299.8850427247326,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,377.65946572956426,corn,372.0879740533624,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,350.7534916747615,soyb,350.74936139455974,soyb,NA,270.54,350.7534916747615,350.74936139455974
37023,Burke,NC,72.63,corn,270.54,corn,616.7996288023774,soyb,619.8822729559757,soyb,corn,0,273.8668208181322,279.00264875950023
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,584.4193541432828,soyb,584.531140735572,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,622.3826497512234,corn,623.3483941858965,corn,NA,118.24999999999994,622.3826497512234,623.3483941858965
37029,Camden,NC,81.88,cott,118.24999999999994,corn,781.6625969171675,corn,780.9766825752185,corn,soyb,42.147279999999995,513.3884048474758,513.5598792745091
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,526.9188899825326,corn,520.9164223911268,corn,soyb,42.147279999999995,323.1872888770121,385.65608850823503
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,437.24696037912423,corn,435.59132710066234,corn,soyb,42.147279999999995,62.41647287727545,59.26336536438083
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,626.4789886489691,corn,625.8371105372548,corn,soyb,42.147279999999995,115.63718985528703,114.76121804719651
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,474.3730987426056,corn,471.8278397525133,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,608.7065107290159,soyb,620.2139174580186,soyb,corn,0,233.59834826603475,251.5599232169921
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,448.6689851818997,corn,445.2906957195983,corn,cott,38.55000000000001,352.55949852647535,345.42966923824514
37043,Clay,NC,72.63,corn,270.54,corn,528.706099642414,soyb,528.706099642414,soyb,NA,270.54,528.706099642414,528.706099642414
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,453.738918095077,soyb,454.55040023370816,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,216.26188849555825,corn,215.0210957421446,corn,soyb,42.147279999999995,57.3752019218453,57.13343231387307
37049,Craven,NC,81.88,cott,118.24999999999994,corn,354.87750398538407,corn,353.8274382399638,corn,soyb,42.147279999999995,97.3793874474004,96.70827558256445
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,297.6206521966914,corn,295.7393633790427,corn,soyb,42.147279999999995,65.69993246256337,62.589762644722214
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,590.3314956923841,corn,590.1545905670694,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,494.89471283889395,cott,494.89471283889395,cott,NA,118.24999999999994,494.89471283889395,494.89471283889395
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,417.37432358736595,corn,416.50820194436204,corn,soyb,42.147279999999995,19.02734708668362,17.599906992854187
37059,Davie,NC,81.88,cott,118.24999999999994,corn,546.4164117829459,corn,545.5310248215987,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,335.4959372295455,corn,332.31192432759195,corn,soyb,42.147279999999995,43.61252093475747,41.607427877164184
37063,Durham,NC,81.88,cott,118.24999999999994,corn,404.4732383026807,corn,398.4089492674397,corn,NA,118.24999999999994,404.4732383026807,398.4089492674397
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,396.830052405271,cott,401.5008469620677,cott,soyb,42.147279999999995,139.4997369909026,143.18878645440708
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,364.22500288395,soyb,363.85339944582694,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,425.2759735692215,soyb,426.15246882192537,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,443.89069758323353,soyb,443.80717635342296,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,422.5329980263851,corn,420.46209803050675,corn,soyb,42.147279999999995,42.40764767591594,39.34533171385709
37075,Graham,NC,72.63,corn,270.54,corn,301.6364300117913,soyb,301.6364300117913,soyb,NA,270.54,301.6364300117913,301.6364300117913
37077,Granville,NC,81.88,cott,118.24999999999994,corn,468.22548488920114,corn,465.0983191403423,corn,soyb,42.147279999999995,166.58663799499874,160.55631985446416
37079,Greene,NC,81.88,cott,118.24999999999994,corn,345.87188861395566,soyb,345.9419225112784,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,432.14647313031077,corn,430.6568871112485,corn,soyb,42.147279999999995,24.620561095577557,22.340109378789123
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,450.52547423908794,corn,449.22742948164256,corn,cott,38.55000000000001,107.97366025243565,101.3376721474661
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,325.1316165422358,corn,324.5187094917699,corn,soyb,42.147279999999995,22.400193207126676,21.503017137492236
37087,Haywood,NC,72.63,corn,270.54,corn,655.2668604728494,soyb,663.9857793664046,soyb,corn,0,671.7887840052113,681.0085340145682
37089,Henderson,NC,72.63,corn,270.54,corn,615.5169080228154,corn,603.7348925903927,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,407.0383466221862,corn,403.90564501233877,corn,cott,38.55000000000001,327.9385301512372,320.187440738828
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,438.63197602141537,corn,437.72346598478015,corn,soyb,42.147279999999995,105.08709181318363,103.87602291800488
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,599.1306178351801,corn,580.9366566044976,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,585.0164672143067,corn,584.1301776473515,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,336.1552724160979,soyb,336.08129944501025,soyb,NA,270.54,336.1552724160979,336.08129944501025
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,328.8933295176073,soyb,329.1161130662701,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,467.01846731722094,whea,465.91338167973197,whea,soyb,42.147279999999995,286.7651960694182,286.49540896396115
37105,Lee,NC,81.88,cott,118.24999999999994,corn,283.9044439320379,soyb,285.28432905086726,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,497.37072661313124,corn,495.0721695704879,corn,soyb,42.147279999999995,228.97067261689074,226.25100258045046
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,538.075796351383,soyb,539.3282615086711,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,534.2178000537642,corn,534.531025272383,corn,NA,270.54,534.2178000537642,534.531025272383
37113,Macon,NC,72.63,corn,270.54,corn,526.3921517302514,soyb,526.3780168173089,soyb,NA,270.54,526.3921517302514,526.3780168173089
37115,Madison,NC,72.63,corn,270.54,corn,408.29643316859006,soyb,408.29643316859006,soyb,NA,270.54,408.29643316859006,408.29643316859006
37117,Martin,NC,81.88,cott,118.24999999999994,corn,367.459410631835,whea,367.0094678981902,whea,cott,38.55000000000001,71.55281255257478,69.61369166374027
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,357.8938905476934,soyb,357.6579827010118,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,550.6927342692691,corn,550.8854330992312,corn,NA,270.54,550.6927342692691,550.8854330992312
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,585.9706556509086,corn,586.9099544744172,corn,NA,118.24999999999994,585.9706556509086,586.9099544744172
37125,Moore,NC,81.88,cott,118.24999999999994,corn,374.6078440462733,corn,374.50469921072767,corn,soyb,42.147279999999995,19.002360210183724,19.29093735451397
37127,Nash,NC,81.88,cott,118.24999999999994,corn,505.6424019149769,corn,504.47882712373183,corn,soyb,42.147279999999995,133.02423975295363,130.6270531709725
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,261.4156384401877,corn,261.5412173216292,corn,NA,118.24999999999994,261.4156384401877,261.5412173216292
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,413.21929707479626,cott,415.72591786157,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,369.47841469889215,whea,403.43735898738635,whea,soyb,42.147279999999995,141.1583959523236,252.36377052275077
37135,Orange,NC,81.88,cott,118.24999999999994,corn,534.3455909641848,corn,532.9968556883612,corn,soyb,42.147279999999995,127.88245846281609,125.52154473877124
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,369.1495415489789,corn,386.5906532095381,whea,soyb,42.147279999999995,78.39079861826605,178.37186753694596
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,663.381031250459,corn,662.8803343818208,corn,soyb,42.147279999999995,356.4441101095262,356.4934860125417
37141,Pender,NC,81.88,cott,118.24999999999994,corn,435.51355676819077,corn,448.5757097140719,whea,corn,0,0,45.394523699225886
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,651.8412336468466,corn,650.5575403930463,corn,soyb,42.147279999999995,385.38910191206816,384.1360675989627
37145,Person,NC,81.88,cott,118.24999999999994,corn,468.1782979709927,corn,467.4259990462728,corn,soyb,42.147279999999995,143.44654049284736,142.22977002699417
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,303.7773742459257,soyb,304.06039468207905,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,370.5215904758568,soyb,369.6251859202471,soyb,NA,270.54,370.5215904758568,369.6251859202471
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,538.3119085596409,corn,537.2770808836833,corn,soyb,42.147279999999995,107.77245844831577,106.08346489909377
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,369.05270153301257,corn,370.1380320978297,corn,NA,118.24999999999994,369.05270153301257,370.1380320978297
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,494.0779669237484,corn,493.53494594853265,corn,soyb,42.147279999999995,202.92072507449313,202.3851601368687
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,381.2955793705074,soyb,383.5162742743878,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,714.0061920844414,corn,713.2015997777387,corn,soyb,42.147279999999995,179.0472186942461,177.9771055953447
37161,Rutherford,NC,72.63,corn,270.54,corn,475.8770748717954,corn,475.76893854918416,corn,soyb,168.48158999999998,61.10189977375666,61.17197291320866
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,419.26739181154556,corn,415.9530687892529,corn,soyb,42.147279999999995,209.63335279635282,205.23252482494507
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,706.0426957880582,corn,704.6353268020891,corn,soyb,42.147279999999995,366.55011294493175,364.3263920106811
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,448.87863665578425,soyb,449.21819739427394,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,560.9135273850047,soyb,561.1547708556759,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,617.3180115787975,corn,616.6087623666699,corn,soyb,42.147279999999995,107.63185314998987,106.26657198447867
37173,Swain,NC,72.63,corn,270.54,corn,552.8116476830136,soyb,552.8116476830136,soyb,NA,270.54,552.8116476830136,552.8116476830136
37175,Transylvania,NC,72.63,corn,270.54,corn,451.92054244697533,soyb,464.95476937762885,soyb,corn,0,49.31403402836207,68.89929373769672
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,477.0706367299869,corn,476.79299729828034,corn,soyb,42.147279999999995,189.36273615346852,189.1632369055023
37179,Union,NC,81.88,cott,118.24999999999994,corn,761.3115152184926,corn,761.1243852252148,corn,soyb,42.147279999999995,211.69834749412803,211.4104353446187
37181,Vance,NC,81.88,cott,118.24999999999994,corn,392.35433663604033,soyb,391.862801385078,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,255.54958699797942,soyb,255.70946362584016,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,533.5317345475185,corn,532.8666501972916,corn,soyb,42.147279999999995,209.86658431962206,208.88030855965013
37187,Washington,NC,81.88,cott,118.24999999999994,corn,553.7503602811607,corn,552.9951605541003,corn,soyb,42.147279999999995,257.45654019620366,257.18267801518044
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,366.5529766737312,soyb,365.9599630220682,soyb,NA,118.24999999999994,366.5529766737312,365.9599630220682
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,312.62863517819534,soyb,312.67693594030135,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,522.995453918418,corn,521.5850903986588,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,483.7781419669102,cott,487.61893018907176,cott,soyb,42.147279999999995,198.13896314118978,201.76449563859182
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,707.940265593689,corn,707.3519549350763,corn,soyb,42.147279999999995,236.10890707176236,235.26563174916464
37199,Yancey,NC,72.63,corn,270.54,corn,570.6123196132604,soyb,570.6123196132604,soyb,NA,270.54,570.6123196132604,570.6123196132604
38001,Adams,ND,75.46,corn,185.76,corn,365.8994415053309,rice,365.9049293075604,rice,whea,142.639,296.4915707117581,296.49311999234055
38003,Barnes,ND,75.46,corn,185.76,corn,874.1678857330169,rice,875.7268609946846,rice,soyb,53.36571000000001,455.81089233066746,454.67849280630423
38005,Benson,ND,75.46,corn,185.76,corn,816.7796838018196,rice,817.4854756920497,rice,whea,142.639,685.6824901269416,686.3802122491669
38007,Billings,ND,75.46,corn,185.76,corn,325.7404543219264,rice,325.88654078314636,rice,whea,142.639,252.0529755268896,252.128802893691
38009,Bottineau,ND,75.46,corn,185.76,corn,1001.174184209985,rice,1001.3128492307733,rice,whea,142.639,834.6126101036505,834.743739686297
38011,Bowman,ND,75.46,corn,185.76,corn,357.43322651909403,rice,357.79060948576904,rice,whea,142.639,265.844416650334,266.0127221744002
