fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30041,Hill,MT,75.46,corn,185.76,corn,367.6208704634337,soyb,367.6208704634337,soyb,whea,142.639,258.9410308398558,258.8597122973872
30043,Jefferson,MT,105,barl,72.83599999999998,whea,390.9551919736996,barl,384.1972863929226,barl,NA,72.83599999999998,390.9551919736996,384.1972863929226
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,374.6076381094714,soyb,375.54533999650533,soyb,whea,0,314.3156493946964,314.7830732535948
30047,Lake,MT,105,barl,72.83599999999998,whea,500.449623881675,soyb,514.3827463560497,soyb,whea,0,219.8053052540925,219.24160351381818
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,338.4122764273949,barl,336.1066096890843,barl,whea,0,259.3376881624664,255.64075166741878
30051,Liberty,MT,75.46,corn,185.76,corn,274.1409860885781,soyb,274.3411421944934,soyb,whea,142.639,190.85260880787786,190.82491110144463
30053,Lincoln,MT,105,barl,72.83599999999998,whea,405.12907020522493,corn,405.12907020522493,corn,NA,72.83599999999998,405.12907020522493,405.12907020522493
30055,McCone,MT,75.46,corn,185.76,corn,356.08144375575046,soyb,356.7933528306137,soyb,whea,142.639,285.1921117796431,284.8779378377191
30057,Madison,MT,105,barl,72.83599999999998,whea,431.5163020774085,soyb,408.50820224899684,soyb,NA,72.83599999999998,431.5163020774085,408.50820224899684
30059,Meagher,MT,105,barl,72.83599999999998,whea,298.4048545026335,barl,298.3670546653151,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,560.0667951232629,barl,545.0899846737107,barl,NA,72.83599999999998,560.0667951232629,545.0899846737107
30063,Missoula,MT,105,barl,72.83599999999998,whea,432.26879680514213,soyb,448.0757872922607,soyb,whea,0,292.08396734769894,303.64811936779734
30065,Musselshell,MT,105,barl,72.83599999999998,whea,353.6275108598538,soyb,353.6275108598538,soyb,whea,0,317.7866519966928,315.5766950769003
30067,Park,MT,105,barl,72.83599999999998,whea,338.1813881820235,barl,342.92167661070687,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,278.34924501016724,soyb,278.34924501016724,soyb,whea,0,240.42610965693035,235.6751451645577
30071,Phillips,MT,75.46,corn,185.76,corn,305.55540473809947,soyb,305.55540473809947,soyb,whea,142.639,252.90874519513548,250.99157337746863
30073,Pondera,MT,75.46,corn,185.76,corn,386.23761322399105,soyb,395.624539736873,soyb,whea,142.639,268.1289664159564,272.7099462559345
30075,Powder River,MT,75.46,corn,185.76,corn,312.30317058373373,soyb,312.30317058373373,soyb,whea,142.639,228.8387209918436,227.95616813891183
30077,Powell,MT,105,barl,72.83599999999998,whea,600.2741609928667,barl,605.1099819738972,barl,NA,72.83599999999998,600.2741609928667,605.1099819738972
30079,Prairie,MT,75.46,corn,185.76,corn,453.96859455573315,soyb,488.18890185758914,soyb,whea,142.639,362.2324765091861,370.3511364784347
30081,Ravalli,MT,105,barl,72.83599999999998,whea,343.59231190863886,barl,343.6732638379966,barl,whea,0,202.12950421736,202.45848629771038
30083,Richland,MT,75.46,corn,185.76,corn,336.662442592494,soyb,344.07586583025716,soyb,whea,142.639,251.80270689172076,252.40941787132996
30085,Roosevelt,MT,75.46,corn,185.76,corn,291.52716068144434,soyb,291.88886450050984,soyb,whea,142.639,218.28432622229806,217.852656708522
30087,Rosebud,MT,75.46,corn,185.76,corn,351.8970645417122,soyb,361.426676341998,soyb,whea,142.639,246.59343676845603,243.57665442308203
30089,Sanders,MT,105,barl,72.83599999999998,whea,354.48882060279533,soyb,334.41337769762833,soyb,NA,72.83599999999998,354.48882060279533,334.41337769762833
30091,Sheridan,MT,75.46,corn,185.76,corn,240.71031998415432,soyb,240.71031998415432,soyb,whea,142.639,145.7362447989879,145.5211572241341
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,531.7691055352491,barl,535.7107614877671,barl,NA,72.83599999999998,531.7691055352491,535.7107614877671
30095,Stillwater,MT,105,barl,72.83599999999998,whea,530.0328874561224,soyb,545.4281598797259,soyb,whea,0,505.27791610293764,516.7086204216986
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,313.2023145523653,soyb,313.2023145523653,soyb,whea,0,271.9565002171231,270.96731281282007
30099,Teton,MT,75.46,corn,185.76,corn,391.60489881090274,barl,380.56923148279486,barl,whea,142.639,271.21328979744806,257.0311615831673
30101,Toole,MT,75.46,corn,185.76,corn,236.90563319566664,soyb,239.0646754943157,soyb,whea,142.639,165.8078604773083,166.6242434131167
30103,Treasure,MT,105,barl,72.83599999999998,whea,308.98648529632464,corn,380.69228236790275,whea,whea,0,13.917851508889385,0
30105,Valley,MT,75.46,corn,185.76,corn,248.9052803300199,soyb,250.61312711547995,soyb,whea,142.639,168.92322024976284,168.18571191398465
30107,Wheatland,MT,105,barl,72.83599999999998,whea,292.6273450642882,soyb,295.7646440242123,soyb,whea,0,269.91982775467915,271.595255385437
30109,Wibaux,MT,75.46,corn,185.76,corn,416.40601826971715,soyb,416.40601826971715,soyb,whea,142.639,315.40317791680536,315.18640953574663
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,522.3321419810724,corn,517.6002849726764,corn,whea,0,435.407734673464,404.37862303960253
31001,Adams,NE,86.46,corn,216.4600000000001,corn,545.4154092232868,soyb,715.4093565599251,soyb,corn,0,13.371095710063628,208.88360651891645
31003,Antelope,NE,150.49,corn,322.13,corn,543.9297828232623,soyb,669.6688285968339,soyb,corn,0,64.16321598018612,209.51403904132087
31005,Arthur,NE,75.46,corn,185.76,corn,1020.5999962008316,corn,1137.8208831177828,corn,NA,185.76,1020.5999962008316,1137.8208831177828
31007,Banner,NE,75.46,corn,185.76,corn,433.7802386875102,soyb,472.55375276086727,soyb,whea,142.639,308.25641517982945,327.7568504480389
31009,Blaine,NE,75.46,corn,185.76,corn,874.5435989143566,corn,965.3745672177897,corn,NA,185.76,874.5435989143566,965.3745672177897
31011,Boone,NE,150.49,corn,322.13,corn,539.0013664218992,soyb,671.3728048756977,soyb,corn,0,156.0169696421667,310.54360708722936
31013,Box Butte,NE,75.46,corn,185.76,corn,1007.1541661361007,corn,1079.686747521286,corn,whea,142.639,846.065176510222,890.4593447971483
31015,Boyd,NE,75.46,corn,185.76,corn,483.51402610516175,soyb,498.65076970540406,soyb,corn,0,140.7597518913973,168.52478670547612
31017,Brown,NE,75.46,corn,185.76,corn,671.0408461072298,corn,701.2805901401473,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,534.9640868054712,corn,542.1672685042183,soyb,corn,0,0,18.392209273176377
31021,Burt,NE,150.49,corn,322.13,corn,432.6752316463619,corn,431.4332647839768,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,454.20300936230956,soyb,537.1981879086766,soyb,corn,0,6.354701018829019,100.5402694711521
31025,Cass,NE,150.49,corn,322.13,corn,471.2989242122004,soyb,474.38707978116304,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,692.4795724326348,corn,679.9665932218527,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,707.5427069150176,corn,831.7595181827394,soyb,corn,0,0,107.56847461363827
31031,Cherry,NE,75.46,corn,185.76,corn,772.5700008311742,corn,834.8451994676525,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,482.8458655206415,soyb,502.3160401220455,soyb,whea,142.639,292.32543012482046,296.42424248933685
31035,Clay,NE,86.46,corn,216.4600000000001,corn,497.2737228892563,soyb,642.0796565377015,soyb,corn,0,136.13103591756504,305.7289247861267
31037,Colfax,NE,150.49,corn,322.13,corn,709.0203042138477,corn,700.0549162002364,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,624.0122241273299,corn,621.7973155272617,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,668.0849959097848,corn,668.4592436307205,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,568.9357940062607,soyb,585.1023671191568,soyb,corn,0,2.101322929548246,20.880130139167136
31045,Dawes,NE,75.46,corn,185.76,corn,541.095980501018,corn,586.9996306514483,corn,whea,142.639,360.83057683110707,394.547451919632
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,419.6724540624516,soyb,573.0078462046955,soyb,corn,0,52.9689433678148,210.55418738131328
31049,Deuel,NE,75.46,corn,185.76,corn,324.6364111451853,soyb,344.61766386984186,soyb,whea,142.639,113.51925413280674,102.65938934288903
31051,Dixon,NE,150.49,corn,322.13,corn,615.2543267336191,soyb,641.2695512782743,soyb,corn,0,124.64860211248765,155.06456927868874
31053,Dodge,NE,150.49,corn,322.13,corn,466.52086760513896,corn,459.9724336215429,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,497.1065988510703,corn,492.1042440879222,corn,soyb,38.06185999999997,64.83125968777438,42.96386827641766
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,673.674411433476,corn,698.7793899614426,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,491.4963093689811,soyb,633.9378860697635,soyb,corn,0,99.63800635433137,262.90663169683233
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,554.840033783013,soyb,651.5101134752705,soyb,corn,0,114.2020464645122,228.15420185937393
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,569.2925223459224,corn,576.2136473266665,soyb,corn,0,0,12.00474220412059
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,782.8438723488275,soyb,904.8781781744746,soyb,corn,0,535.7889004820472,665.3100681736084
31067,Gage,NE,86.46,corn,216.4600000000001,corn,487.57312505829753,corn,502.77913057766716,soyb,corn,0,0,23.551878555121164
31069,Garden,NE,75.46,corn,185.76,corn,456.40380080858745,soyb,507.6074877598594,soyb,whea,142.639,295.7106682097527,300.94958577473517
31071,Garfield,NE,75.46,corn,185.76,corn,437.827970032297,soyb,528.687019098919,soyb,corn,0,135.80124711579128,234.82473074963445
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,474.8416720809133,soyb,634.9660963296694,soyb,corn,0,127.59131608059118,298.3808758114214
31075,Grant,NE,75.46,corn,185.76,corn,1232.755410810208,corn,1377.5574514647908,corn,NA,185.76,1232.755410810208,1377.5574514647908
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,610.8365676857277,soyb,747.3753105857824,soyb,corn,0,178.9195640542843,335.30208844811074
31079,Hall,NE,86.46,corn,216.4600000000001,corn,369.2091859656394,soyb,516.7084459770526,soyb,corn,0,141.16634644671893,299.216867227816
31081,Hamilton,NE,150.49,corn,322.13,corn,541.3299418987266,soyb,722.7796275220464,soyb,corn,0,187.60153509892837,381.34223467892946
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,559.1171018015249,soyb,694.7829699026574,soyb,corn,0,227.12661484016775,372.58973032279624
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,611.072229257756,soyb,787.0642916775497,soyb,corn,0,235.74412550407868,396.16436427398713
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,540.0322146826616,soyb,642.4191137172829,soyb,whea,212.97700000000017,360.5350586390719,385.1496667563519
31089,Holt,NE,75.46,corn,185.76,corn,505.33022141972526,soyb,465.9974850351583,soyb,corn,0,229.46343035600364,187.5846857936573
31091,Hooker,NE,75.46,corn,185.76,corn,1646.5520321549118,corn,1827.8239419680438,corn,NA,185.76,1646.5520321549118,1827.8239419680438
31093,Howard,NE,86.46,corn,216.4600000000001,corn,471.4499157867772,soyb,568.3786543939543,soyb,corn,0,73.76047844532451,175.10491482513913
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,544.2518992330577,corn,544.2062973312137,soyb,corn,0,0,25.441154418615383
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,335.77218264541483,soyb,349.5233708678883,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,516.7461363242601,soyb,726.6009609922968,soyb,corn,0,318.42273301121025,531.3719161552515
31101,Keith,NE,86.46,corn,216.4600000000001,corn,519.221579070216,soyb,674.7499468647861,soyb,corn,0,275.5701391613106,420.1292945371404
31103,Keya Paha,NE,75.46,corn,185.76,corn,381.71857553972427,soyb,373.54418789953525,soyb,corn,0,96.0447305803018,81.08273587337635
31105,Kimball,NE,75.46,corn,185.76,corn,608.6308028538115,corn,660.820142172198,corn,whea,142.639,522.1343533317053,567.4003744483263
31107,Knox,NE,150.49,corn,322.13,corn,560.7358816707377,soyb,694.3551886778504,soyb,corn,0,253.87799391920612,402.22602834071347
31109,Lancaster,NE,150.49,corn,322.13,corn,381.60711890187315,soyb,399.54099583925756,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,593.2361830637738,soyb,743.8854467500942,soyb,corn,0,226.93820328473697,371.4562890543685
31113,Logan,NE,75.46,corn,185.76,corn,560.7363881584372,soyb,631.7031092037233,soyb,corn,0,44.16434756698368,97.74430723730518
31115,Loup,NE,75.46,corn,185.76,corn,440.82248452706654,corn,451.5309978654502,soyb,corn,0,0,9.347392742941338
31117,Mcpherson,NE,75.46,corn,185.76,corn,1321.0621362606528,corn,1466.6249578688257,corn,NA,185.76,1321.0621362606528,1466.6249578688257
31119,Madison,NE,150.49,corn,322.13,corn,577.3134162556318,corn,560.1261907506005,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,413.68726146308404,soyb,536.8574624444319,soyb,corn,0,46.28467122722441,180.8734679242839
31123,Morrill,NE,75.46,corn,185.76,corn,657.9775161691749,soyb,817.7384776749201,soyb,corn,0,523.471425127791,672.751819924585
31125,Nance,NE,150.49,corn,322.13,corn,559.0105421623962,corn,545.4783280676291,corn,corn,0,0,0
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,320.15270683587727,corn,319.56298734438786,corn,soyb,66.53079000000014,56.420867541247674,53.6257554225715
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,520.8354030682676,soyb,620.3077509409709,soyb,corn,0,224.67243765307563,343.4305443071989
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,404.00094580488553,soyb,414.5618974810825,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,451.3775934233842,corn,449.81317493074033,corn,soyb,66.53079000000014,146.45426249132703,142.22389563477736
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,433.7253662053111,corn,538.4077475846944,soyb,corn,0,0,87.56623127111374
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,521.2312217488407,soyb,710.7952773195495,soyb,corn,0,64.07008215407251,262.07287829638216
31139,Pierce,NE,150.49,corn,322.13,corn,600.8555964287829,soyb,676.7329050835466,soyb,corn,0,128.07970747615036,213.16934071694675
31141,Platte,NE,150.49,corn,322.13,corn,499.9395973939976,soyb,596.1804858970316,soyb,corn,0,7.268942273558764,116.89503529875367
31143,Polk,NE,150.49,corn,322.13,corn,387.47737095334026,soyb,524.0627974154644,soyb,corn,0,4.086145154407632,154.2186273366408
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,777.9514048575426,soyb,882.8735601746399,soyb,corn,0,578.5087176843685,688.025346457822
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,334.5928127690099,soyb,335.2508427807008,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,724.4690399331624,corn,745.9874768302573,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,396.2335497571853,soyb,477.79280672398363,soyb,corn,0,33.735727066914194,136.97705620592404
31153,Sarpy,NE,150.49,corn,322.13,corn,407.66141124285366,corn,407.4030870454118,corn,soyb,38.06185999999997,10.145242505544388,7.99253347282513
31155,Saunders,NE,150.49,corn,322.13,corn,429.8616317268013,corn,452.86540393332916,soyb,corn,0,0,26.231716668483614
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,432.6725873626684,soyb,604.9538932258191,soyb,corn,0,251.30494701568716,417.66705179198607
31159,Seward,NE,150.49,corn,322.13,corn,443.64990785218276,soyb,536.1600380768405,soyb,corn,0,136.5617069597139,243.72205027229245
31161,Sheridan,NE,75.46,corn,185.76,corn,511.45682362819684,soyb,539.8088942180382,soyb,whea,142.639,361.05298085403183,364.71624920808733
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,454.99139318318925,corn,553.0475670909191,soyb,corn,0,0,106.75882340521088
31165,Sioux,NE,75.46,corn,185.76,corn,605.32503744995,soyb,772.2866658054826,soyb,corn,0,379.6207557646075,538.5962107112412
31167,Stanton,NE,150.49,corn,322.13,corn,440.9443318046825,soyb,492.4736766554039,soyb,corn,0,109.83201021497757,168.59652565733575
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,623.7202220014617,soyb,750.5879585814656,soyb,corn,0,267.83855036360677,414.1928447978849
31171,Thomas,NE,75.46,corn,185.76,corn,1215.6744150269099,corn,1340.7690168554718,corn,NA,185.76,1215.6744150269099,1340.7690168554718
31173,Thurston,NE,150.49,corn,322.13,corn,514.8678250795556,soyb,547.605290887616,soyb,corn,0,42.7405338526155,76.876960457726
31175,Valley,NE,86.46,corn,216.4600000000001,corn,474.0661413363904,soyb,617.7987571619609,soyb,corn,0,92.02413792468786,249.96121762493107
31177,Washington,NE,150.49,corn,322.13,corn,545.4192292650148,corn,537.9197390094951,corn,soyb,38.06185999999997,112.66997764626967,76.3091958056242
31179,Wayne,NE,150.49,corn,322.13,corn,513.4461243647031,corn,508.4373930949521,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,489.60379867585164,soyb,575.9039475922654,soyb,corn,0,46.79447878851187,147.09937963930696
31183,Wheeler,NE,75.46,corn,185.76,corn,593.3536891415636,soyb,601.5776405806799,soyb,corn,0,141.31214436099754,152.94759497774044
31185,York,NE,150.49,corn,322.13,corn,680.148396149662,soyb,890.2765640860482,soyb,corn,0,214.0378591991199,437.44105272451
32001,Churchill,NV,105,barl,72.83599999999998,whea,567.0093316635063,whea,567.0093316635063,whea,NA,72.83599999999998,567.0093316635063,567.0093316635063
32003,Clark,NV,105,barl,72.83599999999998,whea,2571.166165459021,corn,2571.166165459021,corn,NA,72.83599999999998,2571.166165459021,2571.166165459021
32005,Douglas,NV,105,barl,72.83599999999998,whea,442.81584589006366,whea,442.81584589006366,whea,NA,72.83599999999998,442.81584589006366,442.81584589006366
32007,Elko,NV,105,barl,72.83599999999998,whea,1022.7525523743021,corn,1022.7525523743021,corn,NA,72.83599999999998,1022.7525523743021,1022.7525523743021
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,687.7897539422579,corn,687.7897539422579,corn,NA,72.83599999999998,687.7897539422579,687.7897539422579
32011,Eureka,NV,105,barl,72.83599999999998,whea,418.9694600107103,soyb,418.9694600107103,soyb,NA,72.83599999999998,418.9694600107103,418.9694600107103
32013,Humboldt,NV,105,barl,72.83599999999998,whea,523.38993862002,whea,523.38993862002,whea,NA,72.83599999999998,523.38993862002,523.38993862002
32015,Lander,NV,105,barl,72.83599999999998,whea,474.68058638176166,soyb,442.157239168055,soyb,NA,72.83599999999998,474.68058638176166,442.157239168055
32017,Lincoln,NV,105,barl,72.83599999999998,whea,673.9284968678489,whea,673.9284968678489,whea,NA,72.83599999999998,673.9284968678489,673.9284968678489
32019,Lyon,NV,105,barl,72.83599999999998,whea,593.4652910011262,whea,593.4652910011262,whea,NA,72.83599999999998,593.4652910011262,593.4652910011262
32021,Mineral,NV,105,barl,72.83599999999998,whea,1073.5844388666246,cott,811.2541702483376,cott,NA,72.83599999999998,1073.5844388666246,811.2541702483376
32023,Nye,NV,105,barl,72.83599999999998,whea,2358.0961390906073,cott,2293.0304906765577,corn,NA,72.83599999999998,2358.0961390906073,2293.0304906765577
32027,Pershing,NV,105,barl,72.83599999999998,whea,635.1399217166027,whea,635.1399217166027,whea,NA,72.83599999999998,635.1399217166027,635.1399217166027
32029,Storey,NV,105,barl,72.83599999999998,whea,408.84089875606134,soyb,374.28324881207516,soyb,NA,72.83599999999998,408.84089875606134,374.28324881207516
32031,Washoe,NV,105,barl,72.83599999999998,whea,412.2593363387206,whea,412.2593363387206,whea,NA,72.83599999999998,412.2593363387206,412.2593363387206
32033,White Pine,NV,105,barl,72.83599999999998,whea,586.4027683544442,corn,586.4027683544442,corn,NA,72.83599999999998,586.4027683544442,586.4027683544442
32510,Carson  City,NV,105,barl,72.83599999999998,whea,564.2573629684279,whea,564.2573629684279,whea,NA,72.83599999999998,564.2573629684279,564.2573629684279
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,533.2757622125405,soyb,533.2757622125405,soyb,NA,296.27000000000015,533.2757622125405,533.2757622125405
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1318.6007235105842,corn,1318.6007235105842,corn,NA,296.27000000000015,1318.6007235105842,1318.6007235105842
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,646.7082908920305,barl,646.7082908920305,barl,NA,296.27000000000015,646.7082908920305,646.7082908920305
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,424.11361445747093,soyb,424.11361445747093,soyb,NA,296.27000000000015,424.11361445747093,424.11361445747093
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,639.1120869541636,soyb,639.1120869541636,soyb,NA,296.27000000000015,639.1120869541636,639.1120869541636
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1279.444460978752,corn,1279.444460978752,corn,NA,296.27000000000015,1279.444460978752,1279.444460978752
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,608.1637221022949,soyb,608.1637221022949,soyb,NA,296.27000000000015,608.1637221022949,608.1637221022949
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,447.49709640072695,soyb,447.49709640072695,soyb,NA,296.27000000000015,447.49709640072695,447.49709640072695
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,607.3615783122676,soyb,607.3615783122676,soyb,NA,296.27000000000015,607.3615783122676,607.3615783122676
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,365.47182893627615,soyb,365.47182893627615,soyb,NA,296.27000000000015,365.47182893627615,365.47182893627615
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,433.8961499453125,barl,430.8687961873175,barl,NA,296.27000000000015,433.8961499453125,430.8687961873175
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,397.1720693021673,soyb,397.1720693021673,soyb,NA,296.27000000000015,397.1720693021673,397.1720693021673
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,380.89020692076406,soyb,381.6833343430751,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,528.6098948630909,corn,534.3919647527608,corn,NA,296.27000000000015,528.6098948630909,534.3919647527608
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,502.5688534636765,barl,500.0734926986343,barl,NA,296.27000000000015,502.5688534636765,500.0734926986343
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,391.42309189477874,corn,390.5156510614531,corn,soyb,67.7502600000002,69.23953020887723,67.1776268819388
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,498.68422581631694,corn,498.68422581631694,corn,NA,296.27000000000015,498.68422581631694,498.68422581631694
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,389.9379134519314,corn,382.0631106090151,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,472.2887691356252,corn,472.2887691356252,corn,NA,296.27000000000015,472.2887691356252,472.2887691356252
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,528.347134964799,soyb,528.6456669091231,soyb,corn,0,109.06621746508563,109.54185571829407
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,448.019466594954,corn,446.1302308760918,corn,soyb,67.7502600000002,36.892328298027905,31.914247872755936
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,342.2450077112647,barl,342.2450077112647,barl,corn,0,3.426227337057014,5.5645324818975155
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,561.5050340710898,corn,561.5368291969027,corn,soyb,67.7502600000002,200.270144780976,200.16131736339457
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,383.08885660877377,corn,383.23997246333556,corn,NA,296.27000000000015,383.08885660877377,383.23997246333556
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,398.53996495214346,soyb,398.43974191991776,soyb,NA,296.27000000000015,398.53996495214346,398.43974191991776
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,660.1005299130765,soyb,659.6477993263642,soyb,NA,296.27000000000015,660.1005299130765,659.6477993263642
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,581.3065345837074,corn,577.9339263391654,corn,soyb,67.7502600000002,269.0667737825245,263.12796775641505
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,450.08757811947953,corn,450.278557858751,corn,whea,173.83900000000017,268.9432208808312,267.9314700944721
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,330.20490232381223,whea,331.10499416922096,whea,corn,0,74.92731887610239,75.9922004768681
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,463.1632920349326,corn,463.33200113008434,corn,NA,296.27000000000015,463.1632920349326,463.33200113008434
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,443.1569358727912,soyb,444.5414893228019,soyb,corn,0,21.980357638240548,24.083515888934812
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,479.641558257726,soyb,380.21976845321393,soyb,NA,72.83599999999998,479.641558257726,380.21976845321393
35003,Catron,NM,105,barl,72.83599999999998,whea,666.8521800362045,corn,666.8521800362045,corn,NA,72.83599999999998,666.8521800362045,666.8521800362045
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,517.3938157310371,whea,532.6545780204332,cott,cott,103.75000000000011,51.13143526599458,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,412.92680535521544,soyb,412.92680535521544,soyb,NA,72.83599999999998,412.92680535521544,412.92680535521544
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,912.926420900581,corn,912.926420900581,corn,NA,216.4600000000001,912.926420900581,912.926420900581
35009,Curry,NM,86.46,corn,216.4600000000001,corn,678.0346678449487,corn,630.0291202690869,corn,whea,212.97700000000017,564.9416651045528,566.2323671556311
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,461.45462404705324,whea,362.6172635490188,corn,NA,216.4600000000001,461.45462404705324,362.6172635490188
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,941.2458088618528,whea,941.2458088618528,whea,cott,103.75000000000011,535.4520258960274,602.2603965531243
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1099.2068269283654,cott,791.7354787774931,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,690.6004146591791,cott,690.6004146591791,cott,NA,72.83599999999998,690.6004146591791,690.6004146591791
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,533.1822953378542,corn,533.1822953378542,corn,NA,216.4600000000001,533.1822953378542,533.1822953378542
35021,Harding,NM,86.46,corn,216.4600000000001,corn,533.7461165211712,corn,533.7461165211712,corn,NA,216.4600000000001,533.7461165211712,533.7461165211712
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,861.9330109861288,corn,1040.1707098744682,corn,NA,72.83599999999998,861.9330109861288,1040.1707098744682
35025,Lea,NM,86.46,corn,216.4600000000001,corn,489.28363292162874,soyb,562.8045931067695,soyb,cott,103.75000000000011,191.5624274378331,135.43421005087703
