fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29143,New Madrid,MO,150.49,corn,322.13,corn,303.4953009327964,soyb,338.83810218263596,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,524.7989200970842,corn,525.0092356976122,corn,soyb,168.48158999999998,125.93947047753011,125.70042056531383
29147,Nodaway,MO,150.49,corn,322.13,corn,401.7046558114704,soyb,403.5849027682377,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,483.2260169810651,soyb,483.140455010438,soyb,NA,270.54,483.2260169810651,483.140455010438
29151,Osage,MO,150.49,corn,322.13,corn,506.65650434695715,soyb,508.2024180923787,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,745.5553194126712,corn,745.5571404372706,corn,NA,270.54,745.5553194126712,745.5571404372706
29155,Pemiscot,MO,150.49,corn,322.13,corn,265.30970378205006,soyb,302.6351760035499,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,399.62856081043503,soyb,403.4051692234026,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,362.85234635628643,soyb,363.46821663814166,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,450.15850189078174,soyb,450.1502523618793,soyb,NA,322.13,450.15850189078174,450.1502523618793
29163,Pike,MO,150.49,corn,322.13,corn,414.44175158876135,corn,414.1373333605361,corn,soyb,38.06185999999997,131.28876424443092,130.30869862159216
29165,Platte,MO,150.49,corn,322.13,corn,375.1526410063461,rice,374.3249991172027,rice,soyb,38.06185999999997,65.98803443497417,63.82923448182066
29167,Polk,MO,150.49,corn,322.13,corn,378.05029407326845,soyb,378.3875912131031,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,405.976960267144,soyb,405.97237845237555,soyb,NA,322.13,405.976960267144,405.97237845237555
29171,Putnam,MO,150.49,corn,322.13,corn,284.9422349307059,corn,282.57963982529316,corn,soyb,38.06185999999997,52.81572043075431,47.28610772057931
29173,Ralls,MO,150.49,corn,322.13,corn,365.40097865933217,corn,364.1725653562843,corn,soyb,38.06185999999997,37.66800416393278,32.730843772063736
29175,Randolph,MO,150.49,corn,322.13,corn,355.89396518167683,soyb,356.836260058035,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,337.5402619187179,soyb,338.5480839492299,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,407.5410872134202,corn,407.5410872134202,corn,NA,270.54,407.5410872134202,407.5410872134202
29181,Ripley,MO,72.63,corn,270.54,corn,494.5037246483836,soyb,756.9025079211985,soyb,rice,Inf,457.0595171649583,774.7618607685604
29183,St Charles,MO,150.49,corn,322.13,corn,562.0312570468712,corn,561.233107492763,corn,soyb,38.06185999999997,189.41735510399013,187.57203550177582
29185,St Clair,MO,150.49,corn,322.13,corn,352.32663377890435,corn,351.7961622887776,corn,soyb,38.06185999999997,59.75135824205404,58.54541107719126
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,428.035610125101,corn,427.7027133495495,corn,soyb,38.06185999999997,84.39057468510333,83.63044318366121
29187,St Francois,MO,150.49,corn,322.13,corn,552.7049481414314,soyb,558.1089935905874,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,455.23464829048544,soyb,455.98357673499754,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,280.1802047309632,soyb,280.39945147156004,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,377.1788671447786,soyb,377.4628002257954,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,518.0705462102329,corn,506.89106316314997,corn,soyb,38.06185999999997,178.26838999873036,142.34556391363935
29203,Shannon,MO,72.63,corn,270.54,corn,602.042208178415,corn,602.042208178415,corn,NA,270.54,602.042208178415,602.042208178415
29205,Shelby,MO,150.49,corn,322.13,corn,487.99261040584804,corn,487.6108115785196,corn,soyb,38.06185999999997,143.21960990033506,141.95784692871285
29207,Stoddard,MO,150.49,corn,322.13,corn,421.6193656671718,soyb,510.55515571872036,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,796.6934396957229,corn,787.3878788605159,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.479453642981,soyb,293.5823721816127,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,368.15100862409327,barl,368.15100862409327,barl,NA,270.54,368.15100862409327,368.15100862409327
29215,Texas,MO,72.63,corn,270.54,corn,431.5015129291102,corn,431.82942141611267,corn,NA,270.54,431.5015129291102,431.82942141611267
29217,Vernon,MO,150.49,corn,322.13,corn,304.5531152558812,rice,300.36633394638903,rice,soyb,38.06185999999997,44.96649299331881,34.572786776667726
29219,Warren,MO,150.49,corn,322.13,corn,346.2292381940455,barl,345.3245561761346,barl,soyb,38.06185999999997,10.185987847410786,8.431942083011279
29221,Washington,MO,150.49,corn,322.13,corn,526.2185395490399,soyb,526.1394607370761,soyb,NA,322.13,526.2185395490399,526.1394607370761
29223,Wayne,MO,72.63,corn,270.54,corn,507.6871299615186,soyb,592.8228942270739,soyb,corn,0,278.6980117015804,385.43934650355067
29225,Webster,MO,72.63,corn,270.54,corn,860.6615848967404,corn,855.0653643256419,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,406.2930996696692,rice,406.22045924833986,rice,soyb,38.06185999999997,78.48421073012827,78.35540312393806
29229,Wright,MO,72.63,corn,270.54,corn,1059.630734723109,corn,1059.630734723109,corn,NA,270.54,1059.630734723109,1059.630734723109
29510,St Louis City,MO,150.49,corn,322.13,corn,788.4237954173993,corn,789.3994291628073,corn,NA,322.13,788.4237954173993,789.3994291628073
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,604.9112243193377,corn,621.694405927801,corn,whea,0,330.4885738037906,348.36501653384744
30003,Big Horn,MT,105,barl,72.83599999999998,whea,334.0238518914226,barl,314.69404290514444,soyb,whea,0,215.7565378042694,188.79738596875498
30005,Blaine,MT,75.46,corn,185.76,corn,337.0745873734752,soyb,339.07977561332666,soyb,whea,142.639,221.11662521710187,219.5870296309389
30007,Broadwater,MT,105,barl,72.83599999999998,whea,368.71789625048314,barl,289.58508137232263,soyb,whea,0,236.06545521872528,149.25700148559238
30009,Carbon,MT,105,barl,72.83599999999998,whea,662.3976382140163,barl,582.7746810989539,barl,whea,0,606.5396805370624,514.3887745460825
30011,Carter,MT,75.46,corn,185.76,corn,368.9610847553113,soyb,368.9610847553113,soyb,whea,142.639,289.34517322123867,289.04458894845675
30013,Cascade,MT,105,barl,72.83599999999998,whea,283.80876665347364,barl,246.5434514713039,soyb,whea,0,203.9599403587271,165.7987337755174
30015,Chouteau,MT,75.46,corn,185.76,corn,409.2651198950838,soyb,409.66102265359075,soyb,whea,142.639,306.35185019252515,306.3681556544035
30017,Custer,MT,75.46,corn,185.76,corn,446.67376823174357,corn,446.9096512703578,corn,whea,142.639,370.9671326381719,345.3092190144797
30019,Daniels,MT,75.46,corn,185.76,corn,460.2153801723497,soyb,460.2153801723497,soyb,whea,142.639,412.7842129016731,412.62906106835544
30021,Dawson,MT,75.46,corn,185.76,corn,738.949290627621,corn,738.2730147611345,corn,whea,142.639,653.727354699947,650.7470157267431
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,887.3841761993464,corn,887.3841761993464,corn,NA,72.83599999999998,887.3841761993464,887.3841761993464
30025,Fallon,MT,75.46,corn,185.76,corn,252.74244525282094,soyb,254.2635433238482,soyb,whea,142.639,170.6791089173469,171.20645585317766
30027,Fergus,MT,105,barl,72.83599999999998,whea,313.9774142406477,soyb,314.6130012966817,soyb,whea,0,239.53669878214592,239.65431447496127
30029,Flathead,MT,105,barl,72.83599999999998,whea,392.4261951337104,barl,396.47737804137654,soyb,whea,0,121.62182560989072,125.58054383542986
30031,Gallatin,MT,105,barl,72.83599999999998,whea,328.2568524034024,barl,270.84380092091806,soyb,whea,0,106.1160122736064,43.56946639709966
30033,Garfield,MT,75.46,corn,185.76,corn,246.8274028491671,soyb,248.53463080430132,soyb,whea,142.639,162.10356524839594,161.77282873036108
30035,Glacier,MT,75.46,corn,185.76,corn,248.23001357842531,barl,222.58122977450589,soyb,whea,142.639,183.69871199117094,157.6504108036452
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,279.2998637609343,soyb,279.2998637609343,soyb,whea,0,261.0628400505278,258.51021007244674
30039,Granite,MT,105,barl,72.83599999999998,whea,590.7771061803636,barl,513.0176109923617,barl,whea,0,427.27160949578854,348.70998968169636
30041,Hill,MT,75.46,corn,185.76,corn,336.55135116784527,soyb,336.55135116784527,soyb,whea,142.639,248.39972143167998,248.33252353383935
30043,Jefferson,MT,105,barl,72.83599999999998,whea,419.92062183910457,barl,336.8597476564958,soyb,NA,72.83599999999998,419.92062183910457,336.8597476564958
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,247.32994336036467,soyb,248.18487948210804,soyb,whea,0,176.7358119172426,177.03120361944877
30047,Lake,MT,105,barl,72.83599999999998,whea,510.88259495178903,soyb,529.1354262733848,soyb,whea,0,243.8834925894617,245.4143500459735
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,484.0012811380817,barl,394.28600950603845,barl,whea,0,398.91325203669567,306.9576531989335
30051,Liberty,MT,75.46,corn,185.76,corn,353.64334370902077,soyb,353.9454406748265,soyb,whea,142.639,279.7367708515169,279.8275648497472
30053,Lincoln,MT,105,barl,72.83599999999998,whea,675.1032548599533,corn,675.1032548599533,corn,NA,72.83599999999998,675.1032548599533,675.1032548599533
30055,McCone,MT,75.46,corn,185.76,corn,435.5676416494603,rice,462.67939555756305,rice,whea,142.639,333.96413815403446,359.9780115471616
30057,Madison,MT,105,barl,72.83599999999998,whea,412.59628347531964,barl,327.0474438976147,barl,NA,72.83599999999998,412.59628347531964,327.0474438976147
30059,Meagher,MT,105,barl,72.83599999999998,whea,365.5451665098192,barl,309.19654901238795,soyb,barl,97.43800000000005,0,6.796558490411769
30061,Mineral,MT,105,barl,72.83599999999998,whea,533.7308598349933,barl,421.82283311758977,barl,NA,72.83599999999998,533.7308598349933,421.82283311758977
30063,Missoula,MT,105,barl,72.83599999999998,whea,300.15890648182517,barl,287.63469008636685,soyb,whea,0,170.4710243936159,152.2328090795099
30065,Musselshell,MT,105,barl,72.83599999999998,whea,346.855098759541,soyb,346.855098759541,soyb,whea,0,289.99336631804204,287.7332764702959
30067,Park,MT,105,barl,72.83599999999998,whea,329.3675700742451,barl,290.54117855807726,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,271.5930510096281,soyb,271.5930510096281,soyb,whea,0,208.2106206122895,203.17362662262155
30071,Phillips,MT,75.46,corn,185.76,corn,267.46426939168714,soyb,267.46426939168714,soyb,whea,142.639,194.28812371759454,192.26910978318097
30073,Pondera,MT,75.46,corn,185.76,corn,322.47735720557466,soyb,332.9122560558261,soyb,whea,142.639,201.62214613357452,206.8382771796586
30075,Powder River,MT,75.46,corn,185.76,corn,293.8443316195188,soyb,303.97193024739585,rice,whea,142.639,201.62765261855847,210.92592421044364
30077,Powell,MT,105,barl,72.83599999999998,whea,461.4649793899656,barl,381.0518550895175,barl,NA,72.83599999999998,461.4649793899656,381.0518550895175
30079,Prairie,MT,75.46,corn,185.76,corn,477.53329783221545,corn,474.56304749645074,corn,whea,142.639,386.11921971008985,360.1141677872505
30081,Ravalli,MT,105,barl,72.83599999999998,whea,407.31915830955336,barl,346.5540468216308,barl,whea,0,269.6590801712788,207.21976589032587
30083,Richland,MT,75.46,corn,185.76,corn,594.5393220136677,rice,659.4654960797607,rice,whea,142.639,509.03518243016765,567.6230412172234
30085,Roosevelt,MT,75.46,corn,185.76,corn,506.5926727327729,rice,576.1144090463931,rice,whea,142.639,429.3425778185628,498.0894460022225
30087,Rosebud,MT,75.46,corn,185.76,corn,623.8238382395941,corn,622.0733093833495,corn,whea,142.639,501.39142327311356,487.44561923089213
30089,Sanders,MT,105,barl,72.83599999999998,whea,200.02996161363967,soyb,182.9233424790405,soyb,NA,72.83599999999998,200.02996161363967,182.9233424790405
30091,Sheridan,MT,75.46,corn,185.76,corn,455.43359532031303,rice,488.16154863912647,rice,whea,142.639,379.13027022658997,411.6642403826754
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,547.8244232446621,barl,452.7975092632265,barl,NA,72.83599999999998,547.8244232446621,452.7975092632265
30095,Stillwater,MT,105,barl,72.83599999999998,whea,755.5556330803623,corn,755.3987843081969,corn,whea,0,716.8868983126947,712.3665347926026
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,288.4556565637216,soyb,288.4556565637216,soyb,whea,0,245.10711452993561,243.81585761363036
30099,Teton,MT,75.46,corn,185.76,corn,351.85956297498547,soyb,363.1147087825208,soyb,whea,142.639,219.35657068665637,226.72624629313248
30101,Toole,MT,75.46,corn,185.76,corn,236.6753686500578,barl,222.27301906520805,soyb,whea,142.639,165.3712902607038,149.5856430229143
30103,Treasure,MT,105,barl,72.83599999999998,whea,403.2535560015533,corn,401.31013359535115,soyb,whea,0,152.77923388390062,82.81785116957695
30105,Valley,MT,75.46,corn,185.76,corn,394.77190595642156,rice,484.92113689130775,rice,whea,142.639,349.0463075241144,437.3188392948846
30107,Wheatland,MT,105,barl,72.83599999999998,whea,395.3861297112382,soyb,400.33192678896427,soyb,whea,0,383.29931274974456,386.801691543039
30109,Wibaux,MT,75.46,corn,185.76,corn,449.4991850053059,soyb,449.4991850053059,soyb,whea,142.639,383.966222604201,383.8031498875531
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,451.08793466853604,corn,448.07579718416264,corn,whea,0,390.52307859092616,367.2839683049787
31001,Adams,NE,86.46,corn,216.4600000000001,corn,569.4705365866464,soyb,790.5192881220897,soyb,corn,0,188.0737122939492,431.6091040547246
31003,Antelope,NE,150.49,corn,322.13,corn,644.5664639521852,soyb,827.6177605959242,soyb,corn,0,107.06142366386041,313.56718486289446
31005,Arthur,NE,75.46,corn,185.76,corn,760.4628962170891,corn,854.5180598198965,corn,NA,185.76,760.4628962170891,854.5180598198965
31007,Banner,NE,75.46,corn,185.76,corn,529.3536901643255,soyb,586.9168752459559,soyb,whea,142.639,420.0047760516171,461.54149062280356
31009,Blaine,NE,75.46,corn,185.76,corn,577.8335133456277,corn,648.4413981569918,corn,NA,185.76,577.8335133456277,648.4413981569918
31011,Boone,NE,150.49,corn,322.13,corn,729.6970699268521,corn,692.6212193708013,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,491.4038356029723,soyb,553.1136157221223,soyb,whea,142.639,329.98252844146685,366.6403271980574
31015,Boyd,NE,75.46,corn,185.76,corn,642.5855557527066,rice,466.6516865994687,soyb,corn,0,495.75664260702456,328.702339421937
31017,Brown,NE,75.46,corn,185.76,corn,555.2014251297646,rice,421.06758287686586,rice,corn,0,173.63960602178588,17.40066733488328
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,541.9136490488524,rice,741.1527196255458,soyb,corn,0,198.3049515241741,406.82609553718515
31021,Burt,NE,150.49,corn,322.13,corn,457.13133151590125,soyb,496.0218132526977,soyb,corn,0,17.276939904423898,57.57174505287844
31023,Butler,NE,150.49,corn,322.13,corn,475.03056137834534,rice,544.2705065638677,soyb,corn,0,54.69585015192382,135.82833197723835
31025,Cass,NE,150.49,corn,322.13,corn,511.98220819108906,corn,511.3173357942901,corn,soyb,38.06185999999997,77.66519995808153,73.45306578059513
31027,Cedar,NE,150.49,corn,322.13,corn,512.0926383961096,soyb,577.9393446573408,soyb,corn,0,35.44993167766586,112.28184395781057
31029,Chase,NE,86.46,corn,216.4600000000001,corn,685.1024679314081,soyb,909.2218820547581,soyb,corn,0,78.02902731922438,287.99131764695164
31031,Cherry,NE,75.46,corn,185.76,corn,1120.480218149163,corn,1206.920198551386,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,335.7860556061137,soyb,353.77051062558644,soyb,whea,142.639,144.26228606898388,148.46975583582986
31035,Clay,NE,86.46,corn,216.4600000000001,corn,476.05371945103815,rice,601.3207207258952,soyb,corn,0,220.44414409283468,368.13067868855273
31037,Colfax,NE,150.49,corn,322.13,corn,613.2946896443891,rice,566.8173671775398,rice,corn,0,203.36617632784464,163.92619256681235
31039,Cuming,NE,150.49,corn,322.13,corn,617.9834140193202,rice,588.7005109749896,rice,corn,0,266.59212371574245,239.04887593144497
31041,Custer,NE,86.46,corn,216.4600000000001,corn,677.8505269282668,corn,678.2595099124039,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,557.7908076264436,soyb,577.5208541545619,soyb,corn,0,5.464813795872487,28.053555491719976
31045,Dawes,NE,75.46,corn,185.76,corn,634.7116028606322,corn,681.1015247386462,corn,whea,142.639,488.79578353629336,525.8620093009722
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,669.288664406492,rice,720.0816325851135,soyb,corn,0,116.6470083377883,173.32759783393408
31049,Deuel,NE,75.46,corn,185.76,corn,489.20276472507317,soyb,647.2766240904775,rice,whea,142.639,312.8929565561059,447.7406008123003
31051,Dixon,NE,150.49,corn,322.13,corn,653.9333196598853,corn,647.9996215207198,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,648.5708614372265,rice,622.9997131058526,soyb,corn,0,333.12561978347094,313.36712478830134
31055,Douglas,NE,150.49,corn,322.13,corn,558.5132954679748,corn,552.5425871694075,corn,soyb,38.06185999999997,65.70120418548152,36.709040278629345
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,726.1618195686779,soyb,950.5183535991374,soyb,corn,0,205.7186882037738,412.6857240305752
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,644.3158311919124,rice,692.2969538038061,soyb,corn,0,123.9820521324441,199.20303608614387
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,595.9501841699013,soyb,720.7099706109526,soyb,corn,0,56.66989473059505,201.03328047342495
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,593.9379197802193,rice,676.3625436993435,soyb,corn,0,252.52645300775697,338.71805506959043
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,819.6591642412425,soyb,972.4379558429074,soyb,corn,0,597.3427279175801,756.3944797345878
31067,Gage,NE,86.46,corn,216.4600000000001,corn,510.35785435335487,corn,501.1553838662548,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,640.9101693482642,soyb,724.0814648079064,soyb,whea,142.639,433.9228247424873,469.4934384545711
31071,Garfield,NE,75.46,corn,185.76,corn,545.9470683569667,soyb,682.1416386146027,soyb,corn,0,201.7181991252669,347.40412163273106
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,578.2926218649513,rice,578.7716123982362,soyb,corn,0,313.0268592886901,323.2899173934264
31075,Grant,NE,75.46,corn,185.76,corn,1322.962584866411,corn,1480.509610345355,corn,NA,185.76,1322.962584866411,1480.509610345355
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,553.7967873562176,soyb,711.781144976525,soyb,corn,0,258.36763522915277,433.7220047573862
31079,Hall,NE,86.46,corn,216.4600000000001,corn,520.4304768973809,rice,737.9842658152514,soyb,corn,0,255.01844686565283,484.8918052142695
31081,Hamilton,NE,150.49,corn,322.13,corn,535.1085803447666,soyb,761.6241562165726,soyb,corn,0,112.39793902824965,353.9185332469639
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,673.135842606472,soyb,865.4583095615176,soyb,corn,0,312.8219775431507,515.2071696928338
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,642.5911011277391,soyb,867.5000717684442,soyb,corn,0,253.03494978990858,462.9943999681354
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,567.2177807785652,rice,660.582245515479,soyb,whea,212.97700000000017,376.64483721262144,403.12609512058395
31089,Holt,NE,75.46,corn,185.76,corn,545.0658341877385,soyb,506.65908742437875,corn,corn,0,42.260398171123825,0
31091,Hooker,NE,75.46,corn,185.76,corn,1533.170641600474,corn,1711.1141430268087,corn,NA,185.76,1533.170641600474,1711.1141430268087
31093,Howard,NE,86.46,corn,216.4600000000001,corn,605.658773824344,rice,588.7636870115533,soyb,corn,0,140.99142566561244,129.344970367881
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,598.5838087487814,rice,601.8120603937751,soyb,corn,0,179.8713829620212,206.01292981454452
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,628.6709930085606,rice,621.1327845140113,rice,soyb,66.53079000000014,270.98593041136604,245.8967356911213
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,464.01473384075695,rice,543.4647416147665,soyb,corn,0,85.72634164718886,169.66429052198185
31101,Keith,NE,86.46,corn,216.4600000000001,corn,647.6903037657913,soyb,876.4130064151794,soyb,corn,0,343.68169248376824,561.0282341885377
31103,Keya Paha,NE,75.46,corn,185.76,corn,509.05039889162026,soyb,496.5559970040156,soyb,corn,0,105.0681712634181,83.98245637367143
31105,Kimball,NE,75.46,corn,185.76,corn,654.428993119266,corn,709.3846471188677,corn,whea,142.639,600.5028443609274,650.4510042388683
31107,Knox,NE,150.49,corn,322.13,corn,595.3992530454268,rice,717.0753080694395,soyb,corn,0,346.9860837203754,483.32169347823515
31109,Lancaster,NE,150.49,corn,322.13,corn,529.3462066031323,rice,523.2103711103784,rice,soyb,38.06185999999997,111.38377021903955,81.91909587553175
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,721.0440279288523,rice,611.7941576030137,soyb,corn,0,218.51629323456433,101.7201241426389
31113,Logan,NE,75.46,corn,185.76,corn,570.416768426651,soyb,660.1326627183299,soyb,corn,0,113.42832974135456,186.07227326008638
31115,Loup,NE,75.46,corn,185.76,corn,588.6667782672905,rice,525.8383336093611,soyb,corn,0,220.36971936036878,156.24840811048705
31117,Mcpherson,NE,75.46,corn,185.76,corn,1091.8194901693969,corn,1220.2122109158452,corn,NA,185.76,1091.8194901693969,1220.2122109158452
31119,Madison,NE,150.49,corn,322.13,corn,445.09097973147254,soyb,563.580848333813,soyb,corn,0,33.7363567271525,167.7924151073147
31121,Merrick,NE,150.49,corn,322.13,corn,485.73640875633635,soyb,660.8061174898793,soyb,corn,0,245.16964854831554,430.3799939837122
31123,Morrill,NE,75.46,corn,185.76,corn,584.0970329547188,soyb,781.5381262937454,soyb,corn,0,299.95459230196275,483.155388260001
31125,Nance,NE,150.49,corn,322.13,corn,547.2293346107409,soyb,727.5797267677875,soyb,corn,0,123.01447564768898,315.93491961736163
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,464.4104731821912,rice,463.68637028928555,rice,soyb,66.53079000000014,28.888958725250802,24.318220507142485
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,558.6522566072124,rice,610.1347325157739,soyb,corn,0,132.8145606651621,208.437386211528
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,466.311189971627,rice,461.9508806746322,rice,soyb,66.53079000000014,134.074292608311,118.55608823252601
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,577.1742714529641,rice,575.8370007706967,rice,soyb,66.53079000000014,325.59764169083013,321.4090008283653
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,640.8027260042197,rice,698.1879873805408,rice,corn,0,200.53514756720762,241.59347181941934
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,495.9447015263959,soyb,724.7291299799135,soyb,corn,0,180.32282656842727,416.3814894616815
31139,Pierce,NE,150.49,corn,322.13,corn,647.6282590935499,corn,743.1103000987646,soyb,corn,0,0,108.01696381927638
31141,Platte,NE,150.49,corn,322.13,corn,616.4982391517783,rice,644.6761812768716,soyb,corn,0,196.54603531847795,238.213003634526
31143,Polk,NE,150.49,corn,322.13,corn,705.6470169011752,rice,812.3768752279391,soyb,corn,0,359.6623036002153,480.5500518074426
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,791.5271979966833,soyb,920.4047092129598,soyb,corn,0,376.24218232813763,511.45158604597583
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,597.3634089661571,corn,597.0556324286617,corn,soyb,66.53079000000014,173.15761042563008,171.8975345841128
31149,Rock,NE,75.46,corn,185.76,corn,956.5076395477417,corn,984.6076384814642,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,465.72290443230173,rice,547.9212883254195,soyb,corn,0,107.43832763482226,212.7286678148152
31153,Sarpy,NE,150.49,corn,322.13,corn,589.1413083658051,rice,586.5313656893156,rice,soyb,38.06185999999997,222.26634308744264,217.4821927439108
31155,Saunders,NE,150.49,corn,322.13,corn,502.9241180627762,soyb,545.2916066949489,soyb,corn,0,132.66635244105578,178.27457543395258
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,641.5054462471861,soyb,865.9439670271174,soyb,corn,0,317.78719747257594,535.2135337107975
31159,Seward,NE,150.49,corn,322.13,corn,584.942451678738,rice,683.6308730071848,soyb,corn,0,88.51831099243998,207.92956150539385
31161,Sheridan,NE,75.46,corn,185.76,corn,527.8312953339463,soyb,563.6283676636186,soyb,whea,142.639,380.2612023116116,394.2602636515672
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,530.0930930172348,soyb,758.7779673496572,soyb,corn,0,250.9137195209458,486.7409650820105
31165,Sioux,NE,75.46,corn,185.76,corn,813.5149839832216,soyb,1060.1164681437538,soyb,corn,0,357.5395210996485,592.8544091167714
31167,Stanton,NE,150.49,corn,322.13,corn,405.47831416791917,soyb,465.83278391493207,soyb,corn,0,132.4278121815929,200.11703063757716
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,544.2004754235766,soyb,683.1352014857183,soyb,corn,0,79.93127723741992,242.72552954087695
31171,Thomas,NE,75.46,corn,185.76,corn,1047.7945882012687,corn,1164.1775936948181,corn,NA,185.76,1047.7945882012687,1164.1775936948181
31173,Thurston,NE,150.49,corn,322.13,corn,613.3319659842473,rice,576.3024426557886,rice,corn,0,131.26642541672607,95.80465051899807
31175,Valley,NE,86.46,corn,216.4600000000001,corn,589.9924417039656,soyb,805.8681956524721,soyb,corn,0,148.29309630882398,381.1061216504019
31177,Washington,NE,150.49,corn,322.13,corn,495.0725421405662,rice,475.2399977183251,rice,soyb,38.06185999999997,79.685408052421,25.15673273237263
31179,Wayne,NE,150.49,corn,322.13,corn,633.5522346740065,soyb,677.3453270840967,soyb,corn,0,11.41473241051483,61.56140846898063
31181,Webster,NE,86.46,corn,216.4600000000001,corn,628.0197369333926,corn,610.1420319709309,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,634.2036984417981,soyb,644.9033498217974,soyb,corn,0,157.1531244220024,171.66628677471203
31185,York,NE,150.49,corn,322.13,corn,616.3593449721549,soyb,858.0644854744663,soyb,corn,0,94.29293174761017,351.43194228585844
32001,Churchill,NV,105,barl,72.83599999999998,whea,571.7760005426064,soyb,486.1602116918531,whea,NA,72.83599999999998,571.7760005426064,486.1602116918531
32003,Clark,NV,105,barl,72.83599999999998,whea,611.6486072036819,whea,366.86071987562457,whea,NA,72.83599999999998,611.6486072036819,366.86071987562457
32005,Douglas,NV,105,barl,72.83599999999998,whea,474.33418567770207,corn,474.33418567770207,corn,NA,72.83599999999998,474.33418567770207,474.33418567770207
