fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31043,Dakota,NE,150.49,corn,322.13,corn,587.723374054129,soyb,605.8187058022334,soyb,corn,0,124.64654469823324,143.63864432839466
31045,Dawes,NE,75.46,corn,185.76,corn,546.015789311763,soyb,559.1998808919456,soyb,whea,142.639,400.2001391548061,405.7835131805035
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,589.9862737955708,soyb,813.849448432846,soyb,corn,0,414.9398747585677,639.5386081934113
31049,Deuel,NE,75.46,corn,185.76,corn,670.7641439060992,soyb,711.4153849844142,soyb,whea,142.639,500.64747021279993,521.5068960153915
31051,Dixon,NE,150.49,corn,322.13,corn,478.58905882601846,soyb,501.6966939334119,soyb,corn,0,95.08109460754883,119.68284520473458
31053,Dodge,NE,150.49,corn,322.13,corn,423.69711980264924,corn,478.8018196399653,soyb,corn,0,0,57.57836833163594
31055,Douglas,NE,150.49,corn,322.13,corn,449.0510932907504,soyb,468.09292009176204,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,658.0699564842073,soyb,856.7530640055245,soyb,corn,0,138.94048972695214,350.4586999974809
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,384.11535668821557,soyb,515.9525251373348,soyb,corn,0,53.359767275586535,193.19003955463614
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,665.4709742680684,corn,668.8226092102375,soyb,corn,0,0,5.916304020113785
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,564.479121306963,soyb,739.9903819855499,soyb,corn,0,269.5195867351221,444.67033367539597
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,588.8927958660706,soyb,700.7394172135123,soyb,corn,0,164.17696662861562,273.4166242437156
31067,Gage,NE,86.46,corn,216.4600000000001,corn,393.29372124300374,corn,396.0302048626078,soyb,corn,0,0,5.420228806419061
31069,Garden,NE,75.46,corn,185.76,corn,386.21143809949604,soyb,436.86386722617283,soyb,whea,142.639,247.5120637064653,267.66193535111677
31071,Garfield,NE,75.46,corn,185.76,corn,389.60654067672135,soyb,481.6151529786092,soyb,corn,0,160.5987305916089,253.234858557826
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,529.8964039606853,soyb,727.2437381686663,soyb,corn,0,155.67186352521725,355.0277149836384
31075,Grant,NE,75.46,corn,185.76,corn,668.5995816411023,soyb,656.4259011347574,soyb,NA,185.76,668.5995816411023,656.4259011347574
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,453.99380045198,corn,544.2959696456516,soyb,corn,0,0,94.3710817197852
31079,Hall,NE,86.46,corn,216.4600000000001,corn,321.6401767483323,soyb,471.98450413788646,soyb,corn,0,108.98934518048151,262.80410038561575
31081,Hamilton,NE,150.49,corn,322.13,corn,622.3761731138903,soyb,848.1822657519984,soyb,corn,0,143.50622766634888,375.7300408863416
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,469.72106665292716,corn,525.3942440069543,soyb,corn,0,0,56.67865497891256
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,492.95145857850645,corn,658.4247202037571,soyb,corn,0,0,171.4522108843684
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,465.06357070440583,soyb,570.7613908041246,soyb,whea,212.97700000000017,229.28515907188535,261.2238712620307
31089,Holt,NE,75.46,corn,185.76,corn,537.5600394125454,soyb,491.9860769738125,soyb,corn,0,53.34181360259902,7.2758826727894075
31091,Hooker,NE,75.46,corn,185.76,corn,2049.340745135577,corn,2012.6404902635861,corn,NA,185.76,2049.340745135577,2012.6404902635861
31093,Howard,NE,86.46,corn,216.4600000000001,corn,490.716912295929,soyb,601.6069524861279,soyb,corn,0,82.84822475340167,195.16593371250877
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,371.6585298447129,soyb,438.89707143802696,soyb,corn,0,102.72454164244886,175.57544542250884
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,325.4644932671094,soyb,340.44193819977875,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,413.42474605132657,soyb,613.7195901570385,soyb,corn,0,187.86032126174814,389.0042798529975
31101,Keith,NE,86.46,corn,216.4600000000001,corn,643.6289927566004,soyb,858.0710697539539,soyb,corn,0,326.76898438112386,545.0049092894856
31103,Keya Paha,NE,75.46,corn,185.76,corn,533.1005304968741,soyb,521.2101060323932,soyb,corn,0,59.03981191982871,47.13193336713789
31105,Kimball,NE,75.46,corn,185.76,corn,337.5131200881633,soyb,352.7581537983847,soyb,whea,142.639,244.28249356313887,254.72247595520892
31107,Knox,NE,150.49,corn,322.13,corn,478.30115000535136,soyb,607.9307849247444,soyb,corn,0,157.25633877323457,291.5802459367711
31109,Lancaster,NE,150.49,corn,322.13,corn,524.8507449799682,soyb,550.5607450897505,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,521.5388851739533,soyb,675.549752933131,soyb,corn,0,54.64682391006312,208.89965211946895
31113,Logan,NE,75.46,corn,185.76,corn,613.61856131888,soyb,698.9636476123871,soyb,corn,0,75.76916803674021,161.74372198912602
31115,Loup,NE,75.46,corn,185.76,corn,430.26753915662357,soyb,465.1988666606808,soyb,corn,0,243.75822640440953,278.63980831588174
31117,Mcpherson,NE,75.46,corn,185.76,corn,701.5799319345824,corn,690.0911400189349,corn,NA,185.76,701.5799319345824,690.0911400189349
31119,Madison,NE,150.49,corn,322.13,corn,458.0404509420749,soyb,562.5726552838402,soyb,corn,0,8.838927258590502,118.5587422700936
31121,Merrick,NE,150.49,corn,322.13,corn,436.59587993018215,soyb,579.7224234676547,soyb,corn,0,117.55331423166649,265.3581567437577
31123,Morrill,NE,75.46,corn,185.76,corn,625.4440218688827,soyb,817.0806835337889,soyb,corn,0,370.0350374172682,566.8454365933329
31125,Nance,NE,150.49,corn,322.13,corn,566.1608749033503,soyb,731.1254432199187,soyb,corn,0,348.78992452251003,516.9734736218381
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,415.86345635888165,soyb,419.2311586598378,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,390.82071015228144,soyb,481.5440380188754,soyb,corn,0,300.23548117529106,393.82704439824204
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,351.2279630909917,soyb,361.79625019649353,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,372.7814867385079,corn,372.2194887321519,corn,soyb,66.53079000000014,71.81823074392992,68.31373489087406
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,510.5964206600362,soyb,663.9727418551851,soyb,corn,0,309.7108471665266,466.7069741359707
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,473.8623812483386,soyb,673.2329021530778,soyb,corn,0,157.7696585051704,358.7530551106425
31139,Pierce,NE,150.49,corn,322.13,corn,651.2793355047978,soyb,740.1068507175142,soyb,corn,0,115.39810170782368,207.3157657726714
31141,Platte,NE,150.49,corn,322.13,corn,590.7296406029853,soyb,712.0958951288602,soyb,corn,0,207.12627706946955,333.15848707032205
31143,Polk,NE,150.49,corn,322.13,corn,672.9985439469955,corn,893.031728180349,soyb,corn,0,0,228.67017877592502
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,688.2077214758442,soyb,796.8093387308783,soyb,corn,0,411.1901270873282,518.8874103698865
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,520.5284718618684,corn,520.4073832663744,corn,soyb,66.53079000000014,181.50444591370677,180.64603391972747
31149,Rock,NE,75.46,corn,185.76,corn,716.3015494739732,corn,718.6103823490889,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,296.45322325079945,soyb,370.6286399220005,soyb,corn,0,7.544607304122792,89.57142226324407
31153,Sarpy,NE,150.49,corn,322.13,corn,734.6584079745569,corn,734.5021042128474,corn,soyb,38.06185999999997,365.2404393041477,363.10622196041527
31155,Saunders,NE,150.49,corn,322.13,corn,542.346813757935,soyb,582.7964838960332,soyb,corn,0,101.73587397748634,143.37967317697883
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,473.40240866854094,soyb,612.5596188320212,soyb,corn,0,248.29072983353564,392.2887634659521
31159,Seward,NE,150.49,corn,322.13,corn,490.6323966814931,soyb,602.2911659353455,soyb,corn,0,94.09822153635093,212.37612319672792
31161,Sheridan,NE,75.46,corn,185.76,corn,656.9059948844151,corn,629.1050650139622,corn,whea,142.639,471.4489980264033,424.15900844432855
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,528.9511206503453,soyb,730.9872736748084,soyb,corn,0,119.28835289061482,323.2580408592266
31165,Sioux,NE,75.46,corn,185.76,corn,569.4488393121592,soyb,724.3064429289757,soyb,corn,0,330.36257191015915,493.76362082699995
31167,Stanton,NE,150.49,corn,322.13,corn,499.93341614392534,soyb,562.0818199314158,soyb,corn,0,190.4990602211957,255.32117679492433
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,472.88802302139936,soyb,588.0307104923684,soyb,corn,0,105.044160380753,225.94059304080753
31171,Thomas,NE,75.46,corn,185.76,corn,1183.6553983636504,corn,1173.4762933660622,corn,NA,185.76,1183.6553983636504,1173.4762933660622
31173,Thurston,NE,150.49,corn,322.13,corn,486.8945775393354,soyb,521.2079380127323,soyb,corn,0,124.38357698337222,159.12913850647453
31175,Valley,NE,86.46,corn,216.4600000000001,corn,465.93634005588785,soyb,623.6044056222349,soyb,corn,0,133.38906042961588,293.62089009596554
31177,Washington,NE,150.49,corn,322.13,corn,395.7211395344208,soyb,425.11940198058903,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,542.340896005423,soyb,576.0195929327849,soyb,corn,0,139.06325172421487,174.33951661780122
31181,Webster,NE,86.46,corn,216.4600000000001,corn,640.1561230342672,corn,638.2932371641994,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,636.5609457978547,soyb,646.1978521221189,soyb,corn,0,158.35024713088853,168.41386436056723
31185,York,NE,150.49,corn,322.13,corn,575.6757321455348,soyb,781.1394161030084,soyb,corn,0,334.522475500058,543.6445068767314
32001,Churchill,NV,105,barl,72.83599999999998,whea,777.4035026330763,corn,777.4035026330763,corn,NA,72.83599999999998,777.4035026330763,777.4035026330763
32003,Clark,NV,105,barl,72.83599999999998,whea,888.0703165796828,corn,888.0703165796828,corn,NA,72.83599999999998,888.0703165796828,888.0703165796828
32005,Douglas,NV,105,barl,72.83599999999998,whea,406.2948290412819,barl,358.72932191438565,whea,NA,72.83599999999998,406.2948290412819,358.72932191438565
32007,Elko,NV,105,barl,72.83599999999998,whea,453.5412935947501,barl,401.75458341609647,whea,NA,72.83599999999998,453.5412935947501,401.75458341609647
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,966.3763362803985,cott,807.6827841286412,cott,NA,72.83599999999998,966.3763362803985,807.6827841286412
32011,Eureka,NV,105,barl,72.83599999999998,whea,970.7077855510885,corn,970.7077855510885,corn,NA,72.83599999999998,970.7077855510885,970.7077855510885
32013,Humboldt,NV,105,barl,72.83599999999998,whea,628.1885250136318,corn,628.1885250136318,corn,NA,72.83599999999998,628.1885250136318,628.1885250136318
32015,Lander,NV,105,barl,72.83599999999998,whea,664.1360136172627,soyb,620.8368159972892,soyb,NA,72.83599999999998,664.1360136172627,620.8368159972892
32017,Lincoln,NV,105,barl,72.83599999999998,whea,532.9797606449713,whea,532.9797606449713,whea,NA,72.83599999999998,532.9797606449713,532.9797606449713
32019,Lyon,NV,105,barl,72.83599999999998,whea,507.99363012007893,barl,404.7227310901295,whea,NA,72.83599999999998,507.99363012007893,404.7227310901295
32021,Mineral,NV,105,barl,72.83599999999998,whea,1052.5210652822466,corn,1052.5210652822466,corn,NA,72.83599999999998,1052.5210652822466,1052.5210652822466
32023,Nye,NV,105,barl,72.83599999999998,whea,3124.894266946233,cott,2778.688178822861,cott,NA,72.83599999999998,3124.894266946233,2778.688178822861
32027,Pershing,NV,105,barl,72.83599999999998,whea,1388.6385130062927,corn,1388.6385130062927,corn,NA,72.83599999999998,1388.6385130062927,1388.6385130062927
32029,Storey,NV,105,barl,72.83599999999998,whea,867.2720457084109,cott,867.2720457084109,cott,NA,72.83599999999998,867.2720457084109,867.2720457084109
32031,Washoe,NV,105,barl,72.83599999999998,whea,482.49595283964123,soyb,458.9180114330476,corn,NA,72.83599999999998,482.49595283964123,458.9180114330476
32033,White Pine,NV,105,barl,72.83599999999998,whea,460.87503377897906,whea,460.87503377897906,whea,NA,72.83599999999998,460.87503377897906,460.87503377897906
32510,Carson  City,NV,105,barl,72.83599999999998,whea,470.52094755686477,soyb,399.85817918875625,corn,NA,72.83599999999998,470.52094755686477,399.85817918875625
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,445.11063595204394,soyb,445.11063595204394,soyb,NA,296.27000000000015,445.11063595204394,445.11063595204394
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,618.8637936122684,soyb,618.8637936122684,soyb,NA,296.27000000000015,618.8637936122684,618.8637936122684
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,667.8033740873451,soyb,667.8033740873451,soyb,NA,296.27000000000015,667.8033740873451,667.8033740873451
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,506.0047440198509,barl,506.0047440198509,barl,NA,296.27000000000015,506.0047440198509,506.0047440198509
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,711.9571839315817,corn,711.9571839315817,corn,NA,296.27000000000015,711.9571839315817,711.9571839315817
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1079.3791459507052,corn,1079.3791459507052,corn,NA,296.27000000000015,1079.3791459507052,1079.3791459507052
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,409.1561156263583,corn,409.1561156263583,corn,NA,296.27000000000015,409.1561156263583,409.1561156263583
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,392.60465421766935,soyb,392.60465421766935,soyb,NA,296.27000000000015,392.60465421766935,392.60465421766935
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,571.2217418744615,soyb,571.2217418744615,soyb,NA,296.27000000000015,571.2217418744615,571.2217418744615
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,456.8515534022389,soyb,456.8515534022389,soyb,NA,296.27000000000015,456.8515534022389,456.8515534022389
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,462.52473106696596,corn,463.0847525389868,corn,NA,296.27000000000015,462.52473106696596,463.0847525389868
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,527.9319708507381,soyb,527.9319708507381,soyb,NA,296.27000000000015,527.9319708507381,527.9319708507381
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,358.54677953243674,corn,358.2225807944718,corn,soyb,67.7502600000002,13.288488873905123,12.16500592522118
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,431.4918047711545,barl,409.191797008024,barl,NA,296.27000000000015,431.4918047711545,409.191797008024
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,371.7922715353543,corn,372.2106056929332,corn,NA,296.27000000000015,371.7922715353543,372.2106056929332
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,534.401753204032,corn,533.8974131311535,corn,soyb,67.7502600000002,177.25837214383802,175.42051766062974
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,354.5887547127395,corn,354.5887547127395,corn,NA,296.27000000000015,354.5887547127395,354.5887547127395
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,301.6261932827781,corn,298.3571023956516,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,534.8634968985366,soyb,534.8634968985366,soyb,NA,296.27000000000015,534.8634968985366,534.8634968985366
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,429.5754968997277,corn,429.5343098681094,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,450.9012498562581,soyb,454.48782581934813,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,576.8538863665342,corn,575.7913360694142,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,391.1295992442043,corn,391.1393735077852,corn,soyb,67.7502600000002,90.33221903507308,90.20890992695308
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,376.6097773060659,soyb,376.3706727926028,soyb,NA,296.27000000000015,376.6097773060659,376.3706727926028
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,372.4530705998694,soyb,372.3509530880833,soyb,NA,296.27000000000015,372.4530705998694,372.3509530880833
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1033.0615987830902,corn,1033.0615987830902,corn,NA,296.27000000000015,1033.0615987830902,1033.0615987830902
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,536.7564024954307,corn,535.1060160662871,corn,soyb,67.7502600000002,184.8178108451877,180.16786036051366
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,564.3321940028801,soyb,564.3321940028801,soyb,whea,173.83900000000017,353.58158785116547,352.5090739203908
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,444.2509545730186,soyb,444.8936510233053,soyb,corn,0,9.845015910287202,10.470880245707122
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,497.9232514854608,corn,497.9792462964592,corn,NA,296.27000000000015,497.9232514854608,497.9792462964592
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,517.0634137834131,soyb,518.73040326375,soyb,corn,0,207.4689268499916,209.2128019410344
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,451.57193326110126,soyb,347.5770709508753,soyb,NA,72.83599999999998,451.57193326110126,347.5770709508753
35003,Catron,NM,105,barl,72.83599999999998,whea,924.6005552398536,cott,924.6005552398536,cott,NA,72.83599999999998,924.6005552398536,924.6005552398536
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,756.4190163507561,cott,808.343664878632,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,237.27934077852984,soyb,237.27934077852984,soyb,NA,72.83599999999998,237.27934077852984,237.27934077852984
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1213.550267530508,corn,1213.550267530508,corn,NA,216.4600000000001,1213.550267530508,1213.550267530508
35009,Curry,NM,86.46,corn,216.4600000000001,corn,574.0753981649491,corn,560.5543246357765,corn,whea,212.97700000000017,488.48515125196525,510.98842656795034
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,530.1004810636734,whea,451.6393957640695,whea,NA,216.4600000000001,530.1004810636734,451.6393957640695
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1120.211281622554,whea,1120.211281622554,whea,cott,103.75000000000011,749.7954975439488,789.3645656701364
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,877.1325212101591,cott,707.9389366746406,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,732.0827500801275,whea,572.5654156046137,whea,NA,72.83599999999998,732.0827500801275,572.5654156046137
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,967.378197639119,corn,967.378197639119,corn,NA,216.4600000000001,967.378197639119,967.378197639119
35021,Harding,NM,86.46,corn,216.4600000000001,corn,929.2274743601499,corn,929.2274743601499,corn,NA,216.4600000000001,929.2274743601499,929.2274743601499
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1003.6287809631134,cott,783.5840303038459,cott,NA,72.83599999999998,1003.6287809631134,783.5840303038459
35025,Lea,NM,86.46,corn,216.4600000000001,corn,909.2951846690493,cott,1057.9015709583941,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,431.3551274245022,corn,431.3551274245022,corn,NA,216.4600000000001,431.3551274245022,431.3551274245022
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,705.7756969621332,corn,705.7756969621332,corn,NA,72.83599999999998,705.7756969621332,705.7756969621332
35029,Luna,NM,105,barl,72.83599999999998,whea,1049.3305475965608,whea,749.3983313454347,whea,NA,72.83599999999998,1049.3305475965608,749.3983313454347
35031,Mckinley,NM,105,barl,72.83599999999998,whea,303.4784605158468,soyb,303.4784605158468,soyb,NA,72.83599999999998,303.4784605158468,303.4784605158468
35033,Mora,NM,86.46,corn,216.4600000000001,corn,321.8130651494777,soyb,307.4315159804002,soyb,NA,216.4600000000001,321.8130651494777,307.4315159804002
35035,Otero,NM,86.46,corn,216.4600000000001,corn,845.3189579173769,cott,697.9030580312118,cott,NA,216.4600000000001,845.3189579173769,697.9030580312118
35037,Quay,NM,86.46,corn,216.4600000000001,corn,789.3457175807405,corn,777.0285021964371,corn,whea,212.97700000000017,702.2941600154619,731.4536156611124
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,329.72275811249995,soyb,304.26888008877296,soyb,NA,72.83599999999998,329.72275811249995,304.26888008877296
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,433.2041488095194,corn,422.6660699230362,corn,whea,212.97700000000017,353.57357079544937,371.04850200390814
35043,Sandoval,NM,105,barl,72.83599999999998,whea,589.0987986494213,soyb,555.8290663955074,soyb,NA,72.83599999999998,589.0987986494213,555.8290663955074
35045,San Juan,NM,105,barl,72.83599999999998,whea,934.5990964104109,corn,934.5990964104109,corn,NA,72.83599999999998,934.5990964104109,934.5990964104109
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,634.8545569041546,cott,634.8545569041546,cott,NA,216.4600000000001,634.8545569041546,634.8545569041546
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2056.917098507424,corn,2056.917098507424,corn,NA,72.83599999999998,2056.917098507424,2056.917098507424
35051,Sierra,NM,105,barl,72.83599999999998,whea,918.7526345939326,whea,579.4059527806062,whea,NA,72.83599999999998,918.7526345939326,579.4059527806062
35053,Socorro,NM,105,barl,72.83599999999998,whea,578.8285593918432,whea,513.3069280248798,cott,NA,72.83599999999998,578.8285593918432,513.3069280248798
35055,Taos,NM,105,barl,72.83599999999998,whea,326.0625342731919,soyb,278.84019954055066,corn,NA,72.83599999999998,326.0625342731919,278.84019954055066
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1364.8821712140914,corn,1364.8821712140914,corn,NA,216.4600000000001,1364.8821712140914,1364.8821712140914
35059,Union,NM,86.46,corn,216.4600000000001,corn,1359.0869647878194,corn,1326.7800966476602,corn,whea,212.97700000000017,1080.4114327983184,1114.651741093181
35061,Valencia,NM,105,barl,72.83599999999998,whea,438.0183923011955,whea,359.0435611061145,soyb,NA,72.83599999999998,438.0183923011955,359.0435611061145
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,451.6214876655853,soyb,452.2898014243789,soyb,corn,0,166.18891994273395,166.8667010465772
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,625.1066665870251,corn,625.3343702077822,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,725.6683830708641,corn,725.6683830708641,corn,NA,296.27000000000015,725.6683830708641,725.6683830708641
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,612.5181041629257,soyb,612.591924241081,soyb,corn,0,263.12506433417764,263.2004951776977
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,465.58257096285377,soyb,465.70514011978514,soyb,corn,0,57.16481206399976,57.269477291203884
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,473.761916229461,corn,473.75223971680896,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,422.8159105173256,soyb,422.99820672227713,soyb,corn,0,33.14090736640219,33.32640048258179
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,389.5506664725217,corn,389.57447311345516,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,497.30004046306556,soyb,497.44539723234607,soyb,corn,0,258.4659442454288,258.6038967978701
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,662.2701803565552,soyb,663.6576265422005,soyb,corn,0,275.66879912901254,277.038444187745
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,514.4511377431019,soyb,515.0375843349401,soyb,corn,0,66.25038015906068,66.90031227307907
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,509.50792957971413,barl,509.50967532397607,barl,corn,0,130.04242715266702,130.04684075844358
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,396.8704894114758,soyb,397.07468523068076,soyb,corn,0,64.62912608604847,64.81881311168843
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,522.2336883752768,soyb,523.1718970077142,soyb,corn,0,27.415578285502193,28.58711670206901
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,549.164915822347,corn,549.1360692291917,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,382.5931298049627,corn,382.59303826912617,corn,NA,296.27000000000015,382.5931298049627,382.59303826912617
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,638.280301716686,corn,638.131884374961,corn,NA,296.27000000000015,638.280301716686,638.131884374961
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,621.1442469231989,soyb,621.5888679331787,soyb,corn,0,349.3205542435485,349.75001282716687
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,671.4130697430886,corn,671.3363828713829,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,468.7515731010567,soyb,467.6661597938639,soyb,NA,296.27000000000015,468.7515731010567,467.6661597938639
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,579.318086551903,corn,579.3170834376242,corn,NA,296.27000000000015,579.318086551903,579.3170834376242
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,613.683565127792,soyb,613.8309735856272,soyb,corn,0,268.47592655283063,268.60477564871144
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,424.2147679583177,soyb,424.2980556758081,soyb,corn,0,114.03212812561378,114.11693739820782
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,473.6437379834101,soyb,473.6437379834101,soyb,NA,296.27000000000015,473.6437379834101,473.6437379834101
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,406.480960862266,soyb,406.53376527802584,soyb,corn,0,53.859627775540844,53.90461768346029
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,584.8335150436975,corn,584.7991392878089,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,489.6152520937861,soyb,489.6942008497298,soyb,corn,0,332.00427623677405,332.08150644180523
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,503.5485921178406,soyb,503.9673810396712,soyb,corn,0,157.89343940896583,158.36558762663878
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,508.5243575168621,soyb,508.9179532394385,soyb,corn,0,310.1412057433602,310.5629876806009
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1866.281006861105,corn,1866.281006861105,corn,NA,296.27000000000015,1866.281006861105,1866.281006861105
36061,New York,NY,90.87,soyb,296.27000000000015,corn,459.7666144353493,corn,459.7666144353493,corn,NA,296.27000000000015,459.7666144353493,459.7666144353493
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,476.8863751997816,corn,476.6640452858916,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,565.2986509432005,soyb,565.4630969475929,soyb,corn,0,222.42061424772965,222.58322325181211
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,603.2711504879975,corn,603.2572086729697,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,477.91139299188876,soyb,478.40062246794446,soyb,corn,0,140.93634776365695,141.46350938647186
