fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,398.9663982716638,soyb,404.50880382042124,soyb,corn,0,75.12192770864408,81.89141848290774
27027,Clay,MN,75.46,corn,185.76,corn,354.59158633408833,soyb,357.3932268573352,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,266.6615314808878,soyb,273.1876133607758,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,221.94293816987533,soyb,221.94293816987533,soyb,NA,296.27000000000015,221.94293816987533,221.94293816987533
27033,Cottonwood,MN,150.49,corn,322.13,corn,496.3135735034705,corn,496.2934227750511,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,271.49859223955343,soyb,279.22286553686484,soyb,corn,0,15.615729234749324,24.23091408990109
27037,Dakota,MN,150.49,corn,322.13,corn,758.5480515501636,corn,755.2804075130616,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,586.8647664304976,corn,586.8228711423318,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,416.6982206913756,soyb,429.3874446233449,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,661.5133309391001,corn,661.5012031214785,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,503.12255380205374,soyb,499.8462695706369,soyb,corn,0,73.61408652752175,70.35119404253237
27047,Freeborn,MN,150.49,corn,322.13,corn,459.416438743424,corn,459.36255421668216,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,527.3465782001302,soyb,528.9245328748428,soyb,corn,0,13.987082128077532,15.756596110396345
27051,Grant,MN,150.49,corn,322.13,corn,631.7599663886153,corn,631.5792655870748,corn,soyb,38.06185999999997,73.04251293049276,66.17483597715818
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,435.9961965340319,corn,435.10529167660684,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,519.0044929700761,soyb,517.3400805066372,soyb,corn,0,5.35042513183123,3.7069760141047254
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,568.039301492027,soyb,568.039301492027,soyb,whea,173.83900000000017,478.3319182671705,478.3319182671705
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,370.9391577510987,soyb,377.11805816602,soyb,corn,0,82.86860829450006,90.87271498960581
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,281.7902151967028,corn,282.89278584018894,corn,NA,296.27000000000015,281.7902151967028,282.89278584018894
27063,Jackson,MN,150.49,corn,322.13,corn,502.6107690157537,corn,502.5691878745731,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,373.09557043327857,corn,372.77927119525464,corn,soyb,67.7502600000002,58.6814906092618,55.873492260155615
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,527.5325808514851,corn,527.2052482941234,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,383.1716129133389,soyb,383.32589900918947,soyb,whea,142.639,199.24956032884973,199.39900167625643
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,275.6105693927542,soyb,275.6105693927542,soyb,whea,173.83900000000017,151.1999954674959,151.1999954674959
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,497.8052364286308,soyb,499.23228353504305,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,300.78999845098326,soyb,300.78999845098326,soyb,NA,296.27000000000015,300.78999845098326,300.78999845098326
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,309.7351902711297,barl,308.61974336067306,barl,whea,173.83900000000017,186.79750618953966,185.68205927908303
27079,Le Sueur,MN,150.49,corn,322.13,corn,529.7059797782603,soyb,530.6176825211867,soyb,corn,0,68.72455859308764,69.70357512678913
27081,Lincoln,MN,150.49,corn,322.13,corn,453.394207338152,corn,453.3038107504227,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,716.9789547922505,corn,716.9647135184716,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,441.4382142495658,soyb,441.88431466042505,soyb,corn,0,78.34864298799187,78.80921961344666
27087,Mahnomen,MN,75.46,corn,185.76,corn,332.2006751682792,soyb,335.1465259881487,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,347.0650826901949,soyb,347.6464101158133,soyb,whea,142.639,145.23767215235983,145.77056894522832
27091,Martin,MN,150.49,corn,322.13,corn,662.8442637287211,corn,662.8232043311207,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,398.0592113610635,soyb,399.7961664818274,soyb,corn,0,94.26850034583799,96.1209631102239
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,395.1024246971359,soyb,405.4489381826585,soyb,corn,0,63.61133981291016,75.15403420868245
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,558.5620694435408,soyb,572.457324096583,soyb,corn,0,12.746484828209873,28.08429607235803
27099,Mower,MN,150.49,corn,322.13,corn,794.2225729752588,corn,794.1924692756245,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,664.4323514788962,corn,664.421932419227,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,618.4163522271734,corn,618.3587570763519,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,584.984284105449,corn,584.9055747481526,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,378.64925473316885,soyb,380.2946279036137,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,574.423679107622,corn,574.4548970624779,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,566.468717618011,corn,564.9487418134087,corn,soyb,38.06185999999997,85.73473439286988,73.92279267099389
27113,Pennington,MN,75.46,corn,185.76,corn,299.08036417686475,rice,298.9757978666548,rice,soyb,53.36571000000001,114.5646940446272,114.04061940616506
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,490.0215871319929,soyb,495.4045575921674,soyb,corn,0,214.1110016560989,220.13901026648023
27117,Pipestone,MN,150.49,corn,322.13,corn,630.0988412152894,soyb,632.0615854173298,soyb,corn,0,122.32632790765626,124.36804558191068
27119,Polk,MN,75.46,corn,185.76,corn,326.33914709850956,soyb,327.43295605222886,soyb,whea,142.639,117.8413056797823,118.8055166726553
27121,Pope,MN,150.49,corn,322.13,corn,613.3862704957908,soyb,631.0497072929024,soyb,corn,0,51.911505922266315,70.52254272331243
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,780.8029597536868,corn,792.8831337140127,corn,NA,296.27000000000015,780.8029597536868,792.8831337140127
27125,Red Lake,MN,75.46,corn,185.76,corn,307.61340725961145,soyb,309.33329996120256,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,509.447859832595,corn,509.40030311081875,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,533.3270541376941,soyb,534.1286676019577,soyb,corn,0,277.6494839335297,278.46575403921725
27131,Rice,MN,150.49,corn,322.13,corn,563.8436407964792,corn,563.7944738884258,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,517.2828666625876,corn,517.2258364394705,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,244.7010848464279,soyb,244.8342070931482,soyb,whea,142.639,99.976431701602,100.1073121528762
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,439.906518629746,barl,439.12564450123665,barl,NA,296.27000000000015,439.906518629746,439.12564450123665
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,465.2931524534372,soyb,466.85056761410704,soyb,corn,0,81.28558297910479,83.0212619904371
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,668.2195329357392,soyb,691.0529046847591,soyb,corn,0,267.21416980473816,294.84878386402863
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,551.9712634494894,corn,551.9427972199599,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,493.73183896872354,soyb,502.67587465371787,soyb,corn,0,116.48028960502029,126.90384784937237
27147,Steele,MN,150.49,corn,322.13,corn,468.2784728136195,corn,468.2436334499423,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,500.4094737118693,soyb,509.8186391999933,soyb,corn,0,123.08408327265772,132.80759877047512
27151,Swift,MN,150.49,corn,322.13,corn,588.1333903243161,corn,587.7683544365178,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,384.4638586081463,soyb,394.992712348591,soyb,corn,0,43.36612254188219,54.50922767646716
27155,Traverse,MN,150.49,corn,322.13,corn,517.8098812008209,soyb,518.6677002374884,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,756.1471761656485,corn,756.024429437628,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,474.89668026462334,soyb,495.7987084175728,soyb,corn,0,144.27014037324216,169.01783264912376
27161,Waseca,MN,150.49,corn,322.13,corn,653.9363220703475,corn,653.894351717099,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,518.2955511845145,corn,516.3349501079865,soyb,corn,0,0,0.5197228778264389
27165,Watonwan,MN,150.49,corn,322.13,corn,569.7195019280742,corn,569.7074236238658,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,412.45154625170585,soyb,413.77311873058693,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,620.508515437257,corn,620.4537984604782,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,461.5798641832539,corn,461.30009348315593,corn,soyb,67.7502600000002,28.363333370176065,26.261001950742298
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,538.3333371990589,soyb,538.805145028386,soyb,corn,0,6.415924047691192,6.8999467698620265
28001,Adams,MS,114.78,rice,99.45999999999992,rice,369.65448056959315,cott,369.4684438391855,cott,soyb,40.24927999999994,292.53124141596834,292.0085564522942
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,201.83184215363406,barl,202.0529150128894,barl,soyb,40.24927999999994,36.83707489255045,36.85292445316486
28005,Amite,MS,114.78,rice,99.45999999999992,rice,264.9324078126914,whea,264.9324078126914,whea,NA,99.45999999999992,264.9324078126914,264.9324078126914
28007,Attala,MS,114.78,rice,99.45999999999992,rice,245.91769106960564,whea,245.96486270875576,whea,NA,99.45999999999992,245.91769106960564,245.96486270875576
28009,Benton,MS,114.78,rice,99.45999999999992,rice,412.4698375227629,corn,412.4698375227629,corn,soyb,40.24927999999994,218.12243526335823,218.08290505924606
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,407.38160373327116,whea,373.9710895187685,whea,soyb,40.24927999999994,252.90761464991408,158.53906133224632
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,223.86239412115165,whea,223.7661925007255,whea,soyb,40.24927999999994,71.53726339033162,70.49793843038557
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,352.0747976048914,corn,329.75863944654475,corn,soyb,40.24927999999994,176.8041975430353,135.14734817406065
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,191.6797302924825,whea,191.3461676893929,whea,soyb,40.24927999999994,63.11025125209679,61.46963123568932
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,292.89281557448544,barl,300.0217734012541,barl,NA,99.45999999999992,292.89281557448544,300.0217734012541
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,261.26017208050644,corn,255.13014580205038,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,251.53117109809378,whea,251.53117109809378,whea,NA,118.24999999999994,251.53117109809378,251.53117109809378
28025,Clay,MS,114.78,rice,99.45999999999992,rice,486.11849431314215,corn,486.69704055961347,corn,NA,99.45999999999992,486.11849431314215,486.69704055961347
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,391.6403941187473,corn,375.3777944245262,corn,soyb,40.24927999999994,238.03984489136656,168.30626750562317
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,396.7573520642162,cott,396.7573520642162,cott,NA,99.45999999999992,396.7573520642162,396.7573520642162
28031,Covington,MS,81.88,cott,118.24999999999994,corn,344.94783616260906,cott,344.94130000020664,cott,soyb,42.147279999999995,224.16069408198388,224.05553125466548
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,485.1603654352888,corn,480.75508165509996,corn,soyb,40.24927999999994,328.3322939031114,306.2263517808796
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,163.9989500917021,soyb,163.97751645182524,soyb,NA,118.24999999999994,163.9989500917021,163.97751645182524
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,374.7436172742125,whea,293.746280831372,corn,NA,99.45999999999992,374.7436172742125,293.746280831372
28039,George,MS,81.88,cott,118.24999999999994,corn,236.4045290904078,whea,236.11872724113758,whea,corn,0,19.51605894838255,39.99674024151429
28041,Greene,MS,81.88,cott,118.24999999999994,corn,403.67219737256653,whea,403.01277275329323,whea,corn,0,329.3842333085724,336.00580563340407
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,282.49642496377953,corn,264.2817326253754,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,247.21041856711102,whea,247.21041856711102,whea,NA,118.24999999999994,247.21041856711102,247.21041856711102
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,266.0484480348912,whea,266.0484480348912,whea,NA,118.24999999999994,266.0484480348912,266.0484480348912
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,395.99992260737633,corn,395.26126380505923,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,308.35044266489126,soyb,332.2919314781136,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,625.1873443245272,whea,604.8083176870828,whea,soyb,40.24927999999994,401.69714011519056,343.1072440042609
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,441.2722800611564,corn,435.7492370779597,corn,soyb,40.24927999999994,246.59692815585908,226.49092953672448
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,207.91593654908723,barl,207.46466514647653,barl,soyb,40.24927999999994,108.88075135243992,108.36305558851103
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,306.69535123032176,whea,253.2102149661536,whea,NA,118.24999999999994,306.69535123032176,253.2102149661536
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,225.0360784277802,whea,225.0360784277802,whea,NA,118.24999999999994,225.0360784277802,225.0360784277802
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,508.1532126597955,corn,508.1532126597955,corn,soyb,40.24927999999994,252.19198077037464,252.17876640058125
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,416.9786499640349,corn,397.5116495582626,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,320.51069374911367,cott,320.51069374911367,cott,NA,118.24999999999994,320.51069374911367,320.51069374911367
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,260.23895791913924,whea,260.23895791913924,whea,NA,99.45999999999992,260.23895791913924,260.23895791913924
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,187.14837365585328,corn,186.59764901574403,corn,soyb,40.24927999999994,24.886290575043233,23.655226244287462
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,214.43517363644537,barl,199.76071656885728,barl,NA,118.24999999999994,214.43517363644537,199.76071656885728
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,271.97071538273497,whea,271.97071538273497,whea,NA,118.24999999999994,271.97071538273497,271.97071538273497
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,213.66127712778086,soyb,213.62178682794587,soyb,NA,118.24999999999994,213.66127712778086,213.62178682794587
28079,Leake,MS,114.78,rice,99.45999999999992,rice,353.2669234314211,corn,353.2862220721214,corn,NA,99.45999999999992,353.2669234314211,353.2862220721214
28081,Lee,MS,114.78,rice,99.45999999999992,rice,247.95405178579455,barl,247.43653116594112,barl,soyb,40.24927999999994,107.31147988284278,106.55522955658603
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,426.06370160523,whea,397.0107670225782,whea,soyb,40.24927999999994,271.5895825500931,193.4734284452897
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,302.8565137634439,whea,302.8565137634439,whea,NA,99.45999999999992,302.8565137634439,302.8565137634439
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,481.03219944144814,corn,476.23351149079895,corn,soyb,40.24927999999994,244.78839912982198,235.74176146333747
28089,Madison,MS,114.78,rice,99.45999999999992,rice,365.203421303008,whea,362.6336288414842,whea,corn,Inf,52.26097671087064,50.735317809720186
28091,Marion,MS,81.88,cott,118.24999999999994,corn,446.64674083487597,corn,446.81553130672904,corn,NA,118.24999999999994,446.64674083487597,446.81553130672904
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,346.8594431817454,corn,345.790815749217,corn,soyb,40.24927999999994,111.74130128091252,108.61331285588085
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,215.15869248121987,corn,214.511932726841,corn,soyb,40.24927999999994,92.48087130526545,91.14237345441757
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,325.20798932014543,corn,318.61570066370257,corn,cott,25.519999999999982,296.9237917938202,244.61351525929308
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,203.0828797260152,whea,197.94532963769447,whea,NA,99.45999999999992,203.0828797260152,197.94532963769447
28101,Newton,MS,81.88,cott,118.24999999999994,corn,318.3689203572608,whea,317.7401486510697,whea,NA,118.24999999999994,318.3689203572608,317.7401486510697
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,544.458855516067,corn,539.0217120890105,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,453.3977359266171,corn,453.9459884330589,corn,NA,99.45999999999992,453.3977359266171,453.9459884330589
28107,Panola,MS,114.78,rice,99.45999999999992,rice,306.9507662984645,whea,271.0332663045658,whea,soyb,40.24927999999994,146.42627776386354,94.5481932222616
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,598.9087084709288,cott,622.4751968534824,cott,NA,118.24999999999994,598.9087084709288,622.4751968534824
28111,Perry,MS,81.88,cott,118.24999999999994,corn,274.81210260638034,whea,271.12706865890243,whea,NA,118.24999999999994,274.81210260638034,271.12706865890243
28113,Pike,MS,81.88,cott,118.24999999999994,corn,278.2678390812171,corn,278.2678390812171,corn,NA,118.24999999999994,278.2678390812171,278.2678390812171
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,374.12092371840424,barl,372.92022773735283,barl,soyb,40.24927999999994,248.77382958802662,247.0987210812342
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,165.7770095987788,whea,164.87612042715975,whea,soyb,40.24927999999994,30.204371385151973,29.271092080644706
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,213.4581169615373,corn,204.74816092247818,rice,soyb,40.24927999999994,86.53068703216007,35.89795527746469
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,348.9431113752271,corn,348.9431113752271,corn,soyb,40.24927999999994,89.93799168027607,89.87838237131996
28123,Scott,MS,114.78,rice,99.45999999999992,rice,604.4706843430653,cott,604.4288270853714,cott,soyb,40.24927999999994,467.0235550078809,466.9490736458506
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,360.09969877809317,corn,354.51670728147826,corn,soyb,40.24927999999994,226.56340719583204,204.8401643608725
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,309.59688922839507,whea,305.0919652514532,whea,NA,118.24999999999994,309.59688922839507,305.0919652514532
28129,Smith,MS,81.88,cott,118.24999999999994,corn,340.2584706337292,whea,340.2584706337292,whea,NA,118.24999999999994,340.2584706337292,340.2584706337292
28131,Stone,MS,81.88,cott,118.24999999999994,corn,360.4395955364464,cott,375.3337439109358,cott,NA,118.24999999999994,360.4395955364464,375.3337439109358
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,275.5767765283125,whea,285.62998541433956,rice,soyb,40.24927999999994,105.68153452447893,59.490135917952045
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,363.6031753215582,corn,347.7771324851135,corn,soyb,40.24927999999994,199.99276613909416,143.19780293125098
28137,Tate,MS,114.78,rice,99.45999999999992,rice,375.08414090345764,corn,363.8289438334077,corn,soyb,40.24927999999994,202.48666940405548,171.23725325348738
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,266.5091319630441,soyb,266.54750474701876,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,264.8448675795678,corn,264.55780184655623,corn,soyb,40.24927999999994,111.51637619851533,111.00622045013796
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,249.38368317752202,soyb,311.73259077114506,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,206.03035934784037,corn,206.03035934784037,corn,soyb,40.24927999999994,29.744840053562427,29.704260047513912
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,298.93716287109373,whea,298.93716287109373,whea,soyb,42.147279999999995,135.23778685304467,135.26951608246935
28149,Warren,MS,114.78,rice,99.45999999999992,rice,349.5436775547595,whea,326.0444979634294,whea,soyb,40.24927999999994,141.01911663981008,106.91590689367348
28151,Washington,MS,114.78,rice,99.45999999999992,rice,467.98640994062043,corn,452.5825652677494,corn,soyb,40.24927999999994,276.9368220614315,217.99180722337508
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,485.12891525644494,corn,485.23380755339434,corn,NA,118.24999999999994,485.12891525644494,485.23380755339434
28155,Webster,MS,114.78,rice,99.45999999999992,rice,285.8794604695513,barl,283.6082694064201,barl,cott,25.519999999999982,184.8819169031584,184.02653538569842
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,286.66783422064566,corn,287.05345957973225,corn,NA,99.45999999999992,286.66783422064566,287.05345957973225
28159,Winston,MS,114.78,rice,99.45999999999992,rice,305.624987081125,corn,305.7495611697259,corn,NA,99.45999999999992,305.624987081125,305.7495611697259
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,258.29836140245834,whea,258.29836140245834,whea,cott,25.519999999999982,227.64288069770953,231.0597109179056
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,237.19246358043836,barl,235.57352057698404,barl,corn,Inf,27.684689490251344,31.19163586213415
29001,Adair,MO,150.49,corn,322.13,corn,397.4871677483071,corn,397.38384411193147,corn,soyb,38.06185999999997,88.61020344182509,88.38896997746309
29003,Andrew,MO,150.49,corn,322.13,corn,409.75894230934944,soyb,410.7302927421058,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,429.12500390071045,soyb,436.02864948833724,soyb,corn,0,175.35828404658412,183.4534642876274
29007,Audrain,MO,150.49,corn,322.13,corn,438.3238746667905,soyb,442.72401413801083,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,473.82230040740694,soyb,478.0469543530727,soyb,corn,0,143.97562161511422,150.22744343696007
29011,Barton,MO,72.63,corn,270.54,corn,593.6164229134558,corn,583.7310729319527,corn,soyb,168.48158999999998,304.50378793569666,286.25245420959544
29013,Bates,MO,150.49,corn,322.13,corn,296.9477502684843,soyb,299.4734678893511,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,432.95471804773786,soyb,433.90899174915876,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,381.36060880145965,soyb,408.55445440107724,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,364.88544781946933,soyb,366.801205136,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,391.8480342207637,soyb,392.3769435155971,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,480.1478746535689,corn,550.5046466556672,soyb,soyb,38.06185999999997,61.517390160007494,0
29025,Caldwell,MO,150.49,corn,322.13,corn,324.6491213560955,corn,324.26968168883036,corn,soyb,38.06185999999997,22.24850151060275,21.130577149752128
29027,Callaway,MO,150.49,corn,322.13,corn,433.26060303014185,soyb,436.02284825058405,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,767.5077501947967,corn,767.668604359983,corn,NA,322.13,767.5077501947967,767.668604359983
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,574.8350783471768,soyb,601.6838554008417,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,441.3138552642081,corn,440.949997306206,corn,soyb,38.06185999999997,67.89581497967254,66.55453270018097
29035,Carter,MO,72.63,corn,270.54,corn,446.17432658737675,soyb,446.1742387252515,soyb,NA,270.54,446.17432658737675,446.1742387252515
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,283.3148945193811,rice,285.0464364154653,rice,soyb,38.06185999999997,26.421142110943606,26.778266854541414
29039,Cedar,MO,150.49,corn,322.13,corn,282.5292462342685,barl,286.1633133421339,soyb,soyb,38.06185999999997,0.20990043960784988,0
29041,Chariton,MO,150.49,corn,322.13,corn,322.48593212458877,soyb,323.05353753375067,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,422.13399967871493,corn,403.44290892400096,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,445.91679521528977,soyb,446.75561348280166,soyb,corn,0,120.14012834868254,121.34579473272606
29047,Clay,MO,150.49,corn,322.13,corn,314.3749800813308,corn,314.0484219568501,corn,soyb,38.06185999999997,25.79567300670709,25.106916928385715
29049,Clinton,MO,150.49,corn,322.13,corn,441.52009281236906,corn,441.39913177422125,corn,soyb,38.06185999999997,98.62024478015337,98.34453949679465
29051,Cole,MO,150.49,corn,322.13,corn,321.86168685819,soyb,323.2694681755614,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,425.1862587547437,soyb,425.46006338587415,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,525.920141427095,corn,522.5010186071024,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,612.2467324657339,corn,607.9453012340384,corn,soyb,168.48158999999998,216.6439857772947,207.9150262938998
29059,Dallas,MO,150.49,corn,322.13,corn,485.7308441492289,corn,485.7308441492289,corn,soyb,38.06185999999997,206.21303649391393,206.13056412787648
29061,Daviess,MO,150.49,corn,322.13,corn,320.96365034611927,soyb,321.2200286242652,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,347.8945147797886,soyb,347.99899893483007,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,741.8138617902946,corn,741.8679790141246,corn,NA,270.54,741.8138617902946,741.8679790141246
29067,Douglas,MO,72.63,corn,270.54,corn,425.06471729756305,corn,425.1213817826933,corn,NA,270.54,425.06471729756305,425.1213817826933
29069,Dunklin,MO,150.49,corn,322.13,corn,566.980791971251,corn,538.5688646847683,corn,cott,180.40999999999997,746.9795955235786,706.6690865516891
29071,Franklin,MO,150.49,corn,322.13,corn,540.8528436324387,soyb,541.5547907313314,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,361.77788711765066,soyb,362.1580131145869,soyb,soyb,38.06185999999997,0,0
