fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28041,Greene,MS,81.88,cott,118.24999999999994,corn,289.8016858489682,whea,288.4361634847812,whea,corn,0,246.8975003634933,249.8062021455492
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,235.50413828126537,whea,234.76471124854797,whea,corn,Inf,17.641979815707742,27.399597745746263
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,600.6867617852008,cott,561.708439596621,cott,NA,118.24999999999994,600.6867617852008,561.708439596621
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,168.171662290735,whea,168.171662290735,whea,NA,118.24999999999994,168.171662290735,168.171662290735
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,349.3968919585582,corn,349.0224625993243,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,242.87325114111343,rice,279.41972420005106,rice,soyb,40.24927999999994,22.503610440991736,36.74877681105659
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,335.48437049078746,whea,322.48395421829287,whea,soyb,40.24927999999994,105.34870072645117,48.08285445965868
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,370.73302619531296,corn,368.08567031062194,corn,soyb,40.24927999999994,162.08098685328247,142.53519321188423
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,228.30646918973966,whea,227.32747585824674,whea,soyb,40.24927999999994,95.25915279551711,94.19544658985635
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,305.81086653077557,whea,290.72839118309764,whea,NA,118.24999999999994,305.81086653077557,290.72839118309764
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,348.16401949181443,soyb,348.12428292049896,soyb,NA,118.24999999999994,348.16401949181443,348.12428292049896
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,337.2798351229957,cott,337.2788487763686,cott,soyb,40.24927999999994,122.22721718094016,122.21278065922161
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,416.94217245654994,corn,404.6629112238556,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,231.48431339690018,corn,231.48431339690018,corn,NA,118.24999999999994,231.48431339690018,231.48431339690018
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,310.95417548322723,whea,310.95417548322723,whea,NA,99.45999999999992,310.95417548322723,310.95417548322723
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,326.7402525452561,corn,326.30280744268157,corn,soyb,40.24927999999994,118.02364709426007,116.70247191788548
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,218.30413183030436,corn,218.45214477696226,corn,NA,118.24999999999994,218.30413183030436,218.45214477696226
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,246.36992275019585,whea,246.36992275019585,whea,NA,118.24999999999994,246.36992275019585,246.36992275019585
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,246.95185659014882,whea,230.1264143848978,whea,NA,118.24999999999994,246.95185659014882,230.1264143848978
28079,Leake,MS,114.78,rice,99.45999999999992,rice,328.4430933725755,cott,328.4430933725755,cott,NA,99.45999999999992,328.4430933725755,328.4430933725755
28081,Lee,MS,114.78,rice,99.45999999999992,rice,153.87195802398648,whea,153.30920660721821,whea,soyb,40.24927999999994,51.4471728094081,50.6499830765284
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,348.16157273566864,whea,349.0437636014147,soyb,soyb,40.24927999999994,77.14859974816949,0
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,351.0666217367251,whea,351.0666217367251,whea,NA,99.45999999999992,351.0666217367251,351.0666217367251
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,667.2819255240294,corn,663.2801031655596,corn,soyb,40.24927999999994,451.2408152262268,442.512822314407
28089,Madison,MS,114.78,rice,99.45999999999992,rice,436.23796467605905,corn,435.4691195864898,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,208.79014903110036,whea,208.79014903110036,whea,NA,118.24999999999994,208.79014903110036,208.79014903110036
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,631.8251850565475,corn,630.9138395927065,corn,soyb,40.24927999999994,435.3557264770046,432.3931521821839
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,227.44439225911128,corn,226.99198455930423,corn,soyb,40.24927999999994,36.21276681760281,34.733727828615315
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,346.01676405601006,corn,341.7183002913388,corn,cott,25.519999999999982,207.81362938617121,179.7486312608038
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,347.77811288125434,barl,344.24026937808367,barl,NA,99.45999999999992,347.77811288125434,344.24026937808367
28101,Newton,MS,81.88,cott,118.24999999999994,corn,311.29487036954316,corn,311.3231364806116,corn,NA,118.24999999999994,311.29487036954316,311.3231364806116
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,424.22045355734497,corn,421.4299740296551,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,204.6983187806812,whea,196.82670081755614,whea,NA,99.45999999999992,204.6983187806812,196.82670081755614
28107,Panola,MS,114.78,rice,99.45999999999992,rice,233.91848816917016,whea,201.6330614858352,whea,soyb,40.24927999999994,130.628959602469,83.60071968302671
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,367.9210438449606,barl,377.8153996881877,barl,NA,118.24999999999994,367.9210438449606,377.8153996881877
28111,Perry,MS,81.88,cott,118.24999999999994,corn,332.61208557918826,whea,281.4394419392373,whea,NA,118.24999999999994,332.61208557918826,281.4394419392373
28113,Pike,MS,81.88,cott,118.24999999999994,corn,324.07366481669675,corn,324.07366481669675,corn,NA,118.24999999999994,324.07366481669675,324.07366481669675
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,175.60836301172316,corn,175.27263942059466,corn,soyb,40.24927999999994,6.576526432710466,5.601623008754814
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,211.69018151267286,whea,210.46123756014103,whea,soyb,40.24927999999994,93.28533105137873,92.02143643946724
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,249.15264551531243,corn,236.16085345427143,corn,soyb,40.24927999999994,125.60860539982349,65.01181909685533
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,304.9053595298866,corn,304.9053595298866,corn,soyb,40.24927999999994,15.674403527804259,15.600799636050454
28123,Scott,MS,114.78,rice,99.45999999999992,rice,359.8739958671183,corn,359.8739958671183,corn,soyb,40.24927999999994,241.05100377688052,241.01692958087125
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,287.99581826942006,whea,266.2899586974851,whea,soyb,40.24927999999994,158.3424716685721,119.06439084754714
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,253.20244775959594,corn,253.300093049434,corn,NA,118.24999999999994,253.20244775959594,253.300093049434
28129,Smith,MS,81.88,cott,118.24999999999994,corn,291.1853259913222,whea,291.1853259913222,whea,NA,118.24999999999994,291.1853259913222,291.1853259913222
28131,Stone,MS,81.88,cott,118.24999999999994,corn,388.3038681570512,corn,388.3701812719192,corn,NA,118.24999999999994,388.3038681570512,388.3701812719192
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,275.5247928743171,whea,291.13736087276845,rice,soyb,40.24927999999994,119.72911515169568,73.23621290731268
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,335.9443629016437,corn,326.8921232322069,corn,soyb,40.24927999999994,148.4706215104212,89.06205086740795
28137,Tate,MS,114.78,rice,99.45999999999992,rice,311.1488872247339,corn,304.9871801032773,corn,soyb,40.24927999999994,47.263596371738686,12.44696958386669
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,212.35131459162125,soyb,212.3887389387026,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,167.8348574913362,corn,167.69004943929764,corn,soyb,40.24927999999994,59.374373038697115,59.0158248063276
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,244.01297449391677,corn,247.05264329782938,rice,soyb,40.24927999999994,60.77031647093486,4.583405199695164
28145,Union,MS,114.78,rice,99.45999999999992,rice,230.435605131069,corn,230.435605131069,corn,soyb,40.24927999999994,101.32551825981943,101.2861383685821
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,343.50574400671115,corn,343.50574400671115,corn,soyb,42.147279999999995,207.54379955516498,207.57685166792595
28149,Warren,MS,114.78,rice,99.45999999999992,rice,407.07198978225335,whea,378.67555084139303,whea,soyb,40.24927999999994,205.7869060392453,165.8030256034387
28151,Washington,MS,114.78,rice,99.45999999999992,rice,562.9655756009992,whea,496.422685166179,whea,soyb,40.24927999999994,337.9733594234469,218.60872777429375
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,252.96259737432578,whea,247.20823933406845,whea,NA,118.24999999999994,252.96259737432578,247.20823933406845
28155,Webster,MS,114.78,rice,99.45999999999992,rice,274.5223751459141,whea,275.040186957046,whea,cott,25.519999999999982,188.19886109096524,189.3281737284235
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,276.1141881856438,whea,274.04141145992594,whea,NA,99.45999999999992,276.1141881856438,274.04141145992594
28159,Winston,MS,114.78,rice,99.45999999999992,rice,210.69300515676863,whea,187.05306979679497,whea,NA,99.45999999999992,210.69300515676863,187.05306979679497
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,223.33829293033992,whea,223.33829293033992,whea,cott,25.519999999999982,111.56782011747842,113.24717724220343
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,400.6846467818608,corn,396.3382360508415,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,367.76394017291193,corn,367.6986372710403,corn,soyb,38.06185999999997,102.0417549520219,101.87209730273713
29003,Andrew,MO,150.49,corn,322.13,corn,386.3556907237365,soyb,387.2843207147688,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,469.02960784642835,soyb,476.3836988718956,soyb,corn,0,186.84343308511905,195.03981946788747
29007,Audrain,MO,150.49,corn,322.13,corn,443.1328290521792,soyb,447.58376328587997,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,540.987296997909,corn,539.0542958489875,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,756.7788850331872,corn,748.5943621737063,corn,soyb,168.48158999999998,391.5827557547365,373.1891724667595
29013,Bates,MO,150.49,corn,322.13,corn,312.78323594029,soyb,315.4321750378413,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,350.2633614283971,soyb,351.08975364047546,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,496.0542531880219,soyb,530.7536843485254,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,414.2805117829423,soyb,416.4285963884669,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,374.4358847816735,soyb,374.95391859505304,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,431.16439713634827,soyb,575.8123396765084,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,564.4729143038926,corn,564.132954938842,corn,soyb,38.06185999999997,261.8625538172152,260.8023146135799
29027,Callaway,MO,150.49,corn,322.13,corn,466.48553845184506,soyb,469.4291517635321,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,552.6365323614093,corn,552.7261570542174,corn,NA,322.13,552.6365323614093,552.7261570542174
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,596.4612533155046,soyb,625.3675598235346,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,366.50347083668714,corn,366.2840319513723,corn,soyb,38.06185999999997,71.2570847505275,70.21340151305685
29035,Carter,MO,72.63,corn,270.54,corn,541.9687086571892,soyb,541.9686055456064,soyb,NA,270.54,541.9687086571892,541.9686055456064
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,295.41737980840435,soyb,296.95306842405205,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,338.40118981880556,soyb,342.939848783445,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,305.03873463411514,soyb,305.5866535754124,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,585.0290817869306,corn,569.1577232224788,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,328.894590733584,soyb,329.5621760450493,soyb,corn,0,32.85773356397124,33.762720327916156
29047,Clay,MO,150.49,corn,322.13,corn,338.3919425037736,soyb,338.807686222284,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,422.3863515331251,soyb,422.56663621687335,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,360.06558827204867,corn,358.95692642662414,corn,soyb,38.06185999999997,8.656721819677728,6.007554311236447
29053,Cooper,MO,150.49,corn,322.13,corn,492.1957402187883,corn,492.07313837368895,corn,soyb,38.06185999999997,195.95591267221602,195.62169459041388
29055,Crawford,MO,150.49,corn,322.13,corn,522.5105294856322,soyb,525.8329360901646,soyb,corn,0,434.07750351181056,438.48251409268033
29057,Dade,MO,72.63,corn,270.54,corn,544.0173127012267,corn,541.2651527126984,corn,soyb,168.48158999999998,64.51871231608504,56.44438872540684
29059,Dallas,MO,150.49,corn,322.13,corn,382.21675388957954,corn,382.21675388957954,corn,soyb,38.06185999999997,58.79671309366336,58.7027778190905
29061,Daviess,MO,150.49,corn,322.13,corn,345.0970784123716,barl,344.97303166977485,barl,soyb,38.06185999999997,39.80468397394117,39.43920003986108
29063,De Kalb,MO,150.49,corn,322.13,corn,361.0690463095068,soyb,361.17488093111706,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,712.3178422187113,corn,712.3542396508608,corn,NA,270.54,712.3178422187113,712.3542396508608
29067,Douglas,MO,72.63,corn,270.54,corn,288.43644041625794,soyb,288.43533744161033,soyb,NA,270.54,288.43644041625794,288.43533744161033
29069,Dunklin,MO,150.49,corn,322.13,corn,414.28032714658184,corn,399.7751249621799,corn,cott,180.40999999999997,566.664024892211,546.4945096253025
29071,Franklin,MO,150.49,corn,322.13,corn,487.1294669460244,soyb,487.7780691986552,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,380.5721662231019,soyb,380.96286995502913,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,387.5320513324946,soyb,387.63449885180444,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,396.0015572643357,soyb,396.12442271829,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,364.0087968857595,rice,365.1426835999452,rice,soyb,38.06185999999997,38.83836868524304,39.29755084769238
29081,Harrison,MO,150.49,corn,322.13,corn,349.50383757716,soyb,350.110063307512,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,361.0065753570258,soyb,361.99490029266633,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,382.8877327874082,soyb,382.8110578313676,soyb,NA,322.13,382.8877327874082,382.8110578313676
29087,Holt,MO,150.49,corn,322.13,corn,433.39332217723836,soyb,439.52125059486264,soyb,corn,0,17.854008145133207,25.215178163131895
29089,Howard,MO,150.49,corn,322.13,corn,438.8630797867211,corn,438.5017183842838,corn,soyb,38.06185999999997,48.068228683377356,46.791927567503876
29091,Howell,MO,72.63,corn,270.54,corn,821.608186619027,corn,819.1165150818185,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,490.90425066438274,soyb,490.8946275536799,soyb,NA,270.54,490.90425066438274,490.8946275536799
29095,Jackson,MO,150.49,corn,322.13,corn,307.47052057577207,corn,306.863443035713,corn,soyb,38.06185999999997,7.127608147367653,5.395965885171108
29097,Jasper,MO,72.63,corn,270.54,corn,465.94289290443163,corn,462.0187836786126,corn,soyb,168.48158999999998,112.94923531693405,103.3502419737676
29099,Jefferson,MO,150.49,corn,322.13,corn,392.4159898635877,corn,391.39805863060303,corn,soyb,38.06185999999997,8.463105177639932,6.123345854400441
29101,Johnson,MO,150.49,corn,322.13,corn,311.3463182684039,soyb,311.89193701106365,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,378.5399051158953,corn,378.3291539063124,corn,soyb,38.06185999999997,69.97520828107042,69.23144927116766
29105,Laclede,MO,150.49,corn,322.13,corn,364.9679113192901,soyb,368.00981004007747,soyb,corn,0,249.72449550023248,254.2018317562335
29107,Lafayette,MO,150.49,corn,322.13,corn,382.72880932870385,soyb,383.31887690455073,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,395.6269184167332,corn,393.0816977367039,corn,NA,270.54,395.6269184167332,393.0816977367039
29111,Lewis,MO,150.49,corn,322.13,corn,371.8183676245518,soyb,372.9069505130845,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,487.66076955617575,soyb,488.38477276798017,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,269.28440481482585,soyb,269.6063459771866,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,311.6489171191637,soyb,312.24800709488903,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,624.7392473310938,corn,640.9705096064554,corn,NA,270.54,624.7392473310938,640.9705096064554
29121,Macon,MO,150.49,corn,322.13,corn,351.95944887982887,soyb,352.3398065378979,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,557.1801942985345,soyb,557.3106515010795,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,426.1664050948906,soyb,427.6112897116186,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,307.96347154352935,soyb,308.8494312584924,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,307.4723249561846,soyb,311.55455268997395,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,347.2326505380891,soyb,349.3801534155145,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,283.1130425604953,soyb,283.30302541434594,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,294.83324108823973,soyb,295.36780068670043,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,328.87447438972777,corn,327.54252273730526,corn,soyb,38.06185999999997,30.212150177578508,25.223473207457516
29139,Montgomery,MO,150.49,corn,322.13,corn,490.0182403204884,soyb,491.42014087180144,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,332.3929863981287,soyb,332.67326121956125,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,369.1996864914968,corn,346.12491829159154,soyb,soyb,38.06185999999997,56.84948751090042,0
29145,Newton,MO,72.63,corn,270.54,corn,493.4593470361564,soyb,493.9499970064129,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,370.2414734255078,soyb,371.8536286180203,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,595.6645506755585,corn,598.2972335615182,corn,NA,270.54,595.6645506755585,598.2972335615182
29151,Osage,MO,150.49,corn,322.13,corn,464.22646245894543,soyb,465.5568166005829,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,680.6751531955422,corn,680.6766860010362,corn,NA,270.54,680.6751531955422,680.6766860010362
29155,Pemiscot,MO,150.49,corn,322.13,corn,435.1137167103552,corn,413.28212971112407,soyb,soyb,38.06185999999997,66.23787915704872,0
29157,Perry,MO,150.49,corn,322.13,corn,395.5572324685843,corn,394.16165376038873,corn,soyb,38.06185999999997,26.43569982842837,21.750290597938204
29159,Pettis,MO,150.49,corn,322.13,corn,366.1459798850574,soyb,366.71972523589227,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,518.4673933674333,soyb,518.4587814026656,soyb,NA,322.13,518.4673933674333,518.4587814026656
29163,Pike,MO,150.49,corn,322.13,corn,407.86855008062105,soyb,408.68209756901786,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,341.55235649554845,barl,341.03038296458453,barl,soyb,38.06185999999997,32.44182483316655,30.67755013764622
29167,Polk,MO,150.49,corn,322.13,corn,402.2335418495885,soyb,402.5617813370194,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,339.2790194216373,soyb,339.2752908957358,soyb,NA,322.13,339.2790194216373,339.2752908957358
29171,Putnam,MO,150.49,corn,322.13,corn,375.3403129824153,soyb,379.392705341158,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,424.5740817326157,soyb,428.71288223663726,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,413.65518139637857,corn,413.21004868467617,corn,soyb,38.06185999999997,54.03687543019197,52.71937695594062
29177,Ray,MO,150.49,corn,322.13,corn,355.97776847526563,corn,355.7165771196803,corn,soyb,38.06185999999997,68.6170187006719,67.5233842003957
29179,Reynolds,MO,72.63,corn,270.54,corn,463.8282074905706,corn,463.8282074905706,corn,NA,270.54,463.8282074905706,463.8282074905706
29181,Ripley,MO,72.63,corn,270.54,corn,307.79149890901675,soyb,477.01566284669593,soyb,rice,Inf,288.08795453377337,307.7022588697134
29183,St Charles,MO,150.49,corn,322.13,corn,405.5960902217581,corn,405.0156676300344,corn,soyb,38.06185999999997,28.849914375040896,27.293813416757814
29185,St Clair,MO,150.49,corn,322.13,corn,331.4125982730967,soyb,332.1059996387651,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,666.0623036218118,corn,665.6709720592095,corn,soyb,38.06185999999997,113.17803912998147,112.21549847976246
29187,St Francois,MO,150.49,corn,322.13,corn,473.78279376623175,soyb,478.1644271434491,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.9400134225532,soyb,407.57449398367237,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,344.87770809338974,soyb,345.10938138686436,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,529.5607658663718,barl,529.3802302463882,barl,soyb,38.06185999999997,222.5248675392096,222.1215761546037
29201,Scott,MO,150.49,corn,322.13,corn,433.86824509522717,soyb,461.61146221096226,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,425.2530237516345,soyb,425.25285815988786,soyb,NA,270.54,425.2530237516345,425.25285815988786
29205,Shelby,MO,150.49,corn,322.13,corn,368.23497047394807,soyb,369.08329753852354,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,414.7933068319967,corn,426.96287321906595,soyb,soyb,38.06185999999997,60.59586356910921,0
29209,Stone,MO,72.63,corn,270.54,corn,411.63195636079473,corn,406.3374906602767,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,292.1245910894893,soyb,294.05290705808227,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,530.2115254773407,corn,530.2193638526226,corn,NA,270.54,530.2115254773407,530.2193638526226
29215,Texas,MO,72.63,corn,270.54,corn,760.2149455542562,soyb,760.189224341007,soyb,NA,270.54,760.2149455542562,760.189224341007
29217,Vernon,MO,150.49,corn,322.13,corn,208.97815198045436,soyb,214.0267805578472,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,381.84039924670867,corn,381.4875194872287,corn,soyb,38.06185999999997,35.3683463242192,34.21386073961446
29221,Washington,MO,150.49,corn,322.13,corn,589.1224555262633,soyb,589.0428341377769,soyb,NA,322.13,589.1224555262633,589.0428341377769
29223,Wayne,MO,72.63,corn,270.54,corn,479.12580766284054,soyb,554.7689370896957,soyb,corn,0,189.00131381593968,286.80849837298564
29225,Webster,MO,72.63,corn,270.54,corn,435.3580383016761,corn,432.25997287984643,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,327.5002927529936,soyb,327.55148681004283,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,749.0219021225805,corn,749.0219021225805,corn,NA,270.54,749.0219021225805,749.0219021225805
29510,St Louis City,MO,150.49,corn,322.13,corn,1234.3152252110297,corn,1235.5600760191858,corn,NA,322.13,1234.3152252110297,1235.5600760191858
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,460.4625243051496,barl,420.3572563199165,barl,whea,0,195.59700921720673,160.91214462053506
30003,Big Horn,MT,105,barl,72.83599999999998,whea,425.1777991319073,soyb,430.65036622286954,soyb,whea,0,323.6555335475749,322.49017588883214
30005,Blaine,MT,75.46,corn,185.76,corn,303.3700684537629,soyb,305.03588797113446,soyb,whea,142.639,209.7412650498092,208.60816726372275
30007,Broadwater,MT,105,barl,72.83599999999998,whea,295.4789111020066,soyb,301.0223465416924,soyb,whea,0,170.0380841449144,169.65788443042908
30009,Carbon,MT,105,barl,72.83599999999998,whea,741.2923282850846,corn,783.0287934706861,corn,whea,0,668.6355580643616,700.8174800966856
30011,Carter,MT,75.46,corn,185.76,corn,367.57671239853676,soyb,367.57671239853676,soyb,whea,142.639,291.027146859733,290.7419089961373
30013,Cascade,MT,105,barl,72.83599999999998,whea,290.07699444148676,soyb,291.2410852633682,soyb,whea,0,226.48395318707932,226.97063603185495
30015,Chouteau,MT,75.46,corn,185.76,corn,271.5936443606896,soyb,271.85765179767145,soyb,whea,142.639,168.19525051227575,168.11026456195486
30017,Custer,MT,75.46,corn,185.76,corn,355.347560240692,soyb,395.3852428357651,soyb,whea,142.639,276.65896533510306,291.0345664541868
30019,Daniels,MT,75.46,corn,185.76,corn,181.48861477608844,soyb,181.48861477608844,soyb,whea,142.639,136.68565571924373,136.55332914244534
30021,Dawson,MT,75.46,corn,185.76,corn,798.1105230126404,corn,798.7855034170482,corn,whea,142.639,723.4111359781602,721.9911973817402
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,605.8300881701987,barl,538.4545790233326,barl,NA,72.83599999999998,605.8300881701987,538.4545790233326
30025,Fallon,MT,75.46,corn,185.76,corn,333.99795876665064,soyb,335.6897197817233,soyb,whea,142.639,238.54660833817118,239.19870871810596
30027,Fergus,MT,105,barl,72.83599999999998,whea,170.33431154315014,soyb,170.71975118609402,soyb,whea,0,93.06377762994248,92.98176250764757
30029,Flathead,MT,105,barl,72.83599999999998,whea,346.0560117002889,soyb,352.98979766517914,soyb,whea,0,101.0880858016317,110.12751656155874
30031,Gallatin,MT,105,barl,72.83599999999998,whea,453.1261995760649,barl,402.97398014153555,barl,whea,0,241.97712701322226,190.1853508281255
30033,Garfield,MT,75.46,corn,185.76,corn,340.80449037142216,soyb,342.76761701953546,soyb,whea,142.639,249.84593658687413,249.81886925120494
30035,Glacier,MT,75.46,corn,185.76,corn,326.3377226001071,soyb,329.7895962206659,soyb,whea,142.639,268.234720717797,271.65082812926454
