fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,237.10139604536243,corn,236.2471079498299,corn,soyb,40.24927999999994,29.347967756912908,26.130047217570507
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,226.80509363665885,corn,226.16805442151576,corn,soyb,40.24927999999994,116.1251185633759,114.60757850510237
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,337.1021871823875,corn,330.64029416653636,corn,cott,25.519999999999982,355.92221762362703,411.1632486528864
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,187.6481311260318,whea,182.2981040557314,whea,NA,99.45999999999992,187.6481311260318,182.2981040557314
28101,Newton,MS,81.88,cott,118.24999999999994,corn,344.3990814337355,corn,344.45013889223986,corn,NA,118.24999999999994,344.3990814337355,344.45013889223986
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,300.82424787583886,corn,297.13492986479287,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,451.68474240705723,corn,452.2030127659134,corn,NA,99.45999999999992,451.68474240705723,452.2030127659134
28107,Panola,MS,114.78,rice,99.45999999999992,rice,303.58309748760644,whea,263.9474861335417,whea,soyb,40.24927999999994,175.6207390978479,117.8364958471717
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,236.35667173405358,soyb,236.3027952079119,soyb,NA,118.24999999999994,236.35667173405358,236.3027952079119
28111,Perry,MS,81.88,cott,118.24999999999994,corn,368.1514417098024,whea,362.4407351854475,corn,NA,118.24999999999994,368.1514417098024,362.4407351854475
28113,Pike,MS,81.88,cott,118.24999999999994,corn,389.67834561935587,corn,389.67834561935587,corn,NA,118.24999999999994,389.67834561935587,389.67834561935587
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,231.41187826873897,corn,230.86661712446198,corn,soyb,40.24927999999994,121.92304183032633,120.79594140133611
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,174.94711833963314,whea,173.87935008388533,whea,soyb,40.24927999999994,99.37120368271397,98.27065006153546
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,215.33395089944872,corn,263.2442497768037,rice,soyb,40.24927999999994,98.3461546667819,93.72850234418928
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,273.18213056573774,soyb,273.2610029629877,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,203.21582889912128,corn,203.21582889912128,corn,soyb,40.24927999999994,92.48015996677628,92.44321212158042
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,199.79127220084968,corn,231.83692009204833,rice,soyb,40.24927999999994,20.609988984348433,29.594105452227893
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,280.6981003659773,whea,266.1811136239328,whea,NA,118.24999999999994,280.6981003659773,266.1811136239328
28129,Smith,MS,81.88,cott,118.24999999999994,corn,270.6887068794051,whea,270.6887068794051,whea,NA,118.24999999999994,270.6887068794051,270.6887068794051
28131,Stone,MS,81.88,cott,118.24999999999994,corn,293.5288561771431,whea,293.5288561771431,whea,NA,118.24999999999994,293.5288561771431,293.5288561771431
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,377.70040021203135,whea,348.4769651504258,whea,soyb,40.24927999999994,166.2990563045646,54.78251683468517
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,286.7744008579813,whea,276.2552048783788,rice,soyb,40.24927999999994,141.63507268739465,81.24665491839136
28137,Tate,MS,114.78,rice,99.45999999999992,rice,331.2480039941887,corn,321.3076251748663,corn,soyb,40.24927999999994,191.6289584193563,159.1302633109329
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,346.33423968878367,corn,346.33423968878367,corn,soyb,40.24927999999994,146.60943737400208,146.5691121957413
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,211.09083649975128,corn,210.84111313709315,corn,soyb,40.24927999999994,85.64664690889924,85.14455199424066
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,318.987813763124,corn,299.69670645572614,corn,soyb,40.24927999999994,100.71522195249821,7.513143800583691
28145,Union,MS,114.78,rice,99.45999999999992,rice,197.05302075098297,corn,197.05302075098297,corn,soyb,40.24927999999994,14.571073810267308,14.518669315234433
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,270.2262140425288,whea,270.2262140425288,whea,soyb,42.147279999999995,207.5716989720266,207.59907206520367
28149,Warren,MS,114.78,rice,99.45999999999992,rice,515.102353485821,corn,509.2074725900079,corn,soyb,40.24927999999994,263.8056553939259,243.15541221727392
28151,Washington,MS,114.78,rice,99.45999999999992,rice,473.0482252773211,whea,414.94102008119967,whea,soyb,40.24927999999994,229.48788235179148,108.91196668019046
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,308.57971779628815,whea,301.15763026479044,whea,NA,118.24999999999994,308.57971779628815,301.15763026479044
28155,Webster,MS,114.78,rice,99.45999999999992,rice,204.54080770964958,soyb,208.76277853213452,soyb,cott,25.519999999999982,328.0824114758443,330.62152888003044
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,295.1369393278277,whea,289.7221438355846,whea,NA,99.45999999999992,295.1369393278277,289.7221438355846
28159,Winston,MS,114.78,rice,99.45999999999992,rice,220.21352179908078,whea,216.89519957140362,corn,NA,99.45999999999992,220.21352179908078,216.89519957140362
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,170.80464168732664,corn,163.08156438262688,corn,cott,25.519999999999982,250.78453693071054,237.36779719429006
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,555.7915987905227,corn,547.7426517327201,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,328.41389726344255,corn,328.3239794539446,corn,soyb,38.06185999999997,29.34278874471306,29.12609813249071
29003,Andrew,MO,150.49,corn,322.13,corn,497.49866919016773,rice,498.88983477347045,rice,soyb,38.06185999999997,151.2084292856137,151.64447454516352
29005,Atchison,MO,150.49,corn,322.13,corn,487.68853425306236,soyb,496.18596495983206,soyb,corn,0,210.7302099168768,220.43284179205693
29007,Audrain,MO,150.49,corn,322.13,corn,451.3757914945933,corn,449.3692892870479,corn,soyb,38.06185999999997,59.14676011614415,52.6050348825828
29009,Barry,MO,72.63,corn,270.54,corn,666.3028706933833,corn,663.2362018589336,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,730.035362030233,corn,719.0007425980712,corn,soyb,168.48158999999998,359.09428192532533,336.5230598111341
29013,Bates,MO,150.49,corn,322.13,corn,307.52960570298916,soyb,310.4578895754982,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,357.2719744585528,soyb,358.2087231085813,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,534.8993824310103,soyb,576.2259001402398,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,306.1826625743205,soyb,308.1030500106852,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,447.12896255322926,corn,446.8224633853191,corn,soyb,38.06185999999997,105.42511807039023,104.58122927610646
29023,Butler,MO,150.49,corn,322.13,corn,503.1038760871777,soyb,688.7128374524651,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,345.2363614895422,soyb,346.12218739629924,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,433.8648287995147,soyb,436.9730367609038,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,840.3127790060132,corn,840.4785785985175,corn,NA,322.13,840.3127790060132,840.4785785985175
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,595.1184668666149,corn,594.672585852646,soyb,soyb,38.06185999999997,31.33948556348878,0
29033,Carroll,MO,150.49,corn,322.13,corn,393.61955153448775,corn,393.29096643187825,corn,soyb,38.06185999999997,35.998449130331835,34.609797046943925
29035,Carter,MO,72.63,corn,270.54,corn,699.7511146779555,soyb,699.75097252409,soyb,NA,270.54,699.7511146779555,699.75097252409
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,370.7744256499057,rice,373.59559555057155,rice,soyb,38.06185999999997,69.19348940647149,70.27463116569919
29039,Cedar,MO,150.49,corn,322.13,corn,337.64828434209966,soyb,342.6977280571155,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,327.9534931241451,soyb,328.5976959625326,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,434.9521152540764,soyb,456.39038905902123,soyb,corn,0,78.92511654366257,116.66976312463834
29045,Clark,MO,150.49,corn,322.13,corn,357.9926852399242,soyb,358.78808182157576,soyb,corn,0,61.67881222611254,62.81234912605697
29047,Clay,MO,150.49,corn,322.13,corn,465.57150062021935,corn,465.179774581163,corn,soyb,38.06185999999997,134.87979932327983,134.03023386988644
29049,Clinton,MO,150.49,corn,322.13,corn,471.4291898970446,corn,471.3076214872318,corn,soyb,38.06185999999997,120.65090950295877,120.35513583172002
29051,Cole,MO,150.49,corn,322.13,corn,335.4034950179147,corn,333.9227521550097,corn,soyb,38.06185999999997,25.204183099903787,22.15618484225223
29053,Cooper,MO,150.49,corn,322.13,corn,445.0297479520069,corn,444.86663908845765,corn,soyb,38.06185999999997,136.0075644526242,135.60105718027063
29055,Crawford,MO,150.49,corn,322.13,corn,517.393869900654,soyb,521.0724680111658,soyb,corn,0,322.5046838107857,328.144346333125
29057,Dade,MO,72.63,corn,270.54,corn,471.3426756603231,corn,467.87116990688736,corn,soyb,168.48158999999998,64.52686784750694,55.83107011319686
29059,Dallas,MO,150.49,corn,322.13,corn,323.79626019277964,soyb,323.9012108958782,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,346.4770948344676,barl,346.3851656965228,barl,soyb,38.06185999999997,10.712673383688639,10.331390532236298
29063,De Kalb,MO,150.49,corn,322.13,corn,400.02768392640485,soyb,400.1556378852623,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,563.5409827387138,soyb,563.5385886996052,soyb,NA,270.54,563.5409827387138,563.5385886996052
29067,Douglas,MO,72.63,corn,270.54,corn,780.7213413455411,corn,780.8046665734084,corn,NA,270.54,780.7213413455411,780.8046665734084
29069,Dunklin,MO,150.49,corn,322.13,corn,352.6430973210332,corn,413.6373960350827,soyb,cott,180.40999999999997,599.3499213550527,680.475024329251
29071,Franklin,MO,150.49,corn,322.13,corn,441.44357288993206,soyb,442.1139226519193,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,326.00339732247545,soyb,326.3919890288059,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,424.85591474414434,corn,424.80107041917495,corn,soyb,38.06185999999997,74.44653145677631,74.28555942064253
29077,Greene,MO,72.63,corn,270.54,corn,428.9623778386254,corn,429.03292699592515,corn,soyb,168.48158999999998,48.841227275114875,48.77887237863615
29079,Grundy,MO,150.49,corn,322.13,corn,314.91735388870353,soyb,315.65237480656737,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,372.067951218596,corn,371.70363701102326,corn,soyb,38.06185999999997,49.428224721795516,48.42454872367995
29083,Henry/Rives,MO,150.49,corn,322.13,corn,469.1139760374257,soyb,470.46670948045744,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,456.3749345517052,corn,456.77298624234845,corn,NA,322.13,456.3749345517052,456.77298624234845
29087,Holt,MO,150.49,corn,322.13,corn,490.4933267097016,soyb,498.06026619190857,soyb,corn,0,104.36858938632577,113.61140629812041
29089,Howard,MO,150.49,corn,322.13,corn,376.98363784917717,soyb,377.977558858346,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,573.6442535011178,soyb,576.8644877021168,soyb,corn,0,237.2962291685547,242.45959510451308
29093,Iron,MO,72.63,corn,270.54,corn,669.5638973096112,soyb,669.5500375723884,soyb,NA,270.54,669.5638973096112,669.5500375723884
29095,Jackson,MO,150.49,corn,322.13,corn,407.9914372639557,rice,410.1561528666677,rice,soyb,38.06185999999997,127.87590255286483,128.84487273551474
29097,Jasper,MO,72.63,corn,270.54,corn,778.6559938321395,corn,770.9612230310081,corn,soyb,168.48158999999998,399.1644024380182,384.79280820843564
29099,Jefferson,MO,150.49,corn,322.13,corn,451.45937460002915,corn,449.9201401443754,corn,soyb,38.06185999999997,97.85422431870052,94.92671339311886
29101,Johnson,MO,150.49,corn,322.13,corn,361.5473697086242,rice,362.5425367999372,rice,soyb,38.06185999999997,62.2292734539393,62.632651798667666
29103,Knox,MO,150.49,corn,322.13,corn,372.90212909756485,soyb,373.58699256207524,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,411.0869663593147,corn,407.64076974856584,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,449.3103681588815,soyb,450.0590090870062,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,648.3495986347345,corn,643.4465701723627,corn,NA,270.54,648.3495986347345,643.4465701723627
29111,Lewis,MO,150.49,corn,322.13,corn,397.13195820176645,soyb,398.41242072904026,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,322.5221567331445,soyb,323.10990744354706,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,259.48201766185645,soyb,259.8327064094192,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,412.72675028374965,soyb,413.557283158872,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,508.09680493211505,corn,527.6121879264513,corn,NA,270.54,508.09680493211505,527.6121879264513
29121,Macon,MO,150.49,corn,322.13,corn,451.78758094277634,barl,451.1164037870352,barl,soyb,38.06185999999997,92.94388469536767,91.8420139410577
29123,Madison,MO,72.63,corn,270.54,corn,650.4639244927787,corn,650.4639244927787,corn,soyb,168.48158999999998,58.65386249630785,58.500485079040686
29125,Maries,MO,150.49,corn,322.13,corn,417.29194391626186,soyb,418.8860406868091,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,520.7336568792025,corn,519.9469258191898,corn,soyb,38.06185999999997,148.56355387864306,146.63904249760634
29129,Mercer,MO,150.49,corn,322.13,corn,342.0493919707463,soyb,346.9932688051669,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,362.72321761823343,corn,360.5572527905099,corn,soyb,38.06185999999997,15.646509417828554,11.075030847990035
29133,Mississippi,MO,150.49,corn,322.13,corn,377.940753046244,corn,369.532528763007,corn,soyb,38.06185999999997,54.19494485772509,45.55303862907749
29135,Moniteau,MO,150.49,corn,322.13,corn,323.3981421750992,soyb,324.0366834858906,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,362.1629326255753,soyb,366.87703930701315,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,395.4504405270054,soyb,396.77385075058135,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,281.89800570961245,soyb,282.1749982780622,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,565.7915500904842,corn,521.1571310987696,corn,soyb,38.06185999999997,215.97659580220915,130.1819357735958
29145,Newton,MO,72.63,corn,270.54,corn,550.1481138592353,corn,550.4135955190868,corn,soyb,168.48158999999998,117.19007078217749,116.96027025381954
29147,Nodaway,MO,150.49,corn,322.13,corn,396.62717988379455,rice,398.78053559125607,rice,soyb,38.06185999999997,14.706613649435155,15.01172827877275
29149,Oregon,MO,72.63,corn,270.54,corn,581.5540247893218,corn,585.2569058444226,corn,NA,270.54,581.5540247893218,585.2569058444226
29151,Osage,MO,150.49,corn,322.13,corn,460.6752895595441,soyb,462.1537836536347,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,597.2349409662291,soyb,597.2348189810219,soyb,NA,270.54,597.2349409662291,597.2348189810219
29155,Pemiscot,MO,150.49,corn,322.13,corn,329.1611516584289,soyb,374.99120811666387,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,416.634905177071,corn,418.7096362765616,soyb,soyb,38.06185999999997,1.9426042785163418,0
29159,Pettis,MO,150.49,corn,322.13,corn,350.89894243892763,corn,350.5969310482584,corn,soyb,38.06185999999997,10.38990375394917,9.48183759226987
29161,Phelps,MO,150.49,corn,322.13,corn,535.1069874797598,soyb,535.097111234035,soyb,NA,322.13,535.1069874797598,535.097111234035
29163,Pike,MO,150.49,corn,322.13,corn,342.05102918698225,soyb,342.8485415897808,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,427.5476422952749,rice,429.85120686770966,rice,soyb,38.06185999999997,85.2085620405312,86.01458698668625
29167,Polk,MO,150.49,corn,322.13,corn,486.64171748270235,corn,486.64171748270235,corn,soyb,38.06185999999997,82.504801115173,82.13645676394572
29169,Pulaski,MO,150.49,corn,322.13,corn,337.4596127682212,soyb,337.4554576007668,soyb,NA,322.13,337.4596127682212,337.4554576007668
29171,Putnam,MO,150.49,corn,322.13,corn,329.850108865883,soyb,333.9683511808346,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,419.4971467245299,soyb,424.07740073538434,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,374.1984220958319,soyb,375.2015971137849,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,376.63597953757096,corn,376.2519463773017,corn,soyb,38.06185999999997,86.16470975390797,84.84339027337847
29179,Reynolds,MO,72.63,corn,270.54,corn,417.6816865154899,soyb,417.67853564148663,soyb,NA,270.54,417.6816865154899,417.67853564148663
29181,Ripley,MO,72.63,corn,270.54,corn,398.0653815795122,soyb,630.8197094847508,soyb,rice,Inf,402.0088967898605,501.28519879867775
29183,St Charles,MO,150.49,corn,322.13,corn,427.52567227061286,soyb,428.7277416693182,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,409.61237889594304,corn,408.8759802881251,corn,soyb,38.06185999999997,128.83701670205193,127.41451576700763
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,442.0141594950534,soyb,442.5478243254954,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,573.0793988964477,soyb,578.795527111058,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,402.18261713791696,soyb,402.88471441075546,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,330.24213166144216,soyb,330.4926053060254,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,353.76082948947135,corn,353.6120152164548,corn,soyb,38.06185999999997,10.54848309838195,10.129376573087995
29201,Scott,MO,150.49,corn,322.13,corn,384.7957243808162,corn,373.24267705050113,corn,soyb,38.06185999999997,49.38888130000959,12.312280450153708
29203,Shannon,MO,72.63,corn,270.54,corn,352.00592311586416,soyb,352.005762375595,soyb,NA,270.54,352.00592311586416,352.005762375595
29205,Shelby,MO,150.49,corn,322.13,corn,409.7566635403856,soyb,410.78747480114544,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,514.3374797820434,corn,471.11649002913225,corn,soyb,38.06185999999997,215.42530496196565,99.8902691454918
29209,Stone,MO,72.63,corn,270.54,corn,409.44201420727694,corn,401.9713911735087,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,274.76641162974863,soyb,276.83195051619333,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,682.1882817062101,corn,682.2015709491022,corn,NA,270.54,682.1882817062101,682.2015709491022
29215,Texas,MO,72.63,corn,270.54,corn,425.7852438262506,soyb,425.76731006718296,soyb,NA,270.54,425.7852438262506,425.76731006718296
29217,Vernon,MO,150.49,corn,322.13,corn,377.7544190982805,rice,390.69806971854024,rice,soyb,38.06185999999997,54.53213716372437,59.878530395765495
29219,Warren,MO,150.49,corn,322.13,corn,373.09684728704633,soyb,374.0431466364911,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,491.654470038868,soyb,491.5774957556389,soyb,NA,322.13,491.654470038868,491.5774957556389
29223,Wayne,MO,72.63,corn,270.54,corn,450.7657887820409,soyb,531.9046437889959,soyb,corn,0,165.1812439957194,276.89616693430963
29225,Webster,MO,72.63,corn,270.54,corn,549.9818611582875,corn,545.0575566379341,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,406.14640815619254,rice,406.21627126126435,rice,soyb,38.06185999999997,89.89157882659151,89.90569230535635
29229,Wright,MO,72.63,corn,270.54,corn,1037.4012864314873,corn,1037.4012864314873,corn,NA,270.54,1037.4012864314873,1037.4012864314873
29510,St Louis City,MO,150.49,corn,322.13,corn,414.68111127481575,soyb,414.4341640126188,soyb,NA,322.13,414.68111127481575,414.4341640126188
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,403.9767957818241,barl,398.3029022881817,barl,whea,0,137.60672970063138,139.43682210717748
30003,Big Horn,MT,105,barl,72.83599999999998,whea,398.39595490366764,barl,328.2831682956098,barl,whea,0,287.8402220413372,210.68539835161377
30005,Blaine,MT,75.46,corn,185.76,corn,400.9171703361508,soyb,403.21794874009254,soyb,whea,142.639,293.77654053338284,293.1205317296117
30007,Broadwater,MT,105,barl,72.83599999999998,whea,350.9095860702476,soyb,358.39038558153743,soyb,whea,0,230.45044318422086,232.4983155573301
30009,Carbon,MT,105,barl,72.83599999999998,whea,630.1970772118966,barl,601.6163848385747,barl,whea,0,558.7730382876856,521.7775217810038
30011,Carter,MT,75.46,corn,185.76,corn,385.4737244344011,soyb,385.4737244344011,soyb,whea,142.639,310.2955885505178,310.0195786532597
30013,Cascade,MT,105,barl,72.83599999999998,whea,310.6707597050983,soyb,312.04003442852326,soyb,whea,0,207.69829050964515,208.25745036918093
30015,Chouteau,MT,75.46,corn,185.76,corn,257.6357555716768,soyb,257.92102579751463,soyb,whea,142.639,131.38982459394458,131.28109991628037
30017,Custer,MT,75.46,corn,185.76,corn,316.6344713584464,corn,309.6247143707169,corn,whea,142.639,257.1314977600925,227.07795159351633
30019,Daniels,MT,75.46,corn,185.76,corn,202.24009033578702,soyb,202.24009033578702,soyb,whea,142.639,143.86483580255666,143.7261416462209
30021,Dawson,MT,75.46,corn,185.76,corn,633.1539142428226,corn,631.4503508460117,corn,whea,142.639,544.4707816683099,540.507084032999
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,490.12356190791,barl,474.2757956238495,barl,NA,72.83599999999998,490.12356190791,474.2757956238495
30025,Fallon,MT,75.46,corn,185.76,corn,502.6307662866984,soyb,505.23522413652927,soyb,whea,142.639,388.82839044110756,390.30671371607707
30027,Fergus,MT,105,barl,72.83599999999998,whea,343.02547199371213,soyb,343.704663840691,soyb,whea,0,238.0872501535153,238.25031640563108
30029,Flathead,MT,105,barl,72.83599999999998,whea,552.4019223430998,barl,554.2034885905483,barl,whea,0,256.82551364637845,262.1829582064015
30031,Gallatin,MT,105,barl,72.83599999999998,whea,385.0940810004194,soyb,399.5501643473668,soyb,whea,0,193.80094924889735,207.9947573008249
30033,Garfield,MT,75.46,corn,185.76,corn,382.222975301416,soyb,384.6214956321711,soyb,whea,142.639,309.6267478460748,310.2445535016905
30035,Glacier,MT,75.46,corn,185.76,corn,441.89014996993956,soyb,446.8636883020283,soyb,whea,142.639,373.56735910041965,378.6588902857667
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,332.95483263786366,soyb,332.95483263786366,soyb,whea,0,297.49592334589806,294.8944185726544
30039,Granite,MT,105,barl,72.83599999999998,whea,560.2594387916018,barl,540.1296644413835,barl,whea,0,357.85076135199813,342.6595182326564
30041,Hill,MT,75.46,corn,185.76,corn,392.2523633819005,soyb,392.2523633819005,soyb,whea,142.639,284.1869248089075,284.11903995332386
30043,Jefferson,MT,105,barl,72.83599999999998,whea,381.8707394863484,barl,357.1419348448625,barl,NA,72.83599999999998,381.8707394863484,357.1419348448625
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,165.88795235615157,soyb,166.58430067068656,soyb,whea,0,100.61273146641796,100.9490905657409
30047,Lake,MT,105,barl,72.83599999999998,whea,545.64483211562,corn,544.7578802238235,corn,whea,0,314.0023718366125,304.5342583747372
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,469.44453214082944,barl,449.1033240515176,barl,whea,0,398.6358850294066,378.12507671831236
30051,Liberty,MT,75.46,corn,185.76,corn,303.97779598835007,soyb,304.2490859878243,soyb,whea,142.639,210.62734058670094,210.6930333338986
30053,Lincoln,MT,105,barl,72.83599999999998,whea,479.19427730414725,barl,452.1771877640299,barl,NA,72.83599999999998,479.19427730414725,452.1771877640299
30055,McCone,MT,75.46,corn,185.76,corn,285.833211972115,soyb,286.595921706833,soyb,whea,142.639,211.2073175039443,211.05690650072927
30057,Madison,MT,105,barl,72.83599999999998,whea,404.05127180353713,barl,385.8941439788191,barl,NA,72.83599999999998,404.05127180353713,385.8941439788191
30059,Meagher,MT,105,barl,72.83599999999998,whea,278.32158866041675,barl,267.4033163923723,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,472.1991715369109,soyb,469.08727735052724,soyb,NA,72.83599999999998,472.1991715369109,469.08727735052724
30063,Missoula,MT,105,barl,72.83599999999998,whea,295.93634092101274,soyb,311.6060043612184,soyb,whea,0,178.96414843559714,193.74044365694456
30065,Musselshell,MT,105,barl,72.83599999999998,whea,268.1161998794193,soyb,268.1161998794193,soyb,whea,0,201.7194326451529,199.42145993828578
30067,Park,MT,105,barl,72.83599999999998,whea,384.95247972268726,barl,380.4843199599371,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,268.88971759180856,soyb,268.88971759180856,soyb,whea,0,189.40027189301497,184.0580197664537
30071,Phillips,MT,75.46,corn,185.76,corn,468.85487842417683,soyb,468.85487842417683,soyb,whea,142.639,383.56846204255,381.59010958436374
30073,Pondera,MT,75.46,corn,185.76,corn,412.16007066999714,soyb,424.65586602854205,soyb,whea,142.639,277.377201149326,285.9749401538933
30075,Powder River,MT,75.46,corn,185.76,corn,479.71141471227884,soyb,479.71141471227884,soyb,whea,142.639,414.39043708558586,413.7085731707932
30077,Powell,MT,105,barl,72.83599999999998,whea,510.6914288196152,barl,491.20856684709304,barl,NA,72.83599999999998,510.6914288196152,491.20856684709304
30079,Prairie,MT,75.46,corn,185.76,corn,471.3527567606633,corn,460.1789678352577,corn,whea,142.639,368.9659663317682,334.0432935005798
30081,Ravalli,MT,105,barl,72.83599999999998,whea,515.8584745267008,soyb,515.8584745267008,soyb,whea,0,387.6967813389713,390.6076578364875
30083,Richland,MT,75.46,corn,185.76,corn,358.7553827203154,soyb,368.58944780639456,soyb,whea,142.639,260.5174258808438,263.942980773362
30085,Roosevelt,MT,75.46,corn,185.76,corn,579.2349276489631,soyb,580.012832366334,soyb,whea,142.639,491.28982469425466,491.3075454108929
30087,Rosebud,MT,75.46,corn,185.76,corn,519.3833102798816,corn,513.8688074853916,corn,whea,142.639,412.3439019003324,395.7817536728292
