fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,229.8680268403649,soyb,196.50818343539385,soyb,NA,72.83599999999998,229.8680268403649,196.50818343539385
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,617.2102378613715,corn,586.5375185199405,corn,whea,212.97700000000017,525.7271819516459,525.6295226136385
35043,Sandoval,NM,105,barl,72.83599999999998,whea,258.1218210128745,soyb,232.502299505317,soyb,NA,72.83599999999998,258.1218210128745,232.502299505317
35045,San Juan,NM,105,barl,72.83599999999998,whea,955.2580590462286,corn,955.2580590462286,corn,NA,72.83599999999998,955.2580590462286,955.2580590462286
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,364.585933900063,soyb,323.6149428401377,soyb,NA,216.4600000000001,364.585933900063,323.6149428401377
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1270.8125944860194,corn,1270.8125944860194,corn,NA,72.83599999999998,1270.8125944860194,1270.8125944860194
35051,Sierra,NM,105,barl,72.83599999999998,whea,659.8651391535427,whea,399.4252405730381,whea,NA,72.83599999999998,659.8651391535427,399.4252405730381
35053,Socorro,NM,105,barl,72.83599999999998,whea,647.5502474752757,corn,647.5502474752757,corn,NA,72.83599999999998,647.5502474752757,647.5502474752757
35055,Taos,NM,105,barl,72.83599999999998,whea,312.8404081899142,corn,312.8404081899142,corn,NA,72.83599999999998,312.8404081899142,312.8404081899142
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1300.7834406881548,corn,1300.7834406881548,corn,NA,216.4600000000001,1300.7834406881548,1300.7834406881548
35059,Union,NM,86.46,corn,216.4600000000001,corn,1621.720936099312,corn,1517.1449677986247,corn,whea,212.97700000000017,1338.861469146702,1311.215177447781
35061,Valencia,NM,105,barl,72.83599999999998,whea,626.1186936636126,whea,315.537342089675,whea,NA,72.83599999999998,626.1186936636126,315.537342089675
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,424.97401267245846,soyb,426.0436113273123,soyb,corn,0,161.86339274385136,163.08895067052788
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,762.5934446087958,corn,762.3418869024224,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,359.61475942557024,soyb,359.61475942557024,soyb,NA,296.27000000000015,359.61475942557024,359.61475942557024
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,565.3743057558372,soyb,565.483155605337,soyb,corn,0,286.0461722791815,286.1817665997837
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,395.764688435248,soyb,395.94770280762896,soyb,corn,0,181.2437815164899,181.44289797389337
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,509.93639797839705,soyb,510.15706399305725,soyb,corn,0,96.98376216410156,97.2439988715928
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,463.9928089624228,soyb,464.30319783557024,soyb,corn,0,193.56764551024617,193.9621003770153
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,534.5927779688345,corn,534.4588550852471,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,474.5941316370686,soyb,474.8231782873214,soyb,corn,0,246.81466262159927,247.07093726468622
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,645.3262632771684,soyb,647.4869420378374,soyb,corn,0,204.17976489760827,206.62653133897913
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,703.7221101528098,corn,703.3299909166954,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,483.47484408906735,soyb,483.4654052804758,soyb,corn,0,135.8954539012326,135.87433403895852
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,647.2605995017401,soyb,647.7781711715959,soyb,corn,0,391.6136053138389,392.18478909924715
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,560.1400069061333,soyb,561.7013036209866,soyb,corn,0,179.50696187874655,181.67389419730955
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,530.8335066662144,corn,530.6602781525436,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,670.0798671925105,corn,670.0799702152111,corn,NA,296.27000000000015,670.0798671925105,670.0799702152111
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,503.5999228344047,barl,503.39319972808556,barl,NA,296.27000000000015,503.5999228344047,503.39319972808556
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,779.0804165947984,soyb,780.0066235076803,soyb,corn,0,478.6524689621607,479.6556000850476
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,562.372179853423,soyb,563.9459424825232,soyb,corn,0,70.4035885109846,72.1753732462222
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,459.36964901047895,soyb,457.533546520344,soyb,NA,296.27000000000015,459.36964901047895,457.533546520344
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,594.5382234362552,barl,594.5391054345044,barl,NA,296.27000000000015,594.5382234362552,594.5391054345044
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,510.0431375073407,soyb,510.2583356640529,soyb,corn,0,222.33017172996028,222.56569196779856
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,393.56583010820543,soyb,393.6899451601896,soyb,corn,0,11.688824891104446,11.846576007084877
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,855.4751197627199,corn,855.4751197627199,corn,NA,296.27000000000015,855.4751197627199,855.4751197627199
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,607.3276861145752,soyb,607.4491702130929,soyb,corn,0,72.47997813434063,72.6137139542202
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,431.4241963364638,barl,431.32372331714197,barl,corn,0,6.715064611339869,6.8089658416755015
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,354.36250451685817,soyb,354.46468858205003,soyb,corn,0,54.37026423083182,54.47916883537164
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,521.8651972971377,soyb,522.489413889768,soyb,corn,0,222.18470097729437,222.96351228862807
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,482.892871487506,corn,482.65132655538935,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,431.38295049056615,soyb,431.38295049056615,soyb,NA,296.27000000000015,431.38295049056615,431.38295049056615
36061,New York,NY,90.87,soyb,296.27000000000015,corn,450.29519330798826,soyb,450.29519330798826,soyb,NA,296.27000000000015,450.29519330798826,450.29519330798826
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,455.8401859578528,soyb,456.51112732968477,soyb,corn,0,84.44683931024827,85.6308144996101
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,509.0500201412543,soyb,509.29252007073933,soyb,corn,0,104.02563210198741,104.30673036838618
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,605.5932890513923,corn,605.5138564235958,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,666.8782616009066,corn,666.5723499084048,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,593.1328037820916,whea,598.0721285689433,whea,corn,0,387.4480082903059,394.170423541295
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,411.4612220830626,corn,410.70646997303584,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,519.9338206388082,soyb,520.4184690778204,soyb,corn,0,312.8216150588175,313.39533929902314
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,352.50996694902227,whea,352.6191327905854,whea,corn,0,163.21889380413495,163.3669631135732
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,446.6108742948611,soyb,446.6108742948611,soyb,NA,296.27000000000015,446.6108742948611,446.6108742948611
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,818.0165366681624,corn,818.0165366681624,corn,NA,296.27000000000015,818.0165366681624,818.0165366681624
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,467.0132812046561,soyb,468.5736240224072,soyb,corn,0,127.3452436570143,129.23659948017553
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,430.036012068104,soyb,428.94566801351334,soyb,NA,296.27000000000015,430.036012068104,428.94566801351334
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1709.0164845970621,corn,1709.0164845970621,corn,NA,296.27000000000015,1709.0164845970621,1709.0164845970621
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,751.1862204380965,soyb,751.2412161360836,soyb,corn,0,390.4247674262318,390.4862051028542
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,641.1418582543889,soyb,642.3914284380795,soyb,corn,0,98.22133959933444,99.77880981703322
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,607.067569292105,soyb,608.1871482612761,soyb,corn,0,443.26333205334623,444.5591365602404
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,407.88706228547903,soyb,408.3423035354648,soyb,corn,0,126.98481783063085,127.51732201930736
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,398.7122351524913,soyb,399.61977020214556,soyb,corn,0,111.41797688044858,112.48279480612837
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,449.7997721088252,soyb,449.96817650867933,soyb,corn,0,251.94181818278338,252.15427687639794
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,702.0785780203576,corn,701.8641922714165,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,459.47511332004694,soyb,464.05078537821737,soyb,corn,0,72.53646031232154,81.61871258328847
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,703.7136332834615,soyb,707.8182751700054,soyb,corn,0,576.7997098377914,581.3239211062646
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,388.63219627266847,soyb,388.8253750736334,soyb,corn,0,28.13250468311685,28.39991094600134
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,412.16050894434113,soyb,412.3423083082523,soyb,corn,0,69.78641762137909,70.00231119485841
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,463.08384889183367,corn,461.8600935560686,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,535.1167845157587,soyb,534.3885403833186,soyb,NA,296.27000000000015,535.1167845157587,534.3885403833186
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,597.1905246788282,barl,597.1905246788282,barl,corn,0,355.16735239994375,355.27679410199016
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,454.05697878083527,soyb,454.37553127336923,soyb,corn,0,114.4485948216643,114.83188293332944
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,608.2698745186773,soyb,347.6824202496111,soyb,NA,296.27000000000015,608.2698745186773,347.6824202496111
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,605.0983713864266,corn,604.6722814596071,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,434.73526266008673,soyb,435.24444308812895,soyb,corn,0,13.98726111728297,14.576119066065417
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,384.7178749849373,corn,382.7146871334655,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,459.9321233511064,soyb,460.92167517794724,soyb,corn,0,177.51471489348359,179.58721078242587
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,451.57892897809336,soyb,451.4573462035621,soyb,NA,118.24999999999994,451.57892897809336,451.4573462035621
37007,Anson,NC,81.88,cott,118.24999999999994,corn,506.0706894601843,soyb,508.28951124330626,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,348.0523786554348,soyb,347.89698954330913,soyb,NA,118.24999999999994,348.0523786554348,347.89698954330913
37011,Avery,NC,81.88,cott,118.24999999999994,corn,391.1243330771936,corn,391.2552829326474,corn,NA,118.24999999999994,391.1243330771936,391.2552829326474
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,458.1540631494782,corn,456.73014311672927,corn,soyb,42.147279999999995,135.0169842895645,135.75805652010706
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,290.6355508675113,soyb,292.0901677242461,soyb,cott,38.55000000000001,95.4450777457916,95.34293563821535
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,290.3032837298834,corn,287.4440659392895,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,409.9510659631922,corn,403.34546853067155,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,590.6647138001275,cott,590.6647138001275,cott,NA,270.54,590.6647138001275,590.6647138001275
37023,Burke,NC,72.63,corn,270.54,corn,499.0949194002137,soyb,502.4380955798192,soyb,corn,0,116.48369660607676,122.56451892918852
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,436.2955942731441,corn,435.90658350578695,corn,soyb,42.147279999999995,3.4823815097724378,2.977271256665574
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,438.9121040978955,soyb,437.5603899087437,soyb,NA,118.24999999999994,438.9121040978955,437.5603899087437
37029,Camden,NC,81.88,cott,118.24999999999994,corn,439.5205131297791,corn,438.9726826632945,corn,soyb,42.147279999999995,204.57283251542594,205.0211873775748
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,453.8218679652637,corn,447.56480430713674,corn,soyb,42.147279999999995,239.15393425011916,315.6001455458578
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,710.0017186874454,corn,707.280717248462,corn,soyb,42.147279999999995,364.4467649199131,359.876519727703
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,483.1354492599706,corn,482.4790475786903,corn,soyb,42.147279999999995,21.439479632297605,20.505063022456568
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,441.212410837213,corn,438.28671392401094,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,544.7675938491786,corn,534.021907808288,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,430.40537053016504,corn,426.5870874935609,corn,cott,38.55000000000001,346.10640616189124,339.66091756793884
37043,Clay,NC,72.63,corn,270.54,corn,513.1846079718983,soyb,513.1846079718983,soyb,NA,270.54,513.1846079718983,513.1846079718983
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,537.2108242250212,soyb,538.4096018018043,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,289.17540165119357,corn,287.5816461322136,corn,soyb,42.147279999999995,119.60389870436637,119.34882637326297
37049,Craven,NC,81.88,cott,118.24999999999994,corn,420.30769613513525,corn,418.99129689556315,corn,soyb,42.147279999999995,172.84548834777735,171.991152202443
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,338.83571598039083,corn,336.54513488106187,corn,soyb,42.147279999999995,129.41367579818962,125.62118286448231
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,667.8758711262437,corn,667.6536168837677,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,393.0725565443386,corn,393.5172856785711,corn,NA,118.24999999999994,393.0725565443386,393.5172856785711
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,495.0361325983442,corn,493.89826701633905,corn,soyb,42.147279999999995,62.99656942177086,61.087158891017964
37059,Davie,NC,81.88,cott,118.24999999999994,corn,500.14103197052077,soyb,500.89871981418776,soyb,corn,0,40.61123067068178,42.33499389774664
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,667.2691931723691,corn,661.8194029291083,corn,soyb,42.147279999999995,491.0813540438926,486.75252243662175
37063,Durham,NC,81.88,cott,118.24999999999994,corn,430.1078445813085,corn,422.4916363813423,corn,NA,118.24999999999994,430.1078445813085,422.4916363813423
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,391.9185098170129,corn,389.8784749985454,corn,soyb,42.147279999999995,157.43141019588455,154.196989252751
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,409.76118461844084,corn,409.76118461844084,corn,soyb,42.147279999999995,120.69329251111304,121.10076077747647
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,638.6553475819887,corn,637.3509261631805,corn,soyb,42.147279999999995,439.5582944765264,437.5550319089832
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,425.13966586632307,soyb,425.03474285349876,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,321.5090064502278,corn,319.40990148236943,corn,soyb,42.147279999999995,38.67506975733778,35.53929946282818
37075,Graham,NC,72.63,corn,270.54,corn,275.7056232119983,soyb,275.7056232119983,soyb,NA,270.54,275.7056232119983,275.7056232119983
37077,Granville,NC,81.88,cott,118.24999999999994,corn,326.2727314307479,corn,323.13515835079687,corn,soyb,42.147279999999995,39.37839105827396,32.53369542780183
37079,Greene,NC,81.88,cott,118.24999999999994,corn,298.44159508207497,soyb,298.52335112747176,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,380.6973859314923,corn,379.0489439001928,corn,soyb,42.147279999999995,61.4439856577452,58.937104310173254
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,309.7916834469006,soyb,311.2620227216514,soyb,cott,38.55000000000001,93.37422164542738,92.16860436808315
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,341.8122371483292,soyb,342.2139096186211,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,471.32892905014387,soyb,480.2980096585421,soyb,corn,0,451.1845956155927,461.36417922567836
37089,Henderson,NC,72.63,corn,270.54,corn,440.8592175699246,corn,428.3256987121005,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,341.24843656575086,corn,337.87298258683956,corn,cott,38.55000000000001,325.8390064822657,320.10206560568946
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,303.89561850857984,soyb,304.2657724301323,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,630.2156107062672,corn,608.6521837788857,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,968.6955670118527,corn,967.160722413204,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,434.4475774601783,soyb,434.3299749908564,soyb,NA,270.54,434.4475774601783,434.3299749908564
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,585.2468297957894,corn,584.0199263483867,corn,soyb,42.147279999999995,311.864313670481,310.3835954752094
37103,Jones,NC,81.88,cott,118.24999999999994,corn,331.5707221529995,corn,329.9445227522696,corn,soyb,42.147279999999995,140.13917295963222,139.601762451272
37105,Lee,NC,81.88,cott,118.24999999999994,corn,252.1878923085191,corn,250.60726837397948,corn,soyb,42.147279999999995,16.500524562512624,13.307556342838382
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,252.10510931532315,soyb,252.62456763237486,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,318.4151760542058,soyb,319.5125348236438,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,749.1344505609017,soyb,747.8218686324315,soyb,NA,270.54,749.1344505609017,747.8218686324315
37113,Macon,NC,72.63,corn,270.54,corn,352.4435094364451,barl,341.82226628981977,barl,NA,270.54,352.4435094364451,341.82226628981977
37115,Madison,NC,72.63,corn,270.54,corn,387.5412189418988,soyb,387.5412189418988,soyb,NA,270.54,387.5412189418988,387.5412189418988
37117,Martin,NC,81.88,cott,118.24999999999994,corn,386.1822473522284,whea,385.62385373334166,whea,cott,38.55000000000001,180.09065587351768,178.59575597101696
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,554.6112981031824,corn,554.6112981031824,corn,soyb,42.147279999999995,214.5325231246578,214.82939866589015
37121,Mitchell,NC,72.63,corn,270.54,corn,615.4722036256892,corn,615.7800034173356,corn,NA,270.54,615.4722036256892,615.7800034173356
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,400.3398602819392,soyb,398.9000109011672,soyb,NA,118.24999999999994,400.3398602819392,398.9000109011672
37125,Moore,NC,81.88,cott,118.24999999999994,corn,383.4951310635198,soyb,382.9556149025261,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,313.68304099663084,corn,312.6264058225917,corn,soyb,42.147279999999995,28.260990560706944,25.87132323055016
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,307.5804568177784,corn,307.73235213633524,corn,NA,118.24999999999994,307.5804568177784,307.73235213633524
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,314.19231076308364,corn,313.39185594973895,corn,cott,38.55000000000001,225.18024220073454,223.4255693184894
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,308.4109637795746,corn,288.34861383198376,corn,soyb,42.147279999999995,60.183912602551686,139.9294741379287
37135,Orange,NC,81.88,cott,118.24999999999994,corn,535.665490478312,corn,534.0325822634322,corn,soyb,42.147279999999995,194.2957577771432,191.50144328636821
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,426.78402655847657,corn,391.52626716869685,corn,soyb,42.147279999999995,213.47779495170874,261.01388623669095
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,797.4897012368201,corn,796.8303286074763,corn,soyb,42.147279999999995,566.0881531517664,566.0091916364489
37141,Pender,NC,81.88,cott,118.24999999999994,corn,404.1104958900691,corn,369.5242301461929,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,442.64891445471125,corn,441.48285656845445,corn,soyb,42.147279999999995,112.53265977789113,111.41160355162708
37145,Person,NC,81.88,cott,118.24999999999994,corn,370.45922084996175,soyb,371.12809404354186,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,320.52709865630726,corn,319.74471530939223,corn,soyb,42.147279999999995,86.77353538287042,85.68247932312715
37149,Polk,NC,72.63,corn,270.54,corn,376.1612880595673,soyb,375.0143512155633,soyb,NA,270.54,376.1612880595673,375.0143512155633
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,354.7208963194026,corn,353.7587558582241,corn,soyb,42.147279999999995,51.766330758981724,50.1472506188386
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,358.3608462972686,soyb,356.5052896773638,soyb,NA,118.24999999999994,358.3608462972686,356.5052896773638
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,391.8104305118497,corn,391.2822609352717,corn,soyb,42.147279999999995,152.3520285687021,151.8325072065265
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,336.7998160125981,corn,334.41109513793697,soyb,soyb,42.147279999999995,4.996089160610381,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,697.3606887451461,soyb,697.7878110295035,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,419.1901053787148,corn,419.0695439005677,corn,soyb,168.48158999999998,76.89479966280987,76.97460956275444
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,345.71376554025613,corn,342.2800083114942,corn,soyb,42.147279999999995,67.25396274997746,62.140029365641055
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,343.8130535687273,corn,342.7791010982484,corn,soyb,42.147279999999995,84.19658081082218,82.26004899136387
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,691.0154027069968,corn,690.1535977016758,corn,soyb,42.147279999999995,293.1277537060648,291.8630395520638
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,430.25765694266966,soyb,430.51448214800075,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,454.5579180813813,corn,453.78882510930947,corn,soyb,42.147279999999995,38.77012245911061,37.270491820792984
37173,Swain,NC,72.63,corn,270.54,corn,628.2412258220929,soyb,628.2412258220929,soyb,NA,270.54,628.2412258220929,628.2412258220929
37175,Transylvania,NC,72.63,corn,270.54,corn,311.36935075109415,corn,302.99587870782346,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,484.7901980418248,corn,484.4668131307646,corn,soyb,42.147279999999995,188.28845118076583,188.0642274055274
37179,Union,NC,81.88,cott,118.24999999999994,corn,558.3051656480495,corn,558.1087240716763,corn,soyb,42.147279999999995,119.67562879084153,119.36834631049351
37181,Vance,NC,81.88,cott,118.24999999999994,corn,417.9103579138601,corn,417.8490553560321,corn,soyb,42.147279999999995,12.839140830390818,13.445475537482764
37183,Wake,NC,81.88,cott,118.24999999999994,corn,371.9952565087464,corn,371.6817084497582,corn,soyb,42.147279999999995,13.573194665834421,12.998276920752971
37185,Warren,NC,81.88,cott,118.24999999999994,corn,384.03554664934427,soyb,384.51316039992594,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,489.0817974214455,corn,488.2762364487524,corn,soyb,42.147279999999995,82.56136533485102,82.5205241888487
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,281.29918660465376,soyb,280.6441208271053,soyb,NA,118.24999999999994,281.29918660465376,280.6441208271053
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,412.8349982063418,corn,410.7087479407979,corn,soyb,42.147279999999995,83.64788643849977,81.45697574198891
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,736.6751109038935,corn,734.3902000433895,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,485.12166215709914,corn,483.9056517927284,corn,soyb,42.147279999999995,182.6730034110878,181.1691720788649
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,860.7200885968969,corn,859.8632949648504,corn,soyb,42.147279999999995,432.37778453683313,431.215245365049
37199,Yancey,NC,72.63,corn,270.54,corn,665.4262446334515,soyb,665.4262446334515,soyb,NA,270.54,665.4262446334515,665.4262446334515
38001,Adams,ND,75.46,corn,185.76,corn,198.00034777973767,soyb,197.99975720273434,soyb,whea,142.639,124.32047324988778,124.31232979018995
38003,Barnes,ND,75.46,corn,185.76,corn,445.81232287154774,soyb,449.674599198922,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,325.6972558382794,soyb,327.70039148758747,soyb,whea,142.639,202.1197850218924,203.73815345097864
38007,Billings,ND,75.46,corn,185.76,corn,264.7544472100117,soyb,265.2505996330616,soyb,whea,142.639,195.32950747112426,195.68571001108774
38009,Bottineau,ND,75.46,corn,185.76,corn,318.19662491771635,soyb,318.6062442821095,soyb,whea,142.639,177.88303273226842,178.18949282949188
38011,Bowman,ND,75.46,corn,185.76,corn,238.52534155682682,soyb,239.67070031249457,soyb,whea,142.639,155.09053713004403,155.8785941668246
38013,Burke,ND,75.46,corn,185.76,corn,257.9563123831489,soyb,257.9551044127037,soyb,whea,142.639,143.9758244881556,143.96155572510688
38015,Burleigh,ND,75.46,corn,185.76,corn,358.44720275306065,soyb,368.7829376693827,soyb,corn,0,143.85857055950186,155.44198016044902
38017,Cass,ND,75.46,corn,185.76,corn,468.6376498464075,corn,468.1612074083532,corn,soyb,53.36571000000001,56.374378637370455,53.58421710174355
38019,Cavalier,ND,75.46,corn,185.76,corn,251.3882552905503,soyb,251.40306943001164,soyb,whea,142.639,91.25205196771819,91.26164852801165
38021,Dickey,ND,75.46,corn,185.76,corn,541.8577151548659,soyb,544.830985603626,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,181.4152667339296,soyb,181.76122513381844,soyb,whea,142.639,73.684448266875,73.80594867557019
38025,Dunn,ND,75.46,corn,185.76,corn,223.13547596185066,barl,220.6213021872191,barl,whea,142.639,146.9484936328335,144.24032080015712
38027,Eddy,ND,75.46,corn,185.76,corn,377.61148520278175,soyb,380.31514611127864,soyb,soyb,53.36571000000001,0,0
