fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35033,Mora,NM,86.46,corn,216.4600000000001,corn,356.2275615649276,rice,356.2275615649276,rice,NA,216.4600000000001,356.2275615649276,356.2275615649276
35035,Otero,NM,86.46,corn,216.4600000000001,corn,827.6937725145533,corn,827.6937725145533,corn,NA,216.4600000000001,827.6937725145533,827.6937725145533
35037,Quay,NM,86.46,corn,216.4600000000001,corn,690.1463103612411,corn,634.2060042849869,corn,whea,212.97700000000017,629.572237859041,613.021642840815
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,364.6064588505029,soyb,330.18820910641233,soyb,NA,72.83599999999998,364.6064588505029,330.18820910641233
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,912.3552054342158,corn,846.8930649606359,corn,whea,212.97700000000017,848.1751824573262,811.2519658126934
35043,Sandoval,NM,105,barl,72.83599999999998,whea,624.2631705384363,soyb,584.0309776997124,soyb,NA,72.83599999999998,624.2631705384363,584.0309776997124
35045,San Juan,NM,105,barl,72.83599999999998,whea,646.6491218906159,corn,646.6491218906159,corn,NA,72.83599999999998,646.6491218906159,646.6491218906159
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,757.4969523760615,corn,757.4969523760615,corn,NA,216.4600000000001,757.4969523760615,757.4969523760615
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1641.306853837666,corn,1641.306853837666,corn,NA,72.83599999999998,1641.306853837666,1641.306853837666
35051,Sierra,NM,105,barl,72.83599999999998,whea,737.0121607213935,whea,553.9358014918535,soyb,NA,72.83599999999998,737.0121607213935,553.9358014918535
35053,Socorro,NM,105,barl,72.83599999999998,whea,710.0371903216273,corn,710.0371903216273,corn,NA,72.83599999999998,710.0371903216273,710.0371903216273
35055,Taos,NM,105,barl,72.83599999999998,whea,383.7606143568638,corn,383.7606143568638,corn,NA,72.83599999999998,383.7606143568638,383.7606143568638
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1154.8123381089454,corn,1154.8123381089454,corn,NA,216.4600000000001,1154.8123381089454,1154.8123381089454
35059,Union,NM,86.46,corn,216.4600000000001,corn,813.1622673550114,corn,744.8336046002705,corn,whea,212.97700000000017,581.7544159950164,593.1519225175805
35061,Valencia,NM,105,barl,72.83599999999998,whea,378.6969914787693,soyb,303.50046246096093,soyb,NA,72.83599999999998,378.6969914787693,303.50046246096093
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,435.3085110332782,barl,435.3085110332782,barl,corn,0,280.4968770905936,280.63511142343816
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,342.62276372377437,corn,342.397296744001,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,429.27589887001363,soyb,429.27589887001363,soyb,NA,296.27000000000015,429.27589887001363,429.27589887001363
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,534.3225238604533,soyb,534.4044714939434,soyb,corn,0,263.5746608271892,263.6856245118638
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,465.50765298964006,corn,465.4741058530594,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,722.7750118517283,corn,722.7151729540857,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,469.76102481094074,soyb,470.0072771176764,soyb,corn,0,136.53592033957693,136.8849018357173
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,546.8109566423335,soyb,547.0142830637843,soyb,corn,0,164.1869862054839,164.523544678829
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,515.7564874478377,soyb,515.9467994663736,soyb,corn,0,299.9899110300027,300.2124612447008
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,623.9640229595124,soyb,625.6136452114698,soyb,corn,0,171.23527083901922,173.21668809923926
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,899.2549973057613,soyb,900.4319810467556,soyb,corn,0,526.9579970793942,528.4115963813169
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,487.8070803557257,soyb,487.7996698259303,soyb,corn,0,157.34383789823983,157.32287924948207
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,678.3008101594198,soyb,678.7129366530488,soyb,corn,0,571.8912767000643,572.3503188202694
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,538.1479373550795,corn,537.3848872477936,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,510.85964591388733,corn,510.6819228055218,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,495.75176459835166,soyb,495.71267071949364,soyb,NA,296.27000000000015,495.75176459835166,495.71267071949364
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,487.6869505639198,soyb,487.5143653696125,soyb,NA,296.27000000000015,487.6869505639198,487.5143653696125
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,468.3207526806209,corn,468.20298492541417,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,644.959243094695,soyb,646.3707983896373,soyb,corn,0,165.65416672279673,167.26241324860655
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,518.4743497167669,soyb,516.9263402206986,soyb,NA,296.27000000000015,518.4743497167669,516.9263402206986
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,559.2005728696961,soyb,559.19472024668,soyb,NA,296.27000000000015,559.2005728696961,559.19472024668
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,472.0063440153782,soyb,472.1626264093386,soyb,corn,0,170.99009747869695,171.1754714672926
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,661.2398492030677,soyb,661.3865600994226,soyb,corn,0,319.3252749856696,319.5065843006953
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,404.4656517858442,soyb,404.4656517858442,soyb,NA,296.27000000000015,404.4656517858442,404.4656517858442
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,426.98587389917776,barl,426.98587389917776,barl,corn,0,114.6052155194995,114.61770875463247
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,663.8511653073168,corn,663.5738458386992,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,409.82207479804504,soyb,409.9103927002958,soyb,corn,0,176.24837602323828,176.344018785314
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,430.4502803328529,corn,430.25692868083047,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,510.4068876941592,corn,510.14150101112887,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,744.0032113811349,corn,744.0032113811349,corn,NA,296.27000000000015,744.0032113811349,744.0032113811349
36061,New York,NY,90.87,soyb,296.27000000000015,corn,387.5416061108949,corn,387.5416061108949,corn,NA,296.27000000000015,387.5416061108949,387.5416061108949
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,584.2187772279102,corn,583.5484329214147,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,630.2093988349428,soyb,630.4348057526199,soyb,corn,0,202.23106004952558,202.5015590238578
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,413.7925340955936,corn,413.7261748807491,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,504.3573952603499,corn,504.0898381385173,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,368.08071402911037,soyb,371.57807172777535,soyb,corn,0,128.538248075046,133.9753056814232
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,681.9465071399248,corn,680.8937077390308,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,561.3763166890433,corn,561.2131067348972,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,519.9471261020249,soyb,520.0927590948447,soyb,corn,0,101.05438429064338,101.26250385601793
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,559.8216397688436,soyb,559.8216397688436,soyb,NA,296.27000000000015,559.8216397688436,559.8216397688436
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,420.6423951725011,soyb,420.6423951725011,soyb,NA,296.27000000000015,420.6423951725011,420.6423951725011
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,628.8730219428247,soyb,630.4064684840396,soyb,corn,0,208.5088731722667,210.43947110061663
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,560.695381215535,whea,560.695381215535,whea,NA,296.27000000000015,560.695381215535,560.695381215535
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,684.0166203011037,barl,684.0166203011037,barl,NA,296.27000000000015,684.0166203011037,684.0166203011037
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,371.9358820105084,soyb,371.96056447970557,soyb,corn,0,89.70023323295993,89.73165666743864
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,473.74089801705,soyb,474.5020834330585,soyb,corn,0,180.10030902835808,181.09205984364337
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,401.313916219328,soyb,401.94442748330334,soyb,corn,0,259.7184795618845,260.5262373445597
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,419.6186444838876,soyb,419.9755307427963,soyb,corn,0,101.68818790636954,102.14309601115463
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,483.9911627310031,soyb,484.78501678349903,soyb,corn,0,124.4890194042988,125.49634282138686
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,442.3112576473808,soyb,442.44424745706954,soyb,corn,0,75.72073463760228,75.91613892366104
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,491.73035524172406,soyb,492.5414261094985,soyb,corn,0,30.877708874137056,31.90013682765948
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,441.9928953259158,corn,437.39166290958053,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,354.20996777030814,soyb,356.05699364534496,soyb,corn,0,167.36319468082638,169.77452048681045
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,473.81695134508675,soyb,473.9937158790799,soyb,corn,0,38.464083946541336,38.73263655001733
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,474.9944658202385,soyb,475.1532872059671,soyb,corn,0,31.134798349407674,31.339186286704376
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,416.3784095362,corn,415.18198913489437,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,351.40506542881644,barl,351.09132455088917,barl,NA,296.27000000000015,351.40506542881644,351.09132455088917
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,561.5334045158372,soyb,562.054582946873,soyb,corn,0,223.51203154476138,224.17363294213203
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,424.81389627781675,soyb,425.0576637189579,soyb,corn,0,50.94592368566248,51.25989314960441
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,375.1592415736395,soyb,349.3775350148101,barl,NA,296.27000000000015,375.1592415736395,349.3775350148101
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,482.54512034911204,corn,482.11166337340194,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,483.09330464393736,soyb,483.53158106723515,soyb,corn,0,130.45576852791226,130.97144340645934
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,328.65133118214607,corn,326.74316060408484,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,522.7976990189092,soyb,523.7375620540084,soyb,corn,0,214.89688187205542,216.9503955628564
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,455.4755362716521,soyb,455.3778851763269,soyb,NA,118.24999999999994,455.4755362716521,455.3778851763269
37007,Anson,NC,81.88,cott,118.24999999999994,corn,440.63446085239065,corn,439.38031878894395,corn,soyb,42.147279999999995,39.98872061520984,37.080950108863874
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,392.88690205002274,soyb,392.7532222952573,soyb,NA,118.24999999999994,392.88690205002274,392.7532222952573
37011,Avery,NC,81.88,cott,118.24999999999994,corn,547.5726156853018,corn,547.7350084748364,corn,NA,118.24999999999994,547.5726156853018,547.7350084748364
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,366.94399982634326,corn,365.710021193926,corn,soyb,42.147279999999995,132.73038706082457,133.0854720067153
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,522.945059275743,corn,520.7998526675551,corn,cott,38.55000000000001,333.8448422323519,331.84351694699194
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,211.3087014184245,soyb,211.79455294173874,soyb,corn,0,51.454194707329066,54.37086663313238
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,369.10921233209393,corn,362.92948906276155,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,543.9198735537611,soyb,543.9137280687081,soyb,NA,270.54,543.9198735537611,543.9137280687081
37023,Burke,NC,72.63,corn,270.54,corn,669.2192744610962,soyb,672.8353356069196,soyb,corn,0,262.76053802417806,269.12261705197926
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,499.94550089249935,soyb,500.0595228070057,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,545.905442860529,soyb,544.5316147766505,soyb,NA,118.24999999999994,545.905442860529,544.5316147766505
37029,Camden,NC,81.88,cott,118.24999999999994,corn,860.6099527351196,corn,859.7632587084818,corn,soyb,42.147279999999995,641.0445653172843,641.0580621958978
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,438.0100273727713,corn,432.3465410217405,corn,soyb,42.147279999999995,228.15801044261053,299.69794796410986
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,527.1271428987584,corn,524.8003524505089,corn,soyb,42.147279999999995,100.84635081796887,96.66078945728464
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,407.12201789156103,corn,406.5354610772609,corn,soyb,42.147279999999995,37.80549531151081,37.01378415648236
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,961.1681839461316,corn,956.1623202629307,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,786.7826195411621,soyb,802.1173630417177,soyb,corn,0,354.5245169155614,378.6829638184698
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,479.16083472131726,corn,475.06175092527866,corn,cott,38.55000000000001,356.9872038624564,352.99012964711613
37043,Clay,NC,72.63,corn,270.54,corn,458.9491578297086,soyb,458.9491578297086,soyb,NA,270.54,458.9491578297086,458.9491578297086
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,489.62818075051314,soyb,490.59010652775464,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,347.16866787827536,corn,345.31540809296786,corn,soyb,42.147279999999995,180.4565176283216,179.79118408547083
37049,Craven,NC,81.88,cott,118.24999999999994,corn,450.2021207123866,corn,448.86480522748326,corn,soyb,42.147279999999995,207.49101236532658,206.56881112778643
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,398.7899823771846,corn,396.15671592811265,corn,soyb,42.147279999999995,142.24420644149882,138.10005167111143
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,505.16211562495135,corn,504.97978002631197,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,512.6394927170052,corn,513.1210551873476,corn,NA,118.24999999999994,512.6394927170052,513.1210551873476
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,469.45766779480863,corn,468.3479292644028,corn,soyb,42.147279999999995,16.77511720108322,14.969937721317422
37059,Davie,NC,81.88,cott,118.24999999999994,corn,535.5545273830307,soyb,536.2427972400499,soyb,corn,0,11.544666504209317,13.312479769033644
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,349.50559375448023,corn,345.62980135119693,corn,soyb,42.147279999999995,113.49997085920268,110.80891387172704
37063,Durham,NC,81.88,cott,118.24999999999994,corn,235.47661404385872,soyb,240.51157868781758,soyb,NA,118.24999999999994,235.47661404385872,240.51157868781758
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,445.5380915269896,corn,443.28941995270606,corn,soyb,42.147279999999995,228.27572206116344,225.02178014776655
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,489.1459801901642,soyb,488.6331263555019,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,513.809683128876,corn,512.5568937271782,corn,soyb,42.147279999999995,192.41399408663437,190.34795024427115
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,421.43419283559194,soyb,421.3431920642506,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,345.49981668519524,soyb,346.5438344151101,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,414.2021261647633,soyb,414.2021261647633,soyb,NA,270.54,414.2021261647633,414.2021261647633
37077,Granville,NC,81.88,cott,118.24999999999994,corn,349.63034366920357,corn,346.1290961962292,corn,soyb,42.147279999999995,77.91107713211693,71.33117702978848
37079,Greene,NC,81.88,cott,118.24999999999994,corn,275.0929040324595,whea,273.7771295492239,whea,soyb,42.147279999999995,20.90003613878622,19.51818578284849
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,525.4359204230316,corn,523.4560743051893,corn,soyb,42.147279999999995,85.89935086210153,82.97702372431434
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,492.5794474824366,corn,490.8915834212326,corn,cott,38.55000000000001,213.98074205925917,212.92634289718927
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,504.272109835766,corn,503.326475654774,corn,soyb,42.147279999999995,201.5940779325294,200.3234583027313
37087,Haywood,NC,72.63,corn,270.54,corn,453.94421693278025,soyb,460.7831987237637,soyb,corn,0,318.94694600717713,327.64377884775774
37089,Henderson,NC,72.63,corn,270.54,corn,634.805943294948,soyb,651.6280870205819,soyb,corn,0,214.68430174706424,243.00569038784107
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,435.6252274027226,corn,431.725931966456,corn,cott,38.55000000000001,348.38710822694753,345.1274360120788
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,336.279051987116,corn,335.3039046933772,corn,soyb,42.147279999999995,38.72073635827388,37.42102967698395
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,562.2036010255879,corn,543.3279858099331,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,730.0318237842043,corn,728.7596732367076,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,464.68422671878557,soyb,464.58448374852287,soyb,NA,270.54,464.68422671878557,464.58448374852287
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,494.1753935135667,corn,493.03536919841457,corn,soyb,42.147279999999995,221.8787794382996,220.5166555321277
37103,Jones,NC,81.88,cott,118.24999999999994,corn,350.1373501557643,corn,348.48698103561316,corn,soyb,42.147279999999995,75.05757815195676,74.6347747418381
37105,Lee,NC,81.88,cott,118.24999999999994,corn,410.5781872523423,corn,408.39805877247016,corn,soyb,42.147279999999995,81.83179438232486,77.90612669565536
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,420.24022143252665,corn,417.81337728482896,corn,soyb,42.147279999999995,106.87771469049613,103.9145997186825
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,267.2753112665815,soyb,268.1245505272401,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,467.12638107589396,soyb,466.37895514382546,soyb,NA,270.54,467.12638107589396,466.37895514382546
37113,Macon,NC,72.63,corn,270.54,corn,517.2997890691013,soyb,517.2850371924947,soyb,NA,270.54,517.2997890691013,517.2850371924947
37115,Madison,NC,72.63,corn,270.54,corn,329.39370439177543,soyb,329.39370439177543,soyb,NA,270.54,329.39370439177543,329.39370439177543
37117,Martin,NC,81.88,cott,118.24999999999994,corn,252.10912675141708,soyb,252.58199952960308,soyb,cott,38.55000000000001,163.09515450878246,163.60126772366004
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,381.0380446806697,soyb,380.7564457449133,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,781.2959137195426,corn,781.6525018870987,corn,NA,270.54,781.2959137195426,781.6525018870987
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,508.2168335148155,corn,509.26358932441013,corn,NA,118.24999999999994,508.2168335148155,509.26358932441013
37125,Moore,NC,81.88,cott,118.24999999999994,corn,484.8964338532332,corn,484.7495453725592,corn,soyb,42.147279999999995,157.16536259510997,157.44327375112266
37127,Nash,NC,81.88,cott,118.24999999999994,corn,355.91826801517925,cott,355.37446089391574,cott,soyb,42.147279999999995,85.89193746601626,84.22101552530114
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,321.8969476706265,corn,322.06115748067276,corn,NA,118.24999999999994,321.8969476706265,322.06115748067276
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,585.0794638203452,corn,583.8900718091109,corn,cott,38.55000000000001,264.81345172282386,263.91625003265324
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,580.9067961858534,corn,552.1054991001226,corn,soyb,42.147279999999995,381.8862274280927,433.30332092452613
37135,Orange,NC,81.88,cott,118.24999999999994,corn,476.7525020384507,corn,475.21217077803414,corn,soyb,42.147279999999995,127.24096032348547,124.68069335614143
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,456.300408104808,corn,420.5002077090898,corn,soyb,42.147279999999995,203.58519106763134,252.26066335884002
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,642.4214442032671,corn,641.8557391108634,corn,soyb,42.147279999999995,406.358541151323,406.32006129638586
37141,Pender,NC,81.88,cott,118.24999999999994,corn,367.3608172508592,whea,454.37983414342386,whea,corn,0,160.92655355691483,275.2075786816979
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,681.5772156861581,corn,680.0515632906636,corn,soyb,42.147279999999995,373.19336925319766,371.70602484173753
37145,Person,NC,81.88,cott,118.24999999999994,corn,471.3271023008187,corn,470.3418293617305,corn,soyb,42.147279999999995,174.06283581267076,172.5859942403029
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,283.17221423359365,soyb,283.4838807373826,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,259.58176711425165,soyb,258.8129160718571,soyb,NA,270.54,259.58176711425165,258.8129160718571
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,634.6260401510385,corn,633.2714595070775,corn,soyb,42.147279999999995,226.4412404615025,224.37801113598005
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,442.4142445500487,soyb,440.5010280516568,soyb,NA,118.24999999999994,442.4142445500487,440.5010280516568
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,440.20864803468163,corn,439.58077760361556,corn,soyb,42.147279999999995,211.2677429695525,210.64732033521972
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,374.85458406319685,soyb,377.3181772344775,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,792.3170001629935,corn,791.2658870755492,corn,soyb,42.147279999999995,256.95086679502606,255.60110796254094
37161,Rutherford,NC,72.63,corn,270.54,corn,540.271199425403,corn,540.1288737756033,corn,soyb,168.48158999999998,210.93156940213294,210.95688592642085
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,243.6769054628167,soyb,245.0473001214802,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,387.0191587517674,corn,385.7471760639185,corn,soyb,42.147279999999995,56.08856602207288,53.88081413620006
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,445.1563506162433,corn,444.4638611396164,corn,soyb,42.147279999999995,61.64607161947691,60.60821830574304
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,627.3414162222325,cott,626.9529066033938,cott,soyb,42.147279999999995,266.3983921992671,265.818589687473
37171,Surry,NC,81.88,cott,118.24999999999994,corn,635.5581898153437,corn,634.625176258787,corn,soyb,42.147279999999995,224.95491481098645,223.4176457906558
37173,Swain,NC,72.63,corn,270.54,corn,369.2531718645589,soyb,369.2531718645589,soyb,NA,270.54,369.2531718645589,369.2531718645589
37175,Transylvania,NC,72.63,corn,270.54,corn,274.1111069561344,soyb,283.71826565178657,soyb,corn,0,3.2994185855492333,20.53823078271398
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,741.5493663751654,corn,741.1381075211032,corn,soyb,42.147279999999995,497.98865200654836,497.65684515112395
37179,Union,NC,81.88,cott,118.24999999999994,corn,532.6870692310176,corn,532.4458637769603,corn,soyb,42.147279999999995,91.64505454780999,91.30561400020588
37181,Vance,NC,81.88,cott,118.24999999999994,corn,571.9496284001918,corn,571.8676325671156,corn,soyb,42.147279999999995,193.8918001267739,194.35356557060163
37183,Wake,NC,81.88,cott,118.24999999999994,corn,265.42356649716055,soyb,265.6105107693223,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,469.98936278963134,corn,469.18682314225197,corn,soyb,42.147279999999995,122.32716637955838,121.14090977265539
37187,Washington,NC,81.88,cott,118.24999999999994,corn,399.74126921763667,corn,399.0219771546927,corn,soyb,42.147279999999995,58.51134418926159,58.39691281589643
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,248.54481924100557,whea,248.54481924100557,whea,NA,118.24999999999994,248.54481924100557,248.54481924100557
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,524.2201688245505,corn,521.7055422715973,corn,soyb,42.147279999999995,284.82510838450105,282.2640504373966
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,518.3217009411671,soyb,519.8142969482855,soyb,corn,0,8.109448807244405,11.351769038385612
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,383.55783630183913,corn,382.45198666388677,corn,soyb,42.147279999999995,72.95604109042966,71.58935531069147
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,537.610844806969,corn,537.0028836801878,corn,soyb,42.147279999999995,103.55691510046734,102.68721874134872
37199,Yancey,NC,72.63,corn,270.54,corn,671.767703015379,soyb,671.767703015379,soyb,NA,270.54,671.767703015379,671.767703015379
38001,Adams,ND,75.46,corn,185.76,corn,519.6423420880967,rice,519.6131690994926,rice,whea,142.639,448.86982418380904,448.8313341191599
38003,Barnes,ND,75.46,corn,185.76,corn,525.72021105504,rice,517.244923979156,rice,soyb,53.36571000000001,129.27517016622528,118.04118381110914
38005,Benson,ND,75.46,corn,185.76,corn,695.4200143419678,rice,688.5732744555528,rice,whea,142.639,565.5036058639754,558.0394842093926
38007,Billings,ND,75.46,corn,185.76,corn,512.9684227451867,rice,511.6731477329966,rice,whea,142.639,421.97340700954055,420.4718244076173
38009,Bottineau,ND,75.46,corn,185.76,corn,715.3352205730471,rice,713.7173013331642,rice,whea,142.639,567.420039209866,565.6367463527464
38011,Bowman,ND,75.46,corn,185.76,corn,523.3489842938097,rice,520.7144138097165,rice,whea,142.639,460.2316975006445,457.1873560782225
38013,Burke,ND,75.46,corn,185.76,corn,698.0686864528229,rice,697.9812290540797,rice,whea,142.639,580.2027866565443,580.0942638193626
38015,Burleigh,ND,75.46,corn,185.76,corn,368.16414482909437,rice,349.90008486714834,rice,corn,0,101.08015926364311,84.98683293299104
38017,Cass,ND,75.46,corn,185.76,corn,555.1566988288542,corn,554.494636491542,corn,soyb,53.36571000000001,178.34891826977412,175.980691390336
38019,Cavalier,ND,75.46,corn,185.76,corn,754.9878629640632,rice,754.8750316507485,rice,whea,142.639,574.4947069674209,574.3704365553341
