fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,524.2099333985243,rice,487.69701539030683,rice,corn,0,195.7393332080943,159.56597071683797
27005,Becker,MN,75.46,corn,185.76,corn,747.7496549727605,rice,727.3157942317014,rice,soyb,53.36571000000001,428.8129921744147,403.30003082316614
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1312.5846430838446,rice,1312.5846430838446,rice,barl,237.58000000000013,1188.6286851879793,1192.2347736301722
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,912.9578780965355,rice,833.0700727056237,rice,corn,0,587.3578286689776,507.18146240480826
27011,Big Stone,MN,150.49,corn,322.13,corn,619.4138937011649,rice,614.2125904825748,rice,soyb,38.06185999999997,131.38886665322946,124.47780027371891
27013,Blue Earth,MN,150.49,corn,322.13,corn,710.0596996835641,rice,709.7210526384854,rice,corn,0,195.2721782672612,194.9340810373143
27015,Brown,MN,150.49,corn,322.13,corn,837.4897845983792,rice,834.9077885049421,rice,corn,0,287.27687268427155,284.6976139906054
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,553.8823873103536,soyb,561.6834924990724,soyb,corn,0,565.2420796556922,572.608783836318
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,864.9661055510412,rice,863.2281669718025,rice,corn,0,276.9239087200857,275.1909701160065
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,615.6484181496501,rice,620.2215270289221,rice,NA,296.27000000000015,615.6484181496501,620.2215270289221
27023,Chippewa,MN,150.49,corn,322.13,corn,823.385863341246,rice,821.6553073309378,rice,corn,0,493.1149995085101,491.3839912353834
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,491.1877018302348,soyb,497.7108814581269,soyb,corn,0,195.5724406876384,202.04295643776038
27027,Clay,MN,75.46,corn,185.76,corn,1024.379477337961,rice,1014.39482616532,rice,soyb,53.36571000000001,677.2024528626233,664.4747475176372
27029,Clearwater,MN,75.46,corn,185.76,corn,794.6233952283221,rice,764.4151305484784,rice,soyb,53.36571000000001,323.5361361949433,283.76365404961564
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,402.1604030011436,barl,402.1604030011436,barl,NA,296.27000000000015,402.1604030011436,402.1604030011436
27033,Cottonwood,MN,150.49,corn,322.13,corn,934.4836420484064,rice,934.1645185056786,rice,corn,0,452.9974106538939,452.6795431664291
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,837.5878772792908,rice,799.2368206222866,rice,corn,0,562.3772874710637,523.7537850837305
27037,Dakota,MN,150.49,corn,322.13,corn,721.4737433119244,corn,721.2130840802142,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,608.0940969534047,rice,606.4085126961668,rice,corn,0,206.69664724925224,205.01101691300528
27041,Douglas,MN,150.49,corn,322.13,corn,812.1878153646107,rice,770.5875087685488,rice,soyb,38.06185999999997,321.8177964641965,265.86375053755455
27043,Faribault,MN,150.49,corn,322.13,corn,755.4397711911215,rice,755.2711069118507,rice,corn,0,215.69698102359973,215.52930403943992
27045,Fillmore,MN,150.49,corn,322.13,corn,567.6007778189087,rice,567.4798205571574,rice,corn,0,57.425709377068415,57.30423348893896
27047,Freeborn,MN,150.49,corn,322.13,corn,567.4173535395348,rice,566.4201907776708,rice,corn,0,117.90911782312185,116.91305234980223
27049,Goodhue,MN,150.49,corn,322.13,corn,498.0935382610206,soyb,499.6160558040674,soyb,corn,0,135.80936512894118,137.33025254218796
27051,Grant,MN,150.49,corn,322.13,corn,964.4187562356974,rice,949.7306309319902,rice,soyb,38.06185999999997,424.35678567410173,403.1572891571285
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,590.0750218583798,rice,579.8954687013425,rice,corn,0,71.53614760163134,61.42649912268223
27055,Houston,MN,150.49,corn,322.13,corn,654.9877659508858,soyb,652.9035893352602,soyb,corn,0,124.06554075481529,121.98306737556823
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,753.3821322306455,rice,777.9700118906164,rice,whea,173.83900000000017,642.8251632973457,667.4130429573166
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,551.4318614880972,rice,533.8711383404361,rice,corn,0,137.04824269790697,119.30942407054135
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,734.0502106330812,rice,734.762882261705,rice,NA,296.27000000000015,734.0502106330812,734.762882261705
27063,Jackson,MN,150.49,corn,322.13,corn,570.6831787610263,corn,570.6786682074713,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,740.7621397373787,rice,731.6837689417948,rice,soyb,67.7502600000002,335.0276197675655,323.03027535195974
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,739.5645158047712,rice,734.4935808325074,rice,corn,0,245.46142541771553,240.3947026569125
27069,Kittson,MN,75.46,corn,185.76,corn,1190.3511288574218,rice,1190.213738152997,rice,whea,142.639,972.2924375667317,972.1136949468096
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,583.5383639441798,rice,583.9991212239925,rice,whea,173.83900000000017,473.0450368621208,473.5057941419335
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,580.0969944606057,corn,580.0970256782206,corn,soyb,38.06185999999997,56.64603936217213,55.15164659965683
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,332.6851756789264,soyb,332.6851756789264,soyb,NA,296.27000000000015,332.6851756789264,332.6851756789264
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,798.8637379591848,rice,800.2390582777332,rice,whea,173.83900000000017,643.3423835871608,644.7177039057092
27079,Le Sueur,MN,150.49,corn,322.13,corn,764.1793714081318,rice,763.046415044051,rice,corn,0,349.10619326275764,347.9746597408871
27081,Lincoln,MN,150.49,corn,322.13,corn,657.8780638262431,rice,656.386010351828,rice,corn,0,178.44828300231973,176.94863845383725
27083,Lyon,MN,150.49,corn,322.13,corn,861.3136336851151,rice,860.9216964853101,rice,corn,0,232.245053504138,231.85393036383175
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,810.8445253037848,rice,810.1785838892831,rice,corn,0,168.0699178066618,167.40469187162364
27087,Mahnomen,MN,75.46,corn,185.76,corn,1357.096406694087,rice,1335.351934503938,rice,soyb,53.36571000000001,1035.823924594573,1011.3036363677061
27089,Marshall,MN,75.46,corn,185.76,corn,952.8892951771365,rice,951.0952874823454,rice,whea,142.639,769.6254991390485,767.6569835509864
27091,Martin,MN,150.49,corn,322.13,corn,488.906006541077,corn,488.9040821940339,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,796.9351604751075,rice,794.2444651683597,rice,corn,0,356.6447312741003,353.957658955277
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,884.1134321145446,rice,838.0917194020001,rice,corn,0,564.5060909813814,518.157195015604
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,951.4616227051511,rice,919.0909864814466,rice,corn,0,512.1527925951914,479.6444656391334
27099,Mower,MN,150.49,corn,322.13,corn,565.4236376017784,rice,564.2747600331029,rice,corn,0,243.50541546073669,242.35552465546584
27101,Murray,MN,150.49,corn,322.13,corn,543.6043493578413,rice,543.2193377751312,rice,corn,0,136.30659907613597,135.92167865644717
27103,Nicollet,MN,150.49,corn,322.13,corn,681.32723191077,rice,679.8869142489748,rice,corn,0,216.3476247822872,214.91040119018874
27105,Nobles,MN,150.49,corn,322.13,corn,719.7775039834919,rice,718.321792925414,rice,corn,0,321.7141373782656,320.25956146107535
27107,Norman,MN,75.46,corn,185.76,corn,1272.8609273114093,rice,1265.1595641305744,rice,soyb,53.36571000000001,859.4437741347215,850.004260711776
27109,Olmsted,MN,150.49,corn,322.13,corn,628.7721218765861,soyb,629.5389327185485,soyb,corn,0,79.07968080887008,79.846048141692
27111,Otter Tail,MN,150.49,corn,322.13,corn,679.343323502017,rice,656.827494133486,rice,soyb,38.06185999999997,192.65756969682263,159.879721864835
27113,Pennington,MN,75.46,corn,185.76,corn,1094.0032975206227,rice,1092.0268927037812,rice,soyb,53.36571000000001,760.0895531941908,757.501884010585
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,440.5844419812381,soyb,445.4059917715016,soyb,corn,0,240.027341344339,244.61693292398996
27117,Pipestone,MN,150.49,corn,322.13,corn,756.6073922054061,rice,754.7814336535737,rice,corn,0,247.7290420362691,245.89695098866946
27119,Polk,MN,75.46,corn,185.76,corn,1015.0648443389211,rice,1011.8571149849852,rice,whea,142.639,838.8417112592092,835.2627300419538
27121,Pope,MN,150.49,corn,322.13,corn,850.8143808042962,rice,824.4163691644087,rice,corn,0,480.7648911172862,454.32436485440394
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,511.6866019905124,soyb,511.6866019905124,soyb,NA,296.27000000000015,511.6866019905124,511.6866019905124
27125,Red Lake,MN,75.46,corn,185.76,corn,1166.3599913033852,rice,1157.9228497397767,rice,soyb,53.36571000000001,854.9986539043485,844.8706451143602
27127,Redwood,MN,150.49,corn,322.13,corn,717.6883907435542,rice,716.4413476365964,rice,corn,0,293.3032396327859,292.0583728663281
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,626.6462956450861,corn,626.6461095183295,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,719.3183343780515,rice,718.3475938003737,rice,corn,0,249.6397567177853,248.6691450084794
27133,Rock,MN,150.49,corn,322.13,corn,703.9536083679554,rice,702.8739887628444,rice,corn,0,159.60166432284632,158.52502032271468
27135,Roseau,MN,75.46,corn,185.76,corn,874.708898458332,rice,874.0823701899897,rice,whea,142.639,728.9714951072698,728.3114507857631
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,467.4227126882201,rice,467.57683029595484,rice,NA,296.27000000000015,467.4227126882201,467.57683029595484
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,624.7648657869092,rice,621.9280010390055,rice,corn,0,14.848140967009158,12.021287991448503
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,654.9265135540916,rice,611.6641637762741,rice,corn,0,64.47748268033297,20.96339725188659
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,698.1487497177073,corn,698.1477642962984,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,850.1602974969474,rice,836.5559361092567,rice,corn,0,527.1292073004518,513.4711560792797
27147,Steele,MN,150.49,corn,322.13,corn,740.4611652737178,rice,738.7306047414854,rice,corn,0,379.85227311268386,378.122417773469
27149,Stevens,MN,150.49,corn,322.13,corn,738.5206161379756,corn,738.5352966419257,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,709.5539497676932,rice,703.1926030273842,rice,corn,0,240.0137756597711,233.65855196694918
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,833.6109009736213,rice,801.7919984850946,rice,corn,0,365.1061792845885,333.15633754038834
27155,Traverse,MN,150.49,corn,322.13,corn,750.8083065142107,rice,748.7120795988983,rice,soyb,38.06185999999997,269.46181102745777,266.5587116240762
27157,Wabasha,MN,150.49,corn,322.13,corn,669.927244872963,soyb,670.5963778497241,soyb,corn,0,170.75381978042606,171.4231285346841
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,858.0760724424249,rice,791.8480613521567,rice,corn,0,400.03440977968023,332.1569539628348
27161,Waseca,MN,150.49,corn,322.13,corn,573.4457117574038,rice,573.0209370762168,rice,corn,0,129.42019821928716,128.99717205416584
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,531.7538408621056,rice,547.6112165242405,soyb,corn,0,47.347198528321655,63.379326834799826
27165,Watonwan,MN,150.49,corn,322.13,corn,864.8689948857675,rice,862.3466289178316,rice,corn,0,440.65234286828183,438.1304161356011
27167,Wilkin,MN,150.49,corn,322.13,corn,960.5594497181141,rice,958.8903188018539,rice,soyb,38.06185999999997,533.9289791840253,530.9042036282979
27169,Winona,MN,150.49,corn,322.13,corn,636.1071768609062,corn,636.1025975875353,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,562.4188339154587,rice,559.261593782194,rice,soyb,67.7502600000002,150.81515304810364,145.8796359873877
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,592.802788829073,rice,592.2432705832509,rice,corn,0,81.77181484770813,81.21262182594774
28001,Adams,MS,114.78,rice,99.45999999999992,rice,799.9729490741746,cott,801.1953177154859,cott,soyb,40.24927999999994,639.9872606974341,640.7178611689819
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,380.38258378454,corn,380.3344083976558,corn,soyb,40.24927999999994,230.24853562401523,229.9894580474367
28005,Amite,MS,114.78,rice,99.45999999999992,rice,255.85523610761246,whea,255.85523610761246,whea,NA,99.45999999999992,255.85523610761246,255.85523610761246
28007,Attala,MS,114.78,rice,99.45999999999992,rice,282.24534668717934,corn,281.693642092663,corn,NA,99.45999999999992,282.24534668717934,281.693642092663
28009,Benton,MS,114.78,rice,99.45999999999992,rice,514.9252730305643,corn,514.9252730305643,corn,soyb,40.24927999999994,320.08213346988146,320.0398281541696
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,333.9065917559907,whea,300.56027818555924,whea,soyb,40.24927999999994,126.07138999090114,17.92400427377504
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,193.37036671931045,whea,193.00951774391976,whea,soyb,40.24927999999994,4.388691770193503,2.855515608256354
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,283.4751606930182,corn,279.16108557557357,corn,soyb,40.24927999999994,49.241280440539015,20.028792249809896
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,274.3765142832692,corn,274.0234773240734,corn,soyb,40.24927999999994,154.64943333980648,152.92328283156945
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,125.97010677996872,corn,125.986742863867,corn,NA,99.45999999999992,125.97010677996872,125.986742863867
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,505.8764740612023,corn,504.3972986380793,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,304.0214157866834,cott,304.0214157866834,cott,NA,118.24999999999994,304.0214157866834,304.0214157866834
28025,Clay,MS,114.78,rice,99.45999999999992,rice,163.67315762073858,whea,160.71822271388234,whea,NA,99.45999999999992,163.67315762073858,160.71822271388234
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,327.7018127723011,whea,282.51230276800345,whea,soyb,40.24927999999994,122.12305168690176,10.607031711989919
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,275.6612811215098,corn,275.6881959114362,corn,NA,99.45999999999992,275.6612811215098,275.6881959114362
28031,Covington,MS,81.88,cott,118.24999999999994,corn,397.0841196378146,corn,397.0841196378146,corn,soyb,42.147279999999995,257.13673732757866,257.02391405474907
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,593.0605913933568,corn,592.2438252859192,corn,soyb,40.24927999999994,449.11658856210767,430.6752758484408
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,199.04847815813963,corn,205.54631871354684,barl,NA,118.24999999999994,199.04847815813963,205.54631871354684
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,201.9704677706584,corn,202.00306984207424,corn,NA,99.45999999999992,201.9704677706584,202.00306984207424
28039,George,MS,81.88,cott,118.24999999999994,corn,210.84173319575766,whea,210.1797649924732,whea,corn,0,80.89943071523598,84.98329506772203
28041,Greene,MS,81.88,cott,118.24999999999994,corn,264.8619959307689,whea,263.5315726637119,whea,corn,0,234.02727034146136,234.04798950101969
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,235.73375708030412,whea,234.94817295571758,whea,corn,Inf,42.708234436945276,45.31549509975784
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,301.623743655065,whea,301.623743655065,whea,NA,118.24999999999994,301.623743655065,301.623743655065
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,275.4569671689029,whea,275.4569671689029,whea,NA,118.24999999999994,275.4569671689029,275.4569671689029
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,527.8574400189108,corn,527.7926032867102,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,513.3143188896516,corn,509.8962297276496,corn,soyb,40.24927999999994,201.6667702563792,172.45890119755273
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,358.3197867734725,corn,355.164211207374,corn,soyb,40.24927999999994,239.45815279452995,207.52776807185114
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,289.1202310520835,soyb,307.95244709852113,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,213.20330682687748,whea,212.20246798444347,whea,soyb,40.24927999999994,33.466325048771154,32.372164781931104
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,254.92988775530782,whea,241.39444314136554,whea,NA,118.24999999999994,254.92988775530782,241.39444314136554
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,303.2675753891406,soyb,303.23385966329806,soyb,NA,118.24999999999994,303.2675753891406,303.23385966329806
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,286.9808197614277,corn,286.9808197614277,corn,soyb,40.24927999999994,89.15485594266465,89.14300856212975
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,376.9370152133135,corn,373.074251370319,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,289.310439571903,whea,289.310439571903,whea,NA,118.24999999999994,289.310439571903,289.310439571903
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,308.3697021142193,whea,308.3697021142193,whea,NA,99.45999999999992,308.3697021142193,308.3697021142193
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,295.1251706054443,corn,295.0019816802701,corn,soyb,40.24927999999994,81.94049545931068,80.97551119061421
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,287.9295847864439,whea,287.9295847864439,whea,NA,118.24999999999994,287.9295847864439,287.9295847864439
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,361.7974620901757,soyb,361.78011941752277,soyb,NA,118.24999999999994,361.7974620901757,361.78011941752277
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,348.1931812284395,corn,348.2289351610065,corn,NA,118.24999999999994,348.1931812284395,348.2289351610065
28079,Leake,MS,114.78,rice,99.45999999999992,rice,280.2227155210436,corn,280.2258792655364,corn,NA,99.45999999999992,280.2227155210436,280.2258792655364
28081,Lee,MS,114.78,rice,99.45999999999992,rice,153.7559052252355,barl,153.28034685289407,barl,soyb,40.24927999999994,51.864012117449874,51.16705188214843
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,527.0719757678992,corn,521.2511726583599,corn,soyb,40.24927999999994,356.18468011876735,295.6344292904167
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,587.6196114598321,corn,587.6408621222257,corn,NA,99.45999999999992,587.6196114598321,587.6408621222257
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,252.08011963021886,corn,251.0665481549305,corn,soyb,40.24927999999994,68.04653700774611,63.10981178816877
28089,Madison,MS,114.78,rice,99.45999999999992,rice,366.29084032134847,whea,363.2322811511491,whea,corn,Inf,70.55026881833885,67.70935861988369
28091,Marion,MS,81.88,cott,118.24999999999994,corn,170.31789650769505,whea,170.31789650769505,whea,NA,118.24999999999994,170.31789650769505,170.31789650769505
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,370.18171667797594,corn,370.01826700517256,corn,soyb,40.24927999999994,189.35722026378676,187.3175866226556
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,333.7955698838624,whea,325.7763615738264,whea,soyb,40.24927999999994,166.98441226139386,158.09013245705444
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,374.53401172812914,corn,373.0006283721805,corn,cott,25.519999999999982,358.3303891644334,422.102321881864
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,233.7665828439457,whea,232.45042099213478,whea,NA,99.45999999999992,233.7665828439457,232.45042099213478
28101,Newton,MS,81.88,cott,118.24999999999994,corn,334.0349725519572,corn,334.0410447743939,corn,NA,118.24999999999994,334.0349725519572,334.0410447743939
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,320.31848590835165,soyb,326.15636824294535,soyb,corn,Inf,27.130556805954313,33.72134578571939
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,351.4902568120341,corn,351.57250498309406,corn,NA,99.45999999999992,351.4902568120341,351.57250498309406
28107,Panola,MS,114.78,rice,99.45999999999992,rice,344.0798751524619,corn,342.85327680429793,corn,soyb,40.24927999999994,210.5613433552602,193.85813034231114
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,241.26772257113115,whea,241.26772257113115,whea,NA,118.24999999999994,241.26772257113115,241.26772257113115
28111,Perry,MS,81.88,cott,118.24999999999994,corn,294.71601429785403,whea,284.0356183645989,whea,NA,118.24999999999994,294.71601429785403,284.0356183645989
28113,Pike,MS,81.88,cott,118.24999999999994,corn,450.2698743188359,corn,450.2698743188359,corn,NA,118.24999999999994,450.2698743188359,450.2698743188359
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,321.9391191130119,corn,321.7781660269678,corn,soyb,40.24927999999994,166.94342030163853,166.20828456002914
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,202.1489062301964,whea,200.8758096508826,whea,soyb,40.24927999999994,64.3336305189309,63.025066764514435
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,317.0956235407574,corn,312.64232210626983,corn,soyb,40.24927999999994,231.62599026570328,189.1553807286989
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,361.73159117857415,corn,361.73159117857415,corn,soyb,40.24927999999994,104.17703816888036,104.11335546366195
28123,Scott,MS,114.78,rice,99.45999999999992,rice,232.46543939010064,corn,232.46543939010064,corn,soyb,40.24927999999994,131.71044039102964,131.68063331272003
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,592.6166265355465,corn,592.0680856839476,corn,soyb,40.24927999999994,389.4397889922463,368.7670082847689
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,339.7612268769415,corn,339.7993596331809,corn,NA,118.24999999999994,339.7612268769415,339.7993596331809
28129,Smith,MS,81.88,cott,118.24999999999994,corn,223.63833684461753,barl,216.48056847916638,barl,NA,118.24999999999994,223.63833684461753,216.48056847916638
28131,Stone,MS,81.88,cott,118.24999999999994,corn,175.40447899392314,barl,172.71678787648565,whea,NA,118.24999999999994,175.40447899392314,172.71678787648565
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,408.1860200600229,whea,374.8938611312218,whea,soyb,40.24927999999994,178.3851858883275,75.41611248199968
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,393.9403983417642,corn,391.2046875886126,corn,soyb,40.24927999999994,212.59947326510166,163.96055938890908
28137,Tate,MS,114.78,rice,99.45999999999992,rice,303.7644305644686,corn,302.1712644781362,corn,soyb,40.24927999999994,86.9725839675632,61.59063759217537
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,236.77089844764464,soyb,236.80920621273373,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,145.85131731375708,corn,145.81117984272015,corn,soyb,40.24927999999994,33.62805389525914,33.378485303759646
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,439.6421493405935,corn,435.62122763001867,corn,soyb,40.24927999999994,301.87812488519774,250.7655667436709
28145,Union,MS,114.78,rice,99.45999999999992,rice,195.02578816931492,corn,195.02578816931492,corn,soyb,40.24927999999994,76.76471508816115,76.72853664374185
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,344.03125284375733,whea,344.03125284375733,whea,soyb,42.147279999999995,235.87683971274427,235.90414773693647
28149,Warren,MS,114.78,rice,99.45999999999992,rice,378.6673407635669,corn,377.95912833195234,corn,soyb,40.24927999999994,204.54618296862526,193.99055324949524
28151,Washington,MS,114.78,rice,99.45999999999992,rice,294.0851238855948,soyb,351.1719507143524,soyb,soyb,40.24927999999994,0,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,289.33923701995434,whea,282.6709898529664,whea,NA,118.24999999999994,289.33923701995434,282.6709898529664
28155,Webster,MS,114.78,rice,99.45999999999992,rice,268.13080765860934,corn,267.39430894568693,corn,cott,25.519999999999982,223.92169670806823,220.9052620951427
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,261.88321748921385,whea,259.81672172709807,whea,NA,99.45999999999992,261.88321748921385,259.81672172709807
28159,Winston,MS,114.78,rice,99.45999999999992,rice,625.9263815726762,corn,625.9623795559215,corn,NA,99.45999999999992,625.9263815726762,625.9623795559215
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,218.65761446715118,soyb,229.65858428275766,soyb,cott,25.519999999999982,39.02820659793662,41.36039109609129
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,461.5090643276975,corn,459.96360265449766,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,321.20081181024375,soyb,321.32681955802036,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,337.63995839014933,soyb,338.51064145386266,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,401.24140793507866,soyb,408.02979434765416,soyb,corn,0,113.46207650798078,120.58225785166826
29007,Audrain,MO,150.49,corn,322.13,corn,492.11231252279333,corn,491.5123753959874,corn,soyb,38.06185999999997,155.31026763967088,150.97327872876576
29009,Barry,MO,72.63,corn,270.54,corn,527.0435850027609,soyb,531.8438067717952,soyb,corn,0,76.29935184473783,81.85529432297034
29011,Barton,MO,72.63,corn,270.54,corn,659.8813816477482,corn,656.6493493958899,corn,soyb,168.48158999999998,281.11883798447536,267.45915375268646
29013,Bates,MO,150.49,corn,322.13,corn,368.2066391248056,soyb,371.2183272093106,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,344.70045377756816,soyb,345.5257148643012,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,398.42558463959705,corn,426.4118671700104,soyb,soyb,168.48158999999998,1.6815232202068842,0
29019,Boone,MO,150.49,corn,322.13,corn,396.04638264579455,corn,395.6027434328081,corn,soyb,38.06185999999997,70.94348439565277,68.66869201787
29021,Buchanan,MO,150.49,corn,322.13,corn,527.5630166207834,corn,527.4636006322849,corn,soyb,38.06185999999997,47.73007925931449,46.98921865377622
29023,Butler,MO,150.49,corn,322.13,corn,400.19522173794894,soyb,533.6919952707347,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,349.7169693280338,soyb,350.5532411765122,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,373.53363242866857,soyb,376.0752669744722,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,683.9203268689563,corn,683.9659726554587,corn,NA,322.13,683.9203268689563,683.9659726554587
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,431.91759216603236,soyb,454.2379230270983,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,347.41122084914684,corn,347.3249236695507,corn,soyb,38.06185999999997,1.988989273941911,0.9550911828894755
29035,Carter,MO,72.63,corn,270.54,corn,691.6750361705535,corn,691.6751929217719,corn,NA,270.54,691.6750361705535,691.6751929217719
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,327.23679126068043,soyb,328.9160290914168,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,349.8621744734646,soyb,354.45418306675236,soyb,soyb,38.06185999999997,0,0
