fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26123,Newaygo,MI,90.87,soyb,296.27000000000015,corn,562.6858750114334,corn,563.0225090133971,corn,corn,0,0,0
26125,Oakland,MI,90.87,soyb,296.27000000000015,corn,434.4535180883323,soyb,455.59937377996175,soyb,soyb,67.7502600000002,0,0
26127,Oceana,MI,90.87,soyb,296.27000000000015,corn,513.1280414784867,corn,515.0493631576164,corn,corn,0,0,0
26129,Ogemaw,MI,90.87,soyb,296.27000000000015,corn,780.829252219133,corn,780.7610612297806,corn,corn,0,0,0
26131,Ontonagon,MI,90.87,soyb,296.27000000000015,corn,1098.6395651680164,corn,1098.6395651680164,corn,NA,296.27000000000015,1098.6395651680164,1098.6395651680164
26133,Osceola,MI,90.87,soyb,296.27000000000015,corn,587.5999295597486,corn,587.1775594319453,corn,corn,0,0,0
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,617.8232248060688,soyb,620.7161964958613,soyb,corn,0,368.9473835992751,371.017240943136
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,460.45926465036564,soyb,460.2218577301927,soyb,NA,296.27000000000015,460.45926465036564,460.2218577301927
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,626.2474826633963,soyb,637.6572706966637,soyb,corn,0,93.37179120766825,106.46290707052071
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,386.9423497545356,soyb,395.9355913957244,soyb,soyb,67.7502600000002,0,0
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,460.79767405871587,soyb,460.64689600341524,soyb,NA,296.27000000000015,460.79767405871587,460.64689600341524
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,656.7972935376544,corn,656.4104379735099,corn,soyb,67.7502600000002,238.39044788994659,236.88872563887378
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,630.2889201142118,corn,629.3605040146336,corn,soyb,67.7502600000002,225.0727434482128,222.16512054863972
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,733.2159860671591,corn,772.8070080981986,soyb,corn,0,0,50.50595977932835
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,693.0691531245269,corn,692.8100032321287,corn,soyb,67.7502600000002,146.31711600135407,144.9966755981734
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,772.4392694474336,corn,772.4392694474336,corn,NA,296.27000000000015,772.4392694474336,772.4392694474336
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,566.0953051562453,corn,565.7815843479749,corn,soyb,67.7502600000002,76.24260943558795,74.67566135346499
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,794.4226930386942,corn,793.6630932075686,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,740.1349251944612,corn,732.1627631199864,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,683.0035602449918,corn,682.4562853579259,corn,soyb,67.7502600000002,311.85924015467657,309.7708846684577
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,630.4384855836705,corn,628.5472217919316,corn,soyb,67.7502600000002,275.6806662704951,271.2700201015035
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,580.9462492458184,barl,580.9462492458184,barl,corn,0,75.20973172545087,70.78390930111902
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,458.1153078006312,soyb,460.17600896546287,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,392.3964664059305,soyb,407.8010079534548,soyb,corn,0,18.94284940084151,39.636694085210934
27005,Becker,MN,75.46,corn,185.76,corn,341.8290055540541,soyb,346.4999034653438,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,330.58168228905413,soyb,331.5980451235786,soyb,barl,237.58000000000013,207.02267993302257,211.39142776731734
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,447.66856469753554,corn,445.6352065409967,corn,corn,0,0,0
27011,Big Stone,MN,150.49,corn,322.13,corn,649.5083064379469,corn,649.4094871915439,corn,soyb,38.06185999999997,165.7477870239187,164.1241836991469
27013,Blue Earth,MN,150.49,corn,322.13,corn,435.5499714076293,soyb,435.95708716533534,soyb,corn,0,74.74670063544579,75.15873778152479
27015,Brown,MN,150.49,corn,322.13,corn,882.7631115101369,corn,882.7172376331223,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,513.7949149388817,soyb,520.1331889738415,soyb,corn,0,512.454241954955,519.1689028656237
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,514.0150414033959,corn,513.9225580683757,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,516.2857502543787,soyb,516.2857502543787,soyb,NA,296.27000000000015,516.2857502543787,516.2857502543787
27023,Chippewa,MN,150.49,corn,322.13,corn,523.9941245930306,soyb,524.8415504079361,soyb,corn,0,6.109672265729728,6.971571769283059
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,510.73542491966225,corn,509.7357571367454,corn,corn,0,0,0
27027,Clay,MN,75.46,corn,185.76,corn,405.272834035194,corn,404.9526600520861,corn,soyb,53.36571000000001,44.759605208508106,41.92944877752086
27029,Clearwater,MN,75.46,corn,185.76,corn,335.105516109434,soyb,341.38707017871513,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,360.37163130047776,barl,360.37163130047776,barl,NA,296.27000000000015,360.37163130047776,360.37163130047776
27033,Cottonwood,MN,150.49,corn,322.13,corn,507.38024372897473,soyb,507.848983877665,soyb,corn,0,18.436515537559558,18.918291979459923
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,428.00842492478944,soyb,437.1767387964667,soyb,corn,0,186.90516197334182,196.57276342048078
27037,Dakota,MN,150.49,corn,322.13,corn,688.3568221763286,soyb,715.6986138955275,soyb,corn,0,210.37615262453835,239.30632262955817
27039,Dodge,MN,150.49,corn,322.13,corn,572.4082943111846,corn,572.3815740968586,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,426.3925586840096,soyb,437.7988291055524,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,530.5741737369585,soyb,528.7980375786003,soyb,corn,0,26.4767644092733,24.707339242012836
27045,Fillmore,MN,150.49,corn,322.13,corn,623.0252273680895,corn,623.014371990011,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,518.8297273756966,soyb,505.43838449072655,soyb,corn,0,122.53922558649629,109.1799673189646
27049,Goodhue,MN,150.49,corn,322.13,corn,509.85917628611116,corn,509.7369476916159,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,480.2318447950404,soyb,485.52680328373344,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,647.5016664120702,corn,646.7431476627602,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,598.2342957585751,soyb,596.4683952208084,soyb,corn,0,159.8247996676995,158.07155481419295
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,445.10098016290044,soyb,445.10098016290044,soyb,whea,173.83900000000017,327.31661796821925,327.31661796821925
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,519.9668858923258,corn,518.3726203221021,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,501.544991252622,corn,502.2524834227737,corn,NA,296.27000000000015,501.544991252622,502.2524834227737
27063,Jackson,MN,150.49,corn,322.13,corn,623.1801203549311,soyb,623.4628208743558,soyb,corn,0,64.92945666756327,65.24159836067986
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,419.22146279777667,soyb,421.8335355828875,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,561.1813113735786,corn,560.9628581489151,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,324.5190101848973,soyb,324.63203979427703,soyb,whea,142.639,139.01682876176034,139.09037779993764
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,332.6164683538148,soyb,332.6164683538148,soyb,whea,173.83900000000017,198.53856270307205,198.53856270307205
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,713.4140024077784,corn,713.3788520270327,corn,soyb,38.06185999999997,190.7723673211724,189.39039962079767
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,507.5752188755352,barl,507.5752188755352,barl,NA,296.27000000000015,507.5752188755352,507.5752188755352
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,218.96413686537926,barl,217.85152485002237,barl,whea,173.83900000000017,71.77066701241199,70.6580549970551
27079,Le Sueur,MN,150.49,corn,322.13,corn,537.9342986893568,corn,537.8862848255797,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,763.9122778604922,corn,763.8331140651767,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,749.6098986164279,corn,749.6003491367155,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,599.0829679668907,corn,599.0702771527837,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,324.4738208726301,soyb,326.8908003668621,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,403.5144097746048,soyb,404.0647050039065,soyb,whea,142.639,219.69375867117242,220.06005455410371
27091,Martin,MN,150.49,corn,322.13,corn,486.8652117939214,corn,486.85374181903103,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,520.2044678983491,corn,520.102891351495,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,356.2273026204855,soyb,364.479358982888,soyb,corn,0,33.9753707549728,42.908579807137585
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,621.9787826771161,soyb,635.4225794985368,soyb,corn,0,117.52746191365645,131.8125232921475
27099,Mower,MN,150.49,corn,322.13,corn,602.9769930359621,corn,602.9612202982262,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,571.8795543240202,corn,571.8735190137212,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,523.3266088551499,corn,523.2927074358217,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,493.9101062747234,soyb,488.4248965599322,soyb,corn,0,22.249462368464833,16.808204384865803
27107,Norman,MN,75.46,corn,185.76,corn,351.95569699571,soyb,353.31210416648685,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,623.8550613850505,corn,623.8765931473599,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,385.13049769989334,soyb,392.66030174948764,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,242.34098007816075,soyb,242.76457491502495,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,448.82460462413917,soyb,453.077822433915,soyb,corn,0,201.3217884557448,205.90893536427382
27117,Pipestone,MN,150.49,corn,322.13,corn,528.5603606134583,soyb,530.0737866637078,soyb,corn,0,174.09002715214683,175.6431011950101
27119,Polk,MN,75.46,corn,185.76,corn,420.618414260499,soyb,421.74737597755325,soyb,whea,142.639,185.90366044784622,186.5611329798533
27121,Pope,MN,150.49,corn,322.13,corn,616.3231687524525,soyb,632.2128823839979,soyb,corn,0,140.14630666910762,156.56938318580865
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,591.9787019923704,corn,598.5902621682066,corn,NA,296.27000000000015,591.9787019923704,598.5902621682066
27125,Red Lake,MN,75.46,corn,185.76,corn,338.5276524562008,soyb,340.09503822444003,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,530.9193390294781,corn,530.8877326710455,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,583.4519365294408,corn,583.436940289952,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,502.1422769858942,soyb,502.7116378304779,soyb,corn,0,15.444673630084367,16.042791225535893
27133,Rock,MN,150.49,corn,322.13,corn,718.0194700737409,corn,717.9733045651924,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,243.7377485443462,soyb,243.84767474564856,soyb,whea,142.639,82.87864975030558,82.9497952130915
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,550.1183912535513,soyb,550.0904025334186,soyb,NA,296.27000000000015,550.1183912535513,550.0904025334186
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,480.4319323225425,soyb,481.9112854962747,soyb,corn,0,63.95071892474641,65.55221329403184
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,787.9738321613297,corn,783.2377558812238,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,669.2459310058636,corn,669.2250208527951,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,635.297188712853,soyb,645.1711521800364,soyb,corn,0,30.17668733815981,41.29750524642043
27147,Steele,MN,150.49,corn,322.13,corn,527.4119177008434,corn,527.3875602838937,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,617.7577861165522,soyb,627.8738077514416,soyb,corn,0,27.648481593703764,38.028089684734596
27151,Swift,MN,150.49,corn,322.13,corn,582.3770375316437,corn,582.1454685760581,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,430.79365159160875,soyb,440.82491347425525,soyb,corn,0,101.98990091151495,112.3812910643627
27155,Traverse,MN,150.49,corn,322.13,corn,523.7311055882291,corn,523.6939206622712,corn,soyb,38.06185999999997,59.67012412810527,58.9300917742205
27157,Wabasha,MN,150.49,corn,322.13,corn,535.9305949349977,soyb,536.4317993655342,soyb,corn,0,4.389005403545411,4.952394869930572
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,449.9207801355104,soyb,467.01296415462866,soyb,corn,0,121.56844336767449,140.8234850665449
27161,Waseca,MN,150.49,corn,322.13,corn,491.88492172396593,corn,491.8622002810457,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,535.8980781783681,soyb,560.5185092300231,soyb,corn,0,171.67725470038795,197.61466977266855
27165,Watonwan,MN,150.49,corn,322.13,corn,529.7615396647165,corn,529.7540410522397,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,539.3822877293896,corn,539.4864532515593,corn,soyb,38.06185999999997,164.4168306324038,163.4236982063121
27169,Winona,MN,150.49,corn,322.13,corn,524.3887938332125,soyb,524.5890511812097,soyb,corn,0,28.095101512068936,28.3268129432372
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,548.5991518961113,corn,548.3988642382834,corn,soyb,67.7502600000002,117.28204978947792,115.41974800008416
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,805.5017494831272,corn,805.4913422084721,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,383.1292523615447,cott,383.58964357133505,cott,soyb,40.24927999999994,251.5871149898001,251.59879787892982
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,230.09833895203536,soyb,230.36114786194156,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,261.56996426331455,corn,261.62904104077904,corn,NA,99.45999999999992,261.56996426331455,261.62904104077904
28007,Attala,MS,114.78,rice,99.45999999999992,rice,255.92931073374953,whea,256.1075976987181,whea,NA,99.45999999999992,255.92931073374953,256.1075976987181
28009,Benton,MS,114.78,rice,99.45999999999992,rice,299.87783087802325,soyb,299.93187112569404,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,460.3313120407827,corn,446.9280462657857,corn,soyb,40.24927999999994,269.71573128842357,186.06335198614647
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,233.03621805604067,whea,232.6036825618282,whea,soyb,40.24927999999994,71.47737595163883,69.96730288323457
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,239.7230809878571,soyb,264.8239983769166,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,341.92565161973744,corn,340.7736177216186,corn,soyb,40.24927999999994,198.34687239580222,195.70878130877537
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,266.1510181373959,corn,266.2181761955717,corn,NA,99.45999999999992,266.1510181373959,266.2181761955717
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,267.7275779852765,cott,271.351493919811,cott,corn,Inf,25.45191138850521,32.58645978372874
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,293.7214824295636,whea,293.7214824295636,whea,NA,118.24999999999994,293.7214824295636,293.7214824295636
28025,Clay,MS,114.78,rice,99.45999999999992,rice,216.81559128384754,corn,217.04458564298926,corn,NA,99.45999999999992,216.81559128384754,217.04458564298926
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,491.415049351128,whea,426.76742551530845,whea,soyb,40.24927999999994,335.33453183360956,213.97550930252459
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,331.0788677632744,corn,331.17863912277517,corn,NA,99.45999999999992,331.0788677632744,331.17863912277517
28031,Covington,MS,81.88,cott,118.24999999999994,corn,294.7805756597827,cott,294.8610917914474,cott,soyb,42.147279999999995,156.94217900332887,156.91078449926994
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,542.5577302126962,corn,539.8350358386768,corn,soyb,40.24927999999994,355.1434059849722,332.46573989643196
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,557.0934647108622,corn,557.2702097329059,corn,NA,118.24999999999994,557.0934647108622,557.2702097329059
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,254.11060899078768,corn,254.20543721007266,corn,NA,99.45999999999992,254.11060899078768,254.20543721007266
28039,George,MS,81.88,cott,118.24999999999994,corn,213.2086001978934,whea,212.50938110839755,whea,corn,0,20.969201247524353,32.73177810114109
28041,Greene,MS,81.88,cott,118.24999999999994,corn,288.3247723365914,whea,286.83801244094946,whea,corn,0,78.32016145609197,82.64045226862748
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,278.56437113391667,corn,267.06480980148103,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,167.7947799242962,whea,167.7947799242962,whea,NA,118.24999999999994,167.7947799242962,167.7947799242962
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,255.28803022137998,corn,255.28803022137998,corn,NA,118.24999999999994,255.28803022137998,255.28803022137998
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,371.46493817584553,corn,371.10805007286217,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,302.490154948536,soyb,327.46497142425824,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,339.5262021976346,corn,329.72014154368435,corn,soyb,40.24927999999994,193.2047706635987,152.14031146978903
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,476.30977451516014,corn,473.5074896962593,corn,soyb,40.24927999999994,294.3160215653763,277.64789948440705
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,180.86537480621507,rice,180.95829356223248,rice,soyb,40.24927999999994,30.465837976971784,30.47421598632792
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,334.0834469146191,whea,316.79203737555997,whea,NA,118.24999999999994,334.0834469146191,316.79203737555997
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,271.2075385081964,whea,271.2075385081964,whea,NA,118.24999999999994,271.2075385081964,271.2075385081964
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,421.7278201699712,corn,421.7278201699712,corn,soyb,40.24927999999994,294.0908731895276,294.0814778793575
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,354.418212837298,corn,343.9100506470041,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,234.64176126413113,whea,234.64176126413113,whea,NA,118.24999999999994,234.64176126413113,234.64176126413113
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,315.0389102686995,whea,315.0389102686995,whea,NA,99.45999999999992,315.0389102686995,315.0389102686995
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,219.8018793990476,corn,219.4457376752867,corn,soyb,40.24927999999994,60.518896728778714,59.45102440679125
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,248.74976620855335,corn,248.89148148018916,corn,NA,118.24999999999994,248.74976620855335,248.89148148018916
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,215.85113680573556,soyb,215.83897117235398,soyb,NA,118.24999999999994,215.85113680573556,215.83897117235398
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,246.6853035641896,corn,246.79667902988268,corn,NA,118.24999999999994,246.6853035641896,246.79667902988268
28079,Leake,MS,114.78,rice,99.45999999999992,rice,231.10209362872905,soyb,231.1009319886756,soyb,NA,99.45999999999992,231.10209362872905,231.1009319886756
28081,Lee,MS,114.78,rice,99.45999999999992,rice,237.23754374651207,corn,237.16806547470014,corn,soyb,40.24927999999994,118.55873578316698,118.25795926808894
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,493.2995825310196,whea,453.39341740239445,whea,soyb,40.24927999999994,302.20191415206045,205.11900401190604
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,241.43374545175473,whea,241.43374545175473,whea,NA,99.45999999999992,241.43374545175473,241.43374545175473
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,386.6441626877021,corn,384.0039475453631,corn,soyb,40.24927999999994,195.76151414504864,189.095538500519
28089,Madison,MS,114.78,rice,99.45999999999992,rice,366.51703280921583,corn,365.83404966732735,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,246.67561869082866,whea,246.67561869082866,whea,NA,118.24999999999994,246.67561869082866,246.67561869082866
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,356.6195437568498,corn,355.9731546344907,corn,soyb,40.24927999999994,112.76115233345678,109.94404348420142
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,208.42764453677214,whea,202.5762567808155,whea,soyb,40.24927999999994,64.51926195855063,57.848985313556994
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,215.9267766837428,corn,212.455033619723,corn,cott,25.519999999999982,312.7740976469957,330.9653197881893
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,394.1666001864303,whea,383.96162873293076,whea,NA,99.45999999999992,394.1666001864303,383.96162873293076
28101,Newton,MS,81.88,cott,118.24999999999994,corn,184.81335431765157,whea,183.1551419624594,whea,NA,118.24999999999994,184.81335431765157,183.1551419624594
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,406.3235870472852,corn,403.5596714702548,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,437.78281845724575,barl,430.7502382666139,barl,NA,99.45999999999992,437.78281845724575,430.7502382666139
28107,Panola,MS,114.78,rice,99.45999999999992,rice,260.47750425313745,corn,256.93241624013604,corn,soyb,40.24927999999994,99.90816945243245,79.76715225288586
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,279.4450529274734,whea,279.4450529274734,whea,NA,118.24999999999994,279.4450529274734,279.4450529274734
28111,Perry,MS,81.88,cott,118.24999999999994,corn,294.71165070764573,whea,283.49953807971224,whea,NA,118.24999999999994,294.71165070764573,283.49953807971224
28113,Pike,MS,81.88,cott,118.24999999999994,corn,444.70496850139546,whea,444.70496850139546,whea,NA,118.24999999999994,444.70496850139546,444.70496850139546
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,529.0651732272174,corn,528.4870540915791,corn,soyb,40.24927999999994,433.8914193026976,432.8493859707987
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,216.7865926161202,whea,215.40353035019902,whea,soyb,40.24927999999994,116.40719441832582,114.99332110608069
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,372.92787573015937,corn,357.83453600366806,corn,soyb,40.24927999999994,279.89971314979533,226.20258498042932
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,491.28489879854635,corn,491.28489879854635,corn,soyb,40.24927999999994,242.42216500575597,242.36071676755336
28123,Scott,MS,114.78,rice,99.45999999999992,rice,262.2261041296674,cott,262.26408021245595,cott,soyb,40.24927999999994,114.9699944588478,114.9735053250788
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,353.93956950513245,corn,351.27070342709203,corn,soyb,40.24927999999994,188.32334010779402,168.12793617105353
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,315.60857050471094,corn,315.71304731404183,corn,NA,118.24999999999994,315.60857050471094,315.71304731404183
28129,Smith,MS,81.88,cott,118.24999999999994,corn,220.2349494196552,soyb,220.18925118544655,soyb,NA,118.24999999999994,220.2349494196552,220.18925118544655
28131,Stone,MS,81.88,cott,118.24999999999994,corn,245.82660658695949,corn,245.87586236311455,corn,NA,118.24999999999994,245.82660658695949,245.87586236311455
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,297.7866637198184,corn,312.9988488060932,soyb,soyb,40.24927999999994,55.9694588923947,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,309.4340207452044,corn,300.8822554059175,corn,soyb,40.24927999999994,164.82333695555496,116.08129706567377
28137,Tate,MS,114.78,rice,99.45999999999992,rice,396.3053557580936,corn,389.5338293565676,corn,soyb,40.24927999999994,209.38426768375115,181.16164798707047
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,227.93463578320655,corn,227.93463578320655,corn,soyb,40.24927999999994,2.315130076471121,2.2784915269785415
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,166.0282714237665,soyb,166.2755872376701,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,320.59898991403793,corn,309.1742834496424,corn,soyb,40.24927999999994,145.6759160412946,82.19467154077927
28145,Union,MS,114.78,rice,99.45999999999992,rice,176.58163717203513,barl,176.41829633440375,barl,soyb,40.24927999999994,26.45523349311287,26.25214668094378
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,245.25597827203657,whea,245.25597827203657,whea,soyb,42.147279999999995,96.80720440949543,96.83854025250938
28149,Warren,MS,114.78,rice,99.45999999999992,rice,581.6437480173207,corn,577.9343165493001,corn,soyb,40.24927999999994,236.32195705122706,218.00948029667614
28151,Washington,MS,114.78,rice,99.45999999999992,rice,276.2365486217957,corn,279.46695939107633,rice,soyb,40.24927999999994,49.027809852014514,5.160429472966598
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,506.28114490334553,soyb,506.256923042312,soyb,NA,118.24999999999994,506.28114490334553,506.256923042312
28155,Webster,MS,114.78,rice,99.45999999999992,rice,178.54196642254587,whea,178.98037130522883,whea,cott,25.519999999999982,195.1865848750268,194.7600687624329
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,334.0014808576565,corn,334.24219289095936,corn,NA,99.45999999999992,334.0014808576565,334.24219289095936
28159,Winston,MS,114.78,rice,99.45999999999992,rice,241.08344357933893,whea,234.07427569822042,whea,NA,99.45999999999992,241.08344357933893,234.07427569822042
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,203.7254203711065,barl,200.12458625696695,barl,cott,25.519999999999982,195.63669654165363,189.0228193570274
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,485.98877155433763,corn,481.300007307006,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,338.9842638856206,soyb,339.1066710941247,soyb,soyb,38.06185999999997,0,0
