fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29227,Worth,MO,150.49,corn,322.13,corn,340.59241605095974,soyb,340.6511477350215,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,874.0449890506984,corn,874.0449890506984,corn,NA,270.54,874.0449890506984,874.0449890506984
29510,St Louis City,MO,150.49,corn,322.13,corn,422.92648657850316,soyb,422.6894994771841,soyb,NA,322.13,422.92648657850316,422.6894994771841
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,606.1901078579556,barl,601.8806964723858,barl,whea,0,374.9739836891479,384.264309330729
30003,Big Horn,MT,105,barl,72.83599999999998,whea,519.821128839149,soyb,527.9369106960391,soyb,whea,0,427.96462001198427,431.1886463343918
30005,Blaine,MT,75.46,corn,185.76,corn,350.28815681058074,soyb,352.6759562641662,soyb,whea,142.639,258.8314459879133,259.66228307948325
30007,Broadwater,MT,105,barl,72.83599999999998,whea,362.0139314303949,barl,313.7742764866382,barl,whea,0,204.03434184301446,154.0796005197732
30009,Carbon,MT,105,barl,72.83599999999998,whea,690.0147042849233,corn,733.4928812319853,corn,whea,0,635.1451812793167,679.7422675189841
30011,Carter,MT,75.46,corn,185.76,corn,324.0644775064069,soyb,324.0644775064069,soyb,whea,142.639,238.39355526481282,238.1719975967144
30013,Cascade,MT,105,barl,72.83599999999998,whea,330.497414717213,barl,275.60296945106177,barl,whea,0,249.27770313315278,194.0841249907407
30015,Chouteau,MT,75.46,corn,185.76,corn,359.16388493001364,soyb,359.5766386869974,soyb,whea,142.639,237.5715532630102,237.7262012982792
30017,Custer,MT,75.46,corn,185.76,corn,362.6236673883502,corn,370.2715668205981,corn,whea,142.639,264.95616928460544,249.7932858176693
30019,Daniels,MT,75.46,corn,185.76,corn,247.75690254800688,soyb,247.75690254800688,soyb,whea,142.639,192.74993277653272,192.68108146091666
30021,Dawson,MT,75.46,corn,185.76,corn,916.0803780667361,corn,917.1243203831716,corn,whea,142.639,824.5963203425646,823.9621935418511
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,663.3453096064565,barl,647.5882060208065,barl,NA,72.83599999999998,663.3453096064565,647.5882060208065
30025,Fallon,MT,75.46,corn,185.76,corn,262.2838151091272,soyb,264.0588280930783,soyb,whea,142.639,166.0640541506169,167.09210840480765
30027,Fergus,MT,105,barl,72.83599999999998,whea,207.89537592478376,soyb,208.45486452789106,soyb,whea,0,109.44768514118454,109.74324389827933
30029,Flathead,MT,105,barl,72.83599999999998,whea,479.03316306010584,barl,477.5733933474619,barl,whea,0,247.4518776206925,252.83188060263413
30031,Gallatin,MT,105,barl,72.83599999999998,whea,377.7181700091112,barl,356.31613738146234,barl,whea,0,151.6636596151849,137.4634569780321
30033,Garfield,MT,75.46,corn,185.76,corn,457.79507461659045,soyb,460.88441031565196,soyb,whea,142.639,387.62994354490934,389.4027623058567
30035,Glacier,MT,75.46,corn,185.76,corn,237.39674377596543,barl,228.30239662761483,barl,whea,142.639,186.61929449821218,178.31645945383826
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,330.6170553209067,soyb,330.6170553209067,soyb,whea,0,296.60179751446117,295.0019637364185
30039,Granite,MT,105,barl,72.83599999999998,whea,645.0781898520422,barl,628.9460642816944,barl,whea,0,475.2522645963253,469.96640940052
30041,Hill,MT,75.46,corn,185.76,corn,266.60758883028916,soyb,266.60758883028916,soyb,whea,142.639,195.85483344715664,195.81724195398843
30043,Jefferson,MT,105,barl,72.83599999999998,whea,384.0089209933326,barl,355.83930017177556,barl,NA,72.83599999999998,384.0089209933326,355.83930017177556
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,234.2497991678896,soyb,235.2107998123443,soyb,whea,0,188.97983523753243,189.93892508527034
30047,Lake,MT,105,barl,72.83599999999998,whea,426.6172296271649,corn,448.3601207316881,corn,whea,0,202.37980600958926,227.07698877591466
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,520.8903167355837,barl,495.7915004182823,soyb,whea,0,439.886819776078,417.6522752473385
30051,Liberty,MT,75.46,corn,185.76,corn,317.64717937959983,soyb,317.9709834217449,soyb,whea,142.639,231.50962221809047,231.7306164090322
30053,Lincoln,MT,105,barl,72.83599999999998,whea,690.8075353818069,barl,654.3362167504877,barl,NA,72.83599999999998,690.8075353818069,654.3362167504877
30055,McCone,MT,75.46,corn,185.76,corn,249.25334648316252,soyb,250.02420581355815,soyb,whea,142.639,171.1301217635235,171.1830982127769
30057,Madison,MT,105,barl,72.83599999999998,whea,417.38802154891096,barl,395.7838282671514,barl,NA,72.83599999999998,417.38802154891096,395.7838282671514
30059,Meagher,MT,105,barl,72.83599999999998,whea,285.2969156768328,barl,272.3631826098235,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,317.09825474929,soyb,314.28842770216244,soyb,NA,72.83599999999998,317.09825474929,314.28842770216244
30063,Missoula,MT,105,barl,72.83599999999998,whea,268.7328684865232,soyb,287.17772216448236,soyb,whea,0,143.9981375996647,168.31706450671518
30065,Musselshell,MT,105,barl,72.83599999999998,whea,227.39902865237337,soyb,227.39902865237337,soyb,whea,0,174.3232281327726,172.65186632388517
30067,Park,MT,105,barl,72.83599999999998,whea,399.2688179200146,barl,393.67689369811694,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,406.5145806357236,soyb,406.5145806357236,soyb,whea,0,349.6105911034606,346.0051972812133
30071,Phillips,MT,75.46,corn,185.76,corn,202.70389134033965,soyb,202.70389134033965,soyb,whea,142.639,114.10858943248383,112.76842297312291
30073,Pondera,MT,75.46,corn,185.76,corn,300.561227928237,barl,265.62871158531937,barl,whea,142.639,159.0945126483716,123.4668960554126
30075,Powder River,MT,75.46,corn,185.76,corn,285.91042725468037,soyb,285.91042725468037,soyb,whea,142.639,221.78059086871954,221.24862882518124
30077,Powell,MT,105,barl,72.83599999999998,whea,344.6177893955389,barl,333.42656121103835,barl,NA,72.83599999999998,344.6177893955389,333.42656121103835
30079,Prairie,MT,75.46,corn,185.76,corn,283.11013778385905,corn,288.50018717504304,corn,whea,142.639,182.25192163848305,169.9890128137316
30081,Ravalli,MT,105,barl,72.83599999999998,whea,351.2201175422348,soyb,351.2201175422348,soyb,whea,0,222.56067985777904,231.38793925339374
30083,Richland,MT,75.46,corn,185.76,corn,356.75640809365063,soyb,367.61601790658096,soyb,whea,142.639,248.88649313065292,254.87964849750807
30085,Roosevelt,MT,75.46,corn,185.76,corn,225.72319510880922,soyb,226.1501744206121,soyb,whea,142.639,139.50777506252513,139.42111314302778
30087,Rosebud,MT,75.46,corn,185.76,corn,540.3366308109789,corn,543.3715444295143,corn,whea,142.639,439.0188243730515,433.76791036413033
30089,Sanders,MT,105,barl,72.83599999999998,whea,330.2406193895261,soyb,300.46493662922785,soyb,NA,72.83599999999998,330.2406193895261,300.46493662922785
30091,Sheridan,MT,75.46,corn,185.76,corn,246.5923161797448,soyb,246.5923161797448,soyb,whea,142.639,177.04558702017235,176.9573526402384
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,647.299491324453,barl,626.872553000234,barl,NA,72.83599999999998,647.299491324453,626.872553000234
30095,Stillwater,MT,105,barl,72.83599999999998,whea,688.9400782631732,corn,697.161624118936,corn,whea,0,673.2017923943528,680.203516887671
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,248.74726458238618,barl,225.3513454100634,soyb,whea,0,194.93138533955053,172.27110247012635
30099,Teton,MT,75.46,corn,185.76,corn,349.8616533900347,barl,320.9641139848908,barl,whea,142.639,239.09625498346855,211.15155671052204
30101,Toole,MT,75.46,corn,185.76,corn,224.2822180903257,soyb,227.34160428941018,soyb,whea,142.639,143.29780318175185,145.85123849478637
30103,Treasure,MT,105,barl,72.83599999999998,whea,333.2919363762162,corn,369.6871908282105,soyb,whea,0,71.02018698525569,55.74986205929173
30105,Valley,MT,75.46,corn,185.76,corn,363.33915201511286,soyb,366.52498143380376,soyb,whea,142.639,306.63033235855823,308.60870724352344
30107,Wheatland,MT,105,barl,72.83599999999998,whea,157.28149886185662,soyb,160.4852947049256,soyb,whea,0,143.77336443729692,146.74797538789608
30109,Wibaux,MT,75.46,corn,185.76,corn,303.6300952195744,soyb,303.6300952195744,soyb,whea,142.639,239.33749973956463,239.22621803891607
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,445.97218593481955,barl,418.0209582620788,corn,whea,0,379.7107846180771,336.1274668908924
31001,Adams,NE,86.46,corn,216.4600000000001,corn,424.64817425336906,corn,541.4667437122289,soyb,corn,0,0,134.96429163562829
31003,Antelope,NE,150.49,corn,322.13,corn,566.7671708839493,soyb,739.5173106570148,soyb,corn,0,217.76220297553255,402.74559935018476
31005,Arthur,NE,75.46,corn,185.76,corn,1065.6278233863432,soyb,1065.6254101104491,soyb,NA,185.76,1065.6278233863432,1065.6254101104491
31007,Banner,NE,75.46,corn,185.76,corn,632.7803355491316,soyb,708.8037378536001,soyb,whea,142.639,512.5111942913016,578.9324010434519
31009,Blaine,NE,75.46,corn,185.76,corn,465.5453305058487,corn,503.37563334766924,corn,NA,185.76,465.5453305058487,503.37563334766924
31011,Boone,NE,150.49,corn,322.13,corn,584.5424452404186,soyb,773.9412139057059,soyb,corn,0,123.00627077142542,330.8244356035334
31013,Box Butte,NE,75.46,corn,185.76,corn,717.9879665064473,soyb,787.9556494048479,soyb,whea,142.639,530.0287513511765,584.6449735032855
31015,Boyd,NE,75.46,corn,185.76,corn,429.49136672470206,soyb,447.8950979184443,soyb,corn,0,214.0510196246289,238.92802667796968
31017,Brown,NE,75.46,corn,185.76,corn,627.4231526984523,soyb,529.7064752009335,corn,corn,0,115.63486869727615,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,520.7606692571239,corn,689.755042541492,soyb,corn,0,0,177.54799540396334
31021,Burt,NE,150.49,corn,322.13,corn,461.3566651814772,soyb,501.4188431166506,soyb,corn,0,84.5272289801942,125.5275251392818
31023,Butler,NE,150.49,corn,322.13,corn,490.0291769299333,soyb,602.8982398808488,soyb,corn,0,38.47344419642377,160.81457259776016
31025,Cass,NE,150.49,corn,322.13,corn,465.264580745271,soyb,469.08260717859764,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,611.7604308404514,soyb,689.8267371781888,soyb,corn,0,193.4676328118311,278.70375920031415
31029,Chase,NE,86.46,corn,216.4600000000001,corn,537.9150083662448,soyb,746.6939356698385,soyb,corn,0,169.39446416789013,372.3257042763035
31031,Cherry,NE,75.46,corn,185.76,corn,1091.8373755156742,corn,1136.6811247480694,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,517.5625647261348,soyb,537.9678548344922,soyb,whea,142.639,332.1668437315991,344.43431471039736
31035,Clay,NE,86.46,corn,216.4600000000001,corn,473.4028093428841,soyb,655.062039524339,soyb,corn,0,264.83805369511487,462.0572643465555
31037,Colfax,NE,150.49,corn,322.13,corn,467.8549026667964,soyb,540.7196396255832,soyb,corn,0,104.80394007388043,182.6010538637397
31039,Cuming,NE,150.49,corn,322.13,corn,495.8128787664913,soyb,550.4461959283259,soyb,corn,0,29.719205873393662,85.84813431378882
31041,Custer,NE,86.46,corn,216.4600000000001,corn,505.1835156614838,corn,576.4745098951397,soyb,corn,0,0,71.08364586147314
31043,Dakota,NE,150.49,corn,322.13,corn,572.5826261159583,corn,584.3532792768556,soyb,corn,0,0,13.922529918319697
31045,Dawes,NE,75.46,corn,185.76,corn,496.2869139687715,corn,505.35658270932004,corn,whea,142.639,241.47963898205938,242.13048020490595
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,474.06521920682303,soyb,699.4198970061674,soyb,corn,0,23.467904730734915,252.51877381239723
31049,Deuel,NE,75.46,corn,185.76,corn,475.28958242642796,soyb,500.580580492114,soyb,whea,142.639,274.69302967463017,281.61817029504937
31051,Dixon,NE,150.49,corn,322.13,corn,582.4618956131668,soyb,614.0359872320137,soyb,corn,0,185.64125330518107,220.3861462252055
31053,Dodge,NE,150.49,corn,322.13,corn,512.2138742679994,soyb,595.5532184677492,soyb,corn,0,61.77622123817116,150.4493651046946
31055,Douglas,NE,150.49,corn,322.13,corn,454.9577244649024,corn,457.03059377167415,soyb,soyb,38.06185999999997,19.039530918469723,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,457.3876973904698,corn,627.3655754933285,soyb,corn,0,0,160.92574215953726
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,404.4533680721762,soyb,562.5941031219932,soyb,corn,0,104.4927067179479,277.9631700055717
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,481.3562923036602,soyb,596.4836842099825,soyb,corn,0,96.14035247099622,223.21134919507864
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,513.315840192485,soyb,710.1338584113954,soyb,corn,0,166.7897207573447,366.0088961738276
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,564.243511316194,soyb,690.6790582878128,soyb,corn,0,349.5483237807652,480.47067346655774
31067,Gage,NE,86.46,corn,216.4600000000001,corn,361.4756835552283,soyb,391.22094853671933,soyb,corn,0,0.19467111075061894,35.82777351591125
31069,Garden,NE,75.46,corn,185.76,corn,469.5914323159801,soyb,541.5195960441338,soyb,whea,142.639,272.40083892656065,314.62587828006986
31071,Garfield,NE,75.46,corn,185.76,corn,454.46268178455114,soyb,581.6116494402672,soyb,corn,0,164.19468860624409,296.65667331039924
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,389.92754979961785,soyb,575.483992542697,soyb,corn,0,123.73963866466369,316.2010511152169
31075,Grant,NE,75.46,corn,185.76,corn,546.9487106762277,soyb,534.4155574885066,soyb,NA,185.76,546.9487106762277,534.4155574885066
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,605.7800170655935,soyb,787.512581321279,soyb,corn,0,207.05164009564777,402.5809517436617
31079,Hall,NE,86.46,corn,216.4600000000001,corn,401.6334869995991,soyb,609.3658665548062,soyb,corn,0,127.7903475275852,344.9849044127513
31081,Hamilton,NE,150.49,corn,322.13,corn,548.1311446499543,corn,779.8559970716967,soyb,corn,0,0,245.4400473974706
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,535.5651001974109,soyb,711.6994262582226,soyb,corn,0,50.22849586195247,235.42351991273478
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,495.01796737972506,soyb,702.7516122241755,soyb,corn,0,322.7948714790048,524.5583507283989
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,425.0748302698877,soyb,542.8270539515249,soyb,whea,212.97700000000017,281.5014578826699,354.9958971493449
31089,Holt,NE,75.46,corn,185.76,corn,709.3395724839371,corn,712.5645396239205,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1867.3948930388112,corn,1978.6441284730051,corn,NA,185.76,1867.3948930388112,1978.6441284730051
31093,Howard,NE,86.46,corn,216.4600000000001,corn,362.3734928402387,soyb,465.25279429204863,soyb,corn,0,1.2189499895200697,107.51655097667668
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,483.5398418492723,soyb,577.8872145595391,soyb,corn,0,27.959173928144367,141.30968058213938
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,376.17067046386813,corn,371.2701657365647,corn,soyb,66.53079000000014,70.86938754943048,49.59872713241606
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.8911290527838,soyb,883.3970742126072,soyb,corn,0,94.93398165700324,407.30910213873386
31101,Keith,NE,86.46,corn,216.4600000000001,corn,486.5919830540779,soyb,692.8537460730712,soyb,corn,0,326.3936920363172,527.605507803263
31103,Keya Paha,NE,75.46,corn,185.76,corn,492.1684153503363,corn,498.37143139997374,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,431.0550384605325,corn,441.6238814894009,soyb,whea,142.639,358.83209152753454,366.64123349943895
31107,Knox,NE,150.49,corn,322.13,corn,536.45841703722,soyb,706.4634410508612,soyb,corn,0,170.07596465281858,352.7130026379117
31109,Lancaster,NE,150.49,corn,322.13,corn,441.9948448782916,soyb,467.3611766755132,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,606.1677104990331,soyb,818.0150161599965,soyb,corn,0,353.8521841375688,562.4819753236513
31113,Logan,NE,75.46,corn,185.76,corn,673.8512775046603,soyb,786.7367076667433,soyb,corn,0,470.35869619700736,576.8702285056945
31115,Loup,NE,75.46,corn,185.76,corn,689.4099225657723,corn,690.6117816599827,corn,corn,0,0,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,1236.9302857968446,corn,1315.396143516312,corn,NA,185.76,1236.9302857968446,1315.396143516312
31119,Madison,NE,150.49,corn,322.13,corn,465.5925909159897,soyb,592.493680207319,soyb,corn,0,201.32494516751933,336.9310781923456
31121,Merrick,NE,150.49,corn,322.13,corn,487.8517515522676,soyb,667.6736624732681,soyb,corn,0,273.60155918086826,461.01758609630286
31123,Morrill,NE,75.46,corn,185.76,corn,711.4297916737834,soyb,911.2598868667343,soyb,corn,0,448.4929269751551,641.5773003472017
31125,Nance,NE,150.49,corn,322.13,corn,527.3639743655685,soyb,709.1198665896279,soyb,corn,0,177.61642804008477,367.90498976110325
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,328.18275217816847,soyb,331.36887262524624,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,459.23865786911347,soyb,578.130833683976,soyb,corn,0,189.2945635946499,322.92713481426387
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,392.7672586228581,soyb,405.80549985577807,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,343.4680395170266,corn,342.3239023144193,corn,soyb,66.53079000000014,91.43698808933374,87.33771695900771
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,567.1799228960313,corn,752.6225741814025,soyb,corn,0,0,174.7962747112955
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,636.8274860795729,soyb,937.2766469183979,soyb,corn,0,283.3384387419356,589.3670355062291
31139,Pierce,NE,150.49,corn,322.13,corn,572.4627891524178,soyb,667.4688119249901,soyb,corn,0,100.00119672288281,202.1355443480519
31141,Platte,NE,150.49,corn,322.13,corn,536.7230332944433,soyb,667.9506843588453,soyb,corn,0,247.09565049451476,386.55418393566185
31143,Polk,NE,150.49,corn,322.13,corn,528.1493450626275,soyb,753.1977213771861,soyb,corn,0,134.4363533529721,371.22775827753196
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,686.9110758865313,soyb,814.7413515350705,soyb,corn,0,461.77070083230234,592.6571248286016
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,423.25429454247575,corn,423.0520655736846,corn,soyb,66.53079000000014,95.75997322986302,94.75420752301915
31149,Rock,NE,75.46,corn,185.76,corn,761.4325972524514,corn,776.7619367530694,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,362.2422731889582,soyb,459.647739774108,soyb,corn,0,107.0735616269867,220.05681750957143
31153,Sarpy,NE,150.49,corn,322.13,corn,537.4515597670979,corn,537.1897991628925,corn,soyb,38.06185999999997,139.53073780591944,136.88300709915598
31155,Saunders,NE,150.49,corn,322.13,corn,551.8219032726853,corn,588.1758909435877,soyb,corn,0,0,39.46137681169455
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,668.7747840851242,soyb,921.0567473663103,soyb,corn,0,444.7604445130044,694.9336970207473
31159,Seward,NE,150.49,corn,322.13,corn,580.5992958778616,soyb,728.3735713402968,soyb,corn,0,259.1141618285408,419.6919821023373
31161,Sheridan,NE,75.46,corn,185.76,corn,695.6800386264649,soyb,746.4896510863322,soyb,whea,142.639,529.7992470820955,567.9976184875869
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,597.3474309465141,corn,652.3947684111677,soyb,corn,0,0,62.856836872862004
31165,Sioux,NE,75.46,corn,185.76,corn,671.5665767670062,soyb,958.3371381291735,soyb,corn,0,371.01659865721865,656.934847888161
31167,Stanton,NE,150.49,corn,322.13,corn,542.2773986022667,corn,534.4305395278843,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,468.5887049362279,corn,592.0666093566352,soyb,corn,0,0,142.4425071546072
31171,Thomas,NE,75.46,corn,185.76,corn,794.5590597585467,soyb,786.4901864755617,soyb,NA,185.76,794.5590597585467,786.4901864755617
31173,Thurston,NE,150.49,corn,322.13,corn,441.4620779862822,soyb,478.52381787462855,soyb,corn,0,16.991031045319573,55.11650953717469
31175,Valley,NE,86.46,corn,216.4600000000001,corn,415.2058173629123,soyb,590.8177305423716,soyb,corn,0,145.68132179914954,329.7826695885996
31177,Washington,NE,150.49,corn,322.13,corn,426.07177429830585,soyb,461.80301275527404,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,542.054473808847,soyb,581.6512032972247,soyb,corn,0,19.344551078615382,63.004695257895605
31181,Webster,NE,86.46,corn,216.4600000000001,corn,385.28688360959404,soyb,480.97888065098505,soyb,corn,0,166.99417535556842,269.9799374637788
31183,Wheeler,NE,75.46,corn,185.76,corn,544.6555732486137,soyb,554.7550986776766,soyb,corn,0,67.79519592361044,80.3405644732328
31185,York,NE,150.49,corn,322.13,corn,595.0159951657656,soyb,839.6938027937462,soyb,corn,0,335.1064212496867,587.9665830105906
32001,Churchill,NV,105,barl,72.83599999999998,whea,718.7983861737216,soyb,595.4963954778623,soyb,NA,72.83599999999998,718.7983861737216,595.4963954778623
32003,Clark,NV,105,barl,72.83599999999998,whea,799.9711317916658,rice,736.5000878816304,rice,NA,72.83599999999998,799.9711317916658,736.5000878816304
32005,Douglas,NV,105,barl,72.83599999999998,whea,440.6071368068589,whea,440.6071368068589,whea,NA,72.83599999999998,440.6071368068589,440.6071368068589
32007,Elko,NV,105,barl,72.83599999999998,whea,870.307898374392,corn,870.307898374392,corn,NA,72.83599999999998,870.307898374392,870.307898374392
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1507.546835113716,corn,1507.546835113716,corn,NA,72.83599999999998,1507.546835113716,1507.546835113716
32011,Eureka,NV,105,barl,72.83599999999998,whea,459.8078464011312,corn,459.8078464011312,corn,NA,72.83599999999998,459.8078464011312,459.8078464011312
32013,Humboldt,NV,105,barl,72.83599999999998,whea,544.0800674556742,whea,544.0800674556742,whea,NA,72.83599999999998,544.0800674556742,544.0800674556742
32015,Lander,NV,105,barl,72.83599999999998,whea,470.30763411780066,soyb,430.3629585272537,corn,NA,72.83599999999998,470.30763411780066,430.3629585272537
32017,Lincoln,NV,105,barl,72.83599999999998,whea,665.1932589696148,whea,665.1932589696148,whea,NA,72.83599999999998,665.1932589696148,665.1932589696148
32019,Lyon,NV,105,barl,72.83599999999998,whea,585.3378313643569,barl,435.98548222422164,barl,NA,72.83599999999998,585.3378313643569,435.98548222422164
32021,Mineral,NV,105,barl,72.83599999999998,whea,662.1034244083882,barl,511.2818408714277,barl,NA,72.83599999999998,662.1034244083882,511.2818408714277
32023,Nye,NV,105,barl,72.83599999999998,whea,995.478590096934,cott,889.2056401010278,cott,NA,72.83599999999998,995.478590096934,889.2056401010278
32027,Pershing,NV,105,barl,72.83599999999998,whea,700.6959589115962,corn,700.6959589115962,corn,NA,72.83599999999998,700.6959589115962,700.6959589115962
32029,Storey,NV,105,barl,72.83599999999998,whea,461.7640978467508,barl,428.1977934691831,corn,NA,72.83599999999998,461.7640978467508,428.1977934691831
32031,Washoe,NV,105,barl,72.83599999999998,whea,1121.326658231204,corn,1121.326658231204,corn,NA,72.83599999999998,1121.326658231204,1121.326658231204
32033,White Pine,NV,105,barl,72.83599999999998,whea,443.1020538156995,whea,443.1020538156995,whea,NA,72.83599999999998,443.1020538156995,443.1020538156995
32510,Carson  City,NV,105,barl,72.83599999999998,whea,636.470742672958,whea,636.470742672958,whea,NA,72.83599999999998,636.470742672958,636.470742672958
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,957.7628717907098,corn,957.7628717907098,corn,NA,296.27000000000015,957.7628717907098,957.7628717907098
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,699.0646828699093,soyb,699.0646828699093,soyb,NA,296.27000000000015,699.0646828699093,699.0646828699093
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,770.1982441975945,corn,770.1982441975945,corn,NA,296.27000000000015,770.1982441975945,770.1982441975945
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,647.1059924700218,soyb,647.1059924700218,soyb,NA,296.27000000000015,647.1059924700218,647.1059924700218
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,496.2844511655103,soyb,496.2844511655103,soyb,NA,296.27000000000015,496.2844511655103,496.2844511655103
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,473.2663047680036,soyb,473.2663047680036,soyb,NA,296.27000000000015,473.2663047680036,473.2663047680036
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,446.1071356664264,soyb,446.1071356664264,soyb,NA,296.27000000000015,446.1071356664264,446.1071356664264
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,499.96650423120144,barl,499.96650423120144,barl,NA,296.27000000000015,499.96650423120144,499.96650423120144
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,541.0857440457416,soyb,541.0857440457416,soyb,NA,296.27000000000015,541.0857440457416,541.0857440457416
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,917.8719850055267,soyb,917.8719850055267,soyb,NA,296.27000000000015,917.8719850055267,917.8719850055267
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,657.8510379609301,corn,659.1118120828326,corn,NA,296.27000000000015,657.8510379609301,659.1118120828326
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,547.4525146293231,soyb,547.4525146293231,soyb,NA,296.27000000000015,547.4525146293231,547.4525146293231
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,427.7324691582512,soyb,428.8350132317298,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,430.98544330275786,soyb,423.310709420521,soyb,NA,296.27000000000015,430.98544330275786,423.310709420521
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,576.6584237052531,corn,577.5904459878524,corn,NA,296.27000000000015,576.6584237052531,577.5904459878524
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,317.3924782759274,corn,316.7113585450228,corn,soyb,67.7502600000002,51.41061755315559,49.45162726828477
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,356.870431685983,corn,356.870431685983,corn,NA,296.27000000000015,356.870431685983,356.870431685983
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,417.9965537812292,corn,411.0049626511278,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,605.3323385823668,corn,605.3323385823668,corn,NA,296.27000000000015,605.3323385823668,605.3323385823668
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,588.7771713867603,soyb,589.2121401202522,soyb,corn,0,207.48162495196004,208.0332014549167
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,359.933247127361,soyb,363.5976422866315,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,558.9975096553721,soyb,564.594202272209,soyb,corn,0,147.5083077902401,154.9877802329636
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,416.89211213019485,corn,416.9131375791653,corn,soyb,67.7502600000002,49.146682893245384,48.984298861654565
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,475.268274634656,soyb,474.9089242515679,soyb,NA,296.27000000000015,475.268274634656,474.9089242515679
