fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,546.470514390744,soyb,705.2625294608642,soyb,whea,212.97700000000017,340.75541414265786,420.5926509895844
31089,Holt,NE,75.46,corn,185.76,corn,596.817504939336,corn,597.6124628246298,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1543.5689037795319,corn,1527.7427676017285,corn,NA,185.76,1543.5689037795319,1527.7427676017285
31093,Howard,NE,86.46,corn,216.4600000000001,corn,602.9204462216348,corn,671.0579999914764,soyb,corn,0,0,70.44615042879445
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,533.6383002040754,corn,523.0516063532214,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,289.8845735810558,corn,287.6630056044932,corn,soyb,66.53079000000014,54.119036549880605,35.792444420800564
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,683.9223418918259,soyb,1105.0450956655477,soyb,corn,0,479.38876679915086,901.555885079619
31101,Keith,NE,86.46,corn,216.4600000000001,corn,464.95431832154156,soyb,691.7185831688296,soyb,corn,0,269.67106030583585,497.83630526017083
31103,Keya Paha,NE,75.46,corn,185.76,corn,552.9973387891083,corn,553.9393142386764,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,589.2405732153128,soyb,622.9567991815239,soyb,whea,142.639,504.97539063242425,531.8656508375785
31107,Knox,NE,150.49,corn,322.13,corn,444.9436100510636,soyb,619.0918499010311,soyb,corn,0,80.85675521068708,260.53606253311557
31109,Lancaster,NE,150.49,corn,322.13,corn,471.95955096164664,soyb,503.2098330321113,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,525.4067097683438,soyb,743.4730420386946,soyb,corn,0,36.36046374115068,254.00596884771295
31113,Logan,NE,75.46,corn,185.76,corn,481.17985283386156,corn,518.302217973389,soyb,corn,0,0,36.846275665523535
31115,Loup,NE,75.46,corn,185.76,corn,572.1084288939186,soyb,633.0001632298628,soyb,corn,0,285.74800453287094,346.5220282229111
31117,Mcpherson,NE,75.46,corn,185.76,corn,1115.67437122652,corn,1108.1995682584568,corn,NA,185.76,1115.67437122652,1108.1995682584568
31119,Madison,NE,150.49,corn,322.13,corn,545.3385396878562,soyb,718.5958436138563,soyb,corn,0,22.0739610137706,201.3117095366033
31121,Merrick,NE,150.49,corn,322.13,corn,520.6614547256784,corn,718.4322233097488,soyb,corn,0,0,204.76360952886785
31123,Morrill,NE,75.46,corn,185.76,corn,664.8294391351326,soyb,950.4311421774802,soyb,corn,0,321.07447274839285,610.6937776375205
31125,Nance,NE,150.49,corn,322.13,corn,592.8168624577638,soyb,832.0683145402587,soyb,corn,0,136.9501905324488,381.40123885172375
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,339.9428557479235,soyb,343.7858451939335,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,531.645013207482,soyb,685.3901887760516,soyb,corn,0,247.81248463463868,408.0668098748178
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,296.8946147654931,soyb,309.38307700574904,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,404.73867617086165,corn,404.0433810551945,corn,soyb,66.53079000000014,90.31485495588589,85.61933474150885
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,492.2322871219926,soyb,699.4320445398439,soyb,corn,0,155.64150240115197,365.58366529696235
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,584.9407897113196,soyb,915.8669351589034,soyb,corn,0,176.05734891124536,509.46174945871695
31139,Pierce,NE,150.49,corn,322.13,corn,613.1402301767149,soyb,732.4617286077894,soyb,corn,0,272.56398541092915,394.44333480504247
31141,Platte,NE,150.49,corn,322.13,corn,596.3982669467392,soyb,768.5313685705408,soyb,corn,0,211.50156387771244,388.70787085890436
31143,Polk,NE,150.49,corn,322.13,corn,567.7941065089481,soyb,858.6496047585421,soyb,corn,0,259.72374252741713,556.4164502510612
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,495.1665195525162,soyb,606.1535926209374,soyb,corn,0,163.26369199861375,274.2475818824259
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,372.408626910123,corn,372.29573889313673,corn,soyb,66.53079000000014,19.913650713652203,18.804753880775593
31149,Rock,NE,75.46,corn,185.76,corn,590.8440116758466,soyb,489.09787014868857,corn,corn,0,104.34982357084834,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,383.9182713137917,soyb,504.1053565794382,soyb,corn,0,0.43286099317384696,131.53347289496804
31153,Sarpy,NE,150.49,corn,322.13,corn,446.36552688882443,soyb,449.4164288980613,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,577.7931027320758,corn,607.498085063309,soyb,corn,0,0,31.327619661994277
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,600.7925035675203,soyb,865.1458325278546,soyb,corn,0,363.5432410903991,631.8078879008682
31159,Seward,NE,150.49,corn,322.13,corn,450.70050754357703,soyb,593.7150288976316,soyb,corn,0,149.3348801982837,299.0195557886535
31161,Sheridan,NE,75.46,corn,185.76,corn,808.3257872336699,corn,780.6805970153302,corn,whea,142.639,615.3915159120138,558.6080962684289
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,538.3414221677953,soyb,832.2873078216439,soyb,corn,0,61.87958211566064,358.37047305784773
31165,Sioux,NE,75.46,corn,185.76,corn,723.950603822978,soyb,1085.4979280477341,soyb,corn,0,369.5719949389845,740.9410074070148
31167,Stanton,NE,150.49,corn,322.13,corn,469.9740994612787,soyb,552.9949817293618,soyb,corn,0,119.89320373451119,205.94256184165783
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,600.7263206145736,soyb,788.0823184270254,soyb,corn,0,215.67283831992262,411.2145781953507
31171,Thomas,NE,75.46,corn,185.76,corn,843.0560130632176,soyb,833.3932528810351,soyb,NA,185.76,843.0560130632176,833.3932528810351
31173,Thurston,NE,150.49,corn,322.13,corn,518.2613884896747,soyb,567.9224350448667,soyb,corn,0,293.33630925243233,343.37547476860016
31175,Valley,NE,86.46,corn,216.4600000000001,corn,583.1259447070232,soyb,854.1210492285517,soyb,corn,0,160.08474655034837,434.572511716835
31177,Washington,NE,150.49,corn,322.13,corn,379.0926078692003,soyb,418.1352686955978,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,620.5316830678732,corn,618.3123495046411,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,476.10702790143523,soyb,605.5730572456299,soyb,corn,0,70.47156407047697,202.96173863672078
31183,Wheeler,NE,75.46,corn,185.76,corn,652.5275991039639,soyb,666.1021408514401,soyb,corn,0,376.4888683188651,390.49044925134206
31185,York,NE,150.49,corn,322.13,corn,538.5482791115154,soyb,808.4513287328784,soyb,corn,0,197.29785894063627,472.25258109147126
32001,Churchill,NV,105,barl,72.83599999999998,whea,438.339125031589,whea,438.339125031589,whea,NA,72.83599999999998,438.339125031589,438.339125031589
32003,Clark,NV,105,barl,72.83599999999998,whea,1049.493746950629,corn,1049.493746950629,corn,NA,72.83599999999998,1049.493746950629,1049.493746950629
32005,Douglas,NV,105,barl,72.83599999999998,whea,439.94111527394386,barl,434.395525888219,whea,NA,72.83599999999998,439.94111527394386,434.395525888219
32007,Elko,NV,105,barl,72.83599999999998,whea,542.263817506573,corn,542.263817506573,corn,NA,72.83599999999998,542.263817506573,542.263817506573
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,533.8627400476264,soyb,360.02664684120236,whea,NA,72.83599999999998,533.8627400476264,360.02664684120236
32011,Eureka,NV,105,barl,72.83599999999998,whea,367.75465657709765,barl,357.07027324549256,corn,NA,72.83599999999998,367.75465657709765,357.07027324549256
32013,Humboldt,NV,105,barl,72.83599999999998,whea,500.4551545343078,whea,500.4551545343078,whea,NA,72.83599999999998,500.4551545343078,500.4551545343078
32015,Lander,NV,105,barl,72.83599999999998,whea,518.1485295498827,whea,518.1485295498827,whea,NA,72.83599999999998,518.1485295498827,518.1485295498827
32017,Lincoln,NV,105,barl,72.83599999999998,whea,642.6163081787539,corn,642.6163081787539,corn,NA,72.83599999999998,642.6163081787539,642.6163081787539
32019,Lyon,NV,105,barl,72.83599999999998,whea,612.1396447804742,corn,612.1396447804742,corn,NA,72.83599999999998,612.1396447804742,612.1396447804742
32021,Mineral,NV,105,barl,72.83599999999998,whea,1579.8313064555587,corn,1579.8313064555587,corn,NA,72.83599999999998,1579.8313064555587,1579.8313064555587
32023,Nye,NV,105,barl,72.83599999999998,whea,2975.472405579497,cott,2637.970309795414,cott,NA,72.83599999999998,2975.472405579497,2637.970309795414
32027,Pershing,NV,105,barl,72.83599999999998,whea,984.599602819124,cott,984.599602819124,cott,NA,72.83599999999998,984.599602819124,984.599602819124
32029,Storey,NV,105,barl,72.83599999999998,whea,616.6209634809243,corn,616.6209634809243,corn,NA,72.83599999999998,616.6209634809243,616.6209634809243
32031,Washoe,NV,105,barl,72.83599999999998,whea,458.4827699055992,whea,458.4827699055992,whea,NA,72.83599999999998,458.4827699055992,458.4827699055992
32033,White Pine,NV,105,barl,72.83599999999998,whea,1235.2731486165403,corn,1235.2731486165403,corn,NA,72.83599999999998,1235.2731486165403,1235.2731486165403
32510,Carson  City,NV,105,barl,72.83599999999998,whea,435.9438846193724,corn,435.9438846193724,corn,NA,72.83599999999998,435.9438846193724,435.9438846193724
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,464.755567561279,soyb,464.755567561279,soyb,NA,296.27000000000015,464.755567561279,464.755567561279
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,893.0789652984408,corn,893.0789652984408,corn,NA,296.27000000000015,893.0789652984408,893.0789652984408
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,474.2571934901936,soyb,474.2571934901936,soyb,NA,296.27000000000015,474.2571934901936,474.2571934901936
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,315.2367457749806,soyb,315.2367457749806,soyb,NA,296.27000000000015,315.2367457749806,315.2367457749806
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,492.1769080629374,corn,492.1769080629374,corn,NA,296.27000000000015,492.1769080629374,492.1769080629374
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,664.8930998853267,corn,664.8930998853267,corn,NA,296.27000000000015,664.8930998853267,664.8930998853267
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,426.0478178817411,barl,426.0478178817411,barl,NA,296.27000000000015,426.0478178817411,426.0478178817411
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1103.2792609129099,corn,1103.2792609129099,corn,NA,296.27000000000015,1103.2792609129099,1103.2792609129099
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,565.2104962495355,corn,565.2104962495355,corn,NA,296.27000000000015,565.2104962495355,565.2104962495355
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,455.17097845514206,soyb,455.17097845514206,soyb,NA,296.27000000000015,455.17097845514206,455.17097845514206
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,343.031445226646,soyb,341.90037532586103,soyb,NA,296.27000000000015,343.031445226646,341.90037532586103
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,661.6860603275643,corn,661.6860603275643,corn,NA,296.27000000000015,661.6860603275643,661.6860603275643
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,407.51342244381044,corn,407.1496177835312,corn,soyb,67.7502600000002,38.174588484190906,36.64016775979053
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,555.4821416695773,corn,557.9871007179589,corn,NA,296.27000000000015,555.4821416695773,557.9871007179589
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,427.55704677029246,corn,428.0161787761524,corn,NA,296.27000000000015,427.55704677029246,428.0161787761524
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,369.07542712717486,corn,368.6623313670983,corn,soyb,67.7502600000002,27.46704243303344,25.24199729980694
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,402.37411615361384,soyb,402.37411615361384,soyb,NA,296.27000000000015,402.37411615361384,402.37411615361384
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,362.7414251469545,corn,359.0218022318527,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,533.4908472438075,soyb,533.4908472438075,soyb,NA,296.27000000000015,533.4908472438075,533.4908472438075
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,431.4193462502601,soyb,431.8180095976991,soyb,corn,0,162.8090147346619,163.2363923599006
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,304.45699029419603,soyb,308.2798161251396,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,399.5327788988217,corn,398.65299484917443,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,386.71066197776497,corn,386.72045457535285,corn,soyb,67.7502600000002,71.74620516218425,71.56136155898122
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,742.6092204324252,soyb,742.0073593349842,soyb,NA,296.27000000000015,742.6092204324252,742.0073593349842
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,416.0445098455083,soyb,415.88736987162895,soyb,NA,296.27000000000015,416.0445098455083,415.88736987162895
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,614.476637654918,corn,614.476637654918,corn,NA,296.27000000000015,614.476637654918,614.476637654918
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,449.14587947624375,soyb,454.13565729922277,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,631.6185501006489,soyb,631.6185501006489,soyb,whea,173.83900000000017,466.4948384788277,465.3384736957912
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,489.4821927432263,soyb,490.52537474759527,soyb,corn,0,218.94355561176747,219.9609196193568
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1168.2989883088235,corn,1168.4055120204234,corn,NA,296.27000000000015,1168.2989883088235,1168.4055120204234
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,532.1324933481186,corn,532.062600897192,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,394.98131349774656,barl,262.494118279468,barl,NA,72.83599999999998,394.98131349774656,262.494118279468
35003,Catron,NM,105,barl,72.83599999999998,whea,719.4770308690015,corn,719.4770308690015,corn,NA,72.83599999999998,719.4770308690015,719.4770308690015
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,646.4440466970839,whea,646.4440466970839,whea,cott,103.75000000000011,234.2025059872051,206.18844672153614
35006,Cibola,NM,105,barl,72.83599999999998,whea,288.8380842228664,cott,288.8380842228664,cott,NA,72.83599999999998,288.8380842228664,288.8380842228664
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1042.6537373581814,corn,1042.6537373581814,corn,NA,216.4600000000001,1042.6537373581814,1042.6537373581814
35009,Curry,NM,86.46,corn,216.4600000000001,corn,983.8252235101775,corn,952.5037701382234,corn,whea,212.97700000000017,829.2741947002845,853.047635532373
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1183.603924694635,corn,1183.603924694635,corn,NA,216.4600000000001,1183.603924694635,1183.603924694635
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1011.8274810915868,whea,1011.8274810915868,whea,cott,103.75000000000011,730.2597671517342,754.9592131159844
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,767.9640614489919,cott,740.990932125278,rice,cott,103.75000000000011,0,77.31180810108594
35017,Grant,NM,105,barl,72.83599999999998,whea,941.2760388506973,cott,941.2760388506973,cott,NA,72.83599999999998,941.2760388506973,941.2760388506973
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,301.2912867789684,barl,295.9173801206709,corn,NA,216.4600000000001,301.2912867789684,295.9173801206709
35021,Harding,NM,86.46,corn,216.4600000000001,corn,411.040168710332,corn,411.040168710332,corn,NA,216.4600000000001,411.040168710332,411.040168710332
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,737.7431270333185,whea,427.97943494890706,whea,NA,72.83599999999998,737.7431270333185,427.97943494890706
35025,Lea,NM,86.46,corn,216.4600000000001,corn,381.7352120890037,whea,399.72783892066684,cott,cott,103.75000000000011,37.58950407523179,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,408.50964320206367,cott,408.50964320206367,cott,NA,216.4600000000001,408.50964320206367,408.50964320206367
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,800.9978207235985,corn,800.9978207235985,corn,NA,72.83599999999998,800.9978207235985,800.9978207235985
35029,Luna,NM,105,barl,72.83599999999998,whea,792.2701249081588,whea,679.1328108577377,whea,NA,72.83599999999998,792.2701249081588,679.1328108577377
35031,Mckinley,NM,105,barl,72.83599999999998,whea,499.7835055118502,barl,407.9184803522329,barl,NA,72.83599999999998,499.7835055118502,407.9184803522329
35033,Mora,NM,86.46,corn,216.4600000000001,corn,353.6917767227929,soyb,330.6420067328173,soyb,NA,216.4600000000001,353.6917767227929,330.6420067328173
35035,Otero,NM,86.46,corn,216.4600000000001,corn,487.75959692292435,corn,487.75959692292435,corn,NA,216.4600000000001,487.75959692292435,487.75959692292435
35037,Quay,NM,86.46,corn,216.4600000000001,corn,725.1442592408969,corn,701.070351429828,corn,whea,212.97700000000017,631.5982057272917,654.3941169140769
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,327.97945487286853,soyb,289.5333073400694,soyb,NA,72.83599999999998,327.97945487286853,289.5333073400694
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,949.7651754198953,corn,918.3857131248369,corn,whea,212.97700000000017,885.5706718168695,882.3396427343398
35043,Sandoval,NM,105,barl,72.83599999999998,whea,294.9339778619499,soyb,294.10324557307206,corn,NA,72.83599999999998,294.9339778619499,294.10324557307206
35045,San Juan,NM,105,barl,72.83599999999998,whea,1053.363686058672,corn,1053.363686058672,corn,NA,72.83599999999998,1053.363686058672,1053.363686058672
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,369.7492357006482,soyb,329.8325086389262,corn,NA,216.4600000000001,369.7492357006482,329.8325086389262
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1348.3418038508803,corn,1348.3418038508803,corn,NA,72.83599999999998,1348.3418038508803,1348.3418038508803
35051,Sierra,NM,105,barl,72.83599999999998,whea,821.1251836840786,whea,484.50300654836747,whea,NA,72.83599999999998,821.1251836840786,484.50300654836747
35053,Socorro,NM,105,barl,72.83599999999998,whea,942.621785824001,whea,616.9870744720723,corn,NA,72.83599999999998,942.621785824001,616.9870744720723
35055,Taos,NM,105,barl,72.83599999999998,whea,462.49406535113656,barl,462.96391438100693,barl,NA,72.83599999999998,462.49406535113656,462.96391438100693
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1466.6459787620297,corn,1466.6459787620297,corn,NA,216.4600000000001,1466.6459787620297,1466.6459787620297
35059,Union,NM,86.46,corn,216.4600000000001,corn,1629.2757114017331,corn,1586.668871191662,corn,whea,212.97700000000017,1316.5640014697196,1368.0288490366875
35061,Valencia,NM,105,barl,72.83599999999998,whea,526.9236908468828,barl,322.05718698737996,soyb,NA,72.83599999999998,526.9236908468828,322.05718698737996
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,570.3860149872534,soyb,571.6171029101985,soyb,corn,0,327.51288390446996,328.7427929074689
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,447.0189521386784,corn,447.2390946128638,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1007.7114100018232,corn,1007.7114100018232,corn,NA,296.27000000000015,1007.7114100018232,1007.7114100018232
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,505.3854963018365,corn,505.38596687200584,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,511.28613366972854,soyb,511.48966817373196,soyb,corn,0,30.889884855370042,31.06917795914626
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,424.025336012715,corn,424.0178273291971,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,510.90275705773865,corn,510.9080839036694,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,493.67648830803387,corn,493.71476164916396,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,424.2121652099921,soyb,424.4080069386457,soyb,corn,0,59.03600270898244,59.21893907811557
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,731.0414040454119,soyb,733.3105914942934,soyb,corn,0,76.35601205726141,78.5692951560444
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,461.73153485101454,soyb,462.5452906991385,soyb,corn,0,140.44809787529482,141.30503911691187
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,405.70639647791353,barl,405.70665623778285,barl,corn,0,73.49091529558933,73.49488403987601
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,407.20293258088,corn,407.22632266761036,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,548.541389969385,soyb,549.9940877950023,soyb,corn,0,157.12403279751322,158.7640721897194
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,433.00934862675933,soyb,433.4125780643775,soyb,corn,0,46.14766261536295,46.565712597508195
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,461.5670600224713,soyb,461.52333056133546,soyb,NA,296.27000000000015,461.5670600224713,461.52333056133546
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,486.08875369150905,corn,485.9373575094287,corn,NA,296.27000000000015,486.08875369150905,485.9373575094287
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,607.9149874031265,soyb,608.5939441054148,soyb,corn,0,128.41066153631652,129.0584367243598
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,591.3467007913658,corn,591.2838866801044,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,442.53662859801,soyb,440.92778068753444,soyb,NA,296.27000000000015,442.53662859801,440.92778068753444
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,407.78230498673463,soyb,407.77703160748115,soyb,NA,296.27000000000015,407.78230498673463,407.77703160748115
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,482.6026423629505,soyb,482.790982635716,soyb,corn,0,149.90426185687954,150.0702065764974
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,867.6403430042906,corn,867.6416531511784,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,466.3392722283064,soyb,466.3392722283064,soyb,NA,296.27000000000015,466.3392722283064,466.3392722283064
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,626.5848849983767,soyb,626.6991257336306,soyb,corn,0,97.31147352349672,97.41347671821882
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,458.58250729532347,soyb,459.37745126156517,soyb,corn,0,105.75807852284106,106.56905013478558
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,487.8116153043742,soyb,487.93206135652247,soyb,corn,0,177.54111235659343,177.65840609701627
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,557.67205012126,soyb,558.3268960332427,soyb,corn,0,200.32276513891247,201.0283925096977
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,599.611195961182,soyb,600.2929982350147,soyb,corn,0,280.90242259555896,281.6103422178751
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,692.5192235344654,corn,692.5192235344654,corn,NA,296.27000000000015,692.5192235344654,692.5192235344654
36061,New York,NY,90.87,soyb,296.27000000000015,corn,829.8189257126467,corn,829.8189257126467,corn,NA,296.27000000000015,829.8189257126467,829.8189257126467
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,416.7429287284905,soyb,417.3730245286516,soyb,corn,0,89.57505116268544,90.37486625342558
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,520.5302985542529,soyb,520.7632142027336,soyb,corn,0,41.80896539525452,42.03601064378631
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,562.6217876793656,corn,562.6126748902439,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,557.7347524797934,soyb,558.5523689602234,soyb,corn,0,83.64135207368759,84.49339787802137
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,369.91258686947145,soyb,374.1421843440603,soyb,corn,0,52.800207791071614,57.7094014644307
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,584.7776375418428,corn,584.4493447395411,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,454.47394934033196,soyb,454.89447611357184,soyb,corn,0,113.57432522295403,114.00262106417631
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,474.06564603801587,corn,474.06141140712316,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,699.9643514094467,soyb,699.9643514094467,soyb,NA,296.27000000000015,699.9643514094467,699.9643514094467
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,314.13910783160617,soyb,314.13910783160617,soyb,NA,296.27000000000015,314.13910783160617,314.13910783160617
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,475.495611475029,corn,475.45197446107466,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,557.1942138443877,corn,557.527198681365,corn,NA,296.27000000000015,557.1942138443877,557.527198681365
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,549.5022929113176,barl,549.5022929113176,barl,NA,296.27000000000015,549.5022929113176,549.5022929113176
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,633.3987161448343,soyb,633.443447199319,soyb,corn,0,170.9328805982101,170.9753339599299
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,664.4435632202405,soyb,665.6298180668058,soyb,corn,0,130.10883322611062,131.32324581960972
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,713.0615889993545,soyb,714.2453370731871,soyb,corn,0,450.034687664475,451.248012383685
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,488.5583709114779,barl,488.5583709114779,barl,corn,0,34.938276033456816,34.90917801609481
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,347.00222151784646,soyb,347.771892128795,soyb,corn,0,86.17282648878745,86.89932613367318
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,613.0733705203927,corn,613.0561506606447,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,500.3096077536011,corn,500.4151028905534,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,413.4339763802557,soyb,417.6546919343315,soyb,corn,0,217.3187870656144,223.16666095867402
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,315.2970337537472,soyb,317.3007418433783,soyb,corn,0,37.85041720155982,39.716178155913894
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,665.4152714516656,soyb,665.6958494597359,soyb,corn,0,304.37947779185845,304.6592506378199
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,493.730928360599,soyb,493.9279751253065,soyb,corn,0,129.92513626836364,130.1169430667445
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,391.70130174326937,soyb,395.3295377534091,soyb,corn,0,80.97764043675829,84.78332813278985
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,508.76095945154714,soyb,508.14187007886926,soyb,NA,296.27000000000015,508.76095945154714,508.14187007886926
