fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30057,Madison,MT,105,barl,72.83599999999998,whea,334.86884556140217,barl,289.28248681902767,barl,NA,72.83599999999998,334.86884556140217,289.28248681902767
30059,Meagher,MT,105,barl,72.83599999999998,whea,410.2487661061144,soyb,438.6693309502684,soyb,barl,97.43800000000005,161.2088424431162,219.1301865908023
30061,Mineral,MT,105,barl,72.83599999999998,whea,402.06535191395994,barl,339.3783271555459,barl,NA,72.83599999999998,402.06535191395994,339.3783271555459
30063,Missoula,MT,105,barl,72.83599999999998,whea,557.3776259458093,soyb,589.0446053352193,soyb,whea,0,401.1623828332479,425.94269419674856
30065,Musselshell,MT,105,barl,72.83599999999998,whea,248.21097598693524,rice,304.8991722691556,rice,whea,0,207.6444291003999,261.9847367353183
30067,Park,MT,105,barl,72.83599999999998,whea,348.2754193761459,barl,322.8019297471568,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,549.5006079590889,rice,635.5706484470695,rice,whea,0,495.80550808488164,576.3461151716755
30071,Phillips,MT,75.46,corn,185.76,corn,1305.4394179396213,rice,1522.6900777444741,rice,whea,142.639,1220.9086931215786,1435.688676128714
30073,Pondera,MT,75.46,corn,185.76,corn,272.80507626408627,barl,255.81224658325496,soyb,whea,142.639,124.96225162738216,101.4658917706225
30075,Powder River,MT,75.46,corn,185.76,corn,427.1706342441324,rice,512.7993136660002,rice,whea,142.639,334.634018062496,419.2987997049964
30077,Powell,MT,105,barl,72.83599999999998,whea,453.15238256703924,barl,395.03067880800245,barl,NA,72.83599999999998,453.15238256703924,395.03067880800245
30079,Prairie,MT,75.46,corn,185.76,corn,1307.9495391836704,rice,1320.6847268498987,rice,whea,142.639,1218.4671955060505,1204.1045872812397
30081,Ravalli,MT,105,barl,72.83599999999998,whea,378.1210431810018,soyb,378.1210431810018,soyb,whea,0,255.76943305902847,254.31532004469733
30083,Richland,MT,75.46,corn,185.76,corn,1303.3145840508512,rice,1481.702531298975,rice,whea,142.639,1178.0461828171062,1347.5376157811322
30085,Roosevelt,MT,75.46,corn,185.76,corn,1846.6601366976129,rice,2121.545047805529,rice,whea,142.639,1757.6334824019468,2031.5715344559042
30087,Rosebud,MT,75.46,corn,185.76,corn,889.244854427187,rice,938.3708084460454,rice,whea,142.639,783.1281327516211,818.8710305679695
30089,Sanders,MT,105,barl,72.83599999999998,whea,458.99302341782794,soyb,421.85360000680333,soyb,NA,72.83599999999998,458.99302341782794,421.85360000680333
30091,Sheridan,MT,75.46,corn,185.76,corn,1937.669274030095,rice,2077.758958984024,rice,whea,142.639,1836.817454363812,1976.6585576647608
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,369.22874962043204,barl,320.04270446768953,barl,NA,72.83599999999998,369.22874962043204,320.04270446768953
30095,Stillwater,MT,105,barl,72.83599999999998,whea,752.4834847303574,corn,763.5408459374581,corn,whea,0,714.7585949836392,720.810950213104
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,250.74180363316523,barl,213.282236653929,barl,whea,0,209.6843873359733,170.86247438486248
30099,Teton,MT,75.46,corn,185.76,corn,294.866541557537,barl,257.7280928788675,barl,whea,142.639,116.55519201632904,74.25356721549701
30101,Toole,MT,75.46,corn,185.76,corn,374.1779202362671,rice,445.0990523207344,rice,whea,142.639,303.6030547846671,372.9954213596255
30103,Treasure,MT,105,barl,72.83599999999998,whea,863.2710202144037,rice,770.5983286031919,rice,whea,0,587.025600778611,406.75847013082625
30105,Valley,MT,75.46,corn,185.76,corn,1292.9359267679833,rice,1601.5883020584213,rice,whea,142.639,1208.2329347968334,1514.1678761576568
30107,Wheatland,MT,105,barl,72.83599999999998,whea,161.74002021077064,soyb,165.0752860110806,soyb,whea,0,144.0775172341935,145.75637379511153
30109,Wibaux,MT,75.46,corn,185.76,corn,1106.8211896861574,rice,1151.9442142884416,rice,whea,142.639,1035.892800053453,1080.8192925943729
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,515.0672363409582,barl,468.62687576913953,rice,whea,0,439.5642595804282,367.3023408264593
31001,Adams,NE,86.46,corn,216.4600000000001,corn,861.7195938990596,rice,730.5127627650224,soyb,corn,0,264.5249031727012,141.73021816411756
31003,Antelope,NE,150.49,corn,322.13,corn,833.816137065925,rice,740.6669608845812,soyb,corn,0,274.6713801510249,188.1496251436729
31005,Arthur,NE,75.46,corn,185.76,corn,928.3837847623373,soyb,928.3815636764506,soyb,NA,185.76,928.3837847623373,928.3815636764506
31007,Banner,NE,75.46,corn,185.76,corn,571.6637887328702,rice,616.7007254595476,rice,whea,142.639,496.019847231706,525.3233200368868
31009,Blaine,NE,75.46,corn,185.76,corn,868.0393376018749,corn,864.6310732104898,corn,NA,185.76,868.0393376018749,864.6310732104898
31011,Boone,NE,150.49,corn,322.13,corn,980.4080748603126,rice,739.5460929409999,rice,corn,0,542.2106879558432,308.00262584689085
31013,Box Butte,NE,75.46,corn,185.76,corn,624.6680054382792,soyb,712.8642645204345,soyb,whea,142.639,467.1438074636719,526.4556418855034
31015,Boyd,NE,75.46,corn,185.76,corn,908.1600829007784,rice,650.7930785649451,rice,corn,0,785.5592948620947,527.8035476942581
31017,Brown,NE,75.46,corn,185.76,corn,665.3830972188041,rice,498.26563224095,corn,corn,0,168.95279058302367,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,817.2952795380575,rice,926.186970348237,soyb,corn,0,291.8401205194716,403.5480454509269
31021,Burt,NE,150.49,corn,322.13,corn,833.0572625795785,rice,768.8390073955375,rice,corn,0,340.7937239488707,277.1083013884953
31023,Butler,NE,150.49,corn,322.13,corn,683.7256040441625,rice,687.6818415589573,soyb,corn,0,167.94036292902922,176.37703565441518
31025,Cass,NE,150.49,corn,322.13,corn,568.0438420335033,rice,565.0384438834067,rice,soyb,38.06185999999997,55.12408608902831,47.52560540485365
31027,Cedar,NE,150.49,corn,322.13,corn,936.2055191461218,rice,838.6857644245313,rice,corn,0,550.7829755843673,456.5945980385176
31029,Chase,NE,86.46,corn,216.4600000000001,corn,798.0692585037691,rice,941.6325612498403,soyb,corn,0,68.68046245901292,219.2523682075083
31031,Cherry,NE,75.46,corn,185.76,corn,1184.3737187646896,corn,1173.0696746286615,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,454.1890913642309,corn,577.4429420206802,rice,whea,142.639,242.88523635878312,348.7543693598212
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1085.552017043166,rice,895.3667123357211,rice,corn,0,724.7888757609951,542.5229825931526
31037,Colfax,NE,150.49,corn,322.13,corn,762.8692485414749,rice,701.4906380556124,rice,corn,0,241.80946334278224,183.45768667469588
31039,Cuming,NE,150.49,corn,322.13,corn,818.6336080294527,rice,773.8587160932252,rice,corn,0,545.072851852995,500.83806635111534
31041,Custer,NE,86.46,corn,216.4600000000001,corn,569.7447083768691,rice,643.0817058426186,soyb,corn,0,118.62854447239573,191.93360670289275
31043,Dakota,NE,150.49,corn,322.13,corn,783.1608971990329,rice,757.0522525243946,rice,corn,0,425.8621555962161,400.51082297531
31045,Dawes,NE,75.46,corn,185.76,corn,704.780434715449,rice,647.6193419476892,rice,whea,142.639,523.5749270520009,453.68766773506775
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,794.0942753527484,rice,835.0842643561532,soyb,corn,0,553.1049723011422,594.8844670264202
31049,Deuel,NE,75.46,corn,185.76,corn,496.9228649629071,rice,827.1577557376309,rice,whea,142.639,287.2147682511761,585.4589124310564
31051,Dixon,NE,150.49,corn,322.13,corn,816.8100445511811,rice,785.5167020319386,rice,corn,0,404.9911863559231,375.23829166490566
31053,Dodge,NE,150.49,corn,322.13,corn,877.0977942567347,rice,817.7582123109703,rice,corn,0,593.9444135946245,536.4826935349947
31055,Douglas,NE,150.49,corn,322.13,corn,828.6856844842787,rice,808.6979088787698,rice,soyb,38.06185999999997,474.43483994906876,434.2385649146098
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,718.3350899374327,rice,885.6525780767137,soyb,corn,0,273.01758865147616,455.59700301124104
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,756.2369452510775,rice,668.2271695865062,soyb,corn,0,352.4943445906918,272.24860845094855
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,570.0680587567804,soyb,708.7335411711227,soyb,corn,0,184.3549580205975,323.53295469935523
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,754.5645616623756,rice,836.7444329856066,soyb,corn,0,505.7383297126035,587.3678218552498
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,602.1114976874508,soyb,737.3084298635008,soyb,corn,0,444.7526570345065,577.4233023154147
31067,Gage,NE,86.46,corn,216.4600000000001,corn,746.1652801916111,rice,726.4830960446939,rice,corn,0,400.3394101597499,382.5249911833561
31069,Garden,NE,75.46,corn,185.76,corn,555.7898330251801,rice,465.8263134237616,soyb,whea,142.639,370.17372818031356,227.2316051188705
31071,Garfield,NE,75.46,corn,185.76,corn,759.8543860201344,rice,500.30414902984944,corn,corn,0,258.253250408574,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,810.4546735831045,rice,950.069806950415,soyb,corn,0,446.7201792780349,588.0162042036893
31075,Grant,NE,75.46,corn,185.76,corn,696.2031680424001,corn,678.0591213437389,corn,NA,185.76,696.2031680424001,678.0591213437389
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1010.221087204824,rice,828.188301067237,soyb,corn,0,574.4978110149705,396.6664702481485
31079,Hall,NE,86.46,corn,216.4600000000001,corn,848.4320912189789,rice,689.8365258697092,rice,corn,0,469.39380063850984,314.73343478034514
31081,Hamilton,NE,150.49,corn,322.13,corn,1032.288518076925,rice,879.6526297421624,rice,corn,0,494.16501651168596,347.73458976299617
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,780.9578729762288,rice,776.2665937043766,soyb,corn,0,331.1760449210397,326.2401604252528
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,584.1277952755698,soyb,827.8106647775033,soyb,corn,0,222.27755637658908,471.60274087407
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,495.4901206178214,soyb,627.9245449334993,soyb,whea,212.97700000000017,300.3016711505962,348.17800171109457
31089,Holt,NE,75.46,corn,185.76,corn,863.830375052574,rice,673.7014813910515,corn,corn,0,190.76577684656286,0
31091,Hooker,NE,75.46,corn,185.76,corn,1459.583019273449,corn,1436.7432306056824,corn,NA,185.76,1459.583019273449,1436.7432306056824
31093,Howard,NE,86.46,corn,216.4600000000001,corn,720.1725974121694,rice,558.271482636987,rice,corn,0,184.35279853410952,23.849181377850527
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,792.0720716219898,rice,741.68638939793,rice,corn,0,423.3305654731511,377.9223260349822
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,566.2119230771075,rice,552.7320574752641,rice,soyb,66.53079000000014,275.8456623568961,245.18746623462
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,619.1879078822672,rice,854.8893671615815,soyb,corn,0,318.5042576601824,555.0025245727152
31101,Keith,NE,86.46,corn,216.4600000000001,corn,589.9460709266034,soyb,837.2869437330908,soyb,corn,0,380.1059327512739,631.3675483664385
31103,Keya Paha,NE,75.46,corn,185.76,corn,782.0130169395163,rice,529.667843919901,soyb,corn,0,482.3560205163975,230.06522177117859
31105,Kimball,NE,75.46,corn,185.76,corn,666.307261241117,soyb,700.7511015655579,soyb,whea,142.639,602.2045051091028,630.1944059537818
31107,Knox,NE,150.49,corn,322.13,corn,874.3961851837003,rice,797.8345848468289,soyb,corn,0,517.6265399089607,445.927774801806
31109,Lancaster,NE,150.49,corn,322.13,corn,658.0003000665465,rice,633.2992113109503,rice,soyb,38.06185999999997,316.2871907611377,268.8444496310244
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,763.4738940862585,rice,752.8576652026079,soyb,corn,0,510.67531453395264,500.1338573432261
31113,Logan,NE,75.46,corn,185.76,corn,792.1407156050147,rice,783.0346867497005,corn,corn,0,9.20183871139011,0
31115,Loup,NE,75.46,corn,185.76,corn,706.0831228809329,rice,603.5015511224458,soyb,corn,0,445.7273806086039,343.07022286264066
31117,Mcpherson,NE,75.46,corn,185.76,corn,639.2599814206233,rice,639.2599814206233,rice,NA,185.76,639.2599814206233,639.2599814206233
31119,Madison,NE,150.49,corn,322.13,corn,746.2491015431319,rice,598.9285309211302,soyb,corn,0,477.9429720997348,334.6764870009903
31121,Merrick,NE,150.49,corn,322.13,corn,766.0692978898262,rice,667.1742680622299,rice,corn,0,371.6200245865972,277.3286669448213
31123,Morrill,NE,75.46,corn,185.76,corn,603.3804337959045,rice,792.9778067160524,soyb,corn,0,429.4138446739033,622.9047077080074
31125,Nance,NE,150.49,corn,322.13,corn,913.1996611062125,rice,718.8651248694529,soyb,corn,0,599.9177428896955,409.05871379258963
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,423.61348243928757,rice,422.1000854356586,rice,soyb,66.53079000000014,156.98908124068458,152.42189179098852
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,666.3373345743353,rice,661.3204592402136,soyb,corn,0,359.1804953675335,357.2063447643109
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,512.7327938778228,rice,504.0413578871526,rice,soyb,66.53079000000014,220.22439136266252,199.94514636916762
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,763.3122805081946,rice,760.2184636714396,rice,soyb,66.53079000000014,428.59326228840604,421.5870857229576
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,1093.1000163857846,rice,1231.1440718117137,rice,corn,0,672.4111987969061,816.4638447388097
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,489.4843019689484,corn,724.7132225414157,soyb,corn,0,0,236.99349770014038
31139,Pierce,NE,150.49,corn,322.13,corn,934.5094715753364,rice,802.4179899224227,rice,corn,0,445.7829618172957,316.7307128909979
31141,Platte,NE,150.49,corn,322.13,corn,623.1586845148029,rice,651.9386702761242,soyb,corn,0,97.12181904560464,131.30524555437432
31143,Polk,NE,150.49,corn,322.13,corn,853.5511384840408,rice,809.2433609378838,soyb,corn,0,468.75942147919125,430.0357131567199
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,665.299225872724,rice,750.7467130590436,soyb,corn,0,358.33837615422743,442.20064277019975
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,529.3951958639507,rice,528.5970997020813,rice,soyb,66.53079000000014,176.28537293525432,174.54878102842326
31149,Rock,NE,75.46,corn,185.76,corn,1051.2346251536287,rice,809.2815825908299,rice,corn,0,363.5166061251524,119.16694284999369
31151,Saline,NE,86.46,corn,216.4600000000001,corn,521.7339371387914,rice,480.50968101798395,rice,corn,0,192.12399576747913,157.67647319207265
31153,Sarpy,NE,150.49,corn,322.13,corn,586.3387348533211,rice,584.3652820422276,rice,soyb,38.06185999999997,135.53030101467778,130.66993810228564
31155,Saunders,NE,150.49,corn,322.13,corn,728.7704179480456,rice,686.8588844102064,rice,corn,0,178.9405784457415,138.26526420573452
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,848.3843300170868,soyb,1299.4472621908426,soyb,corn,0,644.9929287550426,1100.3438534084298
31159,Seward,NE,150.49,corn,322.13,corn,689.265414871172,rice,612.4521914454692,rice,corn,0,96.6990243970738,27.026510605054
31161,Sheridan,NE,75.46,corn,185.76,corn,826.4400932357275,rice,669.3382066030597,rice,whea,142.639,649.4609228550887,463.27238197166906
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,735.5548466085277,rice,947.5025236744192,soyb,corn,0,224.9277607903162,439.03156099669303
31165,Sioux,NE,75.46,corn,185.76,corn,955.7215117762322,soyb,1371.582646976751,soyb,corn,0,783.7558454986155,1205.4636358737644
31167,Stanton,NE,150.49,corn,322.13,corn,846.1468291423919,rice,764.7343257131338,rice,corn,0,322.99007640306036,245.20859132364603
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,886.2325259035345,rice,803.8975600825104,rice,corn,0,603.0175714560244,524.4616432844821
31171,Thomas,NE,75.46,corn,185.76,corn,819.2559097191753,soyb,810.531241707364,soyb,NA,185.76,819.2559097191753,810.531241707364
31173,Thurston,NE,150.49,corn,322.13,corn,800.74564177873,rice,746.2837801498638,rice,corn,0,307.5012389043237,253.5426552380269
31175,Valley,NE,86.46,corn,216.4600000000001,corn,659.4311059259246,rice,809.8757240067115,soyb,corn,0,245.04898267444383,398.7405201658831
31177,Washington,NE,150.49,corn,322.13,corn,625.2818621043368,rice,585.7612637296793,rice,soyb,38.06185999999997,214.47494835066743,135.66360502563532
31179,Wayne,NE,150.49,corn,322.13,corn,913.9117403721546,rice,864.9007955541081,rice,corn,0,463.5075003223134,416.2155749141067
31181,Webster,NE,86.46,corn,216.4600000000001,corn,835.6301250762597,rice,693.7397102555092,rice,corn,0,641.3587284782352,499.7786020923598
31183,Wheeler,NE,75.46,corn,185.76,corn,637.6071141056095,rice,633.1688032970768,soyb,corn,0,268.4742326071174,264.4620330623176
31185,York,NE,150.49,corn,322.13,corn,935.2528112550015,rice,843.1797864786545,soyb,corn,0,156.82634949009775,70.768666170512
32001,Churchill,NV,105,barl,72.83599999999998,whea,620.5715369410409,whea,620.5715369410409,whea,NA,72.83599999999998,620.5715369410409,620.5715369410409
32003,Clark,NV,105,barl,72.83599999999998,whea,981.2626590508663,corn,981.2626590508663,corn,NA,72.83599999999998,981.2626590508663,981.2626590508663
32005,Douglas,NV,105,barl,72.83599999999998,whea,464.6949781793836,whea,464.6949781793836,whea,NA,72.83599999999998,464.6949781793836,464.6949781793836
32007,Elko,NV,105,barl,72.83599999999998,whea,842.5602865291156,corn,842.5602865291156,corn,NA,72.83599999999998,842.5602865291156,842.5602865291156
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,796.7330550595346,cott,757.4930829045499,cott,NA,72.83599999999998,796.7330550595346,757.4930829045499
32011,Eureka,NV,105,barl,72.83599999999998,whea,1395.9388872509212,corn,1395.9388872509212,corn,NA,72.83599999999998,1395.9388872509212,1395.9388872509212
32013,Humboldt,NV,105,barl,72.83599999999998,whea,497.8471142405407,whea,497.8471142405407,whea,NA,72.83599999999998,497.8471142405407,497.8471142405407
32015,Lander,NV,105,barl,72.83599999999998,whea,595.0153070235676,corn,595.0153070235676,corn,NA,72.83599999999998,595.0153070235676,595.0153070235676
32017,Lincoln,NV,105,barl,72.83599999999998,whea,725.2064338488204,corn,725.2064338488204,corn,NA,72.83599999999998,725.2064338488204,725.2064338488204
32019,Lyon,NV,105,barl,72.83599999999998,whea,634.985008890969,whea,634.985008890969,whea,NA,72.83599999999998,634.985008890969,634.985008890969
32021,Mineral,NV,105,barl,72.83599999999998,whea,777.8178984344021,cott,801.0511291754759,cott,NA,72.83599999999998,777.8178984344021,801.0511291754759
32023,Nye,NV,105,barl,72.83599999999998,whea,3179.22989169712,cott,3156.596606285516,cott,NA,72.83599999999998,3179.22989169712,3156.596606285516
32027,Pershing,NV,105,barl,72.83599999999998,whea,564.613471336682,whea,564.613471336682,whea,NA,72.83599999999998,564.613471336682,564.613471336682
32029,Storey,NV,105,barl,72.83599999999998,whea,587.5291078190133,cott,587.5291078190133,cott,NA,72.83599999999998,587.5291078190133,587.5291078190133
32031,Washoe,NV,105,barl,72.83599999999998,whea,536.3228271060132,whea,536.3228271060132,whea,NA,72.83599999999998,536.3228271060132,536.3228271060132
32033,White Pine,NV,105,barl,72.83599999999998,whea,433.26326156684667,soyb,433.26326156684667,soyb,NA,72.83599999999998,433.26326156684667,433.26326156684667
32510,Carson  City,NV,105,barl,72.83599999999998,whea,550.8327713427631,barl,418.91358522009773,barl,NA,72.83599999999998,550.8327713427631,418.91358522009773
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,522.369647589838,soyb,522.369647589838,soyb,NA,296.27000000000015,522.369647589838,522.369647589838
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,445.146733609694,corn,445.146733609694,corn,NA,296.27000000000015,445.146733609694,445.146733609694
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,697.6651461949428,soyb,697.6651461949428,soyb,NA,296.27000000000015,697.6651461949428,697.6651461949428
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,597.6944317432338,soyb,597.6944317432338,soyb,NA,296.27000000000015,597.6944317432338,597.6944317432338
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,326.2557983674492,corn,326.2557983674492,corn,NA,296.27000000000015,326.2557983674492,326.2557983674492
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,612.4306921302272,soyb,612.4306921302272,soyb,NA,296.27000000000015,612.4306921302272,612.4306921302272
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1421.4234504319943,corn,1421.4234504319943,corn,NA,296.27000000000015,1421.4234504319943,1421.4234504319943
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,558.6370946041361,soyb,558.6370946041361,soyb,NA,296.27000000000015,558.6370946041361,558.6370946041361
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,696.1535872977963,soyb,696.1535872977963,soyb,NA,296.27000000000015,696.1535872977963,696.1535872977963
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,585.028028918577,soyb,585.028028918577,soyb,NA,296.27000000000015,585.028028918577,585.028028918577
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,480.193601520597,corn,480.7669751168646,corn,NA,296.27000000000015,480.193601520597,480.7669751168646
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,767.1457427643188,soyb,767.1457427643188,soyb,NA,296.27000000000015,767.1457427643188,767.1457427643188
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,455.6853500292963,soyb,456.9804149811406,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,505.9155445446414,corn,508.03224881699566,corn,NA,296.27000000000015,505.9155445446414,508.03224881699566
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,410.0353193340701,corn,410.4738277785964,corn,NA,296.27000000000015,410.0353193340701,410.4738277785964
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,342.7870541973074,corn,342.40020594453495,corn,soyb,67.7502600000002,128.89411260354865,127.24224641347718
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,993.1811341804143,corn,993.1811341804143,corn,NA,296.27000000000015,993.1811341804143,993.1811341804143
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,331.34613435047345,corn,327.97333830397554,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,539.0013241929553,corn,539.0013241929553,corn,NA,296.27000000000015,539.0013241929553,539.0013241929553
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,446.53308392443216,soyb,446.9189659012678,soyb,corn,0,90.15453758228773,90.59189404756432
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,425.5968121538234,soyb,430.1745305129797,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,425.8967650031458,corn,424.98095109225017,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,336.95467465383274,barl,335.51534126003156,barl,soyb,67.7502600000002,19.21418090721795,17.58949040672934
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,376.2274485648918,soyb,375.89544716009584,soyb,NA,296.27000000000015,376.2274485648918,375.89544716009584
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,487.0881017657311,barl,486.74555984229397,barl,NA,296.27000000000015,487.0881017657311,486.74555984229397
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,637.163830024192,corn,637.163830024192,corn,NA,296.27000000000015,637.163830024192,637.163830024192
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,596.5358903589079,corn,594.8255451628451,corn,soyb,67.7502600000002,238.75883043275473,233.03131294852489
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,391.00812568091555,soyb,391.00812568091555,soyb,whea,173.83900000000017,232.0441611880645,230.84136379722008
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,877.7437604450412,soyb,879.3267162936368,soyb,corn,0,625.477102655406,627.0828324990346
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,710.0267255955171,barl,710.4764808801548,barl,NA,296.27000000000015,710.0267255955171,710.4764808801548
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,448.1296075483431,soyb,450.2141472725174,soyb,corn,0,113.16013313847668,115.41204690579514
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,484.7804970313944,soyb,351.1904898801384,soyb,NA,72.83599999999998,484.7804970313944,351.1904898801384
35003,Catron,NM,105,barl,72.83599999999998,whea,700.5782486353777,corn,700.5782486353777,corn,NA,72.83599999999998,700.5782486353777,700.5782486353777
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,697.1603163437113,cott,735.819440944295,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,241.19662095393943,soyb,241.19662095393943,soyb,NA,72.83599999999998,241.19662095393943,241.19662095393943
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,596.0327128133615,corn,596.0327128133615,corn,NA,216.4600000000001,596.0327128133615,596.0327128133615
35009,Curry,NM,86.46,corn,216.4600000000001,corn,727.6002748559247,corn,722.7099501915891,corn,whea,212.97700000000017,614.0852013661276,659.2803272781323
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,417.48108462979013,rice,417.48108462979013,rice,NA,216.4600000000001,417.48108462979013,417.48108462979013
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,738.0832577114437,whea,738.0832577114437,whea,cott,103.75000000000011,17.21779990653863,70.31711548438852
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,822.9716114329175,cott,675.6294545269621,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1157.1611746622038,cott,1157.1611746622038,cott,NA,72.83599999999998,1157.1611746622038,1157.1611746622038
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,444.64683149581356,cott,444.64683149581356,cott,NA,216.4600000000001,444.64683149581356,444.64683149581356
35021,Harding,NM,86.46,corn,216.4600000000001,corn,662.5302378750346,corn,662.5302378750346,corn,NA,216.4600000000001,662.5302378750346,662.5302378750346
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1282.7379541676382,cott,1062.0897051348657,cott,NA,72.83599999999998,1282.7379541676382,1062.0897051348657
35025,Lea,NM,86.46,corn,216.4600000000001,corn,923.1720857812419,cott,1058.3189112323598,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,349.72187672979254,corn,349.72187672979254,corn,NA,216.4600000000001,349.72187672979254,349.72187672979254
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,902.41469817523,corn,902.41469817523,corn,NA,72.83599999999998,902.41469817523,902.41469817523
35029,Luna,NM,105,barl,72.83599999999998,whea,863.5463222519224,rice,863.5463222519224,rice,NA,72.83599999999998,863.5463222519224,863.5463222519224
35031,Mckinley,NM,105,barl,72.83599999999998,whea,191.17953426151956,soyb,191.17953426151956,soyb,NA,72.83599999999998,191.17953426151956,191.17953426151956
35033,Mora,NM,86.46,corn,216.4600000000001,corn,283.6314445421722,soyb,264.97067859132216,soyb,NA,216.4600000000001,283.6314445421722,264.97067859132216
35035,Otero,NM,86.46,corn,216.4600000000001,corn,581.6023012967136,whea,410.735071319449,corn,NA,216.4600000000001,581.6023012967136,410.735071319449
35037,Quay,NM,86.46,corn,216.4600000000001,corn,540.432099165318,corn,542.0423112163226,corn,whea,212.97700000000017,458.6739787608414,507.9477606906122
