fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31185,York,NE,150.49,corn,322.13,corn,584.7635468236002,soyb,786.3877089932063,soyb,corn,0,164.7690017383146,378.7586464600529
32001,Churchill,NV,105,barl,72.83599999999998,whea,483.99963456968476,whea,483.99963456968476,whea,NA,72.83599999999998,483.99963456968476,483.99963456968476
32003,Clark,NV,105,barl,72.83599999999998,whea,520.221154587773,whea,443.2396542259821,corn,NA,72.83599999999998,520.221154587773,443.2396542259821
32005,Douglas,NV,105,barl,72.83599999999998,whea,412.2245031596909,whea,412.2245031596909,whea,NA,72.83599999999998,412.2245031596909,412.2245031596909
32007,Elko,NV,105,barl,72.83599999999998,whea,534.744861766764,soyb,531.729484853641,soyb,NA,72.83599999999998,534.744861766764,531.729484853641
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1047.9842236772747,corn,1047.9842236772747,corn,NA,72.83599999999998,1047.9842236772747,1047.9842236772747
32011,Eureka,NV,105,barl,72.83599999999998,whea,542.030627669116,soyb,542.030627669116,soyb,NA,72.83599999999998,542.030627669116,542.030627669116
32013,Humboldt,NV,105,barl,72.83599999999998,whea,490.4592537208955,whea,490.4592537208955,whea,NA,72.83599999999998,490.4592537208955,490.4592537208955
32015,Lander,NV,105,barl,72.83599999999998,whea,365.1401737445238,soyb,331.759139757614,soyb,NA,72.83599999999998,365.1401737445238,331.759139757614
32017,Lincoln,NV,105,barl,72.83599999999998,whea,842.1438112848298,soyb,842.1438112848298,soyb,NA,72.83599999999998,842.1438112848298,842.1438112848298
32019,Lyon,NV,105,barl,72.83599999999998,whea,661.6858031938527,soyb,646.8352879502652,whea,NA,72.83599999999998,661.6858031938527,646.8352879502652
32021,Mineral,NV,105,barl,72.83599999999998,whea,716.4770123664543,soyb,656.5130461207456,whea,NA,72.83599999999998,716.4770123664543,656.5130461207456
32023,Nye,NV,105,barl,72.83599999999998,whea,2447.2587819344726,cott,2524.104036569905,cott,NA,72.83599999999998,2447.2587819344726,2524.104036569905
32027,Pershing,NV,105,barl,72.83599999999998,whea,613.494544915832,whea,613.494544915832,whea,NA,72.83599999999998,613.494544915832,613.494544915832
32029,Storey,NV,105,barl,72.83599999999998,whea,1247.101502975675,cott,1247.101502975675,cott,NA,72.83599999999998,1247.101502975675,1247.101502975675
32031,Washoe,NV,105,barl,72.83599999999998,whea,439.9669550984525,soyb,400.4604300104952,whea,NA,72.83599999999998,439.9669550984525,400.4604300104952
32033,White Pine,NV,105,barl,72.83599999999998,whea,1002.1135455342469,soyb,1002.1135455342469,soyb,NA,72.83599999999998,1002.1135455342469,1002.1135455342469
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1161.0212936451712,corn,1161.0212936451712,corn,NA,72.83599999999998,1161.0212936451712,1161.0212936451712
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,721.2934165804683,soyb,721.2934165804683,soyb,NA,296.27000000000015,721.2934165804683,721.2934165804683
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,452.74482694579433,soyb,452.74482694579433,soyb,NA,296.27000000000015,452.74482694579433,452.74482694579433
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,609.2920600726097,soyb,609.2920600726097,soyb,NA,296.27000000000015,609.2920600726097,609.2920600726097
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,409.99390751631853,barl,409.99390751631853,barl,NA,296.27000000000015,409.99390751631853,409.99390751631853
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,357.4264006897144,soyb,357.4264006897144,soyb,NA,296.27000000000015,357.4264006897144,357.4264006897144
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1309.5400754105633,corn,1309.5400754105633,corn,NA,296.27000000000015,1309.5400754105633,1309.5400754105633
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,604.6641763591073,corn,604.6641763591073,corn,NA,296.27000000000015,604.6641763591073,604.6641763591073
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,724.1301842889753,corn,724.1301842889753,corn,NA,296.27000000000015,724.1301842889753,724.1301842889753
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,380.5000104534631,soyb,380.5000104534631,soyb,NA,296.27000000000015,380.5000104534631,380.5000104534631
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,863.6711762372372,corn,863.6711762372372,corn,NA,296.27000000000015,863.6711762372372,863.6711762372372
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,410.5988340765755,corn,411.7432986488973,corn,NA,296.27000000000015,410.5988340765755,411.7432986488973
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,625.5018552959338,soyb,625.5018552959338,soyb,NA,296.27000000000015,625.5018552959338,625.5018552959338
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,336.4142410794528,soyb,337.24483014722153,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,544.9540844526302,corn,550.8601204938354,corn,NA,296.27000000000015,544.9540844526302,550.8601204938354
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,548.8616482394827,corn,549.9622406596443,corn,NA,296.27000000000015,548.8616482394827,549.9622406596443
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,403.95291840694165,corn,403.00075983477655,corn,soyb,67.7502600000002,135.95541850017764,133.83929592558695
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,462.700295802911,corn,462.700295802911,corn,NA,296.27000000000015,462.700295802911,462.700295802911
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,608.1234996679418,corn,597.3602671343227,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,660.805105438863,corn,660.805105438863,corn,NA,296.27000000000015,660.805105438863,660.805105438863
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,447.321987975163,soyb,447.6438018140303,soyb,corn,0,109.45324692089889,109.92692309170684
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,520.202875251784,soyb,524.5584423533771,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,448.8818463248315,corn,446.3636234905622,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,388.75465950345813,soyb,388.9281553108261,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,344.6975464495698,barl,344.3862105623521,barl,NA,296.27000000000015,344.6975464495698,344.3862105623521
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,342.23671949467985,corn,342.3018771547205,corn,NA,296.27000000000015,342.23671949467985,342.3018771547205
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,576.1893296777411,corn,576.1893296777411,corn,NA,296.27000000000015,576.1893296777411,576.1893296777411
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,528.8058489192705,corn,525.4850929188103,corn,soyb,67.7502600000002,124.82550100018045,118.04751609265111
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,605.2473570481621,soyb,605.2473570481621,soyb,whea,173.83900000000017,428.8336645786722,427.5025876759461
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,580.5744030551685,soyb,581.5382336285307,soyb,corn,0,226.78854767565542,227.92462964361687
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,490.6844748997951,corn,490.85676981354845,corn,NA,296.27000000000015,490.6844748997951,490.85676981354845
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,440.39894585122045,soyb,442.1381301407357,soyb,corn,0,106.4980668588214,108.83198645008872
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,443.3873535089525,barl,304.43210620090986,barl,NA,72.83599999999998,443.3873535089525,304.43210620090986
35003,Catron,NM,105,barl,72.83599999999998,whea,924.5433022375261,corn,924.5433022375261,corn,NA,72.83599999999998,924.5433022375261,924.5433022375261
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,693.4965076246723,cott,719.2966234345112,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,360.0939018113788,soyb,360.0939018113788,soyb,NA,72.83599999999998,360.0939018113788,360.0939018113788
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,879.9752391842826,corn,879.9752391842826,corn,NA,216.4600000000001,879.9752391842826,879.9752391842826
35009,Curry,NM,86.46,corn,216.4600000000001,corn,602.9776006812936,soyb,602.9776006812936,soyb,whea,212.97700000000017,453.3432136449077,513.5909730792438
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1484.8722883567661,corn,1484.8722883567661,corn,NA,216.4600000000001,1484.8722883567661,1484.8722883567661
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,737.4617421177667,cott,713.3241833084215,whea,cott,103.75000000000011,0,15.654846346948489
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,502.05529393808786,cott,421.25517035817177,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,541.9829189616613,whea,385.19902370364514,whea,NA,72.83599999999998,541.9829189616613,385.19902370364514
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,518.0509086896777,corn,518.0509086896777,corn,NA,216.4600000000001,518.0509086896777,518.0509086896777
35021,Harding,NM,86.46,corn,216.4600000000001,corn,960.0653883800478,corn,960.0653883800478,corn,NA,216.4600000000001,960.0653883800478,960.0653883800478
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,766.0884334540546,corn,911.4864778130678,corn,NA,72.83599999999998,766.0884334540546,911.4864778130678
35025,Lea,NM,86.46,corn,216.4600000000001,corn,354.96255136216746,soyb,412.9873737196789,soyb,cott,103.75000000000011,43.5343638689161,50.30495432204839
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,567.4745693350433,corn,567.4745693350433,corn,NA,216.4600000000001,567.4745693350433,567.4745693350433
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,495.017456608758,soyb,495.017456608758,soyb,NA,72.83599999999998,495.017456608758,495.017456608758
35029,Luna,NM,105,barl,72.83599999999998,whea,1091.4156852967728,whea,709.603714053525,whea,NA,72.83599999999998,1091.4156852967728,709.603714053525
35031,Mckinley,NM,105,barl,72.83599999999998,whea,360.79112447045895,soyb,360.79112447045895,soyb,NA,72.83599999999998,360.79112447045895,360.79112447045895
35033,Mora,NM,86.46,corn,216.4600000000001,corn,262.90559104100714,soyb,247.95588049171914,soyb,NA,216.4600000000001,262.90559104100714,247.95588049171914
35035,Otero,NM,86.46,corn,216.4600000000001,corn,735.8073384879983,whea,596.2744073418912,corn,NA,216.4600000000001,735.8073384879983,596.2744073418912
35037,Quay,NM,86.46,corn,216.4600000000001,corn,564.3037533948439,corn,525.2571814258877,corn,whea,212.97700000000017,479.36048152695224,490.1857761031158
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,450.42181946148816,soyb,410.0431832325941,soyb,NA,72.83599999999998,450.42181946148816,410.0431832325941
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,479.31488281321185,soyb,482.80427290503064,soyb,whea,212.97700000000017,390.29135363470925,430.4587303003592
35043,Sandoval,NM,105,barl,72.83599999999998,whea,706.2484073207308,soyb,664.3941114587419,soyb,NA,72.83599999999998,706.2484073207308,664.3941114587419
35045,San Juan,NM,105,barl,72.83599999999998,whea,631.323807475003,corn,631.323807475003,corn,NA,72.83599999999998,631.323807475003,631.323807475003
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,414.1454002750691,corn,414.1454002750691,corn,NA,216.4600000000001,414.1454002750691,414.1454002750691
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,988.9549170360289,corn,988.9549170360289,corn,NA,72.83599999999998,988.9549170360289,988.9549170360289
35051,Sierra,NM,105,barl,72.83599999999998,whea,737.5384236115699,whea,487.10502625459935,whea,NA,72.83599999999998,737.5384236115699,487.10502625459935
35053,Socorro,NM,105,barl,72.83599999999998,whea,892.0761487148335,corn,892.0761487148335,corn,NA,72.83599999999998,892.0761487148335,892.0761487148335
35055,Taos,NM,105,barl,72.83599999999998,whea,446.2175131304816,corn,446.2175131304816,corn,NA,72.83599999999998,446.2175131304816,446.2175131304816
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1737.2150731345016,corn,1737.2150731345016,corn,NA,216.4600000000001,1737.2150731345016,1737.2150731345016
35059,Union,NM,86.46,corn,216.4600000000001,corn,1762.9497691529061,corn,1649.363971708735,corn,whea,212.97700000000017,1505.5497926939531,1479.6990029391884
35061,Valencia,NM,105,barl,72.83599999999998,whea,883.5441239131013,cott,883.5441239131013,cott,NA,72.83599999999998,883.5441239131013,883.5441239131013
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,463.70822636094726,soyb,464.5639928679984,soyb,corn,0,290.2614331993429,291.2286190216343
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,468.54526066009,soyb,470.20554095791215,soyb,corn,0,184.17419755552282,185.9221645719698
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,545.712359469083,soyb,545.712359469083,soyb,NA,296.27000000000015,545.712359469083,545.712359469083
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,573.3068029938132,soyb,573.3906156026178,soyb,corn,0,281.1480515716221,281.25513319334266
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,487.765351871868,soyb,487.926357993298,soyb,corn,0,96.83218869899258,97.00785429268956
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,535.7213935627038,corn,535.6799212700886,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,388.7519109199908,soyb,388.95904464647083,soyb,corn,0,79.77795433383312,80.06052582652717
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,421.71986790756443,soyb,421.8802102866613,soyb,corn,0,31.895859890264774,32.146445524786145
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,533.3008941048507,corn,533.26684432772,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,541.1296396409771,corn,540.8609598359333,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,648.0087408863407,soyb,648.869008209419,soyb,corn,0,289.0593498896053,290.1482159653882
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,479.77454276436924,soyb,479.76744549977013,soyb,corn,0,52.60546912954078,52.587938104725026
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,453.24335514810946,soyb,453.5336394636047,soyb,corn,0,131.07594291565204,131.4140272303673
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,411.91650919546646,soyb,412.84584846844814,soyb,corn,0,228.44307915091343,229.76354530137627
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,813.2452745953244,corn,813.0442638645902,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,558.6687814273154,corn,558.6688345252118,corn,NA,296.27000000000015,558.6687814273154,558.6688345252118
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,624.4212007437777,corn,624.5311845721694,corn,NA,296.27000000000015,624.4212007437777,624.5311845721694
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,607.3438106453365,corn,607.2503797801755,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,615.0074913527006,soyb,616.3137832833816,soyb,corn,0,102.95995840552882,104.44885396617462
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,477.22469640755844,soyb,475.81650692263156,soyb,NA,296.27000000000015,477.22469640755844,475.81650692263156
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,336.21474824551535,soyb,336.2108558007167,soyb,NA,296.27000000000015,336.21474824551535,336.2108558007167
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,439.8809454289684,soyb,440.0250726373596,soyb,corn,0,84.97822934355474,85.13746707398627
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,558.9832871978381,corn,558.9474295642436,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,473.5352356738325,soyb,473.5352356738325,soyb,NA,296.27000000000015,473.5352356738325,473.5352356738325
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,599.4145566685195,corn,599.4057155589197,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,488.0061598313613,soyb,488.66719364987796,soyb,corn,0,164.1794987119248,164.98563939947235
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,340.4194138267954,soyb,340.49441822267033,soyb,corn,0,28.28592857780876,28.366191787673188
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,417.4518325455049,soyb,417.85649016604543,soyb,corn,0,51.042268441047895,51.60442328614829
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,455.6712304301759,soyb,456.1167638286622,soyb,corn,0,46.55240906094298,47.19019565769861
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,541.3843304645461,soyb,541.3843304645461,soyb,NA,296.27000000000015,541.3843304645461,541.3843304645461
36061,New York,NY,90.87,soyb,296.27000000000015,corn,566.8901418927204,corn,566.8901418927204,corn,NA,296.27000000000015,566.8901418927204,566.8901418927204
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,426.95796722968794,soyb,427.4533294498849,soyb,corn,0,45.567562127242695,46.53826346456924
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,621.9046032046919,soyb,622.1208873006806,soyb,corn,0,197.62496434183254,197.87397391663774
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,568.541825660475,corn,568.475286280117,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,478.02403075622703,corn,477.80879297183344,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,403.1290055154168,corn,400.845203985922,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,635.5994581022001,corn,634.6830304625472,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,449.3206487098396,soyb,449.65179431938634,soyb,corn,0,145.75727148584542,146.1801633818461
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,463.5584160631495,soyb,463.6867124914236,soyb,corn,0,92.27716618785962,92.45219083245092
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,923.35348687942,corn,923.35348687942,corn,NA,296.27000000000015,923.35348687942,923.35348687942
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,395.4697042164292,barl,395.4697042164292,barl,NA,296.27000000000015,395.4697042164292,395.4697042164292
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,524.6961766685017,barl,524.6961766685017,barl,corn,0,316.2429274501706,316.471315287149
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1313.53803569056,corn,1314.9598522410504,corn,NA,296.27000000000015,1313.53803569056,1314.9598522410504
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1794.8557865433497,corn,1794.8557865433497,corn,NA,296.27000000000015,1794.8557865433497,1794.8557865433497
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,623.0224419479899,soyb,623.058090437527,soyb,corn,0,54.59915301012529,54.64159689630185
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,444.0188509870452,soyb,444.7205253413206,soyb,corn,0,85.49288248753544,86.40326797252749
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,576.9327309159548,soyb,577.7403672669225,soyb,corn,0,416.7510291766272,417.71212614024626
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,367.2500225586348,soyb,367.56394073061904,soyb,corn,0,20.64025207512225,21.023486240155762
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,363.56246142291695,soyb,364.20291510083786,soyb,corn,0,97.93486314895586,98.69887263581637
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,461.00060626254674,corn,460.9395912360626,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,493.96023471020544,corn,493.83262799929275,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,598.2730129538946,corn,592.7059882194859,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,341.4548620332398,soyb,343.200748849775,soyb,corn,0,100.55397215409846,102.73420421989499
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,532.6654713536468,soyb,532.852406190867,soyb,corn,0,82.6880313378889,82.94714349261278
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,502.94503962779754,soyb,503.105430252293,soyb,corn,0,174.56263947787158,174.75079231547113
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,430.9720796273479,barl,430.9720796273479,barl,corn,0,47.82681414117195,48.7956457398746
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,522.0510239003171,soyb,521.5219734619226,soyb,NA,296.27000000000015,522.0510239003171,521.5219734619226
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,539.6232327716043,soyb,540.1118763241519,soyb,corn,0,156.7101905192892,157.31826072663034
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,537.245042069363,corn,537.167061796241,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,706.024588068507,soyb,470.3256721578405,soyb,NA,296.27000000000015,706.024588068507,470.3256721578405
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,492.162845931235,corn,491.8683262740045,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,493.1866351136249,soyb,493.6152518025615,soyb,corn,0,193.75772042208598,194.24437067821964
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,413.68824059442943,soyb,415.31080657116183,soyb,corn,0,86.5287212623312,90.0570151374896
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,560.2756175433528,soyb,561.1858607310444,soyb,corn,0,290.1995975790632,292.1550725953378
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,290.6253820008289,soyb,290.5558267276604,soyb,NA,118.24999999999994,290.6253820008289,290.5558267276604
37007,Anson,NC,81.88,cott,118.24999999999994,corn,605.6962658424472,corn,604.363289887649,corn,soyb,42.147279999999995,162.55602359929867,159.69152310654601
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,560.1521696915911,soyb,559.982551710899,soyb,NA,118.24999999999994,560.1521696915911,559.982551710899
37011,Avery,NC,81.88,cott,118.24999999999994,corn,301.32951778381323,soyb,301.14793462968794,soyb,NA,118.24999999999994,301.32951778381323,301.14793462968794
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,682.9272276544352,corn,681.0442996033887,corn,soyb,42.147279999999995,433.697270054637,433.2761378069601
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,384.2101713183182,soyb,385.5871931427695,soyb,cott,38.55000000000001,273.1887458300888,273.68397751247517
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,448.5868108821077,corn,444.67850369519687,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,379.84982264197373,corn,373.3587018286342,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,394.69234560129155,soyb,394.68773229991746,soyb,NA,270.54,394.69234560129155,394.68773229991746
37023,Burke,NC,72.63,corn,270.54,corn,733.4399376694525,corn,729.342911209443,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,427.54694272064455,soyb,427.63481267479256,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,554.8965103609629,soyb,553.6050605158835,soyb,NA,118.24999999999994,554.8965103609629,553.6050605158835
37029,Camden,NC,81.88,cott,118.24999999999994,corn,491.93889954235243,corn,491.33949051830615,corn,soyb,42.147279999999995,245.45394092331156,245.67304942207295
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,442.21192527574425,corn,436.0716831822679,corn,soyb,42.147279999999995,208.38926676662743,277.1714099303864
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,412.03532117578476,corn,410.0683625542468,corn,soyb,42.147279999999995,36.857756373280665,33.37524627873739
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,719.8129219604025,corn,718.9700095953276,corn,soyb,42.147279999999995,175.50204241533027,174.41031257473162
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,397.6706534062144,corn,394.85549504838747,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,826.0996731092773,corn,812.4819809465355,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,500.35877080020776,corn,496.0397900022103,corn,cott,38.55000000000001,274.61937386928565,268.1626282881594
37043,Clay,NC,72.63,corn,270.54,corn,564.887914800144,soyb,564.887914800144,soyb,NA,270.54,564.887914800144,564.887914800144
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,526.1051901357457,soyb,527.0258466705925,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,215.2975168542664,soyb,214.10714445808912,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,413.93165677091184,corn,412.5985283467382,corn,soyb,42.147279999999995,168.09647105037504,167.13411580331626
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,489.6705057463948,corn,486.68485055228706,corn,soyb,42.147279999999995,225.86589111976014,221.54016356414184
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,542.639363977481,corn,542.4410765893758,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,441.9973257735691,corn,442.4695717617271,corn,NA,118.24999999999994,441.9973257735691,442.4695717617271
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,473.63757998708945,soyb,474.28416527323077,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,519.8610225943053,soyb,520.4701170905083,soyb,corn,0,130.03249744004876,131.53466899459778
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,368.0234385479443,corn,364.0041948129115,corn,soyb,42.147279999999995,157.2151021272848,154.16207683896073
37063,Durham,NC,81.88,cott,118.24999999999994,corn,489.8476579345801,corn,481.55356407444873,corn,NA,118.24999999999994,489.8476579345801,481.55356407444873
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,306.76132488968375,corn,304.90330582749317,corn,soyb,42.147279999999995,36.13292660713216,33.25284427922054
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,496.3206163747148,corn,496.3206163747148,corn,soyb,42.147279999999995,151.00390016705467,151.36692916751105
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,430.8647222756703,corn,429.774602419999,corn,soyb,42.147279999999995,128.31490713309535,126.52892267271017
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,364.74608905218076,soyb,364.6731120316517,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,484.12879738431167,corn,481.4467702856244,corn,soyb,42.147279999999995,86.21669802256162,82.50013572278539
37075,Graham,NC,72.63,corn,270.54,corn,354.46797790196547,soyb,354.46797790196547,soyb,NA,270.54,354.46797790196547,354.46797790196547
37077,Granville,NC,81.88,cott,118.24999999999994,corn,594.3314203929008,corn,589.7151534421514,corn,soyb,42.147279999999995,276.9176119913494,269.2586556301673
37079,Greene,NC,81.88,cott,118.24999999999994,corn,428.9607311887875,corn,427.7595107625048,corn,soyb,42.147279999999995,138.04478216823122,136.78085253993697
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,415.7921114491131,soyb,416.6057979074037,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,671.9710801057865,corn,669.9209507924218,corn,cott,38.55000000000001,511.1123249530099,507.56300185046996
