fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37011,Avery,NC,81.88,cott,118.24999999999994,corn,462.6842232114388,corn,462.7993013139449,corn,NA,118.24999999999994,462.6842232114388,462.7993013139449
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,438.76972152386094,corn,437.5001398390338,corn,soyb,42.147279999999995,150.4889478744825,151.13103451983017
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,631.1272582576503,corn,628.9293210043652,corn,cott,38.55000000000001,384.7527919114658,382.99556716538814
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,259.68842559603735,corn,257.02895731038956,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,323.78916778211163,corn,318.43056525129765,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,502.3485710169002,soyb,502.3424524279876,soyb,NA,270.54,502.3485710169002,502.3424524279876
37023,Burke,NC,72.63,corn,270.54,corn,519.7493364710728,soyb,522.8481502313352,soyb,corn,0,100.89814167728974,106.5190345874185
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,816.4964035608623,corn,815.9288552880341,corn,soyb,42.147279999999995,307.4736845932499,306.78751494367805
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,693.5752120284981,soyb,691.811103531694,soyb,NA,118.24999999999994,693.5752120284981,691.811103531694
37029,Camden,NC,81.88,cott,118.24999999999994,corn,429.35364689821955,corn,428.85859103650677,corn,soyb,42.147279999999995,102.99420322375784,103.66671652778524
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,419.74511415120566,corn,414.45045299681254,corn,soyb,42.147279999999995,214.79569669008737,290.81732065632843
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,420.8050497242368,soyb,422.71302497964007,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,610.0600276855853,corn,609.3790836729224,corn,soyb,42.147279999999995,145.9637931251308,145.0282445844274
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,423.4323153989067,corn,420.77908327697963,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,493.6762112879227,soyb,504.69058435662896,soyb,corn,0,131.30099538586245,149.33563627396603
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,644.8905862971519,corn,640.3430204780275,corn,cott,38.55000000000001,618.5599864516001,614.4689170930611
37043,Clay,NC,72.63,corn,270.54,corn,501.781377597864,soyb,501.781377597864,soyb,NA,270.54,501.781377597864,501.781377597864
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,487.51761968313247,soyb,488.51563959362875,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,396.0173384157237,corn,394.2121301568173,corn,soyb,42.147279999999995,172.98398334213613,172.6257432851686
37049,Craven,NC,81.88,cott,118.24999999999994,corn,453.0904278896007,corn,451.8353349572296,corn,soyb,42.147279999999995,126.76243285235228,126.03968915604412
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,335.4993587232971,corn,333.3331876214514,corn,soyb,42.147279999999995,45.18503120027026,41.32592087922876
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,475.86934951833615,corn,475.70664048043596,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,742.8332650608288,corn,743.4196541075903,corn,NA,118.24999999999994,742.8332650608288,743.4196541075903
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,658.8626728544812,corn,657.6104126441837,corn,soyb,42.147279999999995,257.4467399036416,255.52912564479402
37059,Davie,NC,81.88,cott,118.24999999999994,corn,582.3467975743065,corn,581.3190785073814,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,305.1375948809012,corn,301.8608814571225,corn,soyb,42.147279999999995,27.556807158044762,25.642910175055874
37063,Durham,NC,81.88,cott,118.24999999999994,corn,353.52150916557406,corn,347.26604603887716,corn,NA,118.24999999999994,353.52150916557406,347.26604603887716
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,413.71461303894813,corn,411.7560459382939,corn,soyb,42.147279999999995,189.49152987763455,186.46309260205282
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,565.0677278446517,corn,565.0677278446517,corn,soyb,42.147279999999995,102.78948372422565,103.3047480061191
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,379.7198525054044,corn,378.80749160149486,corn,soyb,42.147279999999995,125.17054736727283,123.54038242293677
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,396.9385157330788,soyb,396.84753991718674,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,347.23806365253,soyb,348.33660723001685,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,381.81908373042677,soyb,381.81908373042677,soyb,NA,270.54,381.81908373042677,381.81908373042677
37077,Granville,NC,81.88,cott,118.24999999999994,corn,412.55743313757824,corn,409.2118682100044,corn,soyb,42.147279999999995,169.14035518570984,162.84696001308254
37079,Greene,NC,81.88,cott,118.24999999999994,corn,423.0329445992316,corn,421.9696560635138,corn,soyb,42.147279999999995,137.51998935329618,136.38287726901558
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,685.8423488965709,corn,683.6837684663149,corn,soyb,42.147279999999995,331.78043429764824,328.7798507278099
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,479.98242209793483,corn,478.4980148710379,corn,cott,38.55000000000001,278.38040961973246,278.0223981454474
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,620.7975025574474,corn,619.8353790488254,corn,soyb,42.147279999999995,316.6340070741143,315.3333244465179
37087,Haywood,NC,72.63,corn,270.54,corn,560.0419117617539,soyb,568.4892558320488,soyb,corn,0,607.9111139521418,617.0710222157477
37089,Henderson,NC,72.63,corn,270.54,corn,541.3020635151539,soyb,556.9880460751867,soyb,corn,0,138.0854282458751,163.68358662149836
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,619.7079821507552,corn,615.3042855015485,corn,cott,38.55000000000001,376.3153425431266,373.5136626734967
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,368.9355559618277,corn,368.01518745780703,corn,soyb,42.147279999999995,53.380246039096676,52.11357896483514
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,630.4714947824621,corn,611.1923882651531,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,885.3359167509291,corn,884.0241057830422,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,292.2253487754457,soyb,292.1507193294338,soyb,NA,270.54,292.2253487754457,292.1507193294338
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,309.67435030523177,soyb,309.92726493664094,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,249.0201352353916,corn,247.71361948618704,corn,soyb,42.147279999999995,9.91134686482178,9.78473290234706
37105,Lee,NC,81.88,cott,118.24999999999994,corn,539.4920970017617,corn,537.2431546259786,corn,soyb,42.147279999999995,261.93521856680434,258.0731548155463
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,231.36956882248086,corn,229.71194117105682,corn,soyb,42.147279999999995,18.30809513961094,16.214299565238207
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,533.2733268465764,soyb,534.731636468582,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,518.8318005827748,soyb,517.9718565941708,soyb,NA,270.54,518.8318005827748,517.9718565941708
37113,Macon,NC,72.63,corn,270.54,corn,486.7972126370455,soyb,486.78239191018133,soyb,NA,270.54,486.7972126370455,486.78239191018133
37115,Madison,NC,72.63,corn,270.54,corn,465.8158578405249,soyb,465.8158578405249,soyb,NA,270.54,465.8158578405249,465.8158578405249
37117,Martin,NC,81.88,cott,118.24999999999994,corn,572.7135100975834,corn,571.562863124278,corn,cott,38.55000000000001,431.357445123522,430.3817951373286
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,388.6932416136227,soyb,388.3963136441806,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,417.8026367582873,corn,417.99647919848763,corn,NA,270.54,417.8026367582873,417.99647919848763
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,396.2564023507062,corn,397.0758398561629,corn,NA,118.24999999999994,396.2564023507062,397.0758398561629
37125,Moore,NC,81.88,cott,118.24999999999994,corn,478.26363672708334,corn,478.1333015365647,corn,soyb,42.147279999999995,158.14793409354343,158.4479435886563
37127,Nash,NC,81.88,cott,118.24999999999994,corn,588.2960815807585,corn,586.8748780443582,corn,soyb,42.147279999999995,255.94740719083376,253.18022285127074
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,649.9041608934199,corn,650.1311147746221,corn,NA,118.24999999999994,649.9041608934199,650.1311147746221
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,328.6163913113666,soyb,329.18820710681655,soyb,cott,38.55000000000001,122.58898688094149,123.65228931386048
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,559.1301033753668,corn,533.0538019487146,corn,soyb,42.147279999999995,348.52630276436446,408.6980048649999
37135,Orange,NC,81.88,cott,118.24999999999994,corn,534.2633259115398,corn,532.780176524238,corn,soyb,42.147279999999995,176.16170679853866,173.59559805721028
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,480.89759221175956,corn,446.3674164157914,corn,soyb,42.147279999999995,206.00912097959178,265.03925611353145
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,792.785314489849,corn,792.1851516357835,corn,soyb,42.147279999999995,547.9832090582166,547.9491877230145
37141,Pender,NC,81.88,cott,118.24999999999994,corn,503.65917895261185,corn,465.1322396716236,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,492.412581636476,corn,491.2755012717716,corn,soyb,42.147279999999995,156.55670834786383,155.4623016082598
37145,Person,NC,81.88,cott,118.24999999999994,corn,503.6368674289776,corn,502.73530221898324,corn,soyb,42.147279999999995,146.03710684330343,144.556089578463
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,333.79871587997167,corn,333.0408137477545,corn,soyb,42.147279999999995,66.74347901781766,65.67438382203358
37149,Polk,NC,72.63,corn,270.54,corn,382.30391730027986,soyb,381.2335571087581,soyb,NA,270.54,382.30391730027986,381.2335571087581
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,522.2328044629924,corn,521.1356099932912,corn,soyb,42.147279999999995,43.138057722796134,41.203685343369784
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,404.1114383823433,soyb,402.2792959400002,soyb,NA,118.24999999999994,404.1114383823433,402.2792959400002
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,508.87287692240585,corn,508.261684259408,corn,soyb,42.147279999999995,290.2696629703651,289.66591789989815
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,607.7819723016714,cott,605.6287924943399,cott,soyb,42.147279999999995,142.5259317679064,137.3560039354552
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,865.4225085378835,corn,864.4125800678266,corn,soyb,42.147279999999995,469.97348294784626,468.7162602124172
37161,Rutherford,NC,72.63,corn,270.54,corn,366.818736053594,soyb,366.62931585940026,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,309.2198740934778,soyb,310.8817849056951,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,425.1163081072256,corn,423.9379956070749,corn,soyb,42.147279999999995,73.4726573192201,71.29309257918226
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,500.14452625361383,corn,499.47769901813314,corn,soyb,42.147279999999995,141.11033796124002,140.1024489401895
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,351.4164670056023,soyb,351.612707122321,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,627.1113462981207,corn,626.3019360682317,corn,soyb,42.147279999999995,151.14592982247223,149.6260043695762
37173,Swain,NC,72.63,corn,270.54,corn,672.0302639361023,soyb,672.0302639361023,soyb,NA,270.54,672.0302639361023,672.0302639361023
37175,Transylvania,NC,72.63,corn,270.54,corn,324.704779774541,soyb,336.104986573366,soyb,corn,0,18.780318982978656,36.95243866766401
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,542.0390613322968,corn,541.72598144638,corn,soyb,42.147279999999995,278.71093430879233,278.4863196015182
37179,Union,NC,81.88,cott,118.24999999999994,corn,382.94484411205235,soyb,383.03625444423665,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,357.14385374034805,soyb,356.6066485748337,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,270.85233831484805,soyb,271.04860898650867,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,403.4666208409879,corn,402.82155253364664,corn,soyb,42.147279999999995,68.03780326823562,67.00582632623258
37187,Washington,NC,81.88,cott,118.24999999999994,corn,310.7425515241809,soyb,310.1488850639009,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,482.271918611366,soyb,481.46692733458394,soyb,NA,118.24999999999994,482.271918611366,481.46692733458394
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,566.5902578393777,corn,564.1734144824691,corn,soyb,42.147279999999995,285.4138411964361,282.94335790978977
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,396.44460597846364,soyb,397.7311351805216,soyb,corn,0,74.17105780288779,76.65217608676329
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,407.14142984237213,corn,406.10826597534634,corn,soyb,42.147279999999995,56.329002193958104,55.000492072808356
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1005.8954434030468,corn,1005.0544101787125,corn,soyb,42.147279999999995,495.16553826057486,494.0129870849896
37199,Yancey,NC,72.63,corn,270.54,corn,816.1992057795533,soyb,816.1992057795533,soyb,NA,270.54,816.1992057795533,816.1992057795533
38001,Adams,ND,75.46,corn,185.76,corn,303.6152106895805,soyb,303.6145768535022,soyb,whea,142.639,255.21025619492139,255.20392536763305
38003,Barnes,ND,75.46,corn,185.76,corn,431.184721578025,soyb,434.22374154484964,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,373.4322086678361,soyb,375.21447169787837,soyb,whea,142.639,237.5120302033798,239.05414880451235
38007,Billings,ND,75.46,corn,185.76,corn,193.8354116877929,soyb,194.15774953368478,soyb,whea,142.639,127.4857464912898,127.69085131348717
38009,Bottineau,ND,75.46,corn,185.76,corn,341.4785675349375,soyb,341.8229287401705,soyb,whea,142.639,204.05877943369813,204.33616783663754
38011,Bowman,ND,75.46,corn,185.76,corn,234.38402490725068,soyb,235.2889534965142,soyb,whea,142.639,150.2802519157368,150.8647357107252
38013,Burke,ND,75.46,corn,185.76,corn,244.14995078896212,soyb,244.14902877646924,soyb,whea,142.639,121.29469039152585,121.28597776401892
38015,Burleigh,ND,75.46,corn,185.76,corn,263.07230797994816,soyb,269.7401995236612,soyb,corn,0,30.912764332656025,38.66753287900235
38017,Cass,ND,75.46,corn,185.76,corn,455.54733474421096,corn,455.16765466552033,corn,soyb,53.36571000000001,76.96922072924485,74.81839548356311
38019,Cavalier,ND,75.46,corn,185.76,corn,221.61214305223743,soyb,221.62292539456658,soyb,whea,142.639,73.51165922123047,73.52166763718157
38021,Dickey,ND,75.46,corn,185.76,corn,580.7169744616489,soyb,583.2856324069536,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,151.98073978312522,barl,140.32891949994422,barl,whea,142.639,50.216692689839675,38.43055744326534
38025,Dunn,ND,75.46,corn,185.76,corn,286.676892158923,soyb,287.2381872315143,soyb,whea,142.639,232.53444552768562,232.94814839522334
38027,Eddy,ND,75.46,corn,185.76,corn,315.28929316059816,soyb,317.1989507750818,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,299.8187672507679,corn,299.5730181101035,corn,whea,142.639,237.8486193608065,236.55565450327853
38031,Foster,ND,75.46,corn,185.76,corn,327.1351232124355,corn,326.7600225592099,corn,soyb,53.36571000000001,40.49709147402473,37.94951441117166
38033,Golden Valley,ND,75.46,corn,185.76,corn,367.7808697251055,soyb,368.8251803158324,soyb,whea,142.639,294.0552212888181,294.7910612857406
38035,Grand Forks,ND,75.46,corn,185.76,corn,250.27765686710117,soyb,252.18555541462618,soyb,whea,142.639,53.981407183380924,55.34082039954578
38037,Grant,ND,75.46,corn,185.76,corn,314.82755563150556,soyb,320.03917493164136,soyb,whea,142.639,268.19713089955485,272.177749559263
38039,Griggs,ND,75.46,corn,185.76,corn,310.9286779704739,soyb,312.9500635317231,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,300.7573202743325,soyb,300.7571932712026,soyb,whea,142.639,187.20746138898556,187.19912352453156
38043,Kidder,ND,75.46,corn,185.76,corn,500.4412481089347,corn,498.78308016458686,corn,whea,142.639,407.12416738344245,404.1283156337971
38045,La Moure,ND,75.46,corn,185.76,corn,577.0131496687148,soyb,581.998745485646,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,381.28380420079213,soyb,382.64089437585756,soyb,whea,142.639,297.2068535387769,298.3709570044489
38049,Mchenry,ND,75.46,corn,185.76,corn,374.3505604480547,soyb,380.4064791964819,soyb,whea,142.639,289.4848950251727,294.8698277383406
38051,Mcintosh,ND,75.46,corn,185.76,corn,352.4120512182352,soyb,353.55834618164295,soyb,whea,142.639,276.560028459152,277.4879641817357
38053,Mckenzie,ND,75.46,corn,185.76,corn,380.62839597475306,soyb,380.6486453304781,soyb,whea,142.639,307.1445327058086,306.89971008078896
38055,Mclean,ND,75.46,corn,185.76,corn,366.1075645470746,soyb,366.1028706926105,soyb,whea,142.639,257.98924880993735,257.9281796246171
38057,Mercer,ND,75.46,corn,185.76,corn,280.3319055146977,corn,280.20545011384274,corn,whea,142.639,172.7085971637345,172.0556276873505
38059,Morton,ND,75.46,corn,185.76,corn,325.0933353591107,soyb,327.5824780634025,soyb,whea,142.639,268.3140172317035,270.3082465337711
38061,Mountrail,ND,75.46,corn,185.76,corn,275.0329276552085,soyb,275.03145956965545,soyb,whea,142.639,104.93755561452463,104.91203274829786
38063,Nelson,ND,75.46,corn,185.76,corn,321.6511871642116,soyb,322.57077876291066,soyb,whea,142.639,185.5417377112167,186.34704646362883
38065,Oliver,ND,75.46,corn,185.76,corn,215.79204778854293,soyb,218.1624703027105,soyb,whea,142.639,130.53234528823538,132.25002029981488
38067,Pembina,ND,75.46,corn,185.76,corn,350.8214076338096,soyb,350.9973424670435,soyb,whea,142.639,129.881284622078,130.0370418955626
38069,Pierce,ND,75.46,corn,185.76,corn,389.97405879378607,soyb,391.0512970270763,soyb,whea,142.639,276.6280732457341,277.5711585965978
38071,Ramsey,ND,75.46,corn,185.76,corn,320.53744919829126,soyb,321.0592885262714,soyb,whea,142.639,192.11671856266344,192.5872355916608
38073,Ransom,ND,75.46,corn,185.76,corn,471.4990634446358,soyb,478.5763674994773,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,353.0385664867001,soyb,353.1084641864487,soyb,whea,142.639,243.02300323456208,243.08029489600426
38077,Richland,ND,75.46,corn,185.76,corn,431.9420979050044,soyb,432.62885619342114,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,266.444803843823,soyb,266.62106305028703,soyb,whea,142.639,92.64277326966356,92.81128054669671
38081,Sargent,ND,75.46,corn,185.76,corn,460.8271512491307,soyb,462.90142478275425,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,439.72998830219444,soyb,441.2233387885966,soyb,whea,142.639,333.0989497638637,334.35363533704526
38085,Sioux,ND,75.46,corn,185.76,corn,334.0960638623163,soyb,352.67750981439735,soyb,corn,0,387.8904147445814,405.9576166045142
38087,Slope,ND,75.46,corn,185.76,corn,305.82428243551817,barl,297.19465120239295,barl,whea,142.639,234.89015963985952,226.14032948565938
38089,Stark,ND,75.46,corn,185.76,corn,265.0334350643989,soyb,265.25490047396715,soyb,whea,142.639,179.18974983616872,179.3440588090832
38091,Steele,ND,75.46,corn,185.76,corn,396.20414313097103,corn,395.96919120982227,corn,soyb,53.36571000000001,22.24367372526865,20.09676853453402
38093,Stutsman,ND,75.46,corn,185.76,corn,425.81425145736705,soyb,428.45373357527217,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,354.5480489687526,soyb,354.7387164625193,soyb,whea,142.639,211.62824749902126,211.79830515191514
38097,Traill,ND,75.46,corn,185.76,corn,457.9062681463105,soyb,458.67619717131174,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,332.87753823698586,soyb,334.8447871410931,soyb,whea,142.639,130.21757947148302,131.82596058977367
38101,Ward,ND,75.46,corn,185.76,corn,441.1785191771752,corn,441.18196535301956,corn,whea,142.639,306.97559355797114,306.96229138670117
38103,Wells,ND,75.46,corn,185.76,corn,339.01865332177863,soyb,340.2473326348037,soyb,whea,142.639,208.03457631322277,209.04660576988923
38105,Williams,ND,75.46,corn,185.76,corn,320.89569917427764,corn,320.94741705181536,corn,whea,142.639,203.20975317065773,202.96509788744748
39001,Adams,OH,150.49,corn,322.13,corn,472.8366669885445,corn,472.42771511229614,corn,soyb,38.06185999999997,62.8740114618638,72.17683653657218
39003,Allen,OH,150.49,corn,322.13,corn,500.46839337582844,soyb,495.09190622811343,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,598.2975460868157,corn,598.2762132049382,corn,soyb,67.7502600000002,80.19461840236829,88.60493451570414
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,508.64856308580977,corn,508.0290905185974,corn,soyb,67.7502600000002,74.69520260964316,103.36410480479265
39009,Athens,OH,72.63,corn,270.54,corn,598.9787500724807,soyb,512.1250698266743,soyb,NA,270.54,598.9787500724807,512.1250698266743
39011,Auglaize,OH,150.49,corn,322.13,corn,439.366944479327,soyb,438.0416203846934,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,466.62939520161297,soyb,411.91447466018406,soyb,NA,270.54,466.62939520161297,411.91447466018406
39015,Brown,OH,150.49,corn,322.13,corn,448.77519095114224,barl,448.6295183812722,barl,soyb,38.06185999999997,0.24124176800341957,21.92682992052903
39017,Butler,OH,150.49,corn,322.13,corn,482.1120191159572,soyb,404.4595145078764,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,723.8300672109322,corn,722.3396702589869,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,680.1775461726921,soyb,584.1698771536925,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,618.081004554963,corn,617.429372961818,corn,soyb,38.06185999999997,11.572299677795968,47.89093373428875
39025,Clermont,OH,150.49,corn,322.13,corn,529.4957762608665,corn,529.4605043099679,corn,soyb,38.06185999999997,41.94685053409569,65.77403380642397
39027,Clinton,OH,150.49,corn,322.13,corn,645.7970538405779,corn,645.7389346623631,corn,soyb,38.06185999999997,210.8653244339297,212.84576854952923
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,561.2135206081734,corn,559.9053124840049,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,829.3430878749941,corn,827.7248166091306,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,613.1293484677753,corn,613.0200879372525,corn,soyb,67.7502600000002,72.83096265000734,74.28778588379805
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,441.56158756474986,soyb,396.829750303958,soyb,NA,296.27000000000015,441.56158756474986,396.829750303958
39037,Darke,OH,150.49,corn,322.13,corn,595.7919337100435,corn,595.3160160806989,corn,soyb,38.06185999999997,124.77640778183718,132.11459290569644
39039,Defiance,OH,150.49,corn,322.13,corn,432.42252234333307,soyb,431.7235019989155,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,676.8507371684259,corn,675.8073001008092,corn,soyb,38.06185999999997,226.46850354644812,243.55116422390245
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,710.7910813406669,corn,710.5634123742204,corn,soyb,67.7502600000002,250.65508897378106,272.18216459156247
39045,Fairfield,OH,150.49,corn,322.13,corn,563.8306353562721,corn,563.4797235625387,corn,soyb,38.06185999999997,57.944066159686486,62.913951981362516
39047,Fayette,OH,150.49,corn,322.13,corn,607.4067412937408,corn,607.392911501584,corn,soyb,38.06185999999997,56.06873058792553,58.247685847671846
39049,Franklin,OH,150.49,corn,322.13,corn,506.81354153121674,soyb,497.684369590934,cott,soyb,38.06185999999997,0,19.569755894729497
39051,Fulton,OH,150.49,corn,322.13,corn,554.9974821187733,corn,554.4313432575468,corn,soyb,38.06185999999997,13.111269187362836,19.8625326293909
39053,Gallia,OH,150.49,corn,322.13,corn,545.6185191204127,soyb,442.01488677363227,soyb,corn,0,205.1002363558141,101.50411483994617
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,426.4089324863927,corn,422.24778285234333,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,709.746172404437,corn,709.3803116845838,corn,soyb,38.06185999999997,261.7025638121713,271.99248152911673
39059,Guernsey,OH,72.63,corn,270.54,corn,511.798054353937,soyb,502.62294034102155,corn,corn,0,9.164776793680005,0
39061,Hamilton,OH,150.49,corn,322.13,corn,497.84074676334046,soyb,413.1154690574559,soyb,corn,0,132.07195989853074,47.455818756736676
39063,Hancock,OH,150.49,corn,322.13,corn,553.6636458662642,corn,553.4791272607512,corn,soyb,38.06185999999997,96.75339016862279,97.76160154921695
39065,Hardin,OH,150.49,corn,322.13,corn,499.3823737322663,soyb,498.02491404041893,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,480.0318344988594,corn,480.0318344988594,corn,soyb,168.48158999999998,75.46934342042954,148.71005930068685
39069,Henry,OH,150.49,corn,322.13,corn,741.4871780355634,corn,741.1185733266334,corn,soyb,38.06185999999997,301.3413766198995,303.01820801864415
39071,Highland,OH,150.49,corn,322.13,corn,580.2245782446267,soyb,575.1568593494741,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,607.9151495033883,soyb,579.7390522848536,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,585.201049865547,corn,584.720146850751,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,654.3081845503831,corn,653.2331799691966,corn,soyb,67.7502600000002,258.8186988201394,267.9740276645607
39079,Jackson,OH,150.49,corn,322.13,corn,556.1335318728849,soyb,532.0303125219123,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,500.15963496313316,soyb,424.89745623704704,corn,corn,0,75.16821701850876,0
39083,Knox,OH,150.49,corn,322.13,corn,771.9745226243501,corn,771.7196983436565,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,1044.2304008306742,corn,1044.3459959512652,corn,NA,296.27000000000015,1044.2304008306742,1044.3459959512652
39087,Lawrence,OH,150.49,corn,322.13,corn,560.0488643204619,soyb,446.9364733897062,soyb,soyb,38.06185999999997,0,0
