fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,278.0540224278129,soyb,278.0540224278129,soyb,whea,142.639,209.38257284105183,207.46698732111972
30073,Pondera,MT,75.46,corn,185.76,corn,234.64241197597147,barl,209.26135578343656,barl,whea,142.639,108.10022102406202,77.63959559288395
30075,Powder River,MT,75.46,corn,185.76,corn,376.8877738759644,soyb,376.8877738759644,soyb,whea,142.639,273.0684518915474,272.2207653828847
30077,Powell,MT,105,barl,72.83599999999998,whea,410.2661200183271,barl,390.65532597812637,barl,NA,72.83599999999998,410.2661200183271,390.65532597812637
30079,Prairie,MT,75.46,corn,185.76,corn,383.42294857865886,soyb,419.76640896019364,soyb,whea,142.639,283.72995415864955,296.44972067941194
30081,Ravalli,MT,105,barl,72.83599999999998,whea,358.3158842810692,barl,342.328142980714,barl,whea,0,190.87725420136846,173.0209061223088
30083,Richland,MT,75.46,corn,185.76,corn,351.63478903541557,soyb,360.9183701462309,soyb,whea,142.639,274.084768522266,277.58905081391833
30085,Roosevelt,MT,75.46,corn,185.76,corn,409.0965372559936,rice,442.3037593343517,rice,whea,142.639,350.01485640553034,382.53860589256476
30087,Rosebud,MT,75.46,corn,185.76,corn,582.2414342642667,corn,585.3718510942703,corn,whea,142.639,487.4820113060932,480.1273790617088
30089,Sanders,MT,105,barl,72.83599999999998,whea,271.16629000320836,soyb,250.5017860640208,soyb,NA,72.83599999999998,271.16629000320836,250.5017860640208
30091,Sheridan,MT,75.46,corn,185.76,corn,450.0771735771621,rice,468.6541517417019,rice,whea,142.639,357.3200417368648,375.6923975142822
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,616.8519215515604,barl,589.0283830508098,barl,NA,72.83599999999998,616.8519215515604,589.0283830508098
30095,Stillwater,MT,105,barl,72.83599999999998,whea,779.9516263781851,corn,783.841030708303,corn,whea,0,723.4326107588515,722.589915984648
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,327.7907760937228,soyb,327.7907760937228,soyb,whea,0,284.8722010116257,283.67766247207055
30099,Teton,MT,75.46,corn,185.76,corn,404.60476772106216,barl,375.80533679489315,barl,whea,142.639,268.0392089602797,235.5147857878986
30101,Toole,MT,75.46,corn,185.76,corn,166.40240469616904,soyb,168.51952067461295,soyb,whea,142.639,82.02686535884456,82.75616145674076
30103,Treasure,MT,105,barl,72.83599999999998,whea,379.7331933655122,barl,347.4362056850241,whea,whea,0,103.26832022160181,0
30105,Valley,MT,75.46,corn,185.76,corn,345.32683146464956,soyb,347.9421063496146,soyb,whea,142.639,270.12313361035245,270.55541171339513
30107,Wheatland,MT,105,barl,72.83599999999998,whea,217.5671197395433,barl,199.36948379082924,soyb,whea,0,210.80356798933144,191.2967760752985
30109,Wibaux,MT,75.46,corn,185.76,corn,196.86504157891378,soyb,196.86504157891378,soyb,whea,142.639,143.08367323835984,142.9344210578203
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,415.84306550494415,soyb,447.24661247390117,soyb,whea,0,351.2605419669625,362.5759220278247
31001,Adams,NE,86.46,corn,216.4600000000001,corn,440.7023951378661,soyb,616.7759727652925,soyb,corn,0,195.36890182691906,381.27939764696
31003,Antelope,NE,150.49,corn,322.13,corn,654.1600675198933,corn,736.4480456804192,soyb,corn,0,0,97.65284046562067
31005,Arthur,NE,75.46,corn,185.76,corn,882.9320593949287,corn,912.0037513754853,corn,NA,185.76,882.9320593949287,912.0037513754853
31007,Banner,NE,75.46,corn,185.76,corn,495.6098776316845,soyb,548.8478544629191,soyb,whea,142.639,370.65608920060185,406.9960133956227
31009,Blaine,NE,75.46,corn,185.76,corn,768.5089527705866,corn,801.4130188485733,corn,NA,185.76,768.5089527705866,801.4130188485733
31011,Boone,NE,150.49,corn,322.13,corn,685.2627243802855,soyb,884.1641040601205,soyb,corn,0,285.87408915916603,498.85685872883073
31013,Box Butte,NE,75.46,corn,185.76,corn,613.9812429535413,corn,624.2456688783152,corn,whea,142.639,423.5445776334013,405.94199999532555
31015,Boyd,NE,75.46,corn,185.76,corn,401.61190062140736,soyb,417.25108710022926,soyb,corn,0,248.09189567250428,267.1490865237206
31017,Brown,NE,75.46,corn,185.76,corn,751.2651437551566,corn,766.0197017411631,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,418.20897487186403,soyb,595.0166959679782,soyb,corn,0,35.25967079418041,217.23659746119262
31021,Burt,NE,150.49,corn,322.13,corn,430.9549121139489,soyb,467.05581762871793,soyb,corn,0,39.14146880635553,76.04494716778788
31023,Butler,NE,150.49,corn,322.13,corn,466.49860112055944,soyb,569.1546312836446,soyb,corn,0,129.94064568981412,238.6659402720178
31025,Cass,NE,150.49,corn,322.13,corn,439.3699883629405,soyb,442.86609240328403,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,563.4003962445532,soyb,632.3225353398459,soyb,corn,0,71.45303443449984,147.25662845926365
31029,Chase,NE,86.46,corn,216.4600000000001,corn,662.8633168939946,corn,664.4415385097961,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1207.040801853651,corn,1239.5971318667946,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,401.2991574878714,soyb,421.46645610814915,soyb,whea,142.639,224.37226805596424,231.68154075078866
31035,Clay,NE,86.46,corn,216.4600000000001,corn,480.4597256457623,soyb,651.8611771440892,soyb,corn,0,82.29607977197128,269.6683939931874
31037,Colfax,NE,150.49,corn,322.13,corn,498.738783842505,soyb,572.3202549848656,soyb,corn,0,72.32367060192325,150.33436743847153
31039,Cuming,NE,150.49,corn,322.13,corn,456.85314850348516,corn,471.5758036553543,soyb,corn,0,0,15.954961695392058
31041,Custer,NE,86.46,corn,216.4600000000001,corn,537.8091983508214,soyb,614.8326979780244,soyb,corn,0,88.82803693279953,165.6974818262466
31043,Dakota,NE,150.49,corn,322.13,corn,826.8944000490542,corn,824.6221853094128,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,695.7290581123818,soyb,720.2835473871705,soyb,whea,142.639,488.833150431251,501.48938575525113
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,624.1438256439172,soyb,880.382556207663,soyb,corn,0,265.4082702380686,523.9919737958278
31049,Deuel,NE,75.46,corn,185.76,corn,323.04301803711815,soyb,346.7890227014501,soyb,whea,142.639,153.19640455219297,154.11856442856265
31051,Dixon,NE,150.49,corn,322.13,corn,578.4076627195972,corn,575.1285009534549,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,485.80277167841996,soyb,561.3994422142822,soyb,corn,0,130.70162646693916,209.95743053980868
31055,Douglas,NE,150.49,corn,322.13,corn,681.6757435174294,corn,677.5499726724754,corn,soyb,38.06185999999997,310.24855053366775,288.141801180084
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,792.9330178570212,corn,785.1258943832104,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,500.8096601248061,soyb,676.7108132530796,soyb,corn,0,156.86515406113932,344.8516533642863
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,735.8760519291072,corn,727.6793148468262,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,476.47085223518934,soyb,639.3875349653306,soyb,corn,0,134.2899207910222,298.30882632457264
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,741.1597616131007,soyb,878.789121924322,soyb,corn,0,667.5949770210605,805.3870090349669
31067,Gage,NE,86.46,corn,216.4600000000001,corn,514.4529662558293,rice,525.3300214215524,rice,corn,0,121.1704855179376,136.08655560129677
31069,Garden,NE,75.46,corn,185.76,corn,409.9501265462467,soyb,466.3837462026286,soyb,whea,142.639,178.9480785120155,183.76389811795434
31071,Garfield,NE,75.46,corn,185.76,corn,484.74132447944874,soyb,605.1204712039525,soyb,corn,0,120.63015840992102,245.832149754615
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,610.1470718632826,soyb,847.8359743813539,soyb,corn,0,246.86916668993166,489.9148922953672
31075,Grant,NE,75.46,corn,185.76,corn,768.3265498042832,soyb,756.342891249571,soyb,NA,185.76,768.3265498042832,756.342891249571
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,476.5702316060874,soyb,612.8926359868395,soyb,corn,0,30.71565784608771,178.46555013395397
31079,Hall,NE,86.46,corn,216.4600000000001,corn,371.63402964543127,soyb,553.664526044907,soyb,corn,0,72.93332418020242,262.00769134773526
31081,Hamilton,NE,150.49,corn,322.13,corn,594.1884423985839,soyb,834.1709390088728,soyb,corn,0,147.38318732722541,396.5921093337266
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,763.6834859862644,soyb,974.0214021660032,soyb,corn,0,318.09961497804426,532.1491232477965
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,432.904625575959,soyb,594.2361363008785,soyb,corn,0,116.23521366115068,275.86887978475687
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,517.5360316073763,soyb,634.777942477634,soyb,whea,212.97700000000017,375.9052917488421,438.59545226222775
31089,Holt,NE,75.46,corn,185.76,corn,739.5241106330543,soyb,674.7758462891572,soyb,corn,0,123.82631901880052,56.94630635618523
31091,Hooker,NE,75.46,corn,185.76,corn,1672.1381098001189,corn,1736.9173440825791,corn,NA,185.76,1672.1381098001189,1736.9173440825791
31093,Howard,NE,86.46,corn,216.4600000000001,corn,458.3808598608157,soyb,572.3238747423186,soyb,corn,0,19.183984970669997,135.81135878286517
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,421.61514353675125,soyb,500.1559919209525,soyb,corn,0,21.54197213016613,110.59441000651515
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,354.0212495668948,corn,350.7950431203166,corn,soyb,66.53079000000014,97.79941571743637,80.92941017402325
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,579.340085468307,soyb,861.2632851392035,soyb,corn,0,164.68898160947634,448.92614099405984
31101,Keith,NE,86.46,corn,216.4600000000001,corn,615.3562720427888,soyb,830.9877925688988,soyb,corn,0,382.3101645364153,596.7046697068427
31103,Keya Paha,NE,75.46,corn,185.76,corn,401.26694570080485,soyb,402.0690924726093,corn,corn,0,2.517590384165942,0
31105,Kimball,NE,75.46,corn,185.76,corn,445.21098935005637,soyb,465.71895854171555,soyb,whea,142.639,367.1452838770847,381.834869050463
31107,Knox,NE,150.49,corn,322.13,corn,624.0074180820352,soyb,802.8312304163616,soyb,corn,0,199.52756445516957,389.4005787407051
31109,Lancaster,NE,150.49,corn,322.13,corn,531.0733133544352,corn,527.5287719355842,corn,soyb,38.06185999999997,57.50782948108474,28.75477941636302
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,469.6098848542617,corn,591.7087290142708,soyb,corn,0,0,119.42433651858863
31113,Logan,NE,75.46,corn,185.76,corn,668.5633848576897,soyb,768.3564231964035,soyb,corn,0,152.8872210082751,244.73819251067744
31115,Loup,NE,75.46,corn,185.76,corn,558.2973690926455,soyb,605.1243351828523,soyb,corn,0,161.0746495178107,207.3056366190666
31117,Mcpherson,NE,75.46,corn,185.76,corn,1044.4358041810183,corn,1087.3810864187285,corn,NA,185.76,1044.4358041810183,1087.3810864187285
31119,Madison,NE,150.49,corn,322.13,corn,451.1594437945994,soyb,567.2454230217284,soyb,corn,0,33.49749658545011,159.1136651612743
31121,Merrick,NE,150.49,corn,322.13,corn,597.283899416725,soyb,799.3919120567533,soyb,corn,0,301.7290711019965,510.23527912028646
31123,Morrill,NE,75.46,corn,185.76,corn,649.0932511318664,soyb,860.2173682227963,soyb,corn,0,347.61296273955304,556.0085804561318
31125,Nance,NE,150.49,corn,322.13,corn,473.42410526197034,soyb,629.6982223518829,soyb,corn,0,228.49515017662304,390.22633832204906
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,371.5416364587003,soyb,374.87806566538245,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,605.3352507338352,soyb,740.1069794266917,soyb,corn,0,136.71230649726994,282.83866433002805
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,388.19640137496646,corn,386.17522911734414,corn,soyb,66.53079000000014,32.61062311645878,19.13560512860778
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,350.02067130567167,corn,349.23389744684727,corn,soyb,66.53079000000014,63.27590930183737,59.454687590592414
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,598.9012336220358,corn,648.0355812794288,soyb,corn,0,0,45.92982959647077
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,523.24970084101,corn,730.3487636707806,soyb,corn,0,0,211.91650272748018
31139,Pierce,NE,150.49,corn,322.13,corn,658.1880715269199,soyb,757.87910831304,soyb,corn,0,173.82960449656468,279.579550402937
31141,Platte,NE,150.49,corn,322.13,corn,639.3346256631872,corn,635.3562135649985,soyb,corn,0,0,6.620959702471737
31143,Polk,NE,150.49,corn,322.13,corn,512.21321678066,corn,698.3400635005564,soyb,corn,0,0,196.9698885302015
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,507.19466086047476,soyb,595.0097284934673,soyb,corn,0,225.30915434955642,313.9150935945567
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,399.87958668619456,soyb,400.7736709558426,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,551.2626950502333,corn,560.227451017293,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,497.5033470898294,soyb,613.9171233375963,soyb,corn,0,277.52271954363636,403.9194092084464
31153,Sarpy,NE,150.49,corn,322.13,corn,382.0457411393529,soyb,384.2376055298917,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,458.83055783240934,soyb,497.2762618586463,soyb,corn,0,170.52003029670686,210.55638679930064
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,786.9818491203943,soyb,1043.2226340872076,soyb,corn,0,698.8714462562946,955.3057915308448
31159,Seward,NE,150.49,corn,322.13,corn,470.41796297458734,soyb,587.7134261861726,soyb,corn,0,31.677499131631862,159.6877261715157
31161,Sheridan,NE,75.46,corn,185.76,corn,736.3839628151538,soyb,782.7763458247722,soyb,whea,142.639,565.7676852871107,588.6411534584163
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,526.9740313827738,corn,727.2986598313045,soyb,corn,0,0,205.75665334035864
31165,Sioux,NE,75.46,corn,185.76,corn,552.6629044637756,soyb,764.7558785031047,soyb,corn,0,264.6396977611596,476.5276946689171
31167,Stanton,NE,150.49,corn,322.13,corn,486.90946384213737,soyb,554.6541224302649,soyb,corn,0,345.55096541511773,416.72796482811776
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,531.6909291251379,corn,642.1631320023681,soyb,corn,0,0,122.52033963218571
31171,Thomas,NE,75.46,corn,185.76,corn,876.882808682828,corn,917.7533944767367,corn,NA,185.76,876.882808682828,917.7533944767367
31173,Thurston,NE,150.49,corn,322.13,corn,471.9002110768249,soyb,508.67563700313144,soyb,corn,0,108.26510174171256,145.80951076858196
31175,Valley,NE,86.46,corn,216.4600000000001,corn,503.889360395208,soyb,688.5519288387248,soyb,corn,0,45.41042057809983,239.24983286043988
31177,Washington,NE,150.49,corn,322.13,corn,535.4201431325612,soyb,576.7326172002714,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,544.8688608944852,soyb,582.4446799712881,soyb,corn,0,275.4226736142855,315.3660382894218
31181,Webster,NE,86.46,corn,216.4600000000001,corn,381.66809511796725,soyb,467.1074521627877,soyb,corn,0,10.271435963714055,100.24194946357994
31183,Wheeler,NE,75.46,corn,185.76,corn,775.3899176111706,corn,772.7682798454898,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,599.8527447428307,soyb,830.3455581599579,soyb,corn,0,238.57681141726107,475.935274665938
32001,Churchill,NV,105,barl,72.83599999999998,whea,450.2172099961608,barl,404.94761819163205,whea,NA,72.83599999999998,450.2172099961608,404.94761819163205
32003,Clark,NV,105,barl,72.83599999999998,whea,725.1365726709353,corn,725.1365726709353,corn,NA,72.83599999999998,725.1365726709353,725.1365726709353
32005,Douglas,NV,105,barl,72.83599999999998,whea,529.9693072746569,whea,529.9693072746569,whea,NA,72.83599999999998,529.9693072746569,529.9693072746569
32007,Elko,NV,105,barl,72.83599999999998,whea,534.7538418432473,soyb,531.8231832578397,soyb,NA,72.83599999999998,534.7538418432473,531.8231832578397
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,553.9988001716538,soyb,448.44288924565,whea,NA,72.83599999999998,553.9988001716538,448.44288924565
32011,Eureka,NV,105,barl,72.83599999999998,whea,1355.3984110215465,corn,1355.3984110215465,corn,NA,72.83599999999998,1355.3984110215465,1355.3984110215465
32013,Humboldt,NV,105,barl,72.83599999999998,whea,574.142582334789,soyb,550.1340153841886,whea,NA,72.83599999999998,574.142582334789,550.1340153841886
32015,Lander,NV,105,barl,72.83599999999998,whea,399.0801670635469,whea,399.0801670635469,whea,NA,72.83599999999998,399.0801670635469,399.0801670635469
32017,Lincoln,NV,105,barl,72.83599999999998,whea,812.3246114394243,whea,812.3246114394243,whea,NA,72.83599999999998,812.3246114394243,812.3246114394243
32019,Lyon,NV,105,barl,72.83599999999998,whea,598.3115349511562,corn,598.3115349511562,corn,NA,72.83599999999998,598.3115349511562,598.3115349511562
32021,Mineral,NV,105,barl,72.83599999999998,whea,771.9198706108058,corn,771.9198706108058,corn,NA,72.83599999999998,771.9198706108058,771.9198706108058
32023,Nye,NV,105,barl,72.83599999999998,whea,2023.1727515880089,cott,1891.781610204841,cott,NA,72.83599999999998,2023.1727515880089,1891.781610204841
32027,Pershing,NV,105,barl,72.83599999999998,whea,786.2356838601769,corn,786.2356838601769,corn,NA,72.83599999999998,786.2356838601769,786.2356838601769
32029,Storey,NV,105,barl,72.83599999999998,whea,496.6507858194421,soyb,448.71363904847084,soyb,NA,72.83599999999998,496.6507858194421,448.71363904847084
32031,Washoe,NV,105,barl,72.83599999999998,whea,504.8770543731538,corn,504.8770543731538,corn,NA,72.83599999999998,504.8770543731538,504.8770543731538
32033,White Pine,NV,105,barl,72.83599999999998,whea,567.521739953351,soyb,567.521739953351,soyb,NA,72.83599999999998,567.521739953351,567.521739953351
32510,Carson  City,NV,105,barl,72.83599999999998,whea,425.820791372384,soyb,332.2028503114951,whea,NA,72.83599999999998,425.820791372384,332.2028503114951
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,806.365948981861,corn,806.365948981861,corn,NA,296.27000000000015,806.365948981861,806.365948981861
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,616.9459267464476,soyb,616.9459267464476,soyb,NA,296.27000000000015,616.9459267464476,616.9459267464476
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1672.1595105230672,corn,1672.1595105230672,corn,NA,296.27000000000015,1672.1595105230672,1672.1595105230672
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,297.5088644683615,soyb,297.5088644683615,soyb,NA,296.27000000000015,297.5088644683615,297.5088644683615
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,522.8573373520492,soyb,522.8573373520492,soyb,NA,296.27000000000015,522.8573373520492,522.8573373520492
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,806.3644266701842,corn,806.3644266701842,corn,NA,296.27000000000015,806.3644266701842,806.3644266701842
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,684.1225994672507,corn,684.1225994672507,corn,NA,296.27000000000015,684.1225994672507,684.1225994672507
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,679.2321087402423,soyb,679.2321087402423,soyb,NA,296.27000000000015,679.2321087402423,679.2321087402423
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1174.0275499790448,corn,1174.0275499790448,corn,NA,296.27000000000015,1174.0275499790448,1174.0275499790448
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,617.5306369758487,soyb,617.5306369758487,soyb,NA,296.27000000000015,617.5306369758487,617.5306369758487
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,555.0529251276527,corn,556.0350675309595,corn,NA,296.27000000000015,555.0529251276527,556.0350675309595
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,693.7655217120982,corn,693.7655217120982,corn,NA,296.27000000000015,693.7655217120982,693.7655217120982
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,344.8952692013937,corn,344.3572666538065,corn,soyb,67.7502600000002,11.258117131549568,9.849499435264647
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,550.6200055627912,corn,554.546640452155,corn,NA,296.27000000000015,550.6200055627912,554.546640452155
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,415.5103518697031,corn,416.1795141273868,corn,NA,296.27000000000015,415.5103518697031,416.1795141273868
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,445.43049863635053,cott,447.69737702228974,cott,soyb,67.7502600000002,169.69049096025412,170.70081046115826
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,456.6259656243934,whea,456.6259656243934,whea,NA,296.27000000000015,456.6259656243934,456.6259656243934
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,391.2835615161737,corn,385.5393050053706,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,414.02071525800056,soyb,414.02071525800056,soyb,NA,296.27000000000015,414.02071525800056,414.02071525800056
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,378.77886518738853,soyb,379.0613192707143,soyb,corn,0,184.7690756530784,185.1361407059032
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,322.1724353501857,barl,317.82765017087894,barl,soyb,67.7502600000002,36.06627570971324,28.828136548550845
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,472.5060798869697,soyb,477.0985674129291,soyb,corn,0,179.36745029261544,185.318801663861
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.9687469340481,soyb,390.14891206521463,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,483.57728902716633,corn,483.6995271696004,corn,NA,296.27000000000015,483.57728902716633,483.6995271696004
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,590.1118134628122,corn,590.1761656206133,corn,NA,296.27000000000015,590.1118134628122,590.1761656206133
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,907.7156177567956,corn,907.7156177567956,corn,NA,296.27000000000015,907.7156177567956,907.7156177567956
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,591.1955983878836,corn,588.6671004551611,corn,soyb,67.7502600000002,170.03259303339564,163.65717973608787
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,490.058545103258,soyb,490.058545103258,soyb,whea,173.83900000000017,295.35972320029134,294.2356031784474
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,518.8178108569122,soyb,519.6515786381696,soyb,corn,0,298.40807934412203,299.3453174898562
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,428.5317570716445,soyb,428.26280556162124,soyb,NA,296.27000000000015,428.5317570716445,428.26280556162124
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,495.710010882628,soyb,497.55923897268633,soyb,corn,0,29.502201361170364,31.884403047925844
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,618.8091477835629,cott,618.8091477835629,cott,NA,72.83599999999998,618.8091477835629,618.8091477835629
35003,Catron,NM,105,barl,72.83599999999998,whea,969.7369484006182,corn,969.7369484006182,corn,NA,72.83599999999998,969.7369484006182,969.7369484006182
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,778.3308923869071,cott,838.7971939747889,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,277.1821416551036,soyb,277.1821416551036,soyb,NA,72.83599999999998,277.1821416551036,277.1821416551036
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1267.2158489161657,corn,1267.2158489161657,corn,NA,216.4600000000001,1267.2158489161657,1267.2158489161657
35009,Curry,NM,86.46,corn,216.4600000000001,corn,817.7724135722945,corn,799.3336423345602,corn,whea,212.97700000000017,687.8151565008137,715.4794695429287
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,665.2698725111454,corn,665.2698725111454,corn,NA,216.4600000000001,665.2698725111454,665.2698725111454
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,821.0283697157828,whea,821.0283697157828,whea,cott,103.75000000000011,323.97579502354665,381.52541644883433
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,762.1712455773985,cott,599.1422866032004,whea,cott,103.75000000000011,0,25.871062192009617
35017,Grant,NM,105,barl,72.83599999999998,whea,790.1157350440402,cott,790.1157350440402,cott,NA,72.83599999999998,790.1157350440402,790.1157350440402
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,557.3010643101454,corn,557.3010643101454,corn,NA,216.4600000000001,557.3010643101454,557.3010643101454
35021,Harding,NM,86.46,corn,216.4600000000001,corn,499.376745173166,soyb,443.2015676171754,corn,NA,216.4600000000001,499.376745173166,443.2015676171754
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,642.2053379474074,cott,461.04895330169165,corn,NA,72.83599999999998,642.2053379474074,461.04895330169165
35025,Lea,NM,86.46,corn,216.4600000000001,corn,738.0674048740588,cott,901.3997490145013,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,453.5814786268881,corn,453.5814786268881,corn,NA,216.4600000000001,453.5814786268881,453.5814786268881
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,441.03398635834026,corn,441.03398635834026,corn,NA,72.83599999999998,441.03398635834026,441.03398635834026
35029,Luna,NM,105,barl,72.83599999999998,whea,725.9278763980278,whea,645.7147903782466,whea,NA,72.83599999999998,725.9278763980278,645.7147903782466
35031,Mckinley,NM,105,barl,72.83599999999998,whea,480.0473994957853,soyb,480.0473994957853,soyb,NA,72.83599999999998,480.0473994957853,480.0473994957853
35033,Mora,NM,86.46,corn,216.4600000000001,corn,333.1712240425399,soyb,316.14792836328917,soyb,NA,216.4600000000001,333.1712240425399,316.14792836328917
35035,Otero,NM,86.46,corn,216.4600000000001,corn,763.708552367618,corn,763.708552367618,corn,NA,216.4600000000001,763.708552367618,763.708552367618
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1604.0318003334803,corn,1467.3273585453765,corn,whea,212.97700000000017,1551.6850801622559,1448.8361002092024
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,321.4257730233588,soyb,292.8086345132178,soyb,NA,72.83599999999998,321.4257730233588,292.8086345132178
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1166.6962049805447,corn,1145.1137522540992,corn,whea,212.97700000000017,1074.0287096955838,1083.4916202865209
35043,Sandoval,NM,105,barl,72.83599999999998,whea,703.4680360082868,soyb,660.540571135878,soyb,NA,72.83599999999998,703.4680360082868,660.540571135878
35045,San Juan,NM,105,barl,72.83599999999998,whea,845.8369198570953,corn,845.8369198570953,corn,NA,72.83599999999998,845.8369198570953,845.8369198570953
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,353.08852988027013,soyb,320.65578733738045,soyb,NA,216.4600000000001,353.08852988027013,320.65578733738045
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1229.685870369397,corn,1229.685870369397,corn,NA,72.83599999999998,1229.685870369397,1229.685870369397
35051,Sierra,NM,105,barl,72.83599999999998,whea,563.2047580529037,cott,563.2047580529037,cott,NA,72.83599999999998,563.2047580529037,563.2047580529037
