fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20027,Clay,KS,86.46,corn,216.4600000000001,corn,585.6194505848628,rice,599.7074374499525,rice,soyb,66.53079000000014,70.9479849580664,69.90905601889096
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,456.99530885107623,rice,462.05019601549867,rice,whea,212.97700000000017,157.20302631447157,133.42567990082085
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,564.115309422346,rice,564.9684357228327,rice,soyb,66.53079000000014,357.52749606899175,357.86113306797847
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1418.1139652365405,corn,1441.8708017116473,corn,whea,212.97700000000017,1306.8925270860834,1390.7894921023
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,366.86615052612336,rice,369.01045893612485,rice,soyb,66.53079000000014,42.06388671566572,36.953413466473364
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,203.39948245386336,soyb,205.6962131740271,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,590.0822038412277,rice,586.0974457785019,rice,corn,0,368.1442296987287,360.4145575611711
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,393.20488778353547,soyb,397.33795084175426,soyb,whea,212.97700000000017,115.00588151816595,111.06017990457588
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,507.12723282162375,corn,506.9384319867549,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,337.9770892947838,soyb,340.12791905247235,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,814.516896528694,soyb,951.1970575583117,soyb,whea,212.97700000000017,640.0087699865237,788.4949731295901
20049,Elk,KS,86.46,corn,216.4600000000001,corn,384.70806550563935,rice,387.06407995572175,rice,soyb,66.53079000000014,119.98414870676379,113.21567355100137
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,711.3223301828411,rice,708.9680117514872,rice,whea,212.97700000000017,540.4753719333081,530.9579802567207
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,538.0314545234407,rice,535.9387983835281,rice,whea,212.97700000000017,340.4704476701713,327.28199533250046
20055,Finney,KS,86.46,corn,216.4600000000001,corn,561.9023947253567,soyb,644.7243742104941,soyb,whea,212.97700000000017,362.0909092231659,533.6391830615632
20057,Ford,KS,86.46,corn,216.4600000000001,corn,705.7955300686192,soyb,775.2962544077108,soyb,whea,212.97700000000017,573.6145604197272,705.1910305255883
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,328.2236463556649,soyb,329.8799886592773,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,402.9505405191907,rice,411.1973288581433,rice,soyb,66.53079000000014,48.22260397407274,44.33264115209539
20063,Gove,KS,86.46,corn,216.4600000000001,corn,676.7464012846585,rice,678.1230754465032,rice,whea,212.97700000000017,539.2631893697769,486.6317393857666
20065,Graham,KS,86.46,corn,216.4600000000001,corn,503.88097882598714,rice,489.8955454714688,rice,whea,212.97700000000017,360.78833828995,312.5800631840519
20067,Grant,KS,86.46,corn,216.4600000000001,corn,678.7351452348648,rice,673.4332885861513,rice,whea,212.97700000000017,445.9989134487162,575.2557669364962
20069,Gray,KS,86.46,corn,216.4600000000001,corn,712.0485886250592,rice,671.5331141880583,rice,whea,212.97700000000017,526.9857948731615,562.0876452442003
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,732.5755326033395,rice,726.0677098671958,rice,whea,212.97700000000017,590.3480269254668,550.5005512373377
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,409.5787934620892,rice,413.5969217487645,rice,soyb,66.53079000000014,132.95536443690054,131.50711141986227
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,618.5097928941266,rice,637.6986034388469,rice,whea,212.97700000000017,505.2541547978324,493.00933756744325
20077,Harper,KS,86.46,corn,216.4600000000001,corn,565.6420179952191,soyb,566.0831070741211,soyb,whea,212.97700000000017,370.66749695579347,375.7191681263777
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,533.6575089769229,soyb,569.2539923003567,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,500.6431247793906,rice,480.4349103467191,soyb,corn,0,303.10042109708417,279.9148771347999
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,529.5322738428795,rice,526.0434310517935,rice,whea,212.97700000000017,359.73135952811026,480.69661943096946
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,559.0353455417378,rice,566.6786646186019,rice,soyb,66.53079000000014,185.88238651214488,178.46217117185915
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,383.9798028371591,soyb,387.81086144224344,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,445.0061667515791,rice,447.9786639162416,rice,whea,212.97700000000017,233.10806581426868,221.87476492522967
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,242.02610252729403,soyb,243.23936620915748,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,622.4206562328093,rice,609.0277456580845,rice,whea,212.97700000000017,437.0424666406833,537.5198980634942
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,816.447519488625,corn,828.4684238992124,corn,whea,212.97700000000017,635.3558942238019,655.7268205522903
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,821.0497427821922,soyb,890.2321909662893,soyb,whea,212.97700000000017,645.3894744151238,769.0801254085751
20099,Labette,KS,86.46,corn,216.4600000000001,corn,263.1675182095884,corn,261.41674224582545,corn,soyb,66.53079000000014,87.04914856023197,82.3879003279227
20101,Lane,KS,86.46,corn,216.4600000000001,corn,570.5048703868274,rice,573.9092420115428,rice,whea,212.97700000000017,420.0001693810418,405.7826731035213
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,287.7802375511883,soyb,288.7030795435582,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,651.6285588509891,rice,655.1629528320875,rice,whea,212.97700000000017,444.1302482941134,441.5919015561926
20107,Linn,KS,86.46,corn,216.4600000000001,corn,307.7433643972194,rice,308.59257087345037,rice,soyb,66.53079000000014,61.86975163726879,60.79514255745465
20109,Logan,KS,86.46,corn,216.4600000000001,corn,656.3464718056821,rice,632.0092857738573,rice,whea,212.97700000000017,536.9934493061945,462.14510914806
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,299.58473444648314,soyb,300.25239880429257,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,592.9334064683421,soyb,614.7765822007289,soyb,whea,212.97700000000017,360.2329411414569,373.81467137368054
20115,Marion,KS,86.46,corn,216.4600000000001,corn,358.91441795347004,rice,359.7326692837334,rice,whea,212.97700000000017,166.74642089831906,164.77909182622562
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,605.9725941511374,rice,605.694319278841,rice,soyb,66.53079000000014,175.5355338204388,171.4477879713446
20119,Meade,KS,86.46,corn,216.4600000000001,corn,815.8790806296963,corn,817.7750678786729,corn,whea,212.97700000000017,653.807330234759,768.3251376542767
20121,Miami,KS,86.46,corn,216.4600000000001,corn,319.87181542307644,soyb,321.74464534154976,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,643.9195911317288,rice,653.0616113957653,rice,whea,212.97700000000017,456.91492936779815,451.4035528527651
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,341.7381306453163,corn,340.37877832437124,corn,soyb,66.53079000000014,143.50444738897085,139.14282040988138
20127,Morris,KS,86.46,corn,216.4600000000001,corn,426.09433874992004,rice,430.6006035295564,rice,soyb,66.53079000000014,165.4756609474968,164.4722010723723
20129,Morton,KS,86.46,corn,216.4600000000001,corn,739.4938506259327,rice,751.5060420490468,rice,whea,212.97700000000017,554.4770761427583,649.9159996205351
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,460.80372901911807,rice,461.66827743369896,rice,soyb,66.53079000000014,126.57090775262583,125.35491826538049
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,308.4127866079104,rice,308.7034843593037,rice,soyb,66.53079000000014,136.24500281544653,136.0516891687928
20135,Ness,KS,86.46,corn,216.4600000000001,corn,777.8064402883758,rice,776.2313954764079,rice,whea,212.97700000000017,655.0601294394297,651.2431683320663
20137,Norton,KS,86.46,corn,216.4600000000001,corn,491.6848168031981,rice,473.52601923410424,rice,corn,0,358.59354139412636,339.0595297371673
20139,Osage,KS,86.46,corn,216.4600000000001,corn,415.20603353305177,rice,415.5883626008145,rice,soyb,66.53079000000014,95.29434792281234,94.58986579121989
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,748.1922802395391,rice,739.2373653574921,rice,whea,212.97700000000017,615.0586070164828,585.9010010953454
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,488.47546308120474,rice,489.77174158380893,rice,whea,212.97700000000017,102.09155615044665,85.68077309585459
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,702.58748672722,soyb,791.4390143159006,soyb,whea,212.97700000000017,562.7687796683929,703.7549066961776
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,665.2429056951216,rice,673.0961640958983,rice,whea,212.97700000000017,523.7851349224011,501.5889368695126
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,441.6668215474363,rice,445.8604997134095,rice,soyb,66.53079000000014,44.79246971769959,16.491321362701854
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,845.4338516686436,soyb,919.6560323675156,soyb,whea,212.97700000000017,650.275031835868,731.8613816277027
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,550.2366141940845,rice,535.9369544779397,rice,whea,212.97700000000017,466.17337748097475,414.30128382275694
20155,Reno,KS,86.46,corn,216.4600000000001,corn,548.594808624473,soyb,583.0484820526301,soyb,whea,212.97700000000017,357.60002872989287,380.3065297817711
20157,Republic,KS,86.46,corn,216.4600000000001,corn,623.9919021746829,soyb,672.0811473881057,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,593.1742984359884,soyb,623.1137099682956,soyb,whea,212.97700000000017,335.6485286058932,326.62721425533107
20161,Riley,KS,86.46,corn,216.4600000000001,corn,515.5827536244083,rice,516.0835850464987,rice,soyb,66.53079000000014,239.73809365912587,228.4903011995305
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,647.4961710771333,rice,639.995663707517,rice,whea,212.97700000000017,500.3754978056669,477.20007963521726
20165,Rush,KS,86.46,corn,216.4600000000001,corn,760.7734972163034,rice,767.8614274416061,rice,whea,212.97700000000017,596.7011995991377,567.1670480952538
20167,Russell,KS,86.46,corn,216.4600000000001,corn,449.629010591607,rice,446.6691765227118,rice,whea,212.97700000000017,287.96137184462384,265.55272642452354
20169,Saline,KS,86.46,corn,216.4600000000001,corn,640.8647012879867,rice,642.857090878955,rice,whea,212.97700000000017,345.3981669027581,333.68248205524253
20171,Scott,KS,86.46,corn,216.4600000000001,corn,589.8210677096963,rice,543.4312643779836,rice,whea,212.97700000000017,362.2537552944618,208.90459718677
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,720.5955222695355,soyb,751.9405327123056,soyb,whea,212.97700000000017,503.2511239307509,514.3535239475923
20175,Seward,KS,86.46,corn,216.4600000000001,corn,713.4729356026003,corn,797.7365268142971,soyb,corn,0,0,81.31601561052139
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,335.376841920964,soyb,348.7259002565793,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,639.4925909117737,rice,633.4247457088325,rice,corn,0,160.5653852245586,141.99596327441446
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,673.8462437514545,soyb,783.8742983454018,soyb,whea,212.97700000000017,584.0552252929441,639.5629726239614
20183,Smith,KS,86.46,corn,216.4600000000001,corn,607.0308302447047,rice,599.3849762202854,rice,whea,212.97700000000017,355.79150455890067,316.3329683480715
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,846.1074722057072,soyb,948.4966491994422,soyb,whea,212.97700000000017,569.0589227508888,611.1115630073286
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,835.3995369115657,rice,809.8704638931456,rice,whea,212.97700000000017,638.6530052551052,696.7777263841791
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,548.2915467560032,soyb,616.9169018564373,soyb,corn,0,334.20829934501864,397.7120170130274
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,377.83937560914035,soyb,380.9862927979119,soyb,whea,212.97700000000017,225.05080263825204,228.32489892202716
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,670.7963568290622,rice,643.3473093592638,soyb,corn,0,413.6212764869329,385.40453128061114
20195,Trego,KS,86.46,corn,216.4600000000001,corn,620.5907422049282,soyb,650.7580511285825,soyb,whea,212.97700000000017,520.6845657277673,534.0615142745105
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,351.92427071581943,rice,352.5369504310682,rice,soyb,66.53079000000014,33.753311083585004,28.293624157613806
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,510.8090734056788,rice,524.721652989188,rice,whea,212.97700000000017,354.3103600919237,298.8067402902522
20201,Washington,KS,86.46,corn,216.4600000000001,corn,509.2019186768295,rice,510.10673297131797,rice,soyb,66.53079000000014,85.46584597852524,74.98593177371794
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,675.3888787758787,soyb,747.4290929513948,soyb,whea,212.97700000000017,573.4682596615904,595.8019499589591
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,301.76923702939797,corn,300.4910961569107,corn,soyb,66.53079000000014,66.40774905432369,62.488583960034134
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,214.08582081676008,rice,215.8572768024132,rice,soyb,66.53079000000014,56.54244323192887,56.53481396388264
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,296.30920316675105,rice,299.91707846505676,soyb,soyb,66.53079000000014,0.6714687468543161,0
21001,Adair,KY,72.63,corn,270.54,corn,478.6202872970748,soyb,463.29671321321484,soyb,corn,0,247.68021974546855,234.45226703910146
21003,Allen,KY,72.63,corn,270.54,corn,359.04524813247394,soyb,357.3393643182977,soyb,corn,0,11.50074387106173,9.973765194804116
21005,Anderson,KY,72.63,corn,270.54,corn,902.8498174945225,corn,903.3407041748992,corn,NA,270.54,902.8498174945225,903.3407041748992
21007,Ballard,KY,150.49,corn,322.13,corn,573.5991358017322,corn,572.3621180170661,corn,soyb,38.06185999999997,222.7708084758545,226.68014985530345
21009,Barren,KY,72.63,corn,270.54,corn,605.1065393027766,corn,603.2249983868412,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,527.7067224694639,soyb,525.1702264723469,corn,soyb,168.48158999999998,0,44.406773422297306
21013,Bell,KY,72.63,corn,270.54,corn,629.7349862867986,corn,629.814745316387,corn,NA,270.54,629.7349862867986,629.814745316387
21015,Boone,KY,72.63,corn,270.54,corn,496.87366733205886,soyb,466.82638749243387,corn,corn,0,29.011814508496116,0
21017,Bourbon,KY,72.63,corn,270.54,corn,518.110399500996,soyb,479.87830532310795,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,613.4839922738745,soyb,613.4839922738745,soyb,NA,270.54,613.4839922738745,613.4839922738745
21021,Boyle,KY,72.63,corn,270.54,corn,417.8366725420161,soyb,404.2212656005795,soyb,corn,0,29.046591382254007,19.15827394017623
21023,Bracken,KY,72.63,corn,270.54,corn,360.55335926825893,soyb,341.75481478152795,corn,NA,270.54,360.55335926825893,341.75481478152795
21025,Breathitt,KY,72.63,corn,270.54,corn,379.8200661124236,soyb,379.8200661124236,soyb,NA,270.54,379.8200661124236,379.8200661124236
21027,Breckinridge,KY,72.63,corn,270.54,corn,579.3605548641508,soyb,571.8140366807174,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,478.832305179476,corn,478.0242991253146,corn,soyb,168.48158999999998,82.09977732413216,100.98259222369671
21031,Butler,KY,72.63,corn,270.54,corn,688.622577727228,corn,688.5622255775252,corn,soyb,168.48158999999998,66.03923999518156,69.05086856511707
21033,Caldwell,KY,150.49,corn,322.13,corn,569.4686023181821,corn,568.8952587564048,corn,soyb,38.06185999999997,210.57551510082584,212.5718227626764
21035,Calloway,KY,150.49,corn,322.13,corn,497.5510731562309,corn,497.3162894847803,corn,soyb,38.06185999999997,124.32589661113707,124.9346663087249
21037,Campbell,KY,72.63,corn,270.54,corn,592.3572422627637,soyb,531.55576816127,soyb,NA,270.54,592.3572422627637,531.55576816127
21039,Carlisle,KY,150.49,corn,322.13,corn,505.4819149572726,corn,504.47673170167286,corn,soyb,38.06185999999997,104.77675193935534,109.38115880567227
21041,Carroll,KY,72.63,corn,270.54,corn,476.13575733356447,soyb,424.01860907254104,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,660.0393396491169,soyb,624.7304050579698,soyb,corn,0,136.67714591869833,101.4657249618599
21045,Casey,KY,72.63,corn,270.54,corn,596.0529708489181,soyb,574.4111798847529,soyb,corn,0,82.04527587092923,62.6728817225507
21047,Christian,KY,150.49,corn,322.13,corn,433.726653024645,soyb,432.1552514196087,soyb,corn,0,110.63256426612895,109.49887455009002
21049,Clark,KY,72.63,corn,270.54,corn,416.89659373703967,soyb,387.17063257691836,soyb,NA,270.54,416.89659373703967,387.17063257691836
21051,Clay,KY,72.63,corn,270.54,corn,735.6509829139376,cott,735.6912468431034,cott,corn,0,219.167474701993,219.26027777785487
21053,Clinton,KY,72.63,corn,270.54,corn,531.4035670355172,soyb,524.6264033339298,soyb,NA,270.54,531.4035670355172,524.6264033339298
21055,Crittenden,KY,150.49,corn,322.13,corn,735.6575255880666,corn,734.0342287040914,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,468.88961122042963,soyb,464.3301305948117,corn,NA,270.54,468.88961122042963,464.3301305948117
21059,Daviess,KY,150.49,corn,322.13,corn,588.1975030389573,corn,587.851292181143,corn,soyb,38.06185999999997,138.73405365113842,142.51608678451976
21061,Edmonson,KY,72.63,corn,270.54,corn,569.0512129078445,soyb,565.7754075315171,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,504.3734100860707,corn,504.3734100860707,corn,NA,270.54,504.3734100860707,504.3734100860707
21065,Estill,KY,72.63,corn,270.54,corn,450.5130111741295,soyb,444.2952553529672,corn,soyb,168.48158999999998,0,1.6741849145653873
21067,Fayette,KY,72.63,corn,270.54,corn,551.6309146318588,soyb,502.4816302366287,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,450.2145989275377,corn,447.25125235067395,corn,soyb,168.48158999999998,64.84152785151906,93.51513371099526
21071,Floyd,KY,72.63,corn,270.54,corn,654.088024873311,corn,654.088024873311,corn,NA,270.54,654.088024873311,654.088024873311
21073,Franklin,KY,72.63,corn,270.54,corn,556.6535267293045,soyb,494.6686609640075,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,446.9689045225472,soyb,448.30788033958004,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,601.7522181438476,soyb,553.0910150457166,soyb,NA,270.54,601.7522181438476,553.0910150457166
21079,Garrard,KY,72.63,corn,270.54,corn,510.15488363186904,corn,510.04271103500236,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,647.3614688959484,soyb,590.5186710859734,soyb,NA,270.54,647.3614688959484,590.5186710859734
21083,Graves,KY,150.49,corn,322.13,corn,447.65646295611737,corn,447.3563147894797,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,460.55684001829144,corn,460.53541832365585,corn,soyb,168.48158999999998,25.546323120780983,44.49606886152145
21087,Green,KY,72.63,corn,270.54,corn,613.8288764763836,soyb,581.1512471710079,soyb,corn,0,239.41830924529341,206.77282338709068
21089,Greenup,KY,72.63,corn,270.54,corn,542.9980238507733,soyb,522.4172777469744,soyb,corn,0,257.0705007178705,236.566923049712
21091,Hancock,KY,150.49,corn,322.13,corn,445.69940222903415,soyb,437.2216593040703,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,607.5581039724358,soyb,601.7453666828563,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,549.6159526624783,corn,552.944162325269,corn,NA,270.54,549.6159526624783,552.944162325269
21097,Harrison,KY,72.63,corn,270.54,corn,430.78528308130683,soyb,393.248026383763,soyb,corn,0,72.06067884738508,38.456412089027424
21099,Hart,KY,72.63,corn,270.54,corn,473.39129737614167,soyb,453.93497330736056,soyb,NA,270.54,473.39129737614167,453.93497330736056
21101,Henderson,KY,150.49,corn,322.13,corn,507.24017555631804,soyb,500.73329838254915,soyb,corn,0,143.1668386982509,136.9007603250601
21103,Henry,KY,72.63,corn,270.54,corn,518.602829881845,soyb,494.61595568131224,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,360.0030434006789,soyb,358.012660192011,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,482.00921046801034,soyb,478.2349271613447,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,438.73110554896255,soyb,424.9334742458211,soyb,NA,270.54,438.73110554896255,424.9334742458211
21111,Jefferson,KY,72.63,corn,270.54,corn,383.66069152066416,soyb,344.4464586768096,soyb,NA,270.54,383.66069152066416,344.4464586768096
21113,Jessamine,KY,72.63,corn,270.54,corn,544.408369811862,corn,544.257505310667,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,625.4896798518608,soyb,625.4896798518608,soyb,NA,270.54,625.4896798518608,625.4896798518608
21117,Kenton,KY,72.63,corn,270.54,corn,581.7970154319255,soyb,533.1055125207795,soyb,NA,270.54,581.7970154319255,533.1055125207795
21119,Knott,KY,72.63,corn,270.54,corn,607.2822321556554,soyb,607.2822321556554,soyb,NA,270.54,607.2822321556554,607.2822321556554
21121,Knox,KY,72.63,corn,270.54,corn,757.7140688562527,corn,757.4833465073029,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,725.5105944024076,soyb,712.818229594013,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,422.6601347877749,corn,422.5804475923663,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,775.6484720849237,corn,775.6484720849237,corn,NA,270.54,775.6484720849237,775.6484720849237
21129,Lee,KY,72.63,corn,270.54,corn,511.7873858366554,soyb,511.7873858366554,soyb,NA,270.54,511.7873858366554,511.7873858366554
21131,Leslie,KY,72.63,corn,270.54,corn,640.4889288728815,soyb,640.4889288728815,soyb,NA,270.54,640.4889288728815,640.4889288728815
21133,Letcher,KY,72.63,corn,270.54,corn,1128.3913756204636,corn,1128.3913756204636,corn,NA,270.54,1128.3913756204636,1128.3913756204636
21135,Lewis,KY,72.63,corn,270.54,corn,508.95163472615855,soyb,480.76641259358576,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,580.5813549160771,corn,575.7353496685405,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,470.5719816001274,corn,470.344155606482,corn,soyb,38.06185999999997,74.06131303265533,77.86639063427958
21141,Logan,KY,150.49,corn,322.13,corn,450.59964085768115,corn,450.38427005831784,corn,soyb,38.06185999999997,34.14116758290413,34.42751180801133
21143,Lyon,KY,150.49,corn,322.13,corn,527.3328484120267,corn,527.3210777582426,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,450.4375378762976,soyb,446.9487438603127,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,557.8787773144672,corn,557.8821930005683,corn,NA,270.54,557.8787773144672,557.8821930005683
21149,Mclean,KY,150.49,corn,322.13,corn,615.3990785799763,soyb,611.4126644439863,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,403.53417524563133,soyb,373.9598804204202,soyb,corn,0,127.83137481770433,98.36881141469536
21153,Magoffin,KY,72.63,corn,270.54,corn,849.3371032690425,corn,849.3377970218826,corn,NA,270.54,849.3371032690425,849.3377970218826
21155,Marion,KY,72.63,corn,270.54,corn,600.5531726392678,soyb,579.6519335109759,soyb,corn,0,213.3350320464321,195.75620564008722
21157,Marshall,KY,150.49,corn,322.13,corn,505.3567290181634,corn,505.2369291427151,corn,soyb,38.06185999999997,172.7915771364785,173.97071195739375
21159,Martin,KY,72.63,corn,270.54,corn,582.3314588858768,corn,582.3314588858768,corn,NA,270.54,582.3314588858768,582.3314588858768
21161,Mason,KY,72.63,corn,270.54,corn,455.7309781164016,soyb,437.7572230500212,corn,corn,0,17.916231098647188,0
21163,Meade,KY,72.63,corn,270.54,corn,616.2357515906978,soyb,612.2851285335266,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,487.94864453906774,corn,487.94864453906774,corn,NA,270.54,487.94864453906774,487.94864453906774
21167,Mercer,KY,72.63,corn,270.54,corn,429.96197903857535,soyb,381.6267231095526,soyb,corn,0,101.52591428306715,53.53380070485804
21169,Metcalfe,KY,72.63,corn,270.54,corn,494.52977211802397,soyb,470.2328133150912,soyb,corn,0,105.52803087498359,81.27035360796498
21171,Monroe,KY,72.63,corn,270.54,corn,449.42761057770747,soyb,448.2428973746264,soyb,corn,0,173.20168067356843,172.23219488694798
21173,Montgomery,KY,72.63,corn,270.54,corn,460.47921495726234,soyb,443.8121377587269,corn,corn,0,16.34949352513894,0
21175,Morgan,KY,72.63,corn,270.54,corn,599.3460450719347,corn,599.3460450719347,corn,NA,270.54,599.3460450719347,599.3460450719347
21177,Muhlenberg,KY,150.49,corn,322.13,corn,579.3925460667488,soyb,577.1108590908694,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,497.6821813514506,soyb,472.5514263396378,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,426.5125262663039,soyb,405.1004547390593,soyb,corn,0,115.0329711341397,104.9559146700563
21183,Ohio,KY,150.49,corn,322.13,corn,479.7387876645423,soyb,471.2160359698403,corn,soyb,38.06185999999997,0,3.806579675382636
21185,Oldham,KY,72.63,corn,270.54,corn,528.4586689386858,corn,528.2017803666151,corn,soyb,168.48158999999998,46.789904238615804,76.89834020129217
21187,Owen,KY,72.63,corn,270.54,corn,647.2169366372506,soyb,584.2503262160175,soyb,corn,0,234.37473944867435,172.2030345487887
21189,Owsley,KY,72.63,corn,270.54,corn,548.3689733322785,corn,548.3689733322785,corn,NA,270.54,548.3689733322785,548.3689733322785
21191,Pendleton,KY,72.63,corn,270.54,corn,549.3519989744709,soyb,489.2463670157241,soyb,corn,0,151.0808560297457,91.39792193416446
21193,Perry,KY,72.63,corn,270.54,corn,576.342588561606,soyb,576.342588561606,soyb,NA,270.54,576.342588561606,576.342588561606
21195,Pike,KY,72.63,corn,270.54,corn,994.7558976137316,corn,994.7558976137316,corn,NA,270.54,994.7558976137316,994.7558976137316
21197,Powell,KY,72.63,corn,270.54,corn,787.5236232963312,corn,787.5078438104831,corn,soyb,168.48158999999998,399.6821718082515,425.37895841059844
21199,Pulaski,KY,72.63,corn,270.54,corn,664.2139500820513,corn,659.8431971267298,corn,corn,0,0,0
