fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28079,Leake,MS,114.78,rice,99.45999999999992,rice,366.0299991535593,corn,366.04239585513835,corn,NA,99.45999999999992,366.0299991535593,366.04239585513835
28081,Lee,MS,114.78,rice,99.45999999999992,rice,173.13974360296032,corn,173.07673036007566,corn,soyb,40.24927999999994,64.97405459703992,64.69432517634675
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,376.8860152116612,corn,361.9263357385803,corn,soyb,40.24927999999994,154.62136273328554,79.06819002899385
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,471.2492176250206,whea,471.2492176250206,whea,NA,99.45999999999992,471.2492176250206,471.2492176250206
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,366.60711807713733,corn,364.0293244493771,corn,soyb,40.24927999999994,238.7423859791504,233.11819518079244
28089,Madison,MS,114.78,rice,99.45999999999992,rice,336.95943860789384,corn,336.29784682016657,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,162.14322445418944,whea,162.14322445418944,whea,NA,118.24999999999994,162.14322445418944,162.14322445418944
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,393.58944168727567,corn,392.8914510642793,corn,soyb,40.24927999999994,182.61918021943632,179.90628293545979
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,192.07730547271424,whea,186.60794822500557,whea,soyb,40.24927999999994,28.150463354273228,21.88055252517242
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,368.18441130996234,corn,363.7512268504445,corn,cott,25.519999999999982,243.2875440961468,363.68704561559935
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,194.39155390272643,whea,193.21804502975212,whea,NA,99.45999999999992,194.39155390272643,193.21804502975212
28101,Newton,MS,81.88,cott,118.24999999999994,corn,302.18557308018444,whea,290.7127077391332,whea,NA,118.24999999999994,302.18557308018444,290.7127077391332
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,351.5845257026522,corn,348.9984945528263,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,201.01343574184207,whea,192.75511440452786,whea,NA,99.45999999999992,201.01343574184207,192.75511440452786
28107,Panola,MS,114.78,rice,99.45999999999992,rice,492.65159853902867,barl,506.54124747607295,barl,soyb,40.24927999999994,368.7182334116498,368.0706688202829
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,298.62573964848264,whea,298.62573964848264,whea,NA,118.24999999999994,298.62573964848264,298.62573964848264
28111,Perry,MS,81.88,cott,118.24999999999994,corn,294.4630966289551,soyb,294.4170521185475,soyb,NA,118.24999999999994,294.4630966289551,294.4170521185475
28113,Pike,MS,81.88,cott,118.24999999999994,corn,408.3456008009551,corn,408.3456008009551,corn,NA,118.24999999999994,408.3456008009551,408.3456008009551
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,382.2827718807082,corn,381.82497044784964,corn,soyb,40.24927999999994,261.6497852262704,260.7204573730121
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,272.1775497941262,whea,270.57353385109593,whea,soyb,40.24927999999994,156.36364593649267,154.72881638347263
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,459.82044190285626,corn,441.41870619522535,corn,soyb,40.24927999999994,304.93945397734063,239.67472450248096
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,262.09061838537616,soyb,262.1517734005969,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,294.2900592389964,whea,290.1512335721367,whea,soyb,40.24927999999994,190.93430002847276,186.76600840139935
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,211.49050423541536,corn,228.83683962373277,rice,soyb,40.24927999999994,9.845806526982926,6.856717562635879
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,319.90607363863637,whea,319.4365329849286,barl,NA,118.24999999999994,319.90607363863637,319.4365329849286
28129,Smith,MS,81.88,cott,118.24999999999994,corn,222.51223135836338,whea,222.51223135836338,whea,NA,118.24999999999994,222.51223135836338,222.51223135836338
28131,Stone,MS,81.88,cott,118.24999999999994,corn,517.9499781470655,cott,348.5995168855955,corn,NA,118.24999999999994,517.9499781470655,348.5995168855955
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,397.41838043332757,whea,374.5522957452406,corn,soyb,40.24927999999994,213.41780372007054,131.10108523168702
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,413.2056200496156,whea,352.93601932958256,whea,soyb,40.24927999999994,317.60526837561235,223.94635791690098
28137,Tate,MS,114.78,rice,99.45999999999992,rice,565.1951984137057,corn,556.3744865324662,corn,soyb,40.24927999999994,373.18246584988094,342.6943223927497
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,282.28016731613474,soyb,282.32138238543934,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,206.5696794576166,barl,205.8733623932796,barl,soyb,40.24927999999994,128.4757853894895,127.60360011852711
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,525.8846045601823,corn,508.8976407293204,corn,soyb,40.24927999999994,185.80167834298516,91.01142464807225
28145,Union,MS,114.78,rice,99.45999999999992,rice,202.14510434237332,barl,201.98631846017759,barl,soyb,40.24927999999994,53.59962655023031,53.40275017899012
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,377.30873174742584,corn,377.30873174742584,corn,soyb,42.147279999999995,297.43947517880827,297.4627144660315
28149,Warren,MS,114.78,rice,99.45999999999992,rice,429.390264382438,corn,425.8687105314398,corn,soyb,40.24927999999994,260.11427787568863,247.05520473944398
28151,Washington,MS,114.78,rice,99.45999999999992,rice,401.86442409243887,corn,393.3321468872027,corn,soyb,40.24927999999994,136.70912077022314,74.85617259060024
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,417.4280147780205,whea,408.50637037539843,whea,NA,118.24999999999994,417.4280147780205,408.50637037539843
28155,Webster,MS,114.78,rice,99.45999999999992,rice,251.75236186836378,corn,249.61506148478702,corn,cott,25.519999999999982,229.36168919404088,223.50936770682767
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,405.132941837927,whea,390.81792808086675,whea,NA,99.45999999999992,405.132941837927,390.81792808086675
28159,Winston,MS,114.78,rice,99.45999999999992,rice,255.7327551965656,whea,248.73760708509766,whea,NA,99.45999999999992,255.7327551965656,248.73760708509766
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,209.6330639312579,whea,209.6330639312579,whea,cott,25.519999999999982,55.77948790504652,41.688006524475355
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,376.29879546427696,corn,372.07319534841247,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,294.26065681037016,soyb,294.3882725362329,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,350.21861038194584,corn,349.9920238248202,corn,soyb,38.06185999999997,54.20228639176429,53.13125816658686
29005,Atchison,MO,150.49,corn,322.13,corn,463.711584093518,corn,462.6803971242008,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,452.44847775860705,corn,451.1402391871261,corn,soyb,38.06185999999997,53.508288193788985,47.687578546922055
29009,Barry,MO,72.63,corn,270.54,corn,419.56016375280416,corn,418.07363566017176,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,535.5479404518658,corn,529.6741016294768,corn,soyb,168.48158999999998,239.40092537628612,224.38626547228165
29013,Bates,MO,150.49,corn,322.13,corn,301.5747329297205,soyb,304.35456614899357,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,293.7958352474011,barl,293.5785166951258,barl,soyb,38.06185999999997,16.546704661461433,15.58546832107072
29017,Bollinger,MO,72.63,corn,270.54,corn,486.1047240691855,soyb,521.8465315890166,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,338.53684248271577,soyb,340.5197518183609,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,423.6249241438661,corn,423.4305216075725,corn,soyb,38.06185999999997,2.0150676154441953,1.2059806310485328
29023,Butler,MO,150.49,corn,322.13,corn,451.50072620003743,soyb,601.4926867153191,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,391.6686938946199,soyb,392.6673280929041,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,371.6973813725753,soyb,374.38229817694815,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,850.0933240169534,corn,850.2035512969194,corn,NA,322.13,850.0933240169534,850.2035512969194
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,455.0411657611519,soyb,479.0654849443447,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,397.3854005911045,corn,397.17027162372074,corn,soyb,38.06185999999997,62.76342422361182,61.55814001355287
29035,Carter,MO,72.63,corn,270.54,corn,892.255648552901,corn,892.2560915055137,corn,NA,270.54,892.255648552901,892.2560915055137
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,291.3786865914522,rice,295.0507451086293,rice,soyb,38.06185999999997,38.99864479210845,41.18761668095186
29039,Cedar,MO,150.49,corn,322.13,corn,379.82689383762056,corn,377.24133217004874,corn,soyb,38.06185999999997,56.19955721005556,49.0567942084067
29041,Chariton,MO,150.49,corn,322.13,corn,291.76366541327866,corn,291.62568092071945,corn,soyb,38.06185999999997,11.91776657918183,11.214415534298553
29043,Christian,MO,72.63,corn,270.54,corn,679.9055990430504,corn,663.6160569422063,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,310.06315604374186,corn,309.83859115363055,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,328.37543227026947,corn,328.16335401306833,corn,soyb,38.06185999999997,3.3795402287884713,2.7356966635652498
29049,Clinton,MO,150.49,corn,322.13,corn,462.0148936529479,soyb,462.2318918231513,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,315.37299590590237,corn,314.4301565608313,corn,soyb,38.06185999999997,35.4072880458956,33.081891464945045
29053,Cooper,MO,150.49,corn,322.13,corn,329.76198112816064,soyb,330.0099825120562,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,495.7551273734118,soyb,499.2250086266157,soyb,corn,0,295.3433436869242,300.1111400293721
29057,Dade,MO,72.63,corn,270.54,corn,507.97948945964623,corn,505.57635814439556,corn,soyb,168.48158999999998,184.47197231997063,177.9442832520561
29059,Dallas,MO,150.49,corn,322.13,corn,300.30320134382606,soyb,300.3976140521392,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,282.0811850018219,soyb,282.3410177951469,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,317.09470114998055,soyb,317.2029386738947,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,936.2874106826107,corn,936.3283558853898,corn,NA,270.54,936.2874106826107,936.3283558853898
29067,Douglas,MO,72.63,corn,270.54,corn,593.3355174944084,corn,593.3804750411668,corn,NA,270.54,593.3355174944084,593.3804750411668
29069,Dunklin,MO,150.49,corn,322.13,corn,930.1119839330688,corn,905.4316335548613,corn,cott,180.40999999999997,1132.7833694463936,1145.2042549989799
29071,Franklin,MO,150.49,corn,322.13,corn,406.4644861313541,corn,406.1488033319233,corn,soyb,38.06185999999997,27.821080643589767,26.924640615567284
29073,Gasconade,MO,150.49,corn,322.13,corn,392.11098933950177,soyb,392.55703290293934,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,410.4697046907248,soyb,410.5901397086841,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,401.26373374882326,soyb,401.39271163709793,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,317.8724823605266,soyb,318.6247171864323,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,394.37603563836984,rice,395.8579478522823,rice,soyb,38.06185999999997,85.38180319526595,86.23306356453656
29083,Henry/Rives,MO,150.49,corn,322.13,corn,347.0786947703604,soyb,348.1198355671679,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,430.6598493015879,corn,430.9111994026964,corn,NA,322.13,430.6598493015879,430.9111994026964
29087,Holt,MO,150.49,corn,322.13,corn,471.1317618755035,rice,484.6023884734357,rice,corn,0,189.3726525219542,203.7735566238178
29089,Howard,MO,150.49,corn,322.13,corn,367.8421742405782,corn,367.5392005585103,corn,soyb,38.06185999999997,18.093571500054395,16.875597530961613
29091,Howell,MO,72.63,corn,270.54,corn,861.5468134919633,corn,859.1565548549731,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,600.7655125034256,soyb,600.7528842682202,soyb,NA,270.54,600.7655125034256,600.7528842682202
29095,Jackson,MO,150.49,corn,322.13,corn,362.7874614820281,soyb,364.1506715460132,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,398.07637164386824,soyb,404.4702794095309,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,440.01010033346904,soyb,441.5753367893459,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,368.85488447129427,rice,370.3600643501051,rice,soyb,38.06185999999997,66.43081569503784,67.35423143056352
29103,Knox,MO,150.49,corn,322.13,corn,428.8889699613396,corn,428.6791645908661,corn,soyb,38.06185999999997,146.6991000632653,145.93188430096484
29105,Laclede,MO,150.49,corn,322.13,corn,390.7021249229316,soyb,394.08752854718216,soyb,corn,0,31.399581741956695,36.883435920773195
29107,Lafayette,MO,150.49,corn,322.13,corn,479.8664758274199,soyb,480.63460426266386,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,481.25411850790226,soyb,486.23094311470436,soyb,NA,270.54,481.25411850790226,486.23094311470436
29111,Lewis,MO,150.49,corn,322.13,corn,440.81760621817773,soyb,442.1816463492696,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,390.8452478635321,soyb,391.4679874548942,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,272.2817094432811,soyb,272.64331229187746,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,412.162637308508,soyb,412.9855650517801,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,494.09204771552555,corn,506.68234883790007,corn,NA,270.54,494.09204771552555,506.68234883790007
29121,Macon,MO,150.49,corn,322.13,corn,410.7909706386032,soyb,411.26718113864933,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,688.2046994589671,corn,688.2046994589671,corn,soyb,168.48158999999998,152.4947684443157,152.3551870596325
29125,Maries,MO,150.49,corn,322.13,corn,386.96562421764486,soyb,388.4226161525762,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,364.34320238706164,corn,363.92786250989275,corn,soyb,38.06185999999997,60.37625880640047,59.00977407259887
29129,Mercer,MO,150.49,corn,322.13,corn,292.0904295008769,soyb,296.64125589024445,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,451.3649621277017,soyb,454.1470673401968,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,616.8167814764394,corn,609.1322325142078,corn,soyb,38.06185999999997,178.2686472986968,170.32391492825172
29135,Moniteau,MO,150.49,corn,322.13,corn,335.82748447185776,soyb,336.4515409839785,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,386.8967535188536,soyb,391.8162720325852,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,412.1691708149882,soyb,413.517373474686,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,320.10149153074883,soyb,320.39646399910134,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,745.4799861510899,corn,708.758433637422,corn,soyb,38.06185999999997,415.36743120680245,344.36523737701685
29145,Newton,MO,72.63,corn,270.54,corn,496.68047802248446,corn,496.84464871066126,corn,soyb,168.48158999999998,164.28489523922144,164.07088906436582
29147,Nodaway,MO,150.49,corn,322.13,corn,385.51782289597423,soyb,387.42231132415964,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,673.709182138494,corn,676.3921407435066,corn,NA,270.54,673.709182138494,676.3921407435066
29151,Osage,MO,150.49,corn,322.13,corn,532.4228260632527,soyb,534.0577625058302,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,649.4978873354833,corn,649.4992256524818,corn,NA,270.54,649.4978873354833,649.4992256524818
29155,Pemiscot,MO,150.49,corn,322.13,corn,440.64231914742925,corn,417.72783858783737,corn,soyb,38.06185999999997,87.42478590160317,23.087810799798262
29157,Perry,MO,150.49,corn,322.13,corn,457.97278148065845,soyb,462.1754548730538,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,364.987682581662,soyb,365.61292375198457,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,489.1293189872182,barl,487.749376550821,barl,NA,322.13,489.1293189872182,487.749376550821
29163,Pike,MO,150.49,corn,322.13,corn,526.4907341185069,corn,526.2081020062482,corn,soyb,38.06185999999997,155.71720877276636,154.6059399741522
29165,Platte,MO,150.49,corn,322.13,corn,392.9556019233875,rice,395.9041449406906,rice,soyb,38.06185999999997,72.71268983753203,74.31216202706526
29167,Polk,MO,150.49,corn,322.13,corn,355.4242679663753,soyb,355.7392978413081,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,348.7293619298238,soyb,348.72518991887546,soyb,NA,322.13,348.7293619298238,348.72518991887546
29171,Putnam,MO,150.49,corn,322.13,corn,328.7967227730021,soyb,333.02645415306927,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,480.6609413404401,soyb,485.6391835635362,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,457.11506295030654,corn,456.68008370108953,corn,soyb,38.06185999999997,73.95099195109759,72.51700437770728
29177,Ray,MO,150.49,corn,322.13,corn,314.0004161262792,soyb,314.9742822091489,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,540.9532401093743,corn,540.9532401093743,corn,NA,270.54,540.9532401093743,540.9532401093743
29181,Ripley,MO,72.63,corn,270.54,corn,598.4160613522902,soyb,885.3507114751459,soyb,rice,Inf,577.922891794138,654.9396169535414
29183,St Charles,MO,150.49,corn,322.13,corn,466.74975878754924,soyb,467.9726452143593,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,354.0870168777362,soyb,354.84948580339494,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,427.52651759596745,corn,427.258178924287,corn,soyb,38.06185999999997,59.111195515065276,58.39742527441166
29187,St Francois,MO,150.49,corn,322.13,corn,375.66247177586934,soyb,379.6137717147643,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,444.94027244537233,corn,444.734648230194,corn,soyb,38.06185999999997,123.31188040277482,122.52673438638112
29197,Schuyler,MO,150.49,corn,322.13,corn,282.42050341017426,soyb,282.65117538566375,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,323.700647289487,soyb,323.9641230052209,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,440.2003150003858,soyb,468.38719297269733,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,379.76307412326497,corn,379.76307412326497,corn,NA,270.54,379.76307412326497,379.76307412326497
29205,Shelby,MO,150.49,corn,322.13,corn,491.1581968084496,corn,490.85442241892656,corn,soyb,38.06185999999997,218.06177533616318,217.00245835815986
29207,Stoddard,MO,150.49,corn,322.13,corn,538.588444221759,corn,508.41724238832455,corn,soyb,38.06185999999997,214.63833980425022,116.37142729846653
29209,Stone,MO,72.63,corn,270.54,corn,423.1221230948656,corn,418.1546382948756,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,293.1976489891598,corn,292.24484816391487,corn,soyb,38.06185999999997,44.32625673495096,41.40981914623228
29213,Taney,MO,72.63,corn,270.54,corn,682.0721332964597,corn,682.0808342263081,corn,NA,270.54,682.0721332964597,682.0808342263081
29215,Texas,MO,72.63,corn,270.54,corn,535.3605497487574,corn,535.6630002920854,corn,NA,270.54,535.3605497487574,535.6630002920854
29217,Vernon,MO,150.49,corn,322.13,corn,339.63374668306915,soyb,347.0073809710044,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,397.49290639087394,soyb,398.4767488045028,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,307.78486569833194,soyb,307.7320850761641,soyb,NA,322.13,307.78486569833194,307.7320850761641
29223,Wayne,MO,72.63,corn,270.54,corn,490.80718083672207,soyb,572.7581157976814,soyb,corn,0,129.71753690346526,234.79673930989958
29225,Webster,MO,72.63,corn,270.54,corn,723.6547123416844,corn,719.708027269181,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,319.9742848744652,soyb,320.03264243044066,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,516.479544322721,corn,516.479544322721,corn,NA,270.54,516.479544322721,516.479544322721
29510,St Louis City,MO,150.49,corn,322.13,corn,475.57883774277957,corn,476.1399683033361,corn,NA,322.13,475.57883774277957,476.1399683033361
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,391.52198581844675,barl,414.13759156320293,barl,whea,0,143.03774527591284,169.87895847129002
30003,Big Horn,MT,105,barl,72.83599999999998,whea,302.9408625206637,soyb,309.0608339663979,soyb,whea,0,190.0927500292853,188.2091336265791
30005,Blaine,MT,75.46,corn,185.76,corn,402.8214551741729,soyb,405.9187827548483,soyb,whea,142.639,316.0854084716358,316.1173841516561
30007,Broadwater,MT,105,barl,72.83599999999998,whea,406.939078384033,barl,372.1897030328221,barl,whea,0,265.51420349090415,223.27046784786236
30009,Carbon,MT,105,barl,72.83599999999998,whea,660.4085983423072,corn,670.4219635691139,corn,whea,0,595.3454848237354,593.7346780641135
30011,Carter,MT,75.46,corn,185.76,corn,370.55656548055606,soyb,370.55656548055606,soyb,whea,142.639,295.0415241366111,294.7281823072412
30013,Cascade,MT,105,barl,72.83599999999998,whea,181.92237254194026,soyb,183.17421206921813,soyb,whea,0,123.09071940273802,123.54271595405217
30015,Chouteau,MT,75.46,corn,185.76,corn,292.10153767610336,soyb,292.5076770713548,soyb,whea,142.639,154.70494321076902,154.63754386958905
30017,Custer,MT,75.46,corn,185.76,corn,427.0012604348184,soyb,491.004079261275,soyb,whea,142.639,336.2940461800617,368.9123179292473
30019,Daniels,MT,75.46,corn,185.76,corn,299.29117667668766,soyb,299.29117667668766,soyb,whea,142.639,242.113970940687,241.9487018828587
30021,Dawson,MT,75.46,corn,185.76,corn,691.0569325288953,corn,690.38755714068,corn,whea,142.639,596.7782741955754,593.4666881402152
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,502.56277527173347,barl,527.380395919232,barl,NA,72.83599999999998,502.56277527173347,527.380395919232
30025,Fallon,MT,75.46,corn,185.76,corn,229.7387949079546,soyb,231.5568571069227,soyb,whea,142.639,134.8445614351144,135.50373628507396
30027,Fergus,MT,105,barl,72.83599999999998,whea,303.1100287971315,soyb,303.94992450581015,soyb,whea,0,210.40492882572082,210.67248555528158
30029,Flathead,MT,105,barl,72.83599999999998,whea,279.8997217431869,barl,302.63170916086665,barl,whea,0,7.404430904231617,31.821724454691207
30031,Gallatin,MT,105,barl,72.83599999999998,whea,383.3705212933596,barl,381.84937629069464,barl,whea,0,175.6373108120167,171.25850249397243
30033,Garfield,MT,75.46,corn,185.76,corn,313.11371098409745,soyb,315.6891587913194,soyb,whea,142.639,195.36531342445838,195.40970580633933
30035,Glacier,MT,75.46,corn,185.76,corn,262.76469841936495,barl,273.22264865600573,barl,whea,142.639,208.03107288076833,218.34350174278862
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,295.8617210569587,soyb,295.8617210569587,soyb,whea,0,260.0467757014595,257.10357820926737
30039,Granite,MT,105,barl,72.83599999999998,whea,585.9358173578119,barl,602.3574682434323,barl,whea,0,394.6779679100422,412.9627052991855
30041,Hill,MT,75.46,corn,185.76,corn,182.3548377537825,soyb,182.3548377537825,soyb,whea,142.639,94.4883011595829,94.41746776717488
30043,Jefferson,MT,105,barl,72.83599999999998,whea,328.26714294641135,barl,326.86448779280227,barl,NA,72.83599999999998,328.26714294641135,326.86448779280227
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,191.73172916618566,barl,176.7072828974976,barl,whea,0,117.00087837373479,101.46578774869454
30047,Lake,MT,105,barl,72.83599999999998,whea,353.0108641593516,barl,343.9906972746336,barl,whea,0,132.72717780576184,111.66138367568905
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,473.30931987045506,barl,476.49014468446376,barl,whea,0,402.39662488467565,404.31326388018624
30051,Liberty,MT,75.46,corn,185.76,corn,172.87497817740103,barl,170.18933464373046,soyb,whea,142.639,96.48481414395886,93.58002131993942
30053,Lincoln,MT,105,barl,72.83599999999998,whea,486.49239526583085,barl,492.1661049930941,barl,NA,72.83599999999998,486.49239526583085,492.1661049930941
30055,McCone,MT,75.46,corn,185.76,corn,403.493665717504,soyb,404.7126441418128,soyb,whea,142.639,319.87666444757576,319.9966196183553
30057,Madison,MT,105,barl,72.83599999999998,whea,288.87830230022485,barl,296.0448792208964,barl,NA,72.83599999999998,288.87830230022485,296.0448792208964
30059,Meagher,MT,105,barl,72.83599999999998,whea,438.80429433336053,corn,447.5974191562342,corn,barl,97.43800000000005,153.25830089560145,156.74513353306475
30061,Mineral,MT,105,barl,72.83599999999998,whea,699.3251951609097,barl,693.1048763548524,barl,NA,72.83599999999998,699.3251951609097,693.1048763548524
30063,Missoula,MT,105,barl,72.83599999999998,whea,296.99047678467986,soyb,321.7982326790041,soyb,whea,0,167.89222538630915,188.93710372383742
30065,Musselshell,MT,105,barl,72.83599999999998,whea,587.4663140096129,soyb,587.4663140096129,soyb,whea,0,558.6992891141938,556.6169892778796
30067,Park,MT,105,barl,72.83599999999998,whea,438.5924154357104,soyb,451.59581351920235,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,184.90893158841763,barl,175.4110971722322,soyb,whea,0,131.87580022437515,117.2250167331128
30071,Phillips,MT,75.46,corn,185.76,corn,236.3072846561607,soyb,236.3072846561607,soyb,whea,142.639,140.41805304556388,137.9964375898166
30073,Pondera,MT,75.46,corn,185.76,corn,240.37833985096745,barl,222.99043732401532,barl,whea,142.639,103.09205913178349,80.5007321250578
30075,Powder River,MT,75.46,corn,185.76,corn,287.2490417427829,soyb,287.2490417427829,soyb,whea,142.639,205.1142462024813,204.25653749133375
