fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,565.7788189316336,corn,559.2115173855182,corn,cott,38.55000000000001,120.21019536084509,72.68312120323412
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,436.0156812834164,corn,436.0156812834164,corn,NA,118.24999999999994,436.0156812834164,436.0156812834164
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,539.4785682714503,corn,539.7842400377992,corn,NA,118.24999999999994,539.4785682714503,539.7842400377992
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,810.6918508013584,corn,810.7848437967382,corn,NA,118.24999999999994,810.6918508013584,810.7848437967382
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,946.5303394860944,corn,935.1395818104493,corn,cott,38.55000000000001,786.6598039792736,749.4137458833454
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,627.9344921815509,corn,629.8978914676456,corn,NA,118.24999999999994,627.9344921815509,629.8978914676456
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,119.94098495562929,soyb,119.75697646538003,soyb,NA,118.24999999999994,119.94098495562929,119.75697646538003
13249,Schley,GA,81.88,cott,118.24999999999994,corn,241.5854003236803,soyb,227.6258929062169,soyb,NA,118.24999999999994,241.5854003236803,227.6258929062169
13251,Screven,GA,81.88,cott,118.24999999999994,corn,474.4604778954227,corn,469.84660720675316,corn,cott,38.55000000000001,163.31774267230486,137.65682023796745
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,696.685548053367,corn,687.2661889480985,corn,cott,38.55000000000001,218.91440277087656,294.69248029711935
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,283.08661496648074,soyb,280.37834969908886,soyb,NA,118.24999999999994,283.08661496648074,280.37834969908886
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,327.33347473843503,soyb,326.34027128425697,soyb,NA,118.24999999999994,327.33347473843503,326.34027128425697
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,487.8507896425757,cott,487.8507896425757,cott,NA,118.24999999999994,487.8507896425757,487.8507896425757
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,664.504202104752,corn,650.8255243378208,corn,cott,38.55000000000001,320.0362081217179,262.95031587662436
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,443.68957482281706,corn,445.0396700411416,corn,NA,118.24999999999994,443.68957482281706,445.0396700411416
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,641.2403066120087,corn,641.2403066120087,corn,NA,118.24999999999994,641.2403066120087,641.2403066120087
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,247.47760822737672,soyb,272.420760265671,soyb,cott,307.6199999999999,223.633904436279,233.4683679378054
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,261.6672774623707,corn,261.69860853475524,corn,soyb,42.147279999999995,6.891277435574466,6.313298951083027
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,411.86163771786977,corn,408.55293820973037,corn,cott,38.55000000000001,348.79862001680414,330.92531574577134
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,645.7598883540536,corn,635.1052378150453,corn,cott,38.55000000000001,400.5351925747782,359.916302444989
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,410.31010761674486,whea,407.11249809636286,whea,cott,38.55000000000001,35.145795000166004,143.80742453627738
13277,Tift,GA,81.88,cott,118.24999999999994,corn,599.1466716175037,corn,591.1239918863841,corn,cott,38.55000000000001,271.2803561072303,229.8277820108118
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,304.567056426529,soyb,331.14061704825644,soyb,cott,307.6199999999999,270.24775159547517,281.4671968952871
13281,Towns,GA,81.88,cott,118.24999999999994,corn,687.9748790307169,soyb,687.6793973080865,soyb,NA,118.24999999999994,687.9748790307169,687.6793973080865
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,469.2204151593236,cott,498.93316641143736,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,242.99713826139015,corn,242.99713826139015,corn,NA,118.24999999999994,242.99713826139015,242.99713826139015
13287,Turner,GA,81.88,cott,118.24999999999994,corn,813.1443434152827,corn,798.8630468674464,corn,cott,38.55000000000001,476.75018041007297,419.4773254629537
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,285.9181525755356,cott,285.9181525755356,cott,NA,118.24999999999994,285.9181525755356,285.9181525755356
13291,Union,GA,81.88,cott,118.24999999999994,corn,507.1267545236772,corn,507.1267545236772,corn,NA,118.24999999999994,507.1267545236772,507.1267545236772
13293,Upson,GA,81.88,cott,118.24999999999994,corn,484.4198604272082,corn,485.38973089200334,corn,NA,118.24999999999994,484.4198604272082,485.38973089200334
13295,Walker,GA,72.63,corn,270.54,corn,469.35583008879377,corn,468.1254172908089,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,263.8560560219991,corn,264.04032808642495,corn,NA,118.24999999999994,263.8560560219991,264.04032808642495
13299,Ware,GA,300.55,rice,547.8299999999999,rice,395.7401328726927,whea,439.52331620739596,rice,corn,Inf,280.1529589635345,325.2619875706933
13301,Warren,GA,81.88,cott,118.24999999999994,corn,276.04745780004276,corn,278.2179066203418,corn,NA,118.24999999999994,276.04745780004276,278.2179066203418
13303,Washington,GA,81.88,cott,118.24999999999994,corn,596.6549462371174,corn,594.274379510056,corn,soyb,42.147279999999995,305.5766146843585,294.27098261308277
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,222.78401032270347,soyb,240.74465492380818,soyb,cott,307.6199999999999,59.207064016458844,62.42814428253473
13307,Webster,GA,81.88,cott,118.24999999999994,corn,577.5565775225787,corn,564.547491329274,corn,cott,38.55000000000001,239.68923173627797,192.46490084896607
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1108.1398548014638,corn,1104.8636339384136,corn,cott,38.55000000000001,997.4289291753001,984.9920572026142
13311,White,GA,81.88,cott,118.24999999999994,corn,480.04028495157837,corn,474.29090858493925,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,384.2514723153888,soyb,412.2243590572714,soyb,corn,0,2.7409519822832067,38.2755036304755
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,593.5985122929114,corn,587.0579267798621,corn,cott,38.55000000000001,305.932482291724,264.9968432179172
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,414.3635615806153,soyb,413.88919555634686,soyb,NA,118.24999999999994,414.3635615806153,413.88919555634686
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,267.3409059525515,soyb,257.747723362288,soyb,NA,118.24999999999994,267.3409059525515,257.747723362288
13321,Worth,GA,81.88,cott,118.24999999999994,corn,400.5817231597423,cott,431.5009842732801,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1032.1298814590255,corn,1066.2565671111065,corn,whea,475.675,517.4381101918369,257.4875920409363
16003,Adams,ID,300.55,rice,547.8299999999999,rice,488.48505244448745,barl,488.48505244448745,barl,NA,547.8299999999999,488.48505244448745,488.48505244448745
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,379.51617588049896,corn,391.2093540171834,corn,whea,475.675,256.06401660232143,258.2135731485329
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,311.4225113448549,barl,277.86011055034214,corn,NA,547.8299999999999,311.4225113448549,277.86011055034214
16009,Benewah,ID,105,barl,72.83599999999998,whea,320.3917212359821,barl,320.70490926834634,barl,whea,0,93.28448250728579,93.44433334274461
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,635.9297062999075,barl,725.8241228116002,barl,whea,475.675,168.0638264377186,189.0617115754111
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,564.007692081516,barl,586.3037227732038,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,678.2061413868616,barl,678.2061413868616,barl,NA,547.8299999999999,678.2061413868616,678.2061413868616
16017,Bonner,ID,105,barl,72.83599999999998,whea,419.6936767319378,barl,419.6936767319378,barl,NA,72.83599999999998,419.6936767319378,419.6936767319378
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1167.585049948726,corn,1209.1556578940185,corn,whea,475.675,926.6848544882627,963.6288292681503
16021,Boundary,ID,105,barl,72.83599999999998,whea,354.4751191151253,soyb,354.45840435167264,soyb,whea,0,48.49316753720103,48.80302909222047
16023,Butte,ID,300.55,rice,547.8299999999999,rice,508.73603926138543,soyb,521.2740424418489,soyb,barl,485.815,165.66694955215127,156.15899919842138
16025,Camas,ID,300.55,rice,547.8299999999999,rice,188.2769633865255,soyb,187.77366980805874,barl,barl,485.815,5.390947996726538,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1045.9714232060592,corn,1096.9786956643397,corn,whea,475.675,601.8733671193039,270.3068691398844
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,523.1262350921843,soyb,529.783783701009,soyb,barl,485.815,232.31914165891988,219.4944134194975
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,951.7073289849494,corn,972.1915538609197,corn,whea,475.675,529.2890915102076,512.7096124612501
16033,Clark,ID,300.55,rice,547.8299999999999,rice,851.3356822664773,barl,851.3356822664773,barl,NA,547.8299999999999,851.3356822664773,851.3356822664773
16035,Clearwater,ID,105,barl,72.83599999999998,whea,339.36183278201077,soyb,339.36183278201077,soyb,whea,0,114.29044843551085,114.29553341324348
16037,Custer,ID,300.55,rice,547.8299999999999,rice,510.41705621929464,barl,510.41705621929464,barl,NA,547.8299999999999,510.41705621929464,510.41705621929464
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1007.8760134168882,corn,1031.1422324038012,corn,whea,475.675,489.4057315611086,462.0301765750215
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,872.6564090838416,corn,898.4877329282759,corn,whea,475.675,757.1546563603853,755.8039990178596
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,645.2318273233764,soyb,669.7234440567256,soyb,barl,485.815,213.2641173740003,201.26132370290316
16045,Gem,ID,300.55,rice,547.8299999999999,rice,706.5645508980061,corn,748.9159307723329,whea,whea,475.675,165.4191473439173,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,949.5688778321086,corn,1012.5748148264298,corn,whea,475.675,443.16432785846257,245.97777085855523
16049,Idaho,ID,105,barl,72.83599999999998,whea,412.9167892218281,soyb,412.95695024183175,soyb,whea,0,162.00623082464764,162.199118394726
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,561.3152359887383,soyb,631.7544818851917,barl,whea,475.675,108.63815233586706,70.45727052655343
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,639.0411920250016,corn,820.7683175554208,whea,barl,485.815,185.58855310794297,168.29805987919985
16055,Kootenai,ID,105,barl,72.83599999999998,whea,388.49154324790703,soyb,388.12976637978545,barl,NA,72.83599999999998,388.49154324790703,388.12976637978545
16057,Latah,ID,105,barl,72.83599999999998,whea,454.437823903043,soyb,454.4282398626619,soyb,whea,0,150.1651484674855,149.90378849082987
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,386.7281617238816,barl,386.7281617238816,barl,NA,547.8299999999999,386.7281617238816,386.7281617238816
16061,Lewis,ID,105,barl,72.83599999999998,whea,463.09159232316307,soyb,463.07664915061986,soyb,whea,0,243.81927864117344,243.58550912986797
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,656.4455713536731,barl,815.986005518856,barl,whea,475.675,174.67171305138072,170.0736524454935
16065,Madison,ID,300.55,rice,547.8299999999999,rice,568.4025563657055,soyb,632.2301964750123,barl,whea,475.675,230.78758569934598,284.7729060126811
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,598.2355328000191,barl,787.2321481534949,whea,whea,475.675,27.440814432874845,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,604.8511884226201,corn,605.0977223833764,corn,whea,0,309.1319349234392,308.43280092807925
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,420.69241934431267,soyb,422.9675919825268,soyb,whea,475.675,372.74718026202913,361.7171398061274
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1566.9934269536361,corn,1571.8770117628333,corn,whea,475.675,1126.0511794086663,1122.0896944186707
16075,Payette,ID,300.55,rice,547.8299999999999,rice,841.4863976478088,corn,896.2711743317951,corn,whea,475.675,330.4634466023008,33.35663332625745
16077,Power,ID,300.55,rice,547.8299999999999,rice,1680.853354408272,corn,1712.8125015803275,corn,whea,475.675,1349.2591514071728,1351.0715329387954
16079,Shoshone,ID,105,barl,72.83599999999998,whea,293.48083498107883,barl,293.48083498107883,barl,NA,72.83599999999998,293.48083498107883,293.48083498107883
16081,Teton,ID,300.55,rice,547.8299999999999,rice,433.82970500233506,soyb,446.82457096754746,soyb,barl,485.815,47.58092707638815,41.1145827438865
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1220.1820405813346,corn,1237.1147343227235,corn,barl,485.815,554.6629864663993,485.6602621872114
16085,Valley,ID,300.55,rice,547.8299999999999,rice,699.6834745511096,barl,699.6834745511096,barl,NA,547.8299999999999,699.6834745511096,699.6834745511096
16087,Washington,ID,300.55,rice,547.8299999999999,rice,596.2045359512256,corn,616.5865050288063,corn,whea,475.675,261.88433216231056,211.27635867813342
17001,Adams,IL,150.49,corn,322.13,corn,496.8069014349452,corn,496.6086077482702,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,403.39714641659896,corn,398.0216399843051,corn,soyb,38.06185999999997,32.492559830040136,14.561645925736002
17005,Bond,IL,150.49,corn,322.13,corn,656.6957860010343,corn,656.4352736295349,corn,soyb,38.06185999999997,241.21027595265548,239.69685248016765
17007,Boone,IL,150.49,corn,322.13,corn,559.1957869253301,corn,559.0610837370976,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,397.4876461738204,soyb,398.9719988993396,soyb,corn,0,58.096697154710114,59.796553831270785
17011,Bureau,IL,150.49,corn,322.13,corn,549.3433485543251,corn,549.1348871183328,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,432.4566222637351,soyb,433.9847656748036,soyb,corn,0,154.71195683481528,156.50404730600803
17015,Carroll,IL,150.49,corn,322.13,corn,682.4482212463178,soyb,704.7104064723586,soyb,corn,0,60.84581821350366,84.59269271761968
17017,Cass,IL,150.49,corn,322.13,corn,541.5276339684355,corn,541.0390760617227,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,688.9007889910258,corn,688.7354800364508,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,509.39486359051887,soyb,509.502535897142,soyb,corn,0,25.103488122885324,25.220159130396382
17023,Clark,IL,150.49,corn,322.13,corn,475.1477226600666,soyb,479.71073428741215,soyb,corn,0,123.40313685741876,128.5138252361993
17025,Clay,IL,150.49,corn,322.13,corn,818.0111108870935,corn,817.9249704532533,corn,soyb,38.06185999999997,466.4328799405111,466.0991354504551
17027,Clinton,IL,150.49,corn,322.13,corn,426.1159253614784,corn,425.96574314380996,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,766.8054124809935,corn,766.7745428148526,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,529.6393798518949,corn,526.3478562581791,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,640.8002504426596,corn,639.6750226831058,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,412.18953863164813,soyb,412.3249978073246,soyb,corn,0,25.6913650501574,25.842483584373326
17037,De Kalb,IL,150.49,corn,322.13,corn,568.9058649404952,corn,568.8581591070565,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,456.6397227388228,soyb,456.8911322154738,soyb,corn,0,23.570373401011125,23.845998997373727
17041,Douglas,IL,150.49,corn,322.13,corn,524.2873895009785,soyb,524.3946902939722,soyb,corn,0,100.53576338752373,100.6536870529684
17043,Du Page,IL,150.49,corn,322.13,corn,558.6046571633278,corn,559.2345263626958,corn,NA,322.13,558.6046571633278,559.2345263626958
17045,Edgar,IL,150.49,corn,322.13,corn,495.7563126302698,soyb,496.7433661945754,soyb,corn,0,48.79069823859027,49.93866437207271
17047,Edwards,IL,150.49,corn,322.13,corn,481.6935000605181,soyb,485.29343091794567,soyb,corn,0,76.07884111690407,80.01069197219101
17049,Effingham,IL,150.49,corn,322.13,corn,409.94895514239465,corn,409.93067770683774,corn,NA,322.13,409.94895514239465,409.93067770683774
17051,Fayette,IL,150.49,corn,322.13,corn,530.3348950502806,soyb,530.586681638896,soyb,corn,0,132.22090641828197,132.51200757067215
17053,Ford,IL,150.49,corn,322.13,corn,487.84417332902683,soyb,489.35865942375403,soyb,corn,0,109.52338814381301,111.13816742994356
17055,Franklin,IL,150.49,corn,322.13,corn,556.6123401850209,corn,556.5494569644618,corn,soyb,38.06185999999997,86.93790428140949,86.63107542127523
17057,Fulton,IL,150.49,corn,322.13,corn,425.82465434231005,corn,423.1763365229756,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,599.3929840385767,corn,597.1576963182195,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,414.31339020702546,soyb,416.46523825565964,soyb,corn,0,79.23891939375665,81.61421510838318
17063,Grundy,IL,150.49,corn,322.13,corn,445.8163918397937,soyb,446.03355339913753,soyb,corn,0,11.62866885234996,11.866522982646984
17065,Hamilton,IL,150.49,corn,322.13,corn,954.0235230839501,corn,953.399811627896,corn,soyb,38.06185999999997,520.4223048836167,517.3570731227238
17067,Hancock,IL,150.49,corn,322.13,corn,766.2583325358787,corn,766.1009872806144,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,392.4860393005637,soyb,374.7332567253071,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,425.63706696666316,soyb,430.5414358533343,soyb,corn,0,38.2378379797218,43.855350174404634
17073,Henry,IL,150.49,corn,322.13,corn,529.646882748413,corn,529.5229080503855,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,740.2995972564916,corn,740.1950177705164,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,534.033543762555,soyb,536.2643480535745,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,423.9430532053799,corn,423.9012220597357,corn,soyb,38.06185999999997,76.49002311824472,76.12946719045766
17081,Jefferson,IL,150.49,corn,322.13,corn,397.75345077212614,soyb,398.11917196641366,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,382.8630669460091,corn,382.5771888891685,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,749.069988599096,corn,748.5926636866652,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,552.7029171001172,corn,551.4916749658373,corn,soyb,38.06185999999997,186.6332061299811,180.67537800713092
17089,Kane,IL,150.49,corn,322.13,corn,538.406730522016,corn,538.2069900773595,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,538.9367575287711,corn,538.5404308819395,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,508.6589296660401,corn,508.6042606112418,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,633.777625513931,corn,633.4988091619829,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,560.7142335242405,corn,560.758390321939,corn,soyb,38.06185999999997,249.34467579922426,248.5058740235404
17099,La Salle,IL,150.49,corn,322.13,corn,534.7411184914166,corn,534.6702816818139,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,575.1944031356729,soyb,584.7843142813891,soyb,corn,0,187.2193791673601,197.76035145831167
17103,Lee,IL,150.49,corn,322.13,corn,506.3357938969983,corn,505.80430213071224,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,612.9844873398488,soyb,613.297198311334,soyb,corn,0,211.9847703882881,212.31581429032803
17107,Logan,IL,150.49,corn,322.13,corn,398.00401192417667,corn,397.9704989742156,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,483.21637439999756,soyb,483.659238068072,soyb,corn,0,93.90503520666527,94.39668405936334
17111,Mchenry,IL,150.49,corn,322.13,corn,580.9454708383291,soyb,585.6900189202377,soyb,corn,0,34.439752432814316,39.745057154720826
17113,Mclean,IL,150.49,corn,322.13,corn,786.6080485240357,corn,786.556638923596,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,696.0840035241245,corn,696.0620637825465,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,584.3270652283719,corn,583.8027439293863,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,628.6209033232341,corn,627.3623921855619,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,438.61100661601915,soyb,438.9282750025948,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,695.3732490446567,corn,695.2072353432962,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,512.5856932463931,corn,510.01062572508283,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,448.8691154013886,corn,448.71850638203694,corn,soyb,38.06185999999997,51.32587731260753,58.91166665853183
17129,Menard,IL,150.49,corn,322.13,corn,545.1372899187522,corn,545.0439515057982,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,493.95770649316535,corn,493.4597912560854,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,428.3084648940776,soyb,429.1143377611346,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,623.856722558761,corn,623.7909322358412,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,721.8812963642076,corn,721.3968175609558,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,776.3358764710181,corn,776.3154916104318,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,521.896349811931,corn,521.3907920457672,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,535.0912694027434,corn,535.6392474642346,soyb,corn,0,0,1.4996917619658916
17145,Perry,IL,150.49,corn,322.13,corn,450.2159979221009,soyb,451.05328424005324,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,570.9680121648764,corn,570.9518523285012,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,504.7213418972557,corn,504.43178233341825,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,420.4158081396215,corn,420.4158081396215,corn,soyb,38.06185999999997,65.30092570488091,71.8689289877455
17153,Pulaski,IL,150.49,corn,322.13,corn,476.43218102582796,corn,474.24952053876837,corn,soyb,38.06185999999997,12.604551165118778,26.17705274978698
17155,Putnam,IL,150.49,corn,322.13,corn,514.1121219799618,soyb,516.5514394517047,soyb,corn,0,34.55211196426126,37.20478122495035
17157,Randolph,IL,150.49,corn,322.13,corn,500.5090989624839,soyb,500.90966423350676,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,460.25960495020126,soyb,460.552880107703,soyb,corn,0,93.01885440851038,93.34436095045771
17161,Rock Island,IL,150.49,corn,322.13,corn,483.77065982237787,corn,483.34901599129523,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,488.09953271705103,corn,487.9624086202957,corn,soyb,38.06185999999997,35.00194226794474,33.85813925404534
17165,Saline,IL,150.49,corn,322.13,corn,491.88984907253825,corn,491.0048352190903,corn,soyb,38.06185999999997,20.14880459923188,15.93743742379479
17167,Sangamon,IL,150.49,corn,322.13,corn,779.782100295894,corn,779.730693348803,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,516.5759239947232,corn,516.0810675820005,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,808.1803161228829,corn,807.2653586100553,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,609.8517340900192,corn,609.8274222666018,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,544.9253399885573,corn,544.7306611422194,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,510.8359708096764,soyb,515.1117833507802,soyb,corn,0,63.66159884679303,68.3351482376537
17179,Tazewell,IL,150.49,corn,322.13,corn,497.24807473422766,corn,514.6547616117563,soyb,corn,0,0,20.494000417444568
17181,Union,IL,150.49,corn,322.13,corn,398.76336813386445,soyb,404.68870845037816,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,535.5670440629576,corn,535.544716647278,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,367.84034785159054,soyb,370.0211402557155,soyb,corn,0,92.76202533114042,95.18587426769534
17187,Warren,IL,150.49,corn,322.13,corn,471.4706686830675,soyb,471.7439995595863,soyb,corn,0,3.7931776100958814,4.093793956455329
17189,Washington,IL,150.49,corn,322.13,corn,457.34933153363045,soyb,458.18109005325164,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,447.6739539516826,corn,447.33045421649786,corn,soyb,38.06185999999997,30.574035180116994,28.21130340272248
17193,White,IL,150.49,corn,322.13,corn,446.98061952872,soyb,457.4849891417456,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,525.7355454719864,corn,524.4297231063385,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,440.1196716617666,soyb,444.99813763910095,soyb,corn,0,35.50219025140234,40.86992128606107
17199,Williamson,IL,150.49,corn,322.13,corn,403.5487526170614,corn,403.30219060570676,corn,soyb,38.06185999999997,43.631048825689675,42.637380027723566
17201,Winnebago,IL,150.49,corn,322.13,corn,503.2487125949816,corn,503.0660622684219,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,723.2156141710308,corn,722.5570033275003,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,489.88679047316407,corn,489.86281858373843,corn,soyb,38.06185999999997,19.11919665321966,18.88098445964158
18003,Allen,IN,150.49,corn,322.13,corn,668.9643310275219,corn,668.9048229782243,corn,soyb,38.06185999999997,124.44437668141882,124.04293935376461
18005,Bartholomew,IN,150.49,corn,322.13,corn,543.2968194148729,corn,542.3104448303629,corn,soyb,38.06185999999997,10.054823542209192,4.602237610174939
18007,Benton,IN,150.49,corn,322.13,corn,564.6990706777083,corn,564.5276864958583,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,653.5854395280621,corn,653.5523611601369,corn,soyb,38.06185999999997,140.05633411628946,139.79998535341667
18011,Boone,IN,150.49,corn,322.13,corn,733.3654274230003,corn,733.2487516008814,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,488.6904782543843,corn,485.8161806585364,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,714.2493710706725,corn,714.2292830953227,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,509.41363024275427,corn,509.26062445340744,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,671.2405404137992,corn,670.6655653088408,corn,soyb,38.06185999999997,238.68363581040728,246.54996689944994
18021,Clay,IN,150.49,corn,322.13,corn,511.9287707656524,corn,511.76895973454316,corn,NA,322.13,511.9287707656524,511.76895973454316
18023,Clinton,IN,150.49,corn,322.13,corn,584.4722360448059,corn,584.4016276947392,corn,corn,0,0,0
