fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,560.3824572393079,soyb,561.1793830405493,soyb,corn,0,241.3272588212477,242.31490494129605
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,427.9944214335891,soyb,427.9877111057441,soyb,corn,0,26.468397883711873,26.45283730713527
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,389.08353115482134,soyb,389.3601509100753,soyb,corn,0,85.83853804897615,86.15569432401514
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,763.6433905025755,soyb,765.2082952131454,soyb,corn,0,489.8085249217446,491.7898045576761
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,426.29502742998034,corn,426.1766074321886,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,432.00153092861785,soyb,431.96544409291596,soyb,NA,296.27000000000015,432.00153092861785,431.96544409291596
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,473.9646624332329,corn,474.0419211816396,corn,NA,296.27000000000015,473.9646624332329,474.0419211816396
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,419.0215026034075,corn,418.9567519836993,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,531.0152765761843,corn,530.8459679403726,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,464.49646882706304,soyb,463.02488869300646,soyb,NA,296.27000000000015,464.49646882706304,463.02488869300646
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,773.5493622188717,corn,773.5492013208232,corn,NA,296.27000000000015,773.5493622188717,773.5492013208232
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,452.9049250562049,soyb,453.0596803507466,soyb,corn,0,104.4230059114467,104.59042248355138
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,542.1754887088105,soyb,542.2979289478749,soyb,corn,0,350.4034547627396,350.54420966001896
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1191.9393798819337,corn,1191.9393798819337,corn,NA,296.27000000000015,1191.9393798819337,1191.9393798819337
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,652.0354550862089,soyb,652.1367955330917,soyb,corn,0,404.1787558482265,404.28463635927585
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,514.3624160283985,corn,514.1926354667115,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.95823385629615,soyb,417.0482898642541,soyb,corn,0,147.33647779831335,147.4308273872739
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,546.9772777199001,soyb,547.4678317326135,soyb,corn,0,79.50630806541562,80.15857336708484
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,499.8011316980062,soyb,500.30061717063404,soyb,corn,0,90.2569721371051,90.92827806811772
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,741.3375480887671,corn,741.3375480887671,corn,NA,296.27000000000015,741.3375480887671,741.3375480887671
36061,New York,NY,90.87,soyb,296.27000000000015,corn,475.69398256470856,corn,475.69398256470856,corn,NA,296.27000000000015,475.69398256470856,475.69398256470856
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,471.0727753840587,soyb,471.58981139489595,soyb,corn,0,90.25493167208163,91.2021186903088
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,609.7039374705578,corn,609.6672181473281,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,464.9153852639164,soyb,465.09824683329805,soyb,corn,0,53.86096018277556,54.09252209283977
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,440.85405382867964,corn,440.6700667802829,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,438.9244040604041,soyb,442.8561168768132,soyb,corn,0,327.32418860049285,332.43917124091377
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,629.4783911088995,corn,628.6616779514774,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,414.70813228113684,corn,414.6102079256116,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,461.7549015071843,soyb,461.884247717735,soyb,corn,0,159.74708453196672,159.9135406142932
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,725.6667249135305,corn,725.6667249135305,corn,NA,296.27000000000015,725.6667249135305,725.6667249135305
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,384.94930404047756,barl,384.94930404047756,barl,NA,296.27000000000015,384.94930404047756,384.94930404047756
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,503.05142143285605,soyb,504.34850147391535,soyb,corn,0,215.8433452750852,217.37769493810413
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,451.8195565340842,corn,452.3881792288154,corn,NA,296.27000000000015,451.8195565340842,452.3881792288154
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,658.875479274826,corn,658.875479274826,corn,NA,296.27000000000015,658.875479274826,658.875479274826
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,707.2687764282975,soyb,707.3095076398864,soyb,corn,0,320.2635267028736,320.3089693076588
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,633.8381904923358,soyb,634.8107273703479,soyb,corn,0,376.0559371443958,377.18671655238427
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,341.5590972249454,soyb,342.12517943088125,soyb,corn,0,268.8311675967975,269.5081587485543
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,332.1346238706345,corn,332.0754439947582,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,545.7256119054947,corn,545.5664405254881,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,742.2198589377101,corn,742.145619147135,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,657.4730571600044,soyb,658.5075547878052,soyb,corn,0,151.4351453928341,152.57935008707898
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,472.0360163678032,soyb,475.55965974341973,soyb,corn,0,156.04521968854976,163.0277053049665
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,474.21366176354104,soyb,476.5830619033967,soyb,corn,0,250.19996229055528,252.93890668222878
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,559.3426179549112,soyb,559.5401086286362,soyb,corn,0,0.1279729412923416,0.39902361285248844
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,495.6462462750766,soyb,495.8087774117921,soyb,corn,0,131.4457895685199,131.63410114241833
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,545.7376733791174,soyb,549.6693048548833,soyb,corn,0,129.8510743120804,134.69535403712018
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,495.1216040445163,soyb,494.5728624607291,soyb,NA,296.27000000000015,495.1216040445163,494.5728624607291
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,664.8946545618954,soyb,665.5024326398989,soyb,corn,0,413.89089871401586,414.58423280385193
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,448.25912952011765,corn,448.19742026190363,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,419.0393064571189,barl,419.0393064571189,barl,NA,296.27000000000015,419.0393064571189,419.0393064571189
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,663.6994354276655,corn,663.3805362961173,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,620.8072428663872,soyb,621.3240070565096,soyb,corn,0,300.847655413192,301.4178577674119
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,439.0071406824605,corn,437.1608003697831,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,413.89491377310924,soyb,414.54814864816217,soyb,corn,0,35.738697233451774,37.48324587922258
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,789.2085946971458,cott,789.2085946971458,cott,NA,118.24999999999994,789.2085946971458,789.2085946971458
37007,Anson,NC,81.88,cott,118.24999999999994,corn,545.6678944994846,corn,544.7955414680541,corn,soyb,42.147279999999995,123.31797975004292,121.06889565239123
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,566.438977239701,soyb,566.2668318772844,soyb,NA,118.24999999999994,566.438977239701,566.2668318772844
37011,Avery,NC,81.88,cott,118.24999999999994,corn,327.2655113260739,whea,327.2655113260739,whea,NA,118.24999999999994,327.2655113260739,327.2655113260739
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,345.36212050252357,whea,343.3438781361633,whea,soyb,42.147279999999995,49.30288775677843,48.67715010346734
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,271.16018205970494,soyb,272.1426818881074,soyb,cott,38.55000000000001,236.77095030994684,235.83398904522357
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,365.9754169774141,corn,363.1903971145692,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,263.9980564525268,corn,259.32479977134864,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,513.2765106528915,soyb,513.2713093966353,soyb,NA,270.54,513.2765106528915,513.2713093966353
37023,Burke,NC,72.63,corn,270.54,corn,531.858095102607,corn,528.9646402500321,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,549.1241987662311,soyb,549.2250701547758,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,483.6209304556396,soyb,482.58585225145134,soyb,NA,118.24999999999994,483.6209304556396,482.58585225145134
37029,Camden,NC,81.88,cott,118.24999999999994,corn,420.2829427940064,corn,419.81402655841833,corn,soyb,42.147279999999995,192.65073729380657,192.85306715345808
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,487.8702705626533,corn,482.05898270368715,corn,soyb,42.147279999999995,319.81244872596,362.03956331067
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,520.8616884809796,corn,518.9534280727285,corn,soyb,42.147279999999995,224.50548331415058,221.39874267720205
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,576.4495262013431,corn,575.8154846743789,corn,soyb,42.147279999999995,109.51891926658027,108.68473998005004
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,342.7318814556621,soyb,344.893383232079,soyb,corn,0,82.95889969922706,87.07119190202559
37039,Cherokee,NC,72.63,corn,270.54,corn,738.0622508126065,cott,748.2454975854783,cott,corn,0,235.9986804723448,254.85832070189605
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,537.0946332690908,corn,533.2667810722344,corn,cott,38.55000000000001,373.75894061175813,365.3741754142684
37043,Clay,NC,72.63,corn,270.54,corn,489.75095257114083,soyb,489.75095257114083,soyb,NA,270.54,489.75095257114083,489.75095257114083
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,550.8521774047613,soyb,551.7290385662759,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,240.44715776662207,soyb,239.29716274925806,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,393.06874976989144,corn,391.9471549232422,corn,soyb,42.147279999999995,137.26977326657305,136.4667949595152
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,318.5070543189524,corn,316.55959811500117,corn,soyb,42.147279999999995,160.55250227524465,157.6961442754228
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,557.4170438865049,corn,557.2440193949999,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,419.31296603933305,corn,419.72298528632206,corn,NA,118.24999999999994,419.31296603933305,419.72298528632206
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,567.9948427897922,soyb,568.6768510077541,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,668.3075659262622,corn,667.245908343351,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,227.39155702564176,soyb,226.47735007162657,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,525.6971062738846,corn,518.3406978532148,corn,NA,118.24999999999994,525.6971062738846,518.3406978532148
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,418.62699757998627,corn,416.774245870838,corn,soyb,42.147279999999995,162.39773968346537,159.6575899804772
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,375.991490572007,soyb,375.64379591469935,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,365.02805513018905,soyb,365.7842469072507,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,453.25929783274273,soyb,453.18104913009597,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,306.1223597791306,soyb,306.8913822030782,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,387.8211792959295,cott,387.8211792959295,cott,NA,270.54,387.8211792959295,387.8211792959295
37077,Granville,NC,81.88,cott,118.24999999999994,corn,627.4526982656607,corn,623.5415984869996,corn,soyb,42.147279999999995,329.6562212298718,322.96686116734594
37079,Greene,NC,81.88,cott,118.24999999999994,corn,298.2204152409239,soyb,298.2776192953288,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,474.70578573358097,corn,473.08564608639125,corn,soyb,42.147279999999995,3.9526027745495753,1.523601302743998
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,369.59739291488063,soyb,370.78610412945466,soyb,cott,38.55000000000001,70.55734883285447,66.51294905571353
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,392.03301694446355,corn,391.35897916342236,corn,soyb,42.147279999999995,101.90302480308247,100.97365875403273
37087,Haywood,NC,72.63,corn,270.54,corn,710.6146645104003,cott,715.4179868049304,cott,corn,0,625.6450479607445,631.5700084234898
37089,Henderson,NC,72.63,corn,270.54,corn,618.0039213317033,cott,630.5279173068781,cott,corn,0,271.3224037855014,293.0867036256514
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,357.989788795264,corn,354.9754930326513,corn,cott,38.55000000000001,290.2510079882683,282.621537386541
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,464.2540506875246,corn,463.3112207743114,corn,soyb,42.147279999999995,192.59760511399782,191.4087227411464
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,575.049770734242,corn,557.0580881107765,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,606.8837994268476,corn,605.9196628525783,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,347.19793517405395,corn,347.26237925838285,corn,NA,270.54,347.19793517405395,347.26237925838285
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,415.6189484254699,corn,414.73575541546126,corn,soyb,42.147279999999995,101.19866229300703,100.11706800737329
37103,Jones,NC,81.88,cott,118.24999999999994,corn,308.8540912358206,corn,307.4667253044349,corn,soyb,42.147279999999995,87.86938404680956,87.29170562893768
37105,Lee,NC,81.88,cott,118.24999999999994,corn,541.2233982196205,corn,539.2026442033168,corn,soyb,42.147279999999995,335.14271342898985,332.04779845088154
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,321.1041180611193,corn,319.3067710220584,corn,soyb,42.147279999999995,88.77301761684697,86.63101641600707
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,359.8282860518863,soyb,360.67400023959607,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,578.0152227105704,cott,578.0152227105704,cott,NA,270.54,578.0152227105704,578.0152227105704
37113,Macon,NC,72.63,corn,270.54,corn,729.4930445170618,cott,729.4930445170618,cott,NA,270.54,729.4930445170618,729.4930445170618
37115,Madison,NC,72.63,corn,270.54,corn,450.0668239027366,soyb,450.0668239027366,soyb,NA,270.54,450.0668239027366,450.0668239027366
37117,Martin,NC,81.88,cott,118.24999999999994,corn,294.0034931555984,corn,293.2503018820525,corn,cott,38.55000000000001,149.55284267160238,147.48702008841502
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,389.49255450385056,soyb,389.260989354097,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,412.9639825773138,soyb,412.9639825773138,soyb,NA,270.54,412.9639825773138,412.9639825773138
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,521.3354581930002,corn,522.2313310948005,corn,NA,118.24999999999994,521.3354581930002,522.2313310948005
37125,Moore,NC,81.88,cott,118.24999999999994,corn,408.2552471614627,corn,408.1447403519107,corn,soyb,42.147279999999995,83.09512982516964,83.32504065412894
37127,Nash,NC,81.88,cott,118.24999999999994,corn,291.1696156911657,soyb,292.13476650689165,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,347.64901087535674,corn,347.7922811031838,corn,NA,118.24999999999994,347.64901087535674,347.7922811031838
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,424.905895870489,corn,424.0857247220875,corn,cott,38.55000000000001,221.64784235622568,218.82967470482225
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,334.25851059326544,whea,387.87779318918547,whea,soyb,42.147279999999995,80.41001954958926,206.59043891089618
37135,Orange,NC,81.88,cott,118.24999999999994,corn,655.3739653830473,corn,653.7491159870688,corn,soyb,42.147279999999995,200.023113141193,197.37726843132953
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,418.5555846301026,corn,387.6831580934166,corn,soyb,42.147279999999995,202.93152612716358,230.72598478274205
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,837.0199832552414,corn,836.421153576687,corn,soyb,42.147279999999995,504.0112494040343,503.92122499040306
37141,Pender,NC,81.88,cott,118.24999999999994,corn,453.6425066245497,whea,591.01783497652,whea,corn,0,270.5422523005054,428.94688135849805
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,534.4314914007664,corn,533.2948677230027,corn,soyb,42.147279999999995,238.6981786655354,237.59041726716947
37145,Person,NC,81.88,cott,118.24999999999994,corn,453.6838704058608,corn,452.8991788238755,corn,soyb,42.147279999999995,139.29228552663824,138.0740062758976
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,287.42568778746084,corn,286.76578607659866,corn,soyb,42.147279999999995,40.75419448686728,39.870311587404785
37149,Polk,NC,72.63,corn,270.54,corn,335.36319008379945,soyb,334.62201171024475,soyb,NA,270.54,335.36319008379945,334.62201171024475
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,374.1818119232914,corn,373.3153231506672,corn,soyb,42.147279999999995,35.854997441986086,34.48998004345145
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,436.36171557684986,soyb,434.82277840018094,soyb,NA,118.24999999999994,436.36171557684986,434.82277840018094
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,317.59683289559104,corn,317.1791804960939,corn,soyb,42.147279999999995,47.16688723558667,46.75587674282394
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,496.67773590442306,corn,493.5663532640187,corn,soyb,42.147279999999995,179.886011815921,174.96389983304778
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,477.31047103911055,soyb,477.5355882520114,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,526.22745546159,soyb,526.0293073012875,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,350.48344442770866,corn,347.4676093860457,corn,soyb,42.147279999999995,128.571131171538,124.53097180554636
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,464.05518035694826,corn,463.0131609600808,corn,soyb,42.147279999999995,211.38640090018424,209.70408266451727
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,737.4533355463627,corn,736.6668261094217,corn,soyb,42.147279999999995,218.38291702446975,217.2434177065843
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,415.31888577880346,corn,415.37854372860505,corn,soyb,42.147279999999995,84.46547076534375,84.37085513047623
37171,Surry,NC,81.88,cott,118.24999999999994,corn,459.4988601704079,corn,458.8420267230592,corn,soyb,42.147279999999995,85.19932588334342,84.0491580503546
37173,Swain,NC,72.63,corn,270.54,corn,523.2115228492557,soyb,523.2115228492557,soyb,NA,270.54,523.2115228492557,523.2115228492557
37175,Transylvania,NC,72.63,corn,270.54,corn,394.7293776615493,soyb,406.2062913392082,soyb,corn,0,39.2288816654181,58.1431667741719
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,531.5479428299595,corn,531.2465952129164,corn,soyb,42.147279999999995,248.14398084998896,247.907411527087
37179,Union,NC,81.88,cott,118.24999999999994,corn,751.1448099116692,corn,750.9482116461656,corn,soyb,42.147279999999995,267.82270840063677,267.54102141305486
37181,Vance,NC,81.88,cott,118.24999999999994,corn,489.58933729974774,soyb,489.0245430510155,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,476.4517901119489,corn,476.1347331253316,corn,soyb,42.147279999999995,261.92267246222093,261.47271854397957
37185,Warren,NC,81.88,cott,118.24999999999994,corn,363.64165267640084,soyb,363.97346860176555,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,593.766461687303,corn,592.9684389921308,corn,soyb,42.147279999999995,304.0662454926412,303.6856757031224
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,277.5068355752581,barl,277.22797340121383,barl,NA,118.24999999999994,277.5068355752581,277.22797340121383
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,456.7338349810371,corn,454.7567687805626,corn,soyb,42.147279999999995,176.1021744303564,174.084306589993
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,636.6255076590242,corn,634.8512226335943,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,348.86354979528323,soyb,349.0892495817207,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,623.1102056502177,corn,622.519315733238,corn,soyb,42.147279999999995,151.48330852094443,150.65489853484644
37199,Yancey,NC,72.63,corn,270.54,corn,797.0135224158299,soyb,797.0135224158299,soyb,NA,270.54,797.0135224158299,797.0135224158299
38001,Adams,ND,75.46,corn,185.76,corn,271.09821604118133,soyb,271.0976426056984,soyb,whea,142.639,215.74540622988016,215.734566121793
38003,Barnes,ND,75.46,corn,185.76,corn,385.1176053231392,soyb,387.8046806276607,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,424.50471523663373,soyb,426.42527656989716,soyb,whea,142.639,309.3512269127202,310.60378311036243
38007,Billings,ND,75.46,corn,185.76,corn,320.4725622792248,soyb,320.9219066446891,soyb,whea,142.639,259.55351704482075,259.79311398263803
38009,Bottineau,ND,75.46,corn,185.76,corn,523.846574796863,soyb,524.3223771556834,soyb,whea,142.639,397.85530859246876,398.15485545095316
38011,Bowman,ND,75.46,corn,185.76,corn,266.6194730230694,soyb,267.5948068354521,soyb,whea,142.639,177.1864777184188,177.57808707490165
38013,Burke,ND,75.46,corn,185.76,corn,287.40978759276703,rice,287.39900059065695,rice,whea,142.639,188.91584920574974,188.88287624106894
38015,Burleigh,ND,75.46,corn,185.76,corn,372.15580233908497,soyb,380.43965926650617,soyb,corn,0,51.89744723348065,61.05982471978473
38017,Cass,ND,75.46,corn,185.76,corn,496.57058698348607,rice,495.85572960583835,rice,soyb,53.36571000000001,53.68932521311814,51.08131188223928
38019,Cavalier,ND,75.46,corn,185.76,corn,494.85572446243947,rice,494.838860787104,rice,whea,142.639,327.5616730245235,327.53306248583016
38021,Dickey,ND,75.46,corn,185.76,corn,741.4875158918344,rice,740.5520485678944,rice,soyb,53.36571000000001,213.0009850499615,209.80783871082542
38023,Divide,ND,75.46,corn,185.76,corn,292.3170441422341,rice,292.37428052295917,rice,whea,142.639,193.91293090308068,193.5898508107073
38025,Dunn,ND,75.46,corn,185.76,corn,280.2299217237045,soyb,280.77181022227523,soyb,whea,142.639,204.78472712883212,205.01599949543603
38027,Eddy,ND,75.46,corn,185.76,corn,578.9213456121365,corn,578.5912876798882,corn,soyb,53.36571000000001,266.6689656298945,264.5098511404084
38029,Emmons,ND,75.46,corn,185.76,corn,488.3779723310292,rice,486.5619330569513,rice,whea,142.639,416.1125420038764,412.17602829290337
38031,Foster,ND,75.46,corn,185.76,corn,285.0502779319003,rice,284.94328662680675,soyb,soyb,53.36571000000001,2.1895751403308736,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,344.08543324371976,soyb,345.0663933000719,soyb,whea,142.639,259.9872408880915,260.39724355474664
38035,Grand Forks,ND,75.46,corn,185.76,corn,489.10588940360054,rice,487.6856468584513,rice,whea,142.639,294.5891523905532,291.5715255657253
38037,Grant,ND,75.46,corn,185.76,corn,316.8309784643107,rice,314.9434600734375,rice,whea,142.639,253.61952139923346,249.27827733144667
38039,Griggs,ND,75.46,corn,185.76,corn,444.09133554075663,corn,443.83250620305546,corn,soyb,53.36571000000001,156.93802541930904,154.81657212157234
38041,Hettinger,ND,75.46,corn,185.76,corn,280.8329115373797,soyb,280.83279242755987,soyb,whea,142.639,153.62351790373165,153.6072980487345
38043,Kidder,ND,75.46,corn,185.76,corn,484.2551014238178,corn,483.12649427186625,corn,whea,142.639,416.90614610000057,412.8359058841927
38045,La Moure,ND,75.46,corn,185.76,corn,578.8274163620283,soyb,583.6054109008967,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,442.2453742851247,rice,441.61105964928487,rice,whea,142.639,342.3662151035405,341.2255717480823
38049,Mchenry,ND,75.46,corn,185.76,corn,527.5332281022222,rice,523.9476598147103,rice,whea,142.639,427.49945560934054,421.92486623687887
38051,Mcintosh,ND,75.46,corn,185.76,corn,451.329639816203,soyb,452.67201282724966,soyb,whea,142.639,381.06481801823156,381.9645832991207
38053,Mckenzie,ND,75.46,corn,185.76,corn,350.40097772805456,rice,350.4783653401939,rice,whea,142.639,272.7251023840008,272.31402710691816
38055,Mclean,ND,75.46,corn,185.76,corn,393.832903527626,rice,393.78947105090816,rice,whea,142.639,290.4061514039355,290.23313575820475
38057,Mercer,ND,75.46,corn,185.76,corn,240.59335341318376,barl,234.85232285507198,barl,whea,142.639,139.8537394004286,133.10860838735132
38059,Morton,ND,75.46,corn,185.76,corn,371.31999371516906,soyb,374.0207311329981,soyb,whea,142.639,302.36312174298314,303.98890465147906
38061,Mountrail,ND,75.46,corn,185.76,corn,298.3332259143202,soyb,298.33167976819925,soyb,whea,142.639,268.9558578856152,268.92417967693024
38063,Nelson,ND,75.46,corn,185.76,corn,405.5422382224985,rice,404.97964977627925,rice,whea,142.639,267.1384417277743,266.1627390208799
38065,Oliver,ND,75.46,corn,185.76,corn,335.89179017911664,rice,336.84040746057417,soyb,whea,142.639,241.0640820946423,240.5262233572201
38067,Pembina,ND,75.46,corn,185.76,corn,557.6847159082895,rice,557.5603124103648,rice,whea,142.639,406.06108146370764,405.862854455196
38069,Pierce,ND,75.46,corn,185.76,corn,438.63577459467996,rice,438.05414097180557,rice,whea,142.639,314.4261130224039,313.4409419880668
38071,Ramsey,ND,75.46,corn,185.76,corn,600.3258916576926,rice,599.9297048772662,rice,whea,142.639,463.0450909924341,462.434423424562
38073,Ransom,ND,75.46,corn,185.76,corn,554.6932092169131,corn,553.5061834736342,corn,soyb,53.36571000000001,102.339856002013,94.669172293271
38075,Renville,ND,75.46,corn,185.76,corn,345.9521595495889,rice,345.9069228308311,rice,whea,142.639,187.4229324354415,187.332428488314
