fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27089,Marshall,MN,75.46,corn,185.76,corn,435.78260424324156,rice,435.7177445278841,rice,whea,142.639,262.2316784132199,262.0091711290803
27091,Martin,MN,150.49,corn,322.13,corn,487.0348821896846,corn,487.0221921343782,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,459.03908229955596,soyb,460.9106268079412,soyb,corn,0,54.309674394523086,56.281164178297786
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,418.0191350032021,soyb,427.89868771056194,soyb,corn,0,12.161679742303818,23.081807510580575
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,521.1224713332849,soyb,533.4775477575413,soyb,corn,0,234.81380470120155,247.91729021610308
27099,Mower,MN,150.49,corn,322.13,corn,740.39862214968,corn,740.3764516205176,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,537.8962110271494,corn,537.8895452687493,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,763.6737744303869,corn,763.6240703440712,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,531.0624524966789,soyb,524.9346249157168,soyb,corn,0,57.819283359996916,51.74183600446236
27107,Norman,MN,75.46,corn,185.76,corn,410.8630640726133,rice,410.79123179440916,rice,soyb,53.36571000000001,65.35431307395135,63.861184617234414
27109,Olmsted,MN,150.49,corn,322.13,corn,662.5270749312527,soyb,663.2854228867175,soyb,corn,0,13.347991328981266,14.080408965449806
27111,Otter Tail,MN,150.49,corn,322.13,corn,556.8370042962849,soyb,567.5427063705499,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,626.2434877668788,rice,626.167684065623,rice,soyb,53.36571000000001,388.0122186664356,387.48926095248567
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,408.46121872400477,soyb,412.6964193802238,soyb,corn,0,39.458853535963954,44.281525639218785
27117,Pipestone,MN,150.49,corn,322.13,corn,517.0734477253072,soyb,518.6465059480142,soyb,corn,0,11.72371022386676,13.35590448525602
27119,Polk,MN,75.46,corn,185.76,corn,459.76841199215636,rice,459.67505194748327,rice,whea,142.639,238.3560684952928,237.86913413261112
27121,Pope,MN,150.49,corn,322.13,corn,729.2125984812346,corn,728.36931654375,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,527.7759885128106,soyb,527.7759885128106,soyb,NA,296.27000000000015,527.7759885128106,527.7759885128106
27125,Red Lake,MN,75.46,corn,185.76,corn,425.8293327768426,rice,425.555893048305,rice,soyb,53.36571000000001,91.95054621525168,90.02123316559431
27127,Redwood,MN,150.49,corn,322.13,corn,554.9335757869616,corn,554.8970873810616,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,633.1981288365167,corn,633.1798831027468,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,571.18046984656,corn,571.1432746763231,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,777.7957258022791,corn,777.7406758106845,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,549.5550732033735,rice,549.5150663396776,rice,whea,142.639,399.45366212590886,399.38148564148196
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,699.5622308478667,barl,701.5192088352625,barl,NA,296.27000000000015,699.5622308478667,701.5192088352625
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,403.4092285604379,soyb,404.7675784598298,soyb,corn,0,29.72033767805692,31.210716701649176
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,702.1133193857038,corn,696.9475836293246,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,778.3146276973612,corn,778.2880779739419,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,672.0170413120302,corn,670.4372073240439,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,477.4443870493287,corn,477.4179802207814,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,576.2716703018428,corn,575.964089763555,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,920.2558197132457,corn,919.8903342596777,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,484.89245992954886,corn,484.31815654840534,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,498.11146985804066,corn,498.0691522733074,corn,soyb,38.06185999999997,84.29914754701474,83.57586918068546
27157,Wabasha,MN,150.49,corn,322.13,corn,560.5286552556854,soyb,561.0753483102608,soyb,corn,0,210.4366494036077,211.04010515021514
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,409.79790279446934,soyb,426.7822620266105,soyb,corn,0,97.60913609763134,117.55421257015178
27161,Waseca,MN,150.49,corn,322.13,corn,560.7228063377271,corn,560.6947941375619,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,491.1949481022109,soyb,515.341394252674,soyb,corn,0,15.274845149748216,41.143335784575925
27165,Watonwan,MN,150.49,corn,322.13,corn,606.5749802398313,corn,606.5656508075691,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,426.1741536002351,rice,426.2080039902125,rice,soyb,38.06185999999997,25.389467444341392,24.201638530554817
27169,Winona,MN,150.49,corn,322.13,corn,718.6340574582733,corn,718.588447818629,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,588.9462843732421,corn,588.7007943871769,corn,soyb,67.7502600000002,176.89565610223974,174.961504289407
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,623.8505245919682,corn,623.8406987811318,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,292.14042967767614,whea,283.3824304456489,whea,soyb,40.24927999999994,184.82912145055735,175.64233004379724
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,210.99378371791238,soyb,211.25439053112632,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,215.19945314031273,whea,215.19945314031273,whea,NA,99.45999999999992,215.19945314031273,215.19945314031273
28007,Attala,MS,114.78,rice,99.45999999999992,rice,356.341789934257,corn,354.8998321250241,corn,NA,99.45999999999992,356.341789934257,354.8998321250241
28009,Benton,MS,114.78,rice,99.45999999999992,rice,294.8731902612929,barl,294.66702438838524,barl,soyb,40.24927999999994,61.23883289757572,60.98421223183453
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,522.8334220062384,corn,512.1132848309321,corn,soyb,40.24927999999994,324.1354624288928,236.6496806572813
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,219.24770912567445,whea,218.86061756696992,whea,soyb,40.24927999999994,67.58261189282567,66.11123610710902
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,236.53822442546135,soyb,262.4867495847787,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,247.95665979860848,corn,247.0774059008137,corn,soyb,40.24927999999994,113.11323994219981,110.7311119209752
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,213.64318087586153,whea,205.78653836471156,whea,NA,99.45999999999992,213.64318087586153,205.78653836471156
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,375.4111705938425,corn,380.91999049712626,cott,corn,Inf,0,8.723203599511066
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,248.81982152050682,cott,248.81982152050682,cott,NA,118.24999999999994,248.81982152050682,248.81982152050682
28025,Clay,MS,114.78,rice,99.45999999999992,rice,252.6295335237969,corn,252.82828582284787,corn,NA,99.45999999999992,252.6295335237969,252.82828582284787
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,385.021467722092,corn,377.5461648397959,corn,soyb,40.24927999999994,239.7514891173867,174.05118852456235
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,246.4426661356214,whea,243.56935905865853,whea,NA,99.45999999999992,246.4426661356214,243.56935905865853
28031,Covington,MS,81.88,cott,118.24999999999994,corn,287.52686421892133,cott,287.64782932222533,cott,soyb,42.147279999999995,118.28211033277074,118.27171770792421
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,391.79129117015975,corn,390.12818736269367,corn,soyb,40.24927999999994,255.14093085416476,235.45601499253803
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,210.16452494792475,soyb,210.1371800347684,soyb,NA,118.24999999999994,210.16452494792475,210.1371800347684
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,386.59108743125273,corn,386.6863604104624,corn,NA,99.45999999999992,386.59108743125273,386.6863604104624
28039,George,MS,81.88,cott,118.24999999999994,corn,339.64575814239254,whea,338.71991382960266,whea,corn,0,209.96490005442854,217.93377019306445
28041,Greene,MS,81.88,cott,118.24999999999994,corn,214.90993932116132,whea,213.7714971437546,whea,corn,0,77.0362234464138,79.73359676632626
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,147.48716050555328,whea,153.91131961013508,soyb,corn,Inf,0.4626265424467988,14.656777645090528
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,229.410120720844,whea,229.410120720844,whea,NA,118.24999999999994,229.410120720844,229.410120720844
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,234.56210342739635,whea,234.56210342739635,whea,NA,118.24999999999994,234.56210342739635,234.56210342739635
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,401.25853980029717,corn,401.0250775871533,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,418.8397042290685,corn,411.1291107511655,corn,soyb,40.24927999999994,225.2919322773834,197.49735838106687
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,473.9441880962113,whea,456.69917018565945,whea,soyb,40.24927999999994,348.8324480741145,300.5707673334558
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,340.72184856075035,corn,339.48991901025965,corn,soyb,40.24927999999994,124.95419211492441,107.19775596183854
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,167.41122094216897,whea,166.56724833570811,whea,soyb,40.24927999999994,70.44575143474967,69.52893250043635
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,292.3491271845992,cott,232.78619875045095,whea,NA,118.24999999999994,292.3491271845992,232.78619875045095
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,296.2825537973356,whea,296.2825537973356,whea,NA,118.24999999999994,296.2825537973356,296.2825537973356
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,284.30614750113307,cott,284.3148646363802,cott,soyb,40.24927999999994,138.71416271227093,138.71229949891887
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,263.55740143724483,whea,270.8739467540187,whea,corn,0,112.00097046124961,125.39908494933934
28067,Jones,MS,81.88,cott,118.24999999999994,corn,231.1855426520386,whea,231.1855426520386,whea,NA,118.24999999999994,231.1855426520386,231.1855426520386
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,277.4417000309152,whea,277.4417000309152,whea,NA,99.45999999999992,277.4417000309152,277.4417000309152
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,280.7261171559129,whea,280.13222548326166,whea,soyb,40.24927999999994,70.40354084185935,68.9424384878779
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,181.62823611437932,cott,181.62823611437932,cott,NA,118.24999999999994,181.62823611437932,181.62823611437932
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,200.88434797361248,soyb,200.87202815738965,soyb,NA,118.24999999999994,200.88434797361248,200.87202815738965
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,319.9944575540246,whea,287.75888879218087,whea,NA,118.24999999999994,319.9944575540246,287.75888879218087
28079,Leake,MS,114.78,rice,99.45999999999992,rice,354.47074157229633,corn,354.4805161972506,corn,NA,99.45999999999992,354.47074157229633,354.4805161972506
28081,Lee,MS,114.78,rice,99.45999999999992,rice,334.7272405412699,corn,334.65935510754707,corn,soyb,40.24927999999994,201.2203731480583,200.8941130079255
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,433.31702863676753,whea,401.48650092844684,whea,soyb,40.24927999999994,226.65506826710106,130.8463133135021
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,214.80502982227242,whea,214.80502982227242,whea,NA,99.45999999999992,214.80502982227242,214.80502982227242
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,208.60530481002337,corn,206.98913360709253,corn,soyb,40.24927999999994,39.60466166729492,34.01642879724767
28089,Madison,MS,114.78,rice,99.45999999999992,rice,438.030919277413,corn,437.44058989327687,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,255.06294336149696,whea,255.06294336149696,whea,NA,118.24999999999994,255.06294336149696,255.06294336149696
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,258.85280941396013,corn,258.367600756917,corn,soyb,40.24927999999994,55.51634456901775,52.97444202640111
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,400.36287432137294,whea,391.83052887361,whea,soyb,40.24927999999994,218.83780727801258,209.34447026859903
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,340.2121863955754,corn,336.24911105455556,corn,cott,25.519999999999982,448.93006499038273,483.6140968976164
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,229.75179967581246,whea,228.4656983463103,whea,NA,99.45999999999992,229.75179967581246,228.4656983463103
28101,Newton,MS,81.88,cott,118.24999999999994,corn,262.30613622532957,corn,262.3262175380234,corn,NA,118.24999999999994,262.30613622532957,262.3262175380234
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,445.2595099042892,corn,443.0492509627587,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,213.02188286371353,corn,213.19848639720152,corn,NA,99.45999999999992,213.02188286371353,213.19848639720152
28107,Panola,MS,114.78,rice,99.45999999999992,rice,378.79822953390135,whea,331.9750806496786,whea,soyb,40.24927999999994,178.80208867200548,112.22190691370906
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,236.38721297922606,whea,236.38721297922606,whea,NA,118.24999999999994,236.38721297922606,236.38721297922606
28111,Perry,MS,81.88,cott,118.24999999999994,corn,258.5778678591966,corn,258.6595866718795,corn,NA,118.24999999999994,258.5778678591966,258.6595866718795
28113,Pike,MS,81.88,cott,118.24999999999994,corn,398.70292016362504,corn,398.70292016362504,corn,NA,118.24999999999994,398.70292016362504,398.70292016362504
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,308.46529846330634,barl,310.6753687201264,barl,soyb,40.24927999999994,184.42126420372472,186.09202449015953
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,213.38355357202897,corn,213.38447743005094,corn,soyb,40.24927999999994,104.94779047641077,104.91565109562532
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,202.75246564026628,corn,223.19304244868306,rice,soyb,40.24927999999994,63.190736154751335,34.89476028972308
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,305.9898031545026,corn,305.9898031545026,corn,soyb,40.24927999999994,30.20773152049685,30.138621734805724
28123,Scott,MS,114.78,rice,99.45999999999992,rice,369.7958103865826,corn,369.7958103865826,corn,soyb,40.24927999999994,268.9340283894104,268.90305884878165
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,164.99939659168965,whea,178.8158497367266,soyb,soyb,40.24927999999994,4.866615592721672,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,532.5605624475822,corn,532.6798210723168,corn,NA,118.24999999999994,532.5605624475822,532.6798210723168
28129,Smith,MS,81.88,cott,118.24999999999994,corn,225.49086090712814,corn,225.57465398545384,corn,NA,118.24999999999994,225.49086090712814,225.57465398545384
28131,Stone,MS,81.88,cott,118.24999999999994,corn,225.41677930589282,corn,225.45402575158818,corn,NA,118.24999999999994,225.41677930589282,225.45402575158818
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,336.17344835400934,whea,309.8603908840224,whea,soyb,40.24927999999994,185.39343972034374,100.46655138655717
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,266.8226679048478,whea,248.96770848532924,corn,soyb,40.24927999999994,88.24593363942904,23.00346009325318
28137,Tate,MS,114.78,rice,99.45999999999992,rice,388.4976017730354,corn,383.0360289387886,corn,soyb,40.24927999999994,197.18620843743105,168.70223738992172
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,249.0961306127224,corn,249.0961306127224,corn,soyb,40.24927999999994,19.068246973292958,19.02965170603062
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,211.49273071803117,barl,210.97923314579106,barl,soyb,40.24927999999994,102.20114328215743,101.47688203653439
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,387.8608461128822,corn,378.574991803393,corn,soyb,40.24927999999994,215.09360124850718,150.7305421786644
28145,Union,MS,114.78,rice,99.45999999999992,rice,274.56494165532297,corn,274.56494165532297,corn,soyb,40.24927999999994,170.28384976638648,170.24855202410538
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,284.0513975522882,whea,284.0513975522882,whea,soyb,42.147279999999995,133.28870778643574,133.3222503938992
28149,Warren,MS,114.78,rice,99.45999999999992,rice,608.9402148355251,whea,568.9968041754682,whea,soyb,40.24927999999994,288.66294159502513,233.80454016727805
28151,Washington,MS,114.78,rice,99.45999999999992,rice,419.2246802255985,corn,415.3263520915351,corn,soyb,40.24927999999994,206.1590603799234,153.27005631962254
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,297.44064289489575,whea,290.71101257672956,whea,NA,118.24999999999994,297.44064289489575,290.71101257672956
28155,Webster,MS,114.78,rice,99.45999999999992,rice,253.88546045359234,whea,256.03945823052084,whea,cott,25.519999999999982,261.2770175812068,261.88238362680306
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,309.97413238771026,whea,307.656584817222,whea,NA,99.45999999999992,309.97413238771026,307.656584817222
28159,Winston,MS,114.78,rice,99.45999999999992,rice,287.04429471251905,barl,282.79321702703265,barl,NA,99.45999999999992,287.04429471251905,282.79321702703265
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,186.83362647239517,soyb,197.26767676012366,soyb,cott,25.519999999999982,238.67108842548987,244.63946965299465
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,357.6929570435434,corn,354.6312907959002,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,502.8227738698681,barl,502.683701763807,barl,soyb,38.06185999999997,215.08553333219328,214.83245321163452
29003,Andrew,MO,150.49,corn,322.13,corn,396.1317163867551,corn,395.8756474181773,corn,soyb,38.06185999999997,16.045954984322407,14.850725922364973
29005,Atchison,MO,150.49,corn,322.13,corn,481.5174288163705,soyb,489.2330621173677,soyb,corn,0,105.72102283990944,114.40626511650498
29007,Audrain,MO,150.49,corn,322.13,corn,453.1869323352487,soyb,457.82429674539947,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,535.7637114186728,soyb,540.6311053492618,soyb,corn,0,81.60305607282856,88.04612233982226
29011,Barton,MO,72.63,corn,270.54,corn,552.8551035623266,corn,547.3204892256203,corn,soyb,168.48158999999998,248.25938210251928,233.74821055033726
29013,Bates,MO,150.49,corn,322.13,corn,422.2813398362903,soyb,425.6441220973255,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,304.8154240995435,corn,304.297110637341,corn,soyb,38.06185999999997,14.646451400824674,13.39948315267469
29017,Bollinger,MO,72.63,corn,270.54,corn,445.30951110683424,corn,436.14218807536105,corn,soyb,168.48158999999998,79.20137349723956,42.10473710219213
29019,Boone,MO,150.49,corn,322.13,corn,394.04607762550927,soyb,396.15283383337544,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,410.231709698582,corn,410.0390625897055,corn,soyb,38.06185999999997,4.52101979803308,3.769676204375287
29023,Butler,MO,150.49,corn,322.13,corn,399.20031906347697,soyb,534.7756692554435,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,349.80140540977834,soyb,350.6241973973573,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,327.4837370614456,soyb,329.7712838227201,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,604.0346454413468,corn,604.1228456997559,corn,NA,322.13,604.0346454413468,604.1228456997559
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,422.17985212951965,soyb,444.21800039174354,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.1391613055252,rice,397.40054737435884,rice,soyb,38.06185999999997,25.28095239035025,25.548441438786938
29035,Carter,MO,72.63,corn,270.54,corn,677.960499753347,corn,677.960853014419,corn,NA,270.54,677.960499753347,677.960853014419
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,344.4797739290527,soyb,346.2157097502607,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,326.4962792212682,corn,324.2888216555582,corn,soyb,38.06185999999997,56.603677869974035,50.5432224815371
29041,Chariton,MO,150.49,corn,322.13,corn,374.6702163147621,soyb,375.32121364650624,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,336.06616175276866,corn,325.1901577230116,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,368.90400832426394,barl,368.7064714631458,barl,corn,0,45.77802772773805,45.83094554359127
29047,Clay,MO,150.49,corn,322.13,corn,403.4061880814146,soyb,403.8878782573016,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,365.0994675311801,soyb,365.2640993202906,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,369.5711844797026,soyb,371.1944804016379,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,314.27077430925254,soyb,314.4943038866287,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,471.5600005124537,soyb,474.67080971458563,soyb,corn,0,60.900193702232286,65.90602457869807
29057,Dade,MO,72.63,corn,270.54,corn,660.4667133606738,corn,657.6235905598057,corn,soyb,168.48158999999998,313.92739088159556,306.90908100680116
29059,Dallas,MO,150.49,corn,322.13,corn,319.6773151979336,corn,319.6773151979336,corn,soyb,38.06185999999997,46.316008376612274,46.23176721743414
29061,Daviess,MO,150.49,corn,322.13,corn,369.3129046789015,soyb,369.5987786221687,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,399.1621784164752,soyb,399.27946155275436,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,666.5465945681568,soyb,666.5440952154185,soyb,NA,270.54,666.5465945681568,666.5440952154185
29067,Douglas,MO,72.63,corn,270.54,corn,573.0878138873989,corn,573.1330019978532,corn,NA,270.54,573.0878138873989,573.1330019978532
29069,Dunklin,MO,150.49,corn,322.13,corn,242.94832081572383,corn,304.63000125192303,soyb,cott,180.40999999999997,385.5078965352599,466.744838103581
29071,Franklin,MO,150.49,corn,322.13,corn,392.22578974943804,soyb,392.78173228915944,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,365.8523211664712,soyb,366.23947958941744,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,425.94150446166987,soyb,426.05447040110744,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,445.82466766816117,soyb,445.9605220989814,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,346.66375903724486,soyb,347.38835399008747,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,347.19974991972856,corn,346.9567756396888,corn,soyb,38.06185999999997,96.70015950259727,95.96438781272337
29083,Henry/Rives,MO,150.49,corn,322.13,corn,375.0470581790702,soyb,376.07450735938477,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,620.7111045175321,corn,621.0274675171611,corn,NA,322.13,620.7111045175321,621.0274675171611
29087,Holt,MO,150.49,corn,322.13,corn,420.5872067235047,rice,426.4024419581314,rice,corn,0,262.6481683566533,269.20902534946305
29089,Howard,MO,150.49,corn,322.13,corn,289.5325168945225,soyb,290.2772149259354,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,668.9890510873252,corn,666.9857117136237,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,673.7645355920768,soyb,673.7517319498347,soyb,NA,270.54,673.7645355920768,673.7517319498347
29095,Jackson,MO,150.49,corn,322.13,corn,358.0849948573908,soyb,359.38163369757746,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,621.4252249656386,corn,617.3382343669168,corn,soyb,168.48158999999998,186.48596812901326,175.75133048131943
29099,Jefferson,MO,150.49,corn,322.13,corn,514.8212292263145,corn,513.7020502777073,corn,soyb,38.06185999999997,78.65198561296359,76.04900330246335
29101,Johnson,MO,150.49,corn,322.13,corn,357.14373687321125,soyb,357.7542461786363,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,560.4003927464561,corn,560.1300214705435,corn,soyb,38.06185999999997,209.41976186606587,208.54664611316616
29105,Laclede,MO,150.49,corn,322.13,corn,593.4643990248793,corn,590.6162698819314,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,341.2984121760806,soyb,341.8481575067174,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,527.3652040367353,corn,524.5269410068893,corn,NA,270.54,527.3652040367353,524.5269410068893
29111,Lewis,MO,150.49,corn,322.13,corn,562.2031946157916,corn,561.6443693941087,corn,soyb,38.06185999999997,220.81729315256337,219.2072039633964
29113,Lincoln,MO,150.49,corn,322.13,corn,486.5233792105645,soyb,487.25302715917917,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,338.5828820559905,soyb,338.97163530032196,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,377.2945130415919,soyb,377.9993591284459,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,389.27825696471126,corn,400.0246007674911,corn,NA,270.54,389.27825696471126,400.0246007674911
29121,Macon,MO,150.49,corn,322.13,corn,350.8467144321344,soyb,351.23710053191223,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,471.86263587439305,soyb,471.9799355750753,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,364.49770684441995,soyb,365.7984036220474,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,473.9464347099704,corn,473.43176400502045,corn,soyb,38.06185999999997,41.06006042899844,39.37665232094764
29129,Mercer,MO,150.49,corn,322.13,corn,278.21221367784113,soyb,282.14738599722233,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,340.82602120201045,soyb,342.9688326538736,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,472.094884282876,corn,465.910179055218,corn,soyb,38.06185999999997,103.51129754901729,97.09641540713682
29135,Moniteau,MO,150.49,corn,322.13,corn,336.98479411810507,rice,337.6140320091279,rice,soyb,38.06185999999997,9.399734139420389,9.444701037200218
29137,Monroe,MO,150.49,corn,322.13,corn,380.99909632919343,soyb,385.48436731391524,soyb,soyb,38.06185999999997,0,0
