fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,406.38170925479005,corn,404.32544672158565,corn,soyb,40.24927999999994,229.83047570318263,223.51965377036095
28089,Madison,MS,114.78,rice,99.45999999999992,rice,365.7139453649179,corn,365.21925451802383,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,252.60850673328173,barl,247.26962521647192,barl,NA,118.24999999999994,252.60850673328173,247.26962521647192
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,560.3952741331199,corn,559.7739055248056,corn,soyb,40.24927999999994,384.94051341136816,382.24058062676863
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,233.06874472322258,whea,227.22145164830093,whea,soyb,40.24927999999994,29.386299699819887,22.46516833013655
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,286.4229080806854,corn,283.30213506356006,corn,cott,25.519999999999982,228.87080500255513,163.21095198159503
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,288.6062733319894,corn,288.6230642127422,corn,NA,99.45999999999992,288.6062733319894,288.6230642127422
28101,Newton,MS,81.88,cott,118.24999999999994,corn,201.0540633860733,whea,198.51395243939757,whea,NA,118.24999999999994,201.0540633860733,198.51395243939757
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,424.5421993802755,corn,422.52058734615514,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,226.89481400630302,corn,227.05348122634723,corn,NA,99.45999999999992,226.89481400630302,227.05348122634723
28107,Panola,MS,114.78,rice,99.45999999999992,rice,281.5497799196156,whea,242.93670861353004,whea,soyb,40.24927999999994,116.7846480504898,58.67632656119022
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,371.0497050177022,whea,371.0497050177022,whea,NA,118.24999999999994,371.0497050177022,371.0497050177022
28111,Perry,MS,81.88,cott,118.24999999999994,corn,369.0279533712348,corn,369.1164266799473,corn,NA,118.24999999999994,369.0279533712348,369.1164266799473
28113,Pike,MS,81.88,cott,118.24999999999994,corn,272.45218418097653,corn,272.45218418097653,corn,NA,118.24999999999994,272.45218418097653,272.45218418097653
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,112.26658660264282,barl,111.49608420450726,barl,soyb,40.24927999999994,33.323139716470465,32.09061449644135
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,190.4062759909671,whea,189.22020875930892,whea,soyb,40.24927999999994,42.64762209355044,41.42208506969993
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,337.9365963213867,corn,327.5357889833157,corn,soyb,40.24927999999994,153.26033344179598,81.27569891922451
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,256.5458329802723,cott,256.5079864604353,cott,soyb,40.24927999999994,81.40748936665011,81.3128072665798
28123,Scott,MS,114.78,rice,99.45999999999992,rice,315.1774915860776,corn,315.1774915860776,corn,soyb,40.24927999999994,209.49954686454134,209.46520572669016
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,438.16074604807034,corn,436.7635510149256,corn,soyb,40.24927999999994,318.4203044405005,298.3172188412179
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,348.7979364570679,corn,348.88047389871787,corn,NA,118.24999999999994,348.7979364570679,348.88047389871787
28129,Smith,MS,81.88,cott,118.24999999999994,corn,358.5753096684213,corn,358.669874836744,corn,NA,118.24999999999994,358.5753096684213,358.669874836744
28131,Stone,MS,81.88,cott,118.24999999999994,corn,308.9309069899858,corn,308.97110036663963,corn,NA,118.24999999999994,308.9309069899858,308.97110036663963
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,376.33301898428056,whea,346.82981420129113,whea,soyb,40.24927999999994,162.0412394871185,54.56645456686795
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,325.449836719533,corn,319.4112734686656,corn,soyb,40.24927999999994,152.30457328875934,94.41115531614355
28137,Tate,MS,114.78,rice,99.45999999999992,rice,268.3756756422513,whea,232.92060424730366,whea,soyb,40.24927999999994,81.78805289442687,21.230393261270848
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,222.35862535700625,corn,222.35862535700625,corn,soyb,40.24927999999994,1.7282593690316617,1.6879961097390037
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,160.219953032896,barl,159.6631422259863,barl,soyb,40.24927999999994,94.2351939223627,93.49138768252783
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,525.7599803519593,corn,515.5782976154733,corn,soyb,40.24927999999994,320.27101773718624,242.77734077282298
28145,Union,MS,114.78,rice,99.45999999999992,rice,262.9954329817774,corn,262.9954329817774,corn,soyb,40.24927999999994,109.51541993777158,109.47051318012382
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,372.2370301759125,corn,372.2370301759125,corn,soyb,42.147279999999995,227.6469942602011,227.68236663352332
28149,Warren,MS,114.78,rice,99.45999999999992,rice,383.76874727304835,corn,381.9703160906471,corn,soyb,40.24927999999994,149.4921827954227,133.98930188813006
28151,Washington,MS,114.78,rice,99.45999999999992,rice,377.07556745179477,whea,328.50807387050986,whea,soyb,40.24927999999994,151.28751367807592,44.324566735912015
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,372.43364817821896,whea,360.2408389746614,whea,NA,118.24999999999994,372.43364817821896,360.2408389746614
28155,Webster,MS,114.78,rice,99.45999999999992,rice,218.79542920031759,corn,217.16402186214594,corn,cott,25.519999999999982,269.4150733018108,269.2671790526767
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,297.2281876756414,whea,293.3291149432364,whea,NA,99.45999999999992,297.2281876756414,293.3291149432364
28159,Winston,MS,114.78,rice,99.45999999999992,rice,249.0639154465205,whea,238.78136654494435,whea,NA,99.45999999999992,249.0639154465205,238.78136654494435
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,203.01040802715002,whea,203.01040802715002,whea,cott,25.519999999999982,294.0161131445881,297.9724996863631
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,373.3944409299056,corn,370.4974358656149,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,350.8995709086895,corn,350.84364580414933,corn,soyb,38.06185999999997,35.859445838685645,35.661450395654924
29003,Andrew,MO,150.49,corn,322.13,corn,492.1328281416807,rice,493.0235777224971,rice,soyb,38.06185999999997,93.02363877850695,92.78218113742543
29005,Atchison,MO,150.49,corn,322.13,corn,598.402764267614,rice,605.2650084400925,rice,corn,0,273.9587768970015,281.5988461841864
29007,Audrain,MO,150.49,corn,322.13,corn,424.7556341055938,soyb,429.85682103208273,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,551.0526833996084,corn,549.4244329450942,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,414.17069796742834,corn,409.86488513575233,corn,soyb,168.48158999999998,192.6165847813843,179.91729841085964
29013,Bates,MO,150.49,corn,322.13,corn,366.14100946674193,soyb,369.6809339590815,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,326.13611030795045,soyb,327.048555292694,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,550.4040955596361,corn,540.9039532722254,corn,soyb,168.48158999999998,78.10639844105128,30.47004161094435
29019,Boone,MO,150.49,corn,322.13,corn,325.6140311491759,soyb,327.70871883591457,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,416.23940457248796,corn,416.0655969339424,corn,soyb,38.06185999999997,35.13175563058468,34.339554652606864
29023,Butler,MO,150.49,corn,322.13,corn,433.2791534674632,soyb,598.379185925148,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,378.77213599676605,soyb,379.81267613915617,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,459.4482600081858,soyb,462.88192290739903,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,467.1561112678154,corn,467.22308856899497,corn,NA,322.13,467.1561112678154,467.22308856899497
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,335.87454451625734,soyb,356.90877164842635,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,371.5219613403508,soyb,372.6840074966842,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,620.0755214350684,corn,620.0758172087983,corn,NA,270.54,620.0755214350684,620.0758172087983
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,350.7023051235753,soyb,352.73851872612596,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,331.863589481531,corn,329.80780104700307,corn,soyb,38.06185999999997,108.78779489089175,102.81262194417491
29041,Chariton,MO,150.49,corn,322.13,corn,383.8924130607181,soyb,384.6608408045964,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,529.5339368414927,corn,516.8604936150414,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,362.8179297760865,soyb,363.66720712336667,soyb,corn,0,56.467527605856105,57.52787885350506
29047,Clay,MO,150.49,corn,322.13,corn,467.82317600780686,corn,467.59095972598925,corn,soyb,38.06185999999997,173.8192768201149,173.14810672664254
29049,Clinton,MO,150.49,corn,322.13,corn,378.95783798202984,rice,379.1097568400616,rice,soyb,38.06185999999997,74.4423323027321,74.42476851915029
29051,Cole,MO,150.49,corn,322.13,corn,374.17524758540304,soyb,376.05018419989085,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,355.64516974571666,corn,355.56203857008063,corn,soyb,38.06185999999997,21.532083291946265,21.177259923545307
29055,Crawford,MO,150.49,corn,322.13,corn,497.90768856688567,soyb,501.69372095815675,soyb,corn,0,117.77146243545496,123.15972183575957
29057,Dade,MO,72.63,corn,270.54,corn,552.2386949551246,corn,549.9550762593299,corn,soyb,168.48158999999998,190.77667628400076,183.5619992955542
29059,Dallas,MO,150.49,corn,322.13,corn,508.7534165956449,corn,508.7534165956449,corn,soyb,38.06185999999997,278.623665748757,278.53764501525126
29061,Daviess,MO,150.49,corn,322.13,corn,330.7471587763914,soyb,331.05986902701153,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,381.6272571099255,soyb,381.7604174281937,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,762.7899155246564,corn,762.8219405935672,corn,NA,270.54,762.7899155246564,762.8219405935672
29067,Douglas,MO,72.63,corn,270.54,corn,495.7157693532076,corn,495.7526425740396,corn,NA,270.54,495.7157693532076,495.7526425740396
29069,Dunklin,MO,150.49,corn,322.13,corn,394.15624899513114,soyb,512.6366086543112,soyb,cott,180.40999999999997,633.2487189069054,736.1303729066503
29071,Franklin,MO,150.49,corn,322.13,corn,333.8300044828229,soyb,334.40580034559736,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,334.0717223106535,soyb,334.4975268522346,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,475.00667787817287,rice,475.10085239627364,rice,soyb,38.06185999999997,82.5662740094944,82.53602808215686
29077,Greene,MO,72.63,corn,270.54,corn,404.850346328957,soyb,404.9927575754109,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,340.230415194721,soyb,341.0815616823647,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,368.70554092894315,soyb,369.4695730559819,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,294.815947187699,soyb,295.8216776750621,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,575.5959095228883,corn,575.8676320352898,corn,NA,322.13,575.5959095228883,575.8676320352898
29087,Holt,MO,150.49,corn,322.13,corn,460.12494033511507,soyb,467.76555879987063,soyb,corn,0,105.49802674206296,114.07702408302191
29089,Howard,MO,150.49,corn,322.13,corn,304.2559722281356,soyb,305.15280180983723,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,383.7325499460417,soyb,386.2011984640301,soyb,corn,0,22.817168009252725,26.47772515937112
29093,Iron,MO,72.63,corn,270.54,corn,636.431272866814,soyb,636.417063626126,soyb,NA,270.54,636.431272866814,636.417063626126
29095,Jackson,MO,150.49,corn,322.13,corn,465.3615941234932,corn,464.73093829308254,corn,soyb,38.06185999999997,99.29629874360091,97.15954538812929
29097,Jasper,MO,72.63,corn,270.54,corn,534.1010035763597,corn,530.6961552376076,corn,soyb,168.48158999999998,147.04847278653824,136.66186403458357
29099,Jefferson,MO,150.49,corn,322.13,corn,513.6309375868782,soyb,515.5546778088659,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,471.7959013572308,rice,472.4678065813816,rice,soyb,38.06185999999997,144.3582026756523,144.35788453391206
29103,Knox,MO,150.49,corn,322.13,corn,397.0423330447163,soyb,397.80514383911736,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,505.88610607153544,soyb,510.4263505809472,soyb,corn,0,127.92810704638805,134.41482766420836
29107,Lafayette,MO,150.49,corn,322.13,corn,413.9663418385546,soyb,414.71477502116477,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,448.0268453329101,corn,445.74737506402283,corn,NA,270.54,448.0268453329101,445.74737506402283
29111,Lewis,MO,150.49,corn,322.13,corn,350.6582810489027,soyb,351.8802589302266,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,365.39299668876,soyb,366.0399980533789,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,354.46686368665564,soyb,354.9362987226475,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,396.02078262975067,soyb,396.88591206187095,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,610.7411356574562,corn,623.8371857670334,corn,NA,270.54,610.7411356574562,623.8371857670334
29121,Macon,MO,150.49,corn,322.13,corn,373.58125033106325,soyb,374.0546210917511,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,738.5405840711751,corn,738.5405840711751,corn,soyb,168.48158999999998,193.57584784509334,193.42419954865238
29125,Maries,MO,150.49,corn,322.13,corn,374.4651167442234,soyb,376.0119295553376,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,343.29275435897875,corn,342.9153179470268,corn,soyb,38.06185999999997,33.585781752545586,32.1708033349189
29129,Mercer,MO,150.49,corn,322.13,corn,397.07164523243205,barl,393.0488438056102,barl,soyb,38.06185999999997,10.574560226254448,0.6127066703119226
29131,Miller,MO,150.49,corn,322.13,corn,416.822083323627,soyb,419.68159129847277,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,651.6841709138747,corn,644.4563614830286,corn,soyb,38.06185999999997,188.4622671592465,180.93180282010803
29135,Moniteau,MO,150.49,corn,322.13,corn,347.04712218378154,soyb,347.74269359898244,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,321.60518590867457,soyb,326.19541497657747,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,402.0572627707369,soyb,403.4833951613384,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,369.0875284668516,soyb,369.44408912387354,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,598.4464624456175,corn,570.3796889529059,corn,soyb,38.06185999999997,344.86600376101734,284.5874527201777
29145,Newton,MO,72.63,corn,270.54,corn,466.72084518931626,soyb,554.7136313800474,cott,soyb,168.48158999999998,0,87.45712122919292
29147,Nodaway,MO,150.49,corn,322.13,corn,379.2605335614764,soyb,381.25893441480434,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,471.14308273734736,corn,472.9717554438286,corn,NA,270.54,471.14308273734736,472.9717554438286
29151,Osage,MO,150.49,corn,322.13,corn,399.7659625278669,soyb,401.1770534408155,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1348.3481181802613,corn,1348.3502774944604,corn,NA,270.54,1348.3481181802613,1348.3502774944604
29155,Pemiscot,MO,150.49,corn,322.13,corn,309.9721473797301,soyb,352.87891152108267,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,652.407681834976,soyb,658.5090472978148,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,312.3804351620503,soyb,312.98612289868095,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,521.6041863581737,corn,521.6593718795439,corn,NA,322.13,521.6041863581737,521.6593718795439
29163,Pike,MO,150.49,corn,322.13,corn,416.6289475108849,corn,416.40326253091484,corn,soyb,38.06185999999997,11.172786803597774,9.990467129618082
29165,Platte,MO,150.49,corn,322.13,corn,405.93403667048125,rice,407.2735162159834,rice,soyb,38.06185999999997,24.005464185019434,23.652587294441844
29167,Polk,MO,150.49,corn,322.13,corn,404.3775210356981,soyb,404.7584650318088,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,356.2744120499731,soyb,356.2697675563663,soyb,NA,322.13,356.2744120499731,356.2697675563663
29171,Putnam,MO,150.49,corn,322.13,corn,319.1696718933345,soyb,323.5481864413062,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,436.129490897083,corn,435.1195563671,corn,soyb,38.06185999999997,49.787160075066254,44.26570792557436
29175,Randolph,MO,150.49,corn,322.13,corn,398.62590217890966,soyb,399.7321418353431,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,370.0005452526242,corn,369.7816680804169,corn,soyb,38.06185999999997,30.51381260723457,29.173615953191074
29179,Reynolds,MO,72.63,corn,270.54,corn,474.7454416069498,corn,474.7454416069498,corn,NA,270.54,474.7454416069498,474.7454416069498
29181,Ripley,MO,72.63,corn,270.54,corn,500.07500306125166,soyb,727.7073840233146,soyb,rice,Inf,510.74501222303707,663.8053190226904
29183,St Charles,MO,150.49,corn,322.13,corn,585.3039209912508,corn,584.6926437858731,corn,soyb,38.06185999999997,198.16921644963077,196.40876814395386
29185,St Clair,MO,150.49,corn,322.13,corn,296.81503078219214,soyb,297.5534453039689,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,503.06050769670617,soyb,503.6745275593827,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,452.9197882040862,soyb,457.83374566119255,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,355.23149840202376,soyb,355.9082133440676,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,327.5512998499798,soyb,327.82206992575067,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,350.97190789323247,soyb,351.2688198038352,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,328.0383520505477,corn,321.60291063465525,corn,soyb,38.06185999999997,36.17879668143263,6.728820843274889
29203,Shannon,MO,72.63,corn,270.54,corn,548.5803763685676,corn,548.5803763685676,corn,NA,270.54,548.5803763685676,548.5803763685676
29205,Shelby,MO,150.49,corn,322.13,corn,367.19611945922867,rice,368.1038484593808,rice,soyb,38.06185999999997,9.873868938032786,9.800174348009591
29207,Stoddard,MO,150.49,corn,322.13,corn,593.2818990498205,corn,564.9814970318037,corn,soyb,38.06185999999997,273.89759665850875,169.59781083945768
29209,Stone,MO,72.63,corn,270.54,corn,400.79105714184266,soyb,409.86981232553967,soyb,corn,0,9.303445656610563,22.550838906666684
29211,Sullivan,MO,150.49,corn,322.13,corn,446.52287449638527,barl,443.61857589637054,barl,soyb,38.06185999999997,112.78421111472971,107.30440756501548
29213,Taney,MO,72.63,corn,270.54,corn,300.50445658229006,corn,300.50910715542074,corn,NA,270.54,300.50445658229006,300.50910715542074
29215,Texas,MO,72.63,corn,270.54,corn,411.0936631922636,corn,411.3303507202981,corn,NA,270.54,411.0936631922636,411.3303507202981
29217,Vernon,MO,150.49,corn,322.13,corn,320.2273861361354,rice,327.04000926584064,rice,soyb,38.06185999999997,38.46017311227689,38.118316525138084
29219,Warren,MO,150.49,corn,322.13,corn,367.21438270046036,soyb,368.2117001141133,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,322.5694285384236,corn,322.8175362203614,corn,NA,322.13,322.5694285384236,322.8175362203614
29223,Wayne,MO,72.63,corn,270.54,corn,471.3658335589148,soyb,559.5261568655492,soyb,corn,0,1.6508268933824297,113.32277293930855
29225,Webster,MO,72.63,corn,270.54,corn,529.3581554268958,corn,526.3923452754907,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,338.2008394624337,soyb,338.2651716715875,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,469.15794430975353,corn,469.15794430975353,corn,NA,270.54,469.15794430975353,469.15794430975353
29510,St Louis City,MO,150.49,corn,322.13,corn,282.66265691515287,soyb,282.4760403760441,soyb,NA,322.13,282.66265691515287,282.4760403760441
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,539.3128500983768,barl,534.9936603438892,barl,whea,0,309.48094374731716,304.5572743374428
30003,Big Horn,MT,105,barl,72.83599999999998,whea,334.09291897075616,barl,281.95669956254295,soyb,whea,0,231.19335600878554,171.37561514895506
30005,Blaine,MT,75.46,corn,185.76,corn,214.10508261602624,soyb,216.0971138701435,soyb,whea,142.639,136.3543929183057,135.10162130987294
30007,Broadwater,MT,105,barl,72.83599999999998,whea,327.24527848878245,barl,284.7545671283117,barl,whea,0,194.23721380796687,142.59187999781923
30009,Carbon,MT,105,barl,72.83599999999998,whea,783.6639006091569,corn,808.260295639977,corn,whea,0,712.9120898529852,720.7266958135956
30011,Carter,MT,75.46,corn,185.76,corn,374.6717885808465,soyb,374.6717885808465,soyb,whea,142.639,297.78805751047275,297.46614368291085
30013,Cascade,MT,105,barl,72.83599999999998,whea,235.67978993546902,barl,194.10340080741796,barl,whea,0,115.47903993320114,72.63826755979537
30015,Chouteau,MT,75.46,corn,185.76,corn,317.69887865366127,soyb,318.1391928270224,soyb,whea,142.639,172.5241842844302,172.4592345394101
30017,Custer,MT,75.46,corn,185.76,corn,383.95773268656046,soyb,445.9940936756228,soyb,whea,142.639,311.413422479588,346.187889766749
30019,Daniels,MT,75.46,corn,185.76,corn,351.4521906102967,soyb,351.4521906102967,soyb,whea,142.639,299.7101524781589,299.5296385985863
30021,Dawson,MT,75.46,corn,185.76,corn,417.34395664341923,corn,417.5938102198728,corn,whea,142.639,340.5464718919717,338.3796556884141
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,513.09147004601,barl,500.416388025708,barl,NA,72.83599999999998,513.09147004601,500.416388025708
30025,Fallon,MT,75.46,corn,185.76,corn,253.16686349490723,soyb,255.17171618485312,soyb,whea,142.639,155.68557801202903,156.49930884469907
30027,Fergus,MT,105,barl,72.83599999999998,whea,311.39576364109934,soyb,312.2580288979811,soyb,whea,0,224.29687367554206,224.5259777765611
30029,Flathead,MT,105,barl,72.83599999999998,whea,419.64188540358447,soyb,434.37963619557655,soyb,whea,0,192.86264038208603,206.6283567919052
30031,Gallatin,MT,105,barl,72.83599999999998,whea,436.4452883963747,soyb,460.8224932600422,soyb,whea,0,234.4011298671393,252.1167721962568
30033,Garfield,MT,75.46,corn,185.76,corn,463.55271417768006,soyb,467.15071322932636,soyb,whea,142.639,372.7110182908896,374.0646879601826
30035,Glacier,MT,75.46,corn,185.76,corn,204.11519912324937,soyb,208.52600915592691,soyb,whea,142.639,147.22004628102758,151.0578251120639
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,266.2569107611869,soyb,266.2569107611869,soyb,whea,0,215.38278756455045,211.8100788370696
30039,Granite,MT,105,barl,72.83599999999998,whea,546.1155069305905,barl,531.8945013259383,barl,whea,0,357.18743631490054,340.4599374458139
30041,Hill,MT,75.46,corn,185.76,corn,345.3773018740195,soyb,345.3773018740195,soyb,whea,142.639,251.56823810035496,251.49206117724705
30043,Jefferson,MT,105,barl,72.83599999999998,whea,502.7756381406672,barl,469.95334677821916,barl,NA,72.83599999999998,502.7756381406672,469.95334677821916
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,327.08465220807665,soyb,328.53414012893205,soyb,whea,0,241.77913562009596,242.4893986351763
30047,Lake,MT,105,barl,72.83599999999998,whea,426.01175614850797,corn,437.3588215735608,corn,whea,0,162.02391424165762,152.89272466273178
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,431.1853659478794,barl,409.3247317986161,barl,whea,0,341.02615466628487,316.0118840620538
30051,Liberty,MT,75.46,corn,185.76,corn,232.78609211387422,soyb,233.09363366507446,soyb,whea,142.639,164.47523340914682,164.55422876579544
30053,Lincoln,MT,105,barl,72.83599999999998,whea,299.2159080637715,soyb,298.37207761039116,soyb,NA,72.83599999999998,299.2159080637715,298.37207761039116
30055,McCone,MT,75.46,corn,185.76,corn,327.758886119846,soyb,328.8406175763939,soyb,whea,142.639,243.16641703858573,243.14798180571736
30057,Madison,MT,105,barl,72.83599999999998,whea,368.27098608176084,barl,350.18733306781576,barl,NA,72.83599999999998,368.27098608176084,350.18733306781576
30059,Meagher,MT,105,barl,72.83599999999998,whea,290.6076575487866,barl,278.34200613841824,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,762.1479454510954,barl,712.0708867364465,barl,NA,72.83599999999998,762.1479454510954,712.0708867364465
30063,Missoula,MT,105,barl,72.83599999999998,whea,192.15023613898046,soyb,210.51878030397694,soyb,whea,0,69.69602098729473,80.68833748247212
30065,Musselshell,MT,105,barl,72.83599999999998,whea,289.5402847094247,soyb,289.5402847094247,soyb,whea,0,245.73990543438464,243.53083238972317
30067,Park,MT,105,barl,72.83599999999998,whea,413.86056466483143,soyb,413.86056466483143,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,198.39785361569886,soyb,198.39785361569886,soyb,whea,0,152.69916776891736,147.73830367042098
30071,Phillips,MT,75.46,corn,185.76,corn,243.36610867760723,soyb,243.36610867760723,soyb,whea,142.639,146.5506170557494,143.9655143941835
30073,Pondera,MT,75.46,corn,185.76,corn,249.82047332894032,soyb,262.1104480979851,soyb,whea,142.639,116.80842212823111,122.51267512029705
30075,Powder River,MT,75.46,corn,185.76,corn,231.88682181661554,soyb,231.88682181661554,soyb,whea,142.639,142.46133669115207,141.59841171808125
30077,Powell,MT,105,barl,72.83599999999998,whea,520.8126941507235,barl,505.36827307761394,barl,NA,72.83599999999998,520.8126941507235,505.36827307761394
30079,Prairie,MT,75.46,corn,185.76,corn,215.75921768451448,soyb,248.79969032491422,soyb,whea,142.639,114.54555330313454,120.7148291649828
30081,Ravalli,MT,105,barl,72.83599999999998,whea,548.006113728421,barl,531.3406970598427,barl,whea,0,411.95521505936745,392.0262098245181
30083,Richland,MT,75.46,corn,185.76,corn,293.46208854619175,barl,287.106786497935,soyb,whea,142.639,182.9998982352734,168.7469159565473
