fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29135,Moniteau,MO,150.49,corn,322.13,corn,334.9205458950234,soyb,335.48277841057876,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,321.9925554324048,soyb,325.67095895150374,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,436.47136996895415,soyb,437.6931778171295,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,396.8032109498443,rice,396.77802769188526,rice,soyb,38.06185999999997,21.94455513712245,21.62477147337671
29143,New Madrid,MO,150.49,corn,322.13,corn,502.5669149044505,corn,474.90938132164285,corn,soyb,38.06185999999997,216.78569239041326,158.31832588342365
29145,Newton,MO,72.63,corn,270.54,corn,589.2718343311233,corn,589.4582200817449,corn,soyb,168.48158999999998,235.32939197267785,235.1496918328125
29147,Nodaway,MO,150.49,corn,322.13,corn,357.7108066742019,soyb,359.204854076472,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,430.1772619445628,soyb,430.1068694289687,soyb,NA,270.54,430.1772619445628,430.1068694289687
29151,Osage,MO,150.49,corn,322.13,corn,427.80139937105037,soyb,429.0008630491086,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1051.328215802221,corn,1051.3301689577552,corn,NA,270.54,1051.328215802221,1051.3301689577552
29155,Pemiscot,MO,150.49,corn,322.13,corn,536.1256374295244,corn,510.7726578337504,corn,soyb,38.06185999999997,183.70306181156508,116.65806457646977
29157,Perry,MO,150.49,corn,322.13,corn,477.18881318556123,soyb,481.05158271765197,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,324.7590689959385,soyb,325.2618824775693,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,454.1781554091182,soyb,454.1706892123358,soyb,NA,322.13,454.1781554091182,454.1706892123358
29163,Pike,MO,150.49,corn,322.13,corn,426.8166820519756,corn,426.5617201096052,corn,soyb,38.06185999999997,71.12091426172026,70.1652354841998
29165,Platte,MO,150.49,corn,322.13,corn,376.1288879308686,corn,375.50012194142676,corn,soyb,38.06185999999997,55.319044094497315,53.456727212031694
29167,Polk,MO,150.49,corn,322.13,corn,271.86638173872234,soyb,272.10409070092,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,426.2941598070022,soyb,426.28987869634193,soyb,NA,322.13,426.2941598070022,426.28987869634193
29171,Putnam,MO,150.49,corn,322.13,corn,324.0810431734889,rice,321.7554886664789,rice,soyb,38.06185999999997,14.682659474099466,9.033891810329408
29173,Ralls,MO,150.49,corn,322.13,corn,523.9833458616297,corn,522.7303580214161,corn,soyb,38.06185999999997,139.43346844335872,134.52145486226902
29175,Randolph,MO,150.49,corn,322.13,corn,312.7584675989581,corn,312.39634971091016,corn,soyb,38.06185999999997,10.465896806325475,9.37220042968471
29177,Ray,MO,150.49,corn,322.13,corn,364.00831194123435,soyb,364.96069639711186,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,475.5679168923318,soyb,475.5649121139544,soyb,NA,270.54,475.5679168923318,475.5649121139544
29181,Ripley,MO,72.63,corn,270.54,corn,414.0783021587367,corn,600.5217460544691,soyb,rice,Inf,379.7934236740133,559.0336510025493
29183,St Charles,MO,150.49,corn,322.13,corn,389.0769386797077,corn,388.55068255004505,corn,soyb,38.06185999999997,63.510923484679324,62.14648900473901
29185,St Clair,MO,150.49,corn,322.13,corn,362.61254772449547,soyb,363.33049918412826,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,440.7095042701791,corn,440.4299908519831,corn,soyb,38.06185999999997,96.44640080179124,95.7883974463926
29187,St Francois,MO,150.49,corn,322.13,corn,489.8401613189827,soyb,494.11230107236065,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,362.42027153838046,corn,362.23482654158283,corn,soyb,38.06185999999997,25.905397422702833,25.191627160292967
29197,Schuyler,MO,150.49,corn,322.13,corn,292.67373736747624,soyb,292.86822847492164,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,376.6853634960477,rice,376.52550480933195,rice,soyb,38.06185999999997,18.019320857058176,17.622811974911883
29201,Scott,MO,150.49,corn,322.13,corn,325.4833577450819,soyb,346.9921843315688,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,631.8000492699998,corn,631.8000492699998,corn,NA,270.54,631.8000492699998,631.8000492699998
29205,Shelby,MO,150.49,corn,322.13,corn,301.3779846771522,corn,301.13919852849915,corn,soyb,38.06185999999997,32.43917761372791,31.557900895015337
29207,Stoddard,MO,150.49,corn,322.13,corn,488.42294783207035,soyb,579.153198399976,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,398.630962832163,corn,393.801934137915,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,281.71068107864755,soyb,283.50390560946227,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,481.5093745066901,corn,481.5163050080451,corn,NA,270.54,481.5093745066901,481.5163050080451
29215,Texas,MO,72.63,corn,270.54,corn,604.3810992189149,corn,604.7178161714783,corn,NA,270.54,604.3810992189149,604.7178161714783
29217,Vernon,MO,150.49,corn,322.13,corn,242.15060968230415,soyb,247.5597227185965,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,392.91649104275007,corn,392.5728161824105,corn,soyb,38.06185999999997,6.925112049413542,5.748700824995751
29221,Washington,MO,150.49,corn,322.13,corn,476.8064819987344,soyb,476.7423225707764,soyb,NA,322.13,476.8064819987344,476.7423225707764
29223,Wayne,MO,72.63,corn,270.54,corn,521.7745438431666,corn,492.8397227699458,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,462.19450469904217,corn,459.23186828848185,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,315.80341842856603,soyb,315.85066236969465,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,546.7329272388391,soyb,546.7197052054729,soyb,NA,270.54,546.7329272388391,546.7197052054729
29510,St Louis City,MO,150.49,corn,322.13,corn,413.2667608924154,soyb,413.0561492040514,soyb,NA,322.13,413.2667608924154,413.0561492040514
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,537.301655293284,barl,573.4843492684088,barl,whea,0,285.2062319903837,323.4989704492972
30003,Big Horn,MT,105,barl,72.83599999999998,whea,306.1558414019868,barl,282.93187631709543,barl,whea,0,205.23232613731219,174.21668019769405
30005,Blaine,MT,75.46,corn,185.76,corn,381.275460558787,soyb,383.1465822643527,soyb,whea,142.639,270.50541387745886,268.5224981795475
30007,Broadwater,MT,105,barl,72.83599999999998,whea,327.1351207685235,barl,323.19132209785414,barl,whea,0,186.27781843849434,173.75014774611876
30009,Carbon,MT,105,barl,72.83599999999998,whea,546.7378192409802,barl,548.9811385482905,barl,whea,0,443.23816642479125,428.4377432997878
30011,Carter,MT,75.46,corn,185.76,corn,530.4849943300737,rice,575.6558950027863,rice,whea,142.639,453.9430159053559,498.78836892175553
30013,Cascade,MT,105,barl,72.83599999999998,whea,413.8593764878639,soyb,415.2799591341706,soyb,whea,0,333.821196165358,334.25124875906425
30015,Chouteau,MT,75.46,corn,185.76,corn,497.22707933171915,rice,509.91317598611585,rice,whea,142.639,382.54638183472895,394.79170028586293
30017,Custer,MT,75.46,corn,185.76,corn,402.30449711188356,rice,407.1774193190378,rice,whea,142.639,319.5783832091562,294.2523772382569
30019,Daniels,MT,75.46,corn,185.76,corn,828.3778457629273,rice,919.9147201551448,rice,whea,142.639,781.1232785236796,872.4902601320073
30021,Dawson,MT,75.46,corn,185.76,corn,723.3670618379763,rice,757.435315869503,rice,whea,142.639,637.8022085446937,669.2390726547958
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,456.79732774171543,barl,491.19186643284013,barl,NA,72.83599999999998,456.79732774171543,491.19186643284013
30025,Fallon,MT,75.46,corn,185.76,corn,463.8821067288124,rice,493.7086648040276,rice,whea,142.639,367.63864498735666,396.26084553641454
30027,Fergus,MT,105,barl,72.83599999999998,whea,222.32712901767724,soyb,230.8598546563174,rice,whea,0,131.9660914079715,139.87899239933722
30029,Flathead,MT,105,barl,72.83599999999998,whea,381.34387099953517,barl,414.94674241945313,barl,whea,0,157.0026467777743,190.95656952700327
30031,Gallatin,MT,105,barl,72.83599999999998,whea,412.0804813059429,soyb,424.70512487850493,soyb,whea,0,178.5776036865997,186.0155236970156
30033,Garfield,MT,75.46,corn,185.76,corn,446.7729175934175,rice,460.12773617946453,rice,whea,142.639,347.14454512557876,358.0964346903043
30035,Glacier,MT,75.46,corn,185.76,corn,303.7013053628451,soyb,306.73815677755533,soyb,whea,142.639,235.8374825853675,238.48280358199315
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,146.5013601035377,rice,231.74592752792404,rice,whea,0,126.49894522583133,208.8810523952769
30039,Granite,MT,105,barl,72.83599999999998,whea,684.3579230291958,barl,716.9100973934962,barl,whea,0,489.155228091956,521.5811107501787
30041,Hill,MT,75.46,corn,185.76,corn,411.783854198716,rice,416.80913657969967,rice,whea,142.639,303.5170783621544,308.4601204262098
30043,Jefferson,MT,105,barl,72.83599999999998,whea,349.6757339536131,barl,366.1517667539182,barl,NA,72.83599999999998,349.6757339536131,366.1517667539182
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,296.5722397639081,soyb,297.3578488111372,soyb,whea,0,220.02340656250126,220.18198308403527
30047,Lake,MT,105,barl,72.83599999999998,whea,509.06688832577197,corn,511.3498624698493,corn,whea,0,271.74769144475056,257.5815334627267
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,423.3100091178726,barl,442.36500954191047,barl,whea,0,348.8015373513381,365.7432962374092
30051,Liberty,MT,75.46,corn,185.76,corn,415.3926443049398,rice,426.2536057319764,rice,whea,142.639,324.7111981668259,335.31830842526716
30053,Lincoln,MT,105,barl,72.83599999999998,whea,484.6762783693762,barl,510.03404982871916,barl,NA,72.83599999999998,484.6762783693762,510.03404982871916
30055,McCone,MT,75.46,corn,185.76,corn,513.6543650759804,rice,542.463711074236,rice,whea,142.639,432.6732016492042,460.3831537673637
30057,Madison,MT,105,barl,72.83599999999998,whea,469.7382667436203,soyb,444.35147563489016,soyb,NA,72.83599999999998,469.7382667436203,444.35147563489016
30059,Meagher,MT,105,barl,72.83599999999998,whea,195.42001830441944,soyb,206.59617848983908,soyb,barl,97.43800000000005,8.727056769356437,8.132738194135385
30061,Mineral,MT,105,barl,72.83599999999998,whea,950.7613299022984,barl,982.9127002195015,barl,NA,72.83599999999998,950.7613299022984,982.9127002195015
30063,Missoula,MT,105,barl,72.83599999999998,whea,337.584333187855,soyb,351.35991732090713,soyb,whea,0,218.14111013466186,226.44693618328662
30065,Musselshell,MT,105,barl,72.83599999999998,whea,363.2563262757554,soyb,363.2563262757554,soyb,whea,0,338.0246282321016,335.9856509890409
30067,Park,MT,105,barl,72.83599999999998,whea,504.2637408380205,soyb,504.2637408380205,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,583.5639398384112,soyb,583.5639398384112,soyb,whea,0,513.6439810276505,507.7959920253447
30071,Phillips,MT,75.46,corn,185.76,corn,512.3675596316546,rice,585.1286698132283,rice,whea,142.639,429.88582758240517,500.25086679208675
30073,Pondera,MT,75.46,corn,185.76,corn,290.83187637085524,barl,291.4158993800301,barl,whea,142.639,154.11715372289888,148.7017117504883
30075,Powder River,MT,75.46,corn,185.76,corn,460.4693845247024,soyb,468.3286818995263,rice,whea,142.639,372.8075310993436,379.78091593880646
30077,Powell,MT,105,barl,72.83599999999998,whea,391.85601174611963,barl,420.6180265833111,barl,NA,72.83599999999998,391.85601174611963,420.6180265833111
30079,Prairie,MT,75.46,corn,185.76,corn,564.6940587377004,soyb,609.1475639165659,soyb,whea,142.639,458.1302781419871,474.75735298870086
30081,Ravalli,MT,105,barl,72.83599999999998,whea,420.9503531406018,barl,441.26063418566764,barl,whea,0,310.0058492051064,329.2416498480753
30083,Richland,MT,75.46,corn,185.76,corn,837.917831372325,rice,916.3671587111407,rice,whea,142.639,737.2789032668827,808.1143057811112
30085,Roosevelt,MT,75.46,corn,185.76,corn,659.2104219207515,rice,739.3975115031378,rice,whea,142.639,583.8626603606385,663.1811665784719
30087,Rosebud,MT,75.46,corn,185.76,corn,573.1192869628983,corn,570.6748138056209,corn,whea,142.639,468.4828066646892,453.3565327522422
30089,Sanders,MT,105,barl,72.83599999999998,whea,321.0516689114573,soyb,302.03319204218457,soyb,NA,72.83599999999998,321.0516689114573,302.03319204218457
30091,Sheridan,MT,75.46,corn,185.76,corn,804.2112222116152,rice,850.437061819184,rice,whea,142.639,718.4820876345863,764.4831072324038
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,553.087641765371,barl,589.9789407497624,barl,NA,72.83599999999998,553.087641765371,589.9789407497624
30095,Stillwater,MT,105,barl,72.83599999999998,whea,392.31500386391303,corn,391.46768852244634,corn,whea,0,373.57053639905723,368.47719289403005
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,351.5310554760702,soyb,351.5310554760702,soyb,whea,0,299.85729926404224,298.42485033844775
30099,Teton,MT,75.46,corn,185.76,corn,408.6883433591105,soyb,419.0869481509958,soyb,whea,142.639,265.52786584905607,271.64026128099005
30101,Toole,MT,75.46,corn,185.76,corn,300.3612088239338,soyb,335.96522158468116,rice,whea,142.639,233.6885163296183,267.8439778144498
30103,Treasure,MT,105,barl,72.83599999999998,whea,448.3024754256612,corn,441.27985463589755,corn,whea,0,205.41853700683512,123.05840006789924
30105,Valley,MT,75.46,corn,185.76,corn,554.1703182995861,rice,661.8891476991882,rice,whea,142.639,492.3094771315634,597.7736913731287
30107,Wheatland,MT,105,barl,72.83599999999998,whea,308.3547535063955,soyb,311.5409395430864,soyb,whea,0,291.4518380169959,293.0301807886409
30109,Wibaux,MT,75.46,corn,185.76,corn,631.2605166694163,rice,650.3255906225206,rice,whea,142.639,558.8790698628451,577.7514125442365
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,408.61024031659326,barl,386.6539060374768,soyb,whea,0,343.9196083947478,298.5297985473365
31001,Adams,NE,86.46,corn,216.4600000000001,corn,545.9979477595466,rice,630.5161383885517,soyb,corn,0,45.01617413619118,151.9996309393086
31003,Antelope,NE,150.49,corn,322.13,corn,622.7168248306448,rice,729.01312572082,soyb,corn,0,217.4963886033853,340.32007339583936
31005,Arthur,NE,75.46,corn,185.76,corn,1012.0111612406074,corn,1118.666894917889,corn,NA,185.76,1012.0111612406074,1118.666894917889
31007,Banner,NE,75.46,corn,185.76,corn,593.9228203538532,soyb,635.4590555950746,soyb,whea,142.639,424.3384878326791,443.3943754904379
31009,Blaine,NE,75.46,corn,185.76,corn,568.6979339150253,corn,629.639647759871,corn,NA,185.76,568.6979339150253,629.639647759871
31011,Boone,NE,150.49,corn,322.13,corn,614.0153437542009,soyb,773.0004073009727,soyb,corn,0,203.80636389427514,384.28331735530867
31013,Box Butte,NE,75.46,corn,185.76,corn,557.0917476324579,soyb,602.1858595997071,soyb,whea,142.639,357.47826331931435,370.9429485518278
31015,Boyd,NE,75.46,corn,185.76,corn,564.9411850599101,rice,417.83747700272266,rice,corn,0,454.7808799252057,314.91304863930213
31017,Brown,NE,75.46,corn,185.76,corn,631.6075826801232,corn,658.0590015560343,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,513.8857321592193,corn,606.652249374476,soyb,corn,0,0,102.8063769455162
31021,Burt,NE,150.49,corn,322.13,corn,515.0834145803979,corn,513.7983980338685,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,524.1496180166474,corn,539.9269272085769,soyb,corn,0,0,27.096938972469275
31025,Cass,NE,150.49,corn,322.13,corn,411.8956318990747,soyb,414.88769951094855,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,589.7338962442587,corn,579.2757516152495,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,542.5772174525175,rice,706.8636234759202,soyb,corn,0,113.20440270013245,266.8034726909071
31031,Cherry,NE,75.46,corn,185.76,corn,1043.4901457727685,corn,1115.3036531203816,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,579.0138309891902,rice,733.4139474927135,rice,whea,142.639,413.6400737579356,554.3555271923751
31035,Clay,NE,86.46,corn,216.4600000000001,corn,492.29694705682334,soyb,648.8516405330057,soyb,corn,0,235.73573722408145,411.2771564861786
31037,Colfax,NE,150.49,corn,322.13,corn,716.5998301802185,corn,708.2676931593293,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,651.0120496848147,rice,627.4169918953964,rice,corn,0,113.23736853348987,91.50372565662485
31041,Custer,NE,86.46,corn,216.4600000000001,corn,625.1950087737891,soyb,702.9359705982133,soyb,corn,0,199.60388178201737,277.08387067052587
31043,Dakota,NE,150.49,corn,322.13,corn,724.6925047302076,corn,721.826353733632,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,660.7563258489186,soyb,682.1878495913887,soyb,whea,142.639,485.1432842455057,495.06255889566086
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,525.0789624185991,rice,601.3807762017636,soyb,corn,0,42.29113005806215,123.19200838420483
31049,Deuel,NE,75.46,corn,185.76,corn,500.3133142050195,rice,651.1042232202826,rice,whea,142.639,314.65914401867764,438.8480307725243
31051,Dixon,NE,150.49,corn,322.13,corn,473.17415922688167,soyb,495.62937714585144,soyb,corn,0,62.455905564910836,88.56608241560764
31053,Dodge,NE,150.49,corn,322.13,corn,509.1644478929896,rice,563.0470310953937,soyb,corn,0,149.37893267738804,208.45367311205314
31055,Douglas,NE,150.49,corn,322.13,corn,565.9727010608176,rice,556.6364232968231,rice,soyb,38.06185999999997,129.8230107905198,102.21155600893712
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,652.9883866660234,corn,803.4498578240259,soyb,corn,0,0,129.64314878962796
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,491.3513686127115,rice,588.7531414740329,soyb,corn,0,188.59590070319382,302.5000995839019
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,795.3796213394355,corn,772.4706819566118,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,527.9813767482703,rice,650.3661586358702,soyb,corn,0,112.54217837603841,238.7293088647163
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,763.6089389698096,soyb,897.861922010794,soyb,corn,0,510.8623784231134,651.4649559267264
31067,Gage,NE,86.46,corn,216.4600000000001,corn,587.095776431451,corn,578.5743237650024,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,626.2834030022864,rice,687.8283100604007,soyb,whea,142.639,408.75948110071437,416.02833667732745
31071,Garfield,NE,75.46,corn,185.76,corn,718.1509546366012,rice,485.57178215332357,rice,corn,0,511.7451599901477,285.487474047501
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,508.55073937732243,soyb,693.3414672131228,soyb,corn,0,139.2288890015787,334.1171364119337
31075,Grant,NE,75.46,corn,185.76,corn,805.1060101854792,soyb,791.1511317486045,soyb,NA,185.76,805.1060101854792,791.1511317486045
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,544.5030231319811,rice,662.6240374434502,soyb,corn,0,86.64779079324484,223.84658881477475
31079,Hall,NE,86.46,corn,216.4600000000001,corn,676.0982296523869,rice,639.3426195702456,soyb,corn,0,313.50248481726834,288.9488783420982
31081,Hamilton,NE,150.49,corn,322.13,corn,525.5956259288847,soyb,717.8975939551849,soyb,corn,0,54.05594968224591,259.7018863263896
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,673.3181898237306,rice,675.6247892363639,soyb,corn,0,431.9955166623457,441.6210963816565
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,670.1861104557556,corn,732.2415686575854,soyb,corn,0,0,42.23347088463868
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,651.3681213377783,rice,595.8980661196439,soyb,whea,212.97700000000017,495.12559751581625,374.81125843735316
31089,Holt,NE,75.46,corn,185.76,corn,722.345797871973,rice,658.1697060498792,corn,corn,0,68.15738100051692,0
31091,Hooker,NE,75.46,corn,185.76,corn,1653.5702529720415,corn,1820.9917201885771,corn,NA,185.76,1653.5702529720415,1820.9917201885771
31093,Howard,NE,86.46,corn,216.4600000000001,corn,491.24850147704177,rice,495.48542353074083,soyb,corn,0,113.48658133952404,121.64872358056647
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,532.0577541842968,corn,523.8193492495617,soyb,corn,0,0,14.493686436904056
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,392.63232052101876,soyb,409.38198149290724,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,573.6989031281161,soyb,825.330424568691,soyb,corn,0,123.58611707898632,379.4893920304526
31101,Keith,NE,86.46,corn,216.4600000000001,corn,590.8787625665769,soyb,782.795633231224,soyb,corn,0,433.3294854976077,617.1240383713993
31103,Keya Paha,NE,75.46,corn,185.76,corn,659.4676724923506,rice,491.9330181533321,soyb,corn,0,355.33178289428315,181.31970410025156
31105,Kimball,NE,75.46,corn,185.76,corn,362.1498754974019,soyb,496.61498494423034,rice,whea,142.639,287.8747508735296,416.16288118832415
31107,Knox,NE,150.49,corn,322.13,corn,733.3276208912818,soyb,914.5596284962511,soyb,corn,0,458.28737464650715,652.4517779783886
31109,Lancaster,NE,150.49,corn,322.13,corn,388.081209575781,rice,379.8589958433693,rice,soyb,38.06185999999997,28.8455492911977,2.0726379519640545
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,638.995545286904,rice,607.0207819556272,soyb,corn,0,192.1090550457664,153.82213581025752
31113,Logan,NE,75.46,corn,185.76,corn,790.8189047125525,corn,812.4487903801692,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,604.8266759141159,rice,548.0896672491316,soyb,corn,0,169.2215729710341,111.23401587764761
31117,Mcpherson,NE,75.46,corn,185.76,corn,1100.6399182326631,corn,1215.1599596787703,corn,NA,185.76,1100.6399182326631,1215.1599596787703
31119,Madison,NE,150.49,corn,322.13,corn,540.2196946939524,soyb,657.5139371261514,soyb,corn,0,22.934817658426823,155.13590140069323
31121,Merrick,NE,150.49,corn,322.13,corn,602.8071763301871,rice,569.8054716946762,soyb,corn,0,360.9495142559465,336.41957242652666
31123,Morrill,NE,75.46,corn,185.76,corn,587.6994464556544,soyb,754.3530797005718,soyb,corn,0,395.4012536936389,551.0710418227522
31125,Nance,NE,150.49,corn,322.13,corn,565.460659430025,corn,598.2757472089423,soyb,corn,0,0,45.36035238477382
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,381.413626963628,rice,380.43643338970395,rice,soyb,66.53079000000014,40.86210175129469,37.03475168759098
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,628.3141649796185,rice,601.3834400389494,soyb,corn,0,307.32831762420136,298.46144212754876
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,476.59409001286866,rice,470.7304028960829,rice,soyb,66.53079000000014,200.4496312714777,185.84564461520432
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,431.800362206481,rice,430.0925407167851,rice,soyb,66.53079000000014,180.6516533288422,176.3961792285225
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,686.485410954283,rice,735.9170296128027,rice,corn,0,283.6108451959611,318.4119540920124
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,521.8694773820209,soyb,730.9209947197419,soyb,corn,0,180.8221710160263,396.3400711158502
31139,Pierce,NE,150.49,corn,322.13,corn,620.7743791766429,soyb,704.5072539023499,soyb,corn,0,19.545195014787623,113.27683891700883
31141,Platte,NE,150.49,corn,322.13,corn,464.529814536068,soyb,562.7349299452046,soyb,corn,0,56.13686900877951,165.42112352816775
31143,Polk,NE,150.49,corn,322.13,corn,509.87439556200115,soyb,693.485667140884,soyb,corn,0,275.9129541995842,469.2508320730716
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,575.2767053062278,rice,574.0815164114489,soyb,corn,0,245.67381166073136,249.65580464536964
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,575.3625132999853,corn,575.1091625721015,corn,soyb,66.53079000000014,158.50201411273213,157.4096661854113
31149,Rock,NE,75.46,corn,185.76,corn,581.3157392808351,corn,598.2241684708148,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,556.8080831533803,rice,522.3454449450389,rice,corn,0,207.4721249430077,192.3437705261801
31153,Sarpy,NE,150.49,corn,322.13,corn,635.8837348095614,corn,635.5699618275623,corn,soyb,38.06185999999997,200.24715024797513,197.73394810383581
31155,Saunders,NE,150.49,corn,322.13,corn,723.7770600890385,corn,719.6195035231049,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,529.2005615988834,soyb,680.8411163848799,soyb,corn,0,471.7910577026206,619.5880330869139
31159,Seward,NE,150.49,corn,322.13,corn,488.23236576754164,soyb,597.0996377130879,soyb,corn,0,65.77221974370491,190.5951831648997
31161,Sheridan,NE,75.46,corn,185.76,corn,719.2924713797862,corn,771.0853931639813,corn,whea,142.639,529.3983175003291,552.9163077803844
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,557.4264153791969,soyb,763.407638466062,soyb,corn,0,185.4974250316098,398.5784342909138
31165,Sioux,NE,75.46,corn,185.76,corn,434.1152232999639,soyb,587.0479746954418,soyb,corn,0,180.36557337787372,325.3219716968699
31167,Stanton,NE,150.49,corn,322.13,corn,506.44537998552676,soyb,568.1871754503018,soyb,corn,0,110.32810417301073,179.48531674423361
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,459.7611947225281,soyb,569.1698585676714,soyb,corn,0,133.61648821277714,259.8721692773216
31171,Thomas,NE,75.46,corn,185.76,corn,904.4372524681237,corn,995.7953480342205,corn,NA,185.76,904.4372524681237,995.7953480342205
31173,Thurston,NE,150.49,corn,322.13,corn,610.4750662006022,corn,608.9488892134212,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,563.351747511168,rice,534.7826195261904,soyb,corn,0,263.6805997030979,246.6482574892812
31177,Washington,NE,150.49,corn,322.13,corn,732.9419936255647,rice,707.3576483855393,rice,soyb,38.06185999999997,298.3805083637982,241.69699896703264
31179,Wayne,NE,150.49,corn,322.13,corn,508.6608836072634,soyb,540.0645259544252,soyb,corn,0,66.5707597013967,102.21715480373564
31181,Webster,NE,86.46,corn,216.4600000000001,corn,567.4421412165589,rice,533.3881421863034,soyb,corn,0,336.28235794170223,311.20986879193725
31183,Wheeler,NE,75.46,corn,185.76,corn,523.6228246438793,soyb,531.6373316484744,soyb,corn,0,182.43297585124162,193.13718105183682
31185,York,NE,150.49,corn,322.13,corn,560.9505228279683,soyb,757.2845510065249,soyb,corn,0,140.81841345712644,348.5534794329276
32001,Churchill,NV,105,barl,72.83599999999998,whea,613.7082471874944,whea,613.7082471874944,whea,NA,72.83599999999998,613.7082471874944,613.7082471874944
32003,Clark,NV,105,barl,72.83599999999998,whea,1032.3520102711718,cott,894.6042887681482,corn,NA,72.83599999999998,1032.3520102711718,894.6042887681482
