fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29145,Newton,MO,72.63,corn,270.54,corn,484.7303393950993,corn,484.7753504139209,corn,soyb,168.48158999999998,66.37401312155265,65.97261705558702
29147,Nodaway,MO,150.49,corn,322.13,corn,561.4065138263725,rice,560.9201850226812,rice,soyb,38.06185999999997,170.46120545870508,168.20856353570946
29149,Oregon,MO,72.63,corn,270.54,corn,471.5042493153899,corn,471.7014117117554,corn,NA,270.54,471.5042493153899,471.7014117117554
29151,Osage,MO,150.49,corn,322.13,corn,422.4817494069398,soyb,423.76508257462297,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,522.9320703423579,soyb,522.9319690309834,soyb,NA,270.54,522.9320703423579,522.9319690309834
29155,Pemiscot,MO,150.49,corn,322.13,corn,419.9471881577532,corn,415.541667584312,corn,soyb,38.06185999999997,63.77763266961375,15.31548192978994
29157,Perry,MO,150.49,corn,322.13,corn,468.81758977950506,soyb,472.91469641926653,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,385.4351906497948,corn,385.39927500164333,corn,soyb,38.06185999999997,79.09967105849069,78.54223712160456
29161,Phelps,MO,150.49,corn,322.13,corn,392.39619252255545,soyb,392.3890693245195,soyb,NA,322.13,392.39619252255545,392.3890693245195
29163,Pike,MO,150.49,corn,322.13,corn,439.45010522538405,soyb,440.35119052608434,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,335.28963456233646,corn,335.2057116714461,corn,soyb,38.06185999999997,21.691677912268915,20.318420364269855
29167,Polk,MO,150.49,corn,322.13,corn,433.9425967802498,soyb,434.30348238016336,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,499.0769025211388,soyb,499.0717278820572,soyb,NA,322.13,499.0769025211388,499.0717278820572
29171,Putnam,MO,150.49,corn,322.13,corn,296.6157010175374,soyb,300.20701680472433,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,324.97951048061276,soyb,328.50986812346923,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,421.713663519625,corn,421.5979726654997,corn,soyb,38.06185999999997,168.19280927414417,167.36834863584028
29177,Ray,MO,150.49,corn,322.13,corn,423.3016916429853,rice,423.4470771707724,rice,soyb,38.06185999999997,107.33197727265252,106.55297777013476
29179,Reynolds,MO,72.63,corn,270.54,corn,319.34789697436025,soyb,319.34549200300927,soyb,NA,270.54,319.34789697436025,319.34549200300927
29181,Ripley,MO,72.63,corn,270.54,corn,468.79548246061324,soyb,708.6569777865288,soyb,rice,Inf,370.6783063397898,581.5684155915158
29183,St Charles,MO,150.49,corn,322.13,corn,664.3274169685412,corn,664.1479286573593,corn,soyb,38.06185999999997,171.87023778500804,170.44321375812342
29185,St Clair,MO,150.49,corn,322.13,corn,339.93426581076073,barl,339.8053878267474,barl,soyb,38.06185999999997,32.41759360981189,31.616644285267625
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,359.07667359412494,soyb,359.499802076215,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,523.1372986037652,corn,522.1496017026977,corn,soyb,38.06185999999997,134.1871934513522,129.2860795375051
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,448.3294110857769,corn,448.2891782529232,corn,soyb,38.06185999999997,117.04033876212816,116.4365307756197
29197,Schuyler,MO,150.49,corn,322.13,corn,345.3244843569149,soyb,345.56861304019213,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,355.14519498499544,corn,355.1219271851843,corn,soyb,38.06185999999997,79.31572796763282,79.07582958488939
29201,Scott,MO,150.49,corn,322.13,corn,541.1718550478801,corn,538.8056777716923,corn,soyb,38.06185999999997,206.9525384186627,181.2106708547106
29203,Shannon,MO,72.63,corn,270.54,corn,474.37911213044566,corn,474.37911213044566,corn,NA,270.54,474.37911213044566,474.37911213044566
29205,Shelby,MO,150.49,corn,322.13,corn,413.5788529300694,corn,413.5005737112433,corn,soyb,38.06185999999997,70.43534834810038,69.51638750548301
29207,Stoddard,MO,150.49,corn,322.13,corn,458.8091971861237,corn,453.91623396171747,corn,soyb,38.06185999999997,141.5535906245346,68.003296151921
29209,Stone,MO,72.63,corn,270.54,corn,622.6336725914532,corn,621.7064147320941,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,270.13052273652806,barl,269.2342286783876,soyb,soyb,38.06185999999997,2.794606443867849,0
29213,Taney,MO,72.63,corn,270.54,corn,423.1213393779088,corn,423.1223314304894,corn,NA,270.54,423.1213393779088,423.1223314304894
29215,Texas,MO,72.63,corn,270.54,corn,577.5182901545843,corn,577.6034962347965,corn,NA,270.54,577.5182901545843,577.6034962347965
29217,Vernon,MO,150.49,corn,322.13,corn,281.72288318222417,soyb,288.0145733684609,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,466.51668643587595,soyb,467.5684524927393,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,373.73099677199,soyb,373.67304901230506,soyb,NA,322.13,373.73099677199,373.67304901230506
29223,Wayne,MO,72.63,corn,270.54,corn,510.14038004518113,soyb,591.8406702285007,soyb,corn,0,258.3842237593378,341.71529740905885
29225,Webster,MO,72.63,corn,270.54,corn,419.7304845126909,corn,418.88057655525375,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,411.6839042999408,rice,411.66473111853776,rice,soyb,38.06185999999997,48.59730749746603,48.51997890352544
29229,Wright,MO,72.63,corn,270.54,corn,500.6045014782663,corn,500.6045014782663,corn,NA,270.54,500.6045014782663,500.6045014782663
29510,St Louis City,MO,150.49,corn,322.13,corn,487.57969224955957,corn,487.74533648657757,corn,NA,322.13,487.57969224955957,487.74533648657757
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,407.0372967627434,barl,452.9023366089564,barl,whea,0,171.79646552048112,222.76432736774606
30003,Big Horn,MT,105,barl,72.83599999999998,whea,513.9306533157335,soyb,520.6654164193383,soyb,whea,0,407.41500876022405,406.23389818432474
30005,Blaine,MT,75.46,corn,185.76,corn,279.2439557852054,rice,317.5236935295705,rice,whea,142.639,172.83265856420172,207.72392758476659
30007,Broadwater,MT,105,barl,72.83599999999998,whea,296.2564409939719,soyb,302.71081446342953,soyb,whea,0,173.83878021431798,173.70055911250984
30009,Carbon,MT,105,barl,72.83599999999998,whea,741.0064573799581,corn,812.0132121270668,corn,whea,0,672.7270928146622,733.4994413862261
30011,Carter,MT,75.46,corn,185.76,corn,289.6008307227049,soyb,289.6008307227049,soyb,whea,142.639,219.03110003954333,218.71957985832094
30013,Cascade,MT,105,barl,72.83599999999998,whea,300.33449814135184,soyb,301.53713829270976,soyb,whea,0,251.85866639384693,252.3223139273685
30015,Chouteau,MT,75.46,corn,185.76,corn,332.277516597082,soyb,332.60458626056777,soyb,whea,142.639,203.14406309854257,203.0187224698599
30017,Custer,MT,75.46,corn,185.76,corn,515.1805901524765,soyb,571.5295280286053,soyb,whea,142.639,442.16591886501203,469.2928915413617
30019,Daniels,MT,75.46,corn,185.76,corn,409.3824950987635,rice,445.92991239583733,rice,whea,142.639,314.1605146110957,350.5032143027621
30021,Dawson,MT,75.46,corn,185.76,corn,649.0905178075247,corn,652.6982188696331,corn,whea,142.639,566.4571472383285,567.5221885669458
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,419.6281144016831,barl,469.49505182829455,barl,NA,72.83599999999998,419.6281144016831,469.49505182829455
30025,Fallon,MT,75.46,corn,185.76,corn,424.79544140419625,soyb,426.9523587623016,soyb,whea,142.639,320.3670707384475,321.294410996093
30027,Fergus,MT,105,barl,72.83599999999998,whea,276.8482505977534,soyb,277.41218278394473,soyb,whea,0,176.54043233376115,176.5152967174258
30029,Flathead,MT,105,barl,72.83599999999998,whea,552.9293421014518,barl,620.3131265880334,barl,whea,0,291.9924876948247,361.63730485801625
30031,Gallatin,MT,105,barl,72.83599999999998,whea,453.2892285382194,barl,473.99881093319027,barl,whea,0,207.28448722931492,226.0008467171858
30033,Garfield,MT,75.46,corn,185.76,corn,434.37413039528155,soyb,436.8853052433284,soyb,whea,142.639,350.84605491272885,351.170218846482
30035,Glacier,MT,75.46,corn,185.76,corn,203.4415923688581,barl,225.84747369383786,barl,whea,142.639,138.18684780005523,160.55279367758217
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,474.0489411569304,soyb,474.0489411569304,soyb,whea,0,447.85543944686964,445.0909274607525
30039,Granite,MT,105,barl,72.83599999999998,whea,645.9142778894079,barl,695.2823393743798,barl,whea,0,491.2486368373749,543.0524214118625
30041,Hill,MT,75.46,corn,185.76,corn,371.5017832753945,soyb,371.5017832753945,soyb,whea,142.639,276.26287779187265,276.188824560615
30043,Jefferson,MT,105,barl,72.83599999999998,whea,375.8521575224154,barl,398.51363810567204,barl,NA,72.83599999999998,375.8521575224154,398.51363810567204
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,192.07745852424353,soyb,192.7845876258072,soyb,whea,0,135.84649244476103,136.12127193422674
30047,Lake,MT,105,barl,72.83599999999998,whea,534.5990957876928,corn,572.0697249667888,corn,whea,0,295.7858290164734,322.29420232724306
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,330.69145170430176,soyb,341.2331889361735,soyb,whea,0,248.8950833123415,258.54321324035675
30051,Liberty,MT,75.46,corn,185.76,corn,248.9499341273577,soyb,249.17721030604665,soyb,whea,142.639,179.23987506543676,179.25895704337094
30053,Lincoln,MT,105,barl,72.83599999999998,whea,524.380118957159,corn,556.5585328339187,barl,NA,72.83599999999998,524.380118957159,556.5585328339187
30055,McCone,MT,75.46,corn,185.76,corn,613.651221658489,rice,632.5908578311585,rice,whea,142.639,552.467651529549,570.4286486163604
30057,Madison,MT,105,barl,72.83599999999998,whea,356.74750065151466,barl,388.91003633012895,barl,NA,72.83599999999998,356.74750065151466,388.91003633012895
30059,Meagher,MT,105,barl,72.83599999999998,whea,360.45772680302207,soyb,380.62357059100276,soyb,barl,97.43800000000005,67.40595472696725,65.60830082698732
30061,Mineral,MT,105,barl,72.83599999999998,whea,753.0810723589985,barl,791.3921874811329,barl,NA,72.83599999999998,753.0810723589985,791.3921874811329
30063,Missoula,MT,105,barl,72.83599999999998,whea,649.1626489176674,soyb,676.6296224242012,soyb,whea,0,521.6311042959042,546.1313566640749
30065,Musselshell,MT,105,barl,72.83599999999998,whea,402.47548251300617,soyb,402.47548251300617,soyb,whea,0,377.25563213757914,375.17245919510435
30067,Park,MT,105,barl,72.83599999999998,whea,342.0401382824468,soyb,354.57408517809336,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,283.3386986375183,soyb,283.3386986375183,soyb,whea,0,234.90505540082052,229.75736183081608
30071,Phillips,MT,75.46,corn,185.76,corn,349.7280338437001,rice,386.0888558713886,rice,whea,142.639,273.0362143774523,307.2038903575885
30073,Pondera,MT,75.46,corn,185.76,corn,236.38153916532468,barl,232.23673131150292,barl,whea,142.639,131.38077929744387,123.14453731069162
30075,Powder River,MT,75.46,corn,185.76,corn,483.41424300623044,soyb,483.41424300623044,soyb,whea,142.639,393.9509375317407,393.0359225951489
30077,Powell,MT,105,barl,72.83599999999998,whea,401.6027598613168,barl,447.7213742872716,barl,NA,72.83599999999998,401.6027598613168,447.7213742872716
30079,Prairie,MT,75.46,corn,185.76,corn,410.2249516762077,rice,412.50392030910024,rice,whea,142.639,295.3761496354963,268.2489634009414
30081,Ravalli,MT,105,barl,72.83599999999998,whea,324.7442087628086,barl,350.2407765358454,barl,whea,0,188.8716406921317,215.8179302420809
30083,Richland,MT,75.46,corn,185.76,corn,498.8102944794339,corn,506.6210413363219,corn,whea,142.639,400.12617293545094,400.74352449619903
30085,Roosevelt,MT,75.46,corn,185.76,corn,648.0565497809732,rice,695.0772617640355,rice,whea,142.639,575.9332315081391,622.1628564385371
30087,Rosebud,MT,75.46,corn,185.76,corn,417.7820305710494,corn,429.165977250687,corn,whea,142.639,309.73906860761065,308.0059065902126
30089,Sanders,MT,105,barl,72.83599999999998,whea,257.805875004806,soyb,238.34954711593645,soyb,NA,72.83599999999998,257.805875004806,238.34954711593645
30091,Sheridan,MT,75.46,corn,185.76,corn,761.2207499379374,rice,787.7745413051896,rice,whea,142.639,674.1853281485032,700.5346082968766
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,528.1658706575913,barl,582.0383825661099,barl,NA,72.83599999999998,528.1658706575913,582.0383825661099
30095,Stillwater,MT,105,barl,72.83599999999998,whea,549.486305291282,soyb,567.65387033508,soyb,whea,0,534.902506773983,549.5243277822102
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,370.04733757838204,soyb,370.04733757838204,soyb,whea,0,332.5659438645365,331.78167647633575
30099,Teton,MT,75.46,corn,185.76,corn,271.0731736603737,barl,277.61071815549656,barl,whea,142.639,143.77890753943535,147.52637142219794
30101,Toole,MT,75.46,corn,185.76,corn,238.96822236376224,soyb,241.62548215263448,soyb,whea,142.639,157.8547966375521,159.1487154084918
30103,Treasure,MT,105,barl,72.83599999999998,whea,425.4868323817519,corn,462.44103369874404,corn,whea,0,160.41413096141775,117.0361387446178
30105,Valley,MT,75.46,corn,185.76,corn,482.7887353101932,rice,541.5061684161171,rice,whea,142.639,417.4003170072988,473.88472334300127
30107,Wheatland,MT,105,barl,72.83599999999998,whea,152.603656885787,barl,152.16306126736947,soyb,whea,0,139.12580434827754,137.4036278646386
30109,Wibaux,MT,75.46,corn,185.76,corn,376.46742061224916,soyb,376.46742061224916,soyb,whea,142.639,284.7555630844412,284.5488660912524
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,536.87527130418,corn,564.4197777520004,corn,whea,0,471.2657284245573,475.2863908700453
31001,Adams,NE,86.46,corn,216.4600000000001,corn,423.68585707341214,rice,529.3142326886996,soyb,corn,0,48.451726305394004,153.3496192545685
31003,Antelope,NE,150.49,corn,322.13,corn,843.4486437670096,soyb,1064.129989410898,soyb,corn,0,262.37084752485805,482.6177083772852
31005,Arthur,NE,75.46,corn,185.76,corn,1170.5260539536441,corn,1061.7242497538014,corn,NA,185.76,1170.5260539536441,1061.7242497538014
31007,Banner,NE,75.46,corn,185.76,corn,547.888675088629,soyb,605.0475598165337,soyb,whea,142.639,405.02596107772104,441.28836180472126
31009,Blaine,NE,75.46,corn,185.76,corn,428.19626875092024,soyb,397.6882396032705,corn,NA,185.76,428.19626875092024,397.6882396032705
31011,Boone,NE,150.49,corn,322.13,corn,506.3462707786913,soyb,658.46521252405,soyb,corn,0,101.96493464613343,252.48119512581673
31013,Box Butte,NE,75.46,corn,185.76,corn,740.2961622919621,corn,676.3630693159956,corn,whea,142.639,508.5167152987644,409.0946731211167
31015,Boyd,NE,75.46,corn,185.76,corn,495.45435547428355,rice,452.8100061340011,soyb,corn,0,332.4203876034877,284.49971452288395
31017,Brown,NE,75.46,corn,185.76,corn,830.7674079865149,corn,816.6118518994349,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,590.2143273631666,corn,591.6080878631419,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,420.38458992777964,soyb,455.30693203232,soyb,corn,0,117.37521507501856,152.43498507467837
31023,Butler,NE,150.49,corn,322.13,corn,512.0701617001866,rice,522.6425174057098,soyb,corn,0,86.27619692751375,97.5561778376341
31025,Cass,NE,150.49,corn,322.13,corn,387.3195680512116,soyb,390.43801670763014,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,717.3615953918529,soyb,800.7973552457772,soyb,corn,0,295.45452463530944,379.9334429201351
31029,Chase,NE,86.46,corn,216.4600000000001,corn,648.3327799882526,soyb,853.3953841617646,soyb,corn,0,129.00033291596276,349.8829402458363
31031,Cherry,NE,75.46,corn,185.76,corn,781.330746927106,corn,739.7877260025034,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,567.110282524683,corn,501.19640259197047,corn,whea,142.639,415.1890670399505,336.12839184890083
31035,Clay,NE,86.46,corn,216.4600000000001,corn,511.7327495075243,soyb,688.5420245387969,soyb,corn,0,74.30248205094875,250.8834727142493
31037,Colfax,NE,150.49,corn,322.13,corn,528.9557892365319,rice,515.55680577419,rice,corn,0,75.61937882317557,63.21308586971941
31039,Cuming,NE,150.49,corn,322.13,corn,489.10413989616734,soyb,539.6596322092965,soyb,corn,0,210.90579908598693,261.6249516440313
31041,Custer,NE,86.46,corn,216.4600000000001,corn,526.6376119203069,corn,537.3347443226065,soyb,corn,0,0,10.802871473451773
31043,Dakota,NE,150.49,corn,322.13,corn,621.7228397236727,corn,621.4386225691663,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,830.9447927158895,soyb,859.1790373043361,soyb,whea,142.639,641.8131003234938,657.4311918814016
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,514.525208017712,corn,637.6364695744893,soyb,corn,0,0,122.25446103614479
31049,Deuel,NE,75.46,corn,185.76,corn,674.2731948629103,soyb,716.1294237980588,soyb,whea,142.639,499.5608613748795,514.9818107623223
31051,Dixon,NE,150.49,corn,322.13,corn,484.07502299538555,soyb,509.54355567285427,soyb,corn,0,207.32242908921387,233.1506490419904
31053,Dodge,NE,150.49,corn,322.13,corn,435.0271380666924,soyb,503.17016011041596,soyb,corn,0,32.88233727865418,101.52736088808012
31055,Douglas,NE,150.49,corn,322.13,corn,423.3425966003249,soyb,442.8959562015631,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,728.8548685790051,corn,820.8830826208425,soyb,corn,0,0,141.1121817137589
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,641.4743329632545,corn,643.689297607893,soyb,corn,0,0,3.6565759244335823
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,652.6758371580869,soyb,782.4695282441892,soyb,corn,0,289.781396673199,411.5257330556928
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,414.21502819305147,soyb,556.9367450662887,soyb,corn,0,24.668981467193078,164.09946091771843
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,543.5210817409632,soyb,647.8086084232489,soyb,corn,0,303.630772805371,398.40014585697696
31067,Gage,NE,86.46,corn,216.4600000000001,corn,443.2807711847678,soyb,475.00360965998743,soyb,corn,0,66.34618136068542,97.55627802113867
31069,Garden,NE,75.46,corn,185.76,corn,469.27569137946773,corn,450.79178601878266,soyb,whea,142.639,283.63292236247634,215.4405361430163
31071,Garfield,NE,75.46,corn,185.76,corn,432.9335322282422,rice,474.83767441702867,soyb,corn,0,58.16196651942272,97.22853282798246
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,627.7355631759785,corn,757.9947323492502,soyb,corn,0,0,125.5654935424343
31075,Grant,NE,75.46,corn,185.76,corn,780.8167654332077,soyb,766.0128766559372,soyb,NA,185.76,780.8167654332077,766.0128766559372
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,621.5194778611896,soyb,787.8048737451605,soyb,corn,0,18.610354555842264,180.25235849409648
31079,Hall,NE,86.46,corn,216.4600000000001,corn,395.8991066075433,corn,551.3094943852648,soyb,corn,0,0,154.4664897803953
31081,Hamilton,NE,150.49,corn,322.13,corn,581.5014110275446,soyb,812.5721538570415,soyb,corn,0,76.08165912884942,308.8080388638456
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,654.3273829411755,soyb,834.9821279067037,soyb,corn,0,377.0385208087078,552.8368182442064
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,790.402769357665,soyb,1047.7593587422248,soyb,corn,0,362.3411452372463,638.9249601760989
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,532.7625999257003,soyb,650.4545130699279,soyb,whea,212.97700000000017,293.0547614066631,312.8869376750102
31089,Holt,NE,75.46,corn,185.76,corn,550.9788096217193,corn,549.9483937053361,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1842.3965490755315,corn,1704.5162981530389,corn,NA,185.76,1842.3965490755315,1704.5162981530389
31093,Howard,NE,86.46,corn,216.4600000000001,corn,527.7219866970977,corn,623.5071466636699,soyb,corn,0,0,95.30253988429115
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,351.4291085267234,rice,399.34382983717137,soyb,corn,0,101.11565810814079,146.72017401385727
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,360.7154475135665,rice,358.94222437642867,rice,soyb,66.53079000000014,77.27968929862288,61.20422088818606
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,493.28889390352094,soyb,735.4089603121982,soyb,corn,0,151.21303332216274,392.4523978764734
31101,Keith,NE,86.46,corn,216.4600000000001,corn,432.2384495793997,soyb,591.3569380764415,soyb,corn,0,84.63111156204906,259.05435951455485
31103,Keya Paha,NE,75.46,corn,185.76,corn,487.80376176477796,corn,483.1038850667627,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,679.6916513440133,soyb,703.7864099166644,soyb,whea,142.639,605.9132170300572,623.7355463484253
31107,Knox,NE,150.49,corn,322.13,corn,656.355348661413,soyb,840.028584762492,soyb,corn,0,273.8439334414128,457.1325378678414
31109,Lancaster,NE,150.49,corn,322.13,corn,392.61461002534423,rice,406.9791243476326,soyb,soyb,38.06185999999997,6.6606129372046325,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,537.6740085227855,rice,579.9208388740245,soyb,corn,0,90.59027724160472,136.7724842129041
31113,Logan,NE,75.46,corn,185.76,corn,705.7477617033109,corn,695.4512657823834,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,476.3400397090952,soyb,516.6405817736313,soyb,corn,0,101.97019785746159,142.7580095560844
31117,Mcpherson,NE,75.46,corn,185.76,corn,1353.2570006791482,corn,1255.9516145687805,corn,NA,185.76,1353.2570006791482,1255.9516145687805
31119,Madison,NE,150.49,corn,322.13,corn,514.355607315497,soyb,641.5507948660455,soyb,corn,0,78.90188517591753,207.22689850836298
31121,Merrick,NE,150.49,corn,322.13,corn,583.888158469375,soyb,778.3373068780188,soyb,corn,0,358.0317227573214,553.4187018025278
31123,Morrill,NE,75.46,corn,185.76,corn,711.510483270441,soyb,932.2787734676048,soyb,corn,0,569.0274850342216,801.1209876416942
31125,Nance,NE,150.49,corn,322.13,corn,608.3105121296775,soyb,796.4481597937373,soyb,corn,0,356.4171074700715,545.0348605271134
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,369.40826230850274,corn,369.34956650396197,corn,soyb,66.53079000000014,31.434371455650478,28.31859289201924
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,489.1576081112737,soyb,600.7334129640637,soyb,corn,0,273.26396908445093,380.2405644068501
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,379.7271863108189,corn,384.7153399831808,soyb,soyb,66.53079000000014,6.6853118737851105,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,290.9287034347404,corn,290.9415205563533,corn,soyb,66.53079000000014,32.6875343900565,29.915867634439167
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,879.7500696269494,corn,848.8687312016946,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,556.7294095874681,corn,651.8502247871363,soyb,corn,0,0,93.23716916386684
31139,Pierce,NE,150.49,corn,322.13,corn,556.0764708954171,soyb,641.3737448505516,soyb,corn,0,17.289061883364866,102.65970356527725
31141,Platte,NE,150.49,corn,322.13,corn,698.0954228179678,corn,754.0737304418966,soyb,corn,0,0,57.72481951992427
31143,Polk,NE,150.49,corn,322.13,corn,688.9505475323967,rice,806.2006909501148,soyb,corn,0,258.262267095934,377.572517127368
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,665.233769266803,soyb,772.5557128326172,soyb,corn,0,252.92541255671705,353.32143150089786
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,411.58957855497937,corn,411.56519261000113,corn,soyb,66.53079000000014,17.83890299649005,16.950060624477658
31149,Rock,NE,75.46,corn,185.76,corn,637.4719321943023,corn,631.0085740161779,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,492.6297708818982,corn,492.99869978085854,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,376.91811530441396,corn,378.3840774514494,soyb,soyb,38.06185999999997,0.6563592735983548,0
31155,Saunders,NE,150.49,corn,322.13,corn,469.1579185215097,corn,475.5893021035936,soyb,corn,0,0,6.445424097033879
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,509.4237055629518,soyb,711.5147887837613,soyb,corn,0,192.3351054239397,406.88241756838613
31159,Seward,NE,150.49,corn,322.13,corn,501.06020604073046,soyb,621.9348112111576,soyb,corn,0,39.46435918191696,160.21510362803065
31161,Sheridan,NE,75.46,corn,185.76,corn,525.8447793472246,corn,474.1743836737505,corn,whea,142.639,382.72275528194706,307.33814933597796
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,462.73801312214584,soyb,659.0528665037479,soyb,corn,0,56.76477077563737,251.93950215070078
31165,Sioux,NE,75.46,corn,185.76,corn,586.0621152259433,soyb,805.7467169373955,soyb,corn,0,274.361343728424,510.9445483623649
31167,Stanton,NE,150.49,corn,322.13,corn,474.02568258686017,soyb,539.3438294855996,soyb,corn,0,20.91356072018084,87.13480844420769
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,543.5602119981535,soyb,676.594933881604,soyb,corn,0,180.99341125254904,309.7404268072599
31171,Thomas,NE,75.46,corn,185.76,corn,919.3185294527852,corn,865.8660224640255,corn,NA,185.76,919.3185294527852,865.8660224640255
31173,Thurston,NE,150.49,corn,322.13,corn,555.4381970690233,corn,555.3808661703595,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,663.1361856715127,corn,666.5759067207146,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,474.66211327730963,rice,476.22054339254487,soyb,soyb,38.06185999999997,33.254967761673754,0
31179,Wayne,NE,150.49,corn,322.13,corn,677.7865867797074,soyb,722.2597614256762,soyb,corn,0,52.05802606593295,97.06517722842511
31181,Webster,NE,86.46,corn,216.4600000000001,corn,491.49121885142216,corn,499.40463067537297,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,583.5548008360328,soyb,593.1521562387824,soyb,corn,0,290.37006927436585,299.2006646309645
31185,York,NE,150.49,corn,322.13,corn,521.2295730258338,soyb,722.277881333616,soyb,corn,0,64.46468969741181,265.31824018967995
32001,Churchill,NV,105,barl,72.83599999999998,whea,557.0103436036707,barl,501.75662647304534,barl,NA,72.83599999999998,557.0103436036707,501.75662647304534
32003,Clark,NV,105,barl,72.83599999999998,whea,966.1070047096902,corn,966.1070047096902,corn,NA,72.83599999999998,966.1070047096902,966.1070047096902
32005,Douglas,NV,105,barl,72.83599999999998,whea,501.2245371476661,soyb,390.06084135652213,whea,NA,72.83599999999998,501.2245371476661,390.06084135652213
32007,Elko,NV,105,barl,72.83599999999998,whea,481.9118086374931,corn,481.9118086374931,corn,NA,72.83599999999998,481.9118086374931,481.9118086374931
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,520.4583804150741,whea,520.4583804150741,whea,NA,72.83599999999998,520.4583804150741,520.4583804150741
32011,Eureka,NV,105,barl,72.83599999999998,whea,682.6460661302901,soyb,682.6460661302901,soyb,NA,72.83599999999998,682.6460661302901,682.6460661302901
