fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29141,Morgan,MO,150.49,corn,322.13,corn,315.48884816556085,soyb,315.7860535382886,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,483.6981818802267,corn,461.6548993907967,corn,soyb,38.06185999999997,169.8651628728731,110.78658380073006
29145,Newton,MO,72.63,corn,270.54,corn,438.5784004384868,soyb,439.07240386046146,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,419.31397460136264,rice,421.1556075643013,rice,soyb,38.06185999999997,43.79281146693961,43.806488668757765
29149,Oregon,MO,72.63,corn,270.54,corn,556.988203541769,soyb,556.8903728861729,soyb,NA,270.54,556.988203541769,556.8903728861729
29151,Osage,MO,150.49,corn,322.13,corn,401.0837706461034,soyb,402.39458980894506,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,868.6678009423745,corn,868.6691610593687,corn,NA,270.54,868.6678009423745,868.6691610593687
29155,Pemiscot,MO,150.49,corn,322.13,corn,482.96125440632386,corn,463.7544218756867,corn,soyb,38.06185999999997,145.67736636404425,81.20190378191126
29157,Perry,MO,150.49,corn,322.13,corn,471.66314632972615,soyb,476.0585086438608,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,333.6310863088302,soyb,334.2225137812245,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,535.0720643122924,corn,535.1214298287268,corn,NA,322.13,535.0720643122924,535.1214298287268
29163,Pike,MO,150.49,corn,322.13,corn,397.28419555352866,corn,397.0889350498376,corn,soyb,38.06185999999997,13.046668156974931,11.986394606397027
29165,Platte,MO,150.49,corn,322.13,corn,373.60446071586426,rice,375.0039310291182,rice,soyb,38.06185999999997,96.49353462213378,96.63781656609854
29167,Polk,MO,150.49,corn,322.13,corn,383.31764494871493,corn,383.31764494871493,corn,soyb,38.06185999999997,29.174869797830524,28.846627033859193
29169,Pulaski,MO,150.49,corn,322.13,corn,418.7357264227385,soyb,418.7309157648991,soyb,NA,322.13,418.7357264227385,418.7309157648991
29171,Putnam,MO,150.49,corn,322.13,corn,367.6979633536795,corn,365.9548933356846,corn,soyb,38.06185999999997,118.66874467779087,113.53045321288488
29173,Ralls,MO,150.49,corn,322.13,corn,401.15090601838824,soyb,405.55941785401455,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,343.16196079635955,soyb,344.099824568464,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,294.7508785417788,soyb,295.68572123025734,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,560.3656614871916,corn,560.3656614871916,corn,NA,270.54,560.3656614871916,560.3656614871916
29181,Ripley,MO,72.63,corn,270.54,corn,420.741784118567,soyb,657.9669797271317,soyb,rice,Inf,362.9393410061257,502.54395945055666
29183,St Charles,MO,150.49,corn,322.13,corn,535.0813301268594,corn,534.5682998744128,corn,soyb,38.06185999999997,134.2394001854259,132.59529842521704
29185,St Clair,MO,150.49,corn,322.13,corn,331.8456109327816,corn,331.51279871300267,corn,soyb,38.06185999999997,39.39438569086906,38.36926346319717
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,502.7258671640733,soyb,503.31337784214554,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,506.5102765651453,soyb,511.6519066409387,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,507.3204543688455,corn,507.1454287276272,corn,soyb,38.06185999999997,101.41408033427422,100.53977820514524
29197,Schuyler,MO,150.49,corn,322.13,corn,451.6838077703486,barl,451.52840270200306,barl,soyb,38.06185999999997,164.72390021686402,164.3405740744857
29199,Scotland,MO,150.49,corn,322.13,corn,317.0848088837305,soyb,317.34029364631124,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,330.5764486580532,corn,324.76939246133423,soyb,soyb,38.06185999999997,28.98901167346287,0
29203,Shannon,MO,72.63,corn,270.54,corn,504.7958076376896,corn,504.7958076376896,corn,NA,270.54,504.7958076376896,504.7958076376896
29205,Shelby,MO,150.49,corn,322.13,corn,362.3512454993369,soyb,363.2847112021198,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,474.8460736672166,corn,463.1333479910438,soyb,soyb,38.06185999999997,95.64754698916335,0
29209,Stone,MO,72.63,corn,270.54,corn,489.62869698026617,corn,485.34312427160586,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,297.189516638906,soyb,299.3697445575361,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,479.3145896066888,corn,479.31995515098896,corn,NA,270.54,479.3145896066888,479.31995515098896
29215,Texas,MO,72.63,corn,270.54,corn,368.45799375965174,soyb,368.44199332019105,soyb,NA,270.54,368.45799375965174,368.44199332019105
29217,Vernon,MO,150.49,corn,322.13,corn,295.67176404444496,soyb,302.62481466017323,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,392.0943862076206,corn,391.8285266050101,corn,soyb,38.06185999999997,37.01743024318648,35.84364691409081
29221,Washington,MO,150.49,corn,322.13,corn,472.575928946246,soyb,472.50185173433965,soyb,NA,322.13,472.575928946246,472.50185173433965
29223,Wayne,MO,72.63,corn,270.54,corn,456.2594069502494,soyb,536.325901252862,soyb,corn,0,21.136812507522393,120.48010082736249
29225,Webster,MO,72.63,corn,270.54,corn,566.1811694490791,corn,563.3761675543126,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,378.5030175132462,rice,378.56171268826284,rice,soyb,38.06185999999997,70.47756384589985,70.48131668046449
29229,Wright,MO,72.63,corn,270.54,corn,538.5622407418853,corn,538.5622407418853,corn,NA,270.54,538.5622407418853,538.5622407418853
29510,St Louis City,MO,150.49,corn,322.13,corn,899.6221152804228,corn,900.3567902028817,corn,NA,322.13,899.6221152804228,900.3567902028817
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,508.20878997512625,barl,534.4016857714684,barl,whea,0,244.3320218519101,271.0815324134353
30003,Big Horn,MT,105,barl,72.83599999999998,whea,324.8965436935927,soyb,329.92377976702596,soyb,whea,0,205.25337820181724,201.70771009137482
30005,Blaine,MT,75.46,corn,185.76,corn,346.47871584493237,soyb,348.5733751662883,soyb,whea,142.639,252.9069922135072,251.53493606263766
30007,Broadwater,MT,105,barl,72.83599999999998,whea,397.9269181552966,soyb,406.36910361395456,soyb,whea,0,295.6593085833591,296.6985475571854
30009,Carbon,MT,105,barl,72.83599999999998,whea,527.6417020441926,barl,521.4550448521364,barl,whea,0,460.805284899074,439.7067807663942
30011,Carter,MT,75.46,corn,185.76,corn,278.72778725181365,soyb,278.72778725181365,soyb,whea,142.639,206.3799118815129,206.06457715731676
30013,Cascade,MT,105,barl,72.83599999999998,whea,293.78756250166794,barl,283.0522412681009,soyb,whea,0,199.79599392497917,187.9814707915499
30015,Chouteau,MT,75.46,corn,185.76,corn,261.9568243922812,soyb,262.2480324932924,soyb,whea,142.639,134.83237217420762,134.64478713079666
30017,Custer,MT,75.46,corn,185.76,corn,391.1402844936887,corn,401.8869845018245,corn,whea,142.639,318.9493304425278,300.3760039816618
30019,Daniels,MT,75.46,corn,185.76,corn,168.99346735815587,soyb,168.99346735815587,soyb,whea,142.639,112.33506344861107,112.15322420464389
30021,Dawson,MT,75.46,corn,185.76,corn,883.3275999893265,corn,884.5939006280732,corn,whea,142.639,803.1639546592238,801.9138699780082
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,663.2462524677035,corn,663.2462524677035,corn,NA,72.83599999999998,663.2462524677035,663.2462524677035
30025,Fallon,MT,75.46,corn,185.76,corn,402.2420665953472,soyb,404.42928877418694,soyb,whea,142.639,300.89164710329266,301.84230669167437
30027,Fergus,MT,105,barl,72.83599999999998,whea,324.8277798371274,soyb,325.4937749976997,soyb,whea,0,238.3694861925872,238.418369643346
30029,Flathead,MT,105,barl,72.83599999999998,whea,534.1544479643093,barl,566.491754914773,barl,whea,0,284.78876139615295,316.72768676824285
30031,Gallatin,MT,105,barl,72.83599999999998,whea,489.73483512266836,soyb,507.45320649223373,soyb,whea,0,285.4690666533178,297.4917913034657
30033,Garfield,MT,75.46,corn,185.76,corn,252.80841412927856,barl,240.85294188539265,soyb,whea,142.639,168.4036044526412,154.1705517929604
30035,Glacier,MT,75.46,corn,185.76,corn,330.0088085568328,barl,343.0014090751608,barl,whea,142.639,262.5460114342311,275.06584770022346
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,342.41880399014474,soyb,342.41880399014474,soyb,whea,0,319.7565208278397,316.8179902463822
30039,Granite,MT,105,barl,72.83599999999998,whea,491.6935439601548,barl,508.49518828004295,barl,whea,0,308.5555615770745,323.6879747440182
30041,Hill,MT,75.46,corn,185.76,corn,354.5580047194776,soyb,354.5580047194776,soyb,whea,142.639,273.03398699624495,272.960919611455
30043,Jefferson,MT,105,barl,72.83599999999998,whea,366.7359088505392,barl,372.12728002042377,barl,NA,72.83599999999998,366.7359088505392,372.12728002042377
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,181.17548159819472,soyb,181.89842291669038,soyb,whea,0,116.94433525335182,117.06503208841966
30047,Lake,MT,105,barl,72.83599999999998,whea,414.94062895547717,soyb,430.85062096251255,soyb,whea,0,196.51508456607397,196.6719322206135
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,382.4314598869464,barl,389.85559131165917,barl,whea,0,281.5871839692609,286.18293161218594
30051,Liberty,MT,75.46,corn,185.76,corn,267.54925699024574,barl,241.853616399001,barl,whea,142.639,186.68230353936792,160.74228368926754
30053,Lincoln,MT,105,barl,72.83599999999998,whea,444.0316269103879,barl,455.24198703641446,barl,NA,72.83599999999998,444.0316269103879,455.24198703641446
30055,McCone,MT,75.46,corn,185.76,corn,275.30096281919657,soyb,276.0424512617236,soyb,whea,142.639,183.80709227955865,183.37010431604148
30057,Madison,MT,105,barl,72.83599999999998,whea,439.8756141635249,barl,453.6114192624839,barl,NA,72.83599999999998,439.8756141635249,453.6114192624839
30059,Meagher,MT,105,barl,72.83599999999998,whea,431.25395322746465,barl,441.7701536343669,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,634.5686780710558,barl,641.1925101557997,barl,NA,72.83599999999998,634.5686780710558,641.1925101557997
30063,Missoula,MT,105,barl,72.83599999999998,whea,390.5601569711435,soyb,409.93859019962514,soyb,whea,0,247.86154660536172,260.15343674565395
30065,Musselshell,MT,105,barl,72.83599999999998,whea,374.380608293236,soyb,374.380608293236,soyb,whea,0,330.35253929047707,327.99144955414124
30067,Park,MT,105,barl,72.83599999999998,whea,516.278681056262,barl,532.2609089094552,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,373.1196888902335,soyb,373.1196888902335,soyb,whea,0,319.6557095292578,314.30643886838493
30071,Phillips,MT,75.46,corn,185.76,corn,278.6637165479153,soyb,278.6637165479153,soyb,whea,142.639,206.58744958915906,204.373543734694
30073,Pondera,MT,75.46,corn,185.76,corn,283.68005787568745,soyb,293.42026094707774,soyb,whea,142.639,157.96497730689538,161.8635318982951
30075,Powder River,MT,75.46,corn,185.76,corn,260.80143332202044,soyb,260.80143332202044,soyb,whea,142.639,156.6829824669651,155.69452344031666
30077,Powell,MT,105,barl,72.83599999999998,whea,439.813545719922,barl,461.10343210344877,barl,NA,72.83599999999998,439.813545719922,461.10343210344877
30079,Prairie,MT,75.46,corn,185.76,corn,285.24524275634644,corn,291.63484997637875,corn,whea,142.639,195.95699991671157,176.37081746396305
30081,Ravalli,MT,105,barl,72.83599999999998,whea,413.1870057869572,soyb,413.1870057869572,soyb,whea,0,255.62481534370417,253.17162172076704
30083,Richland,MT,75.46,corn,185.76,corn,420.074515919272,soyb,431.2132012723896,soyb,whea,142.639,303.1769610345816,306.10204065346704
30085,Roosevelt,MT,75.46,corn,185.76,corn,435.16587911527654,soyb,435.7874810973516,soyb,whea,142.639,365.5741623389875,365.3683004552488
30087,Rosebud,MT,75.46,corn,185.76,corn,385.27994855239535,corn,388.4768217728986,corn,whea,142.639,278.53371582994487,268.86782995861296
30089,Sanders,MT,105,barl,72.83599999999998,whea,406.6045196009017,soyb,377.43603497472935,soyb,NA,72.83599999999998,406.6045196009017,377.43603497472935
30091,Sheridan,MT,75.46,corn,185.76,corn,214.57031781135157,rice,212.1287857577614,soyb,whea,142.639,140.87692370125134,138.22705977113932
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,670.905210821765,barl,698.7826230875004,barl,NA,72.83599999999998,670.905210821765,698.7826230875004
30095,Stillwater,MT,105,barl,72.83599999999998,whea,646.9506799475053,corn,653.2901579572505,corn,whea,0,634.1429848981502,636.3555946523634
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,356.0751960492479,soyb,356.0751960492479,soyb,whea,0,307.4849123309799,306.00772693617864
30099,Teton,MT,75.46,corn,185.76,corn,286.61998640142815,soyb,296.2392167296324,soyb,whea,142.639,169.64440496471752,175.31596372918222
30101,Toole,MT,75.46,corn,185.76,corn,272.6660863966318,barl,253.62099300686714,barl,whea,142.639,195.24805194244516,174.66465622579452
30103,Treasure,MT,105,barl,72.83599999999998,whea,337.1100891807445,soyb,412.46754424736343,whea,whea,0,17.1419698019551,0
30105,Valley,MT,75.46,corn,185.76,corn,173.98169852975937,soyb,175.70910065678427,soyb,whea,142.639,101.21307543040814,100.47899240701102
30107,Wheatland,MT,105,barl,72.83599999999998,whea,189.88668684425164,soyb,192.9772249014663,soyb,whea,0,172.63413041025942,174.08496082738762
30109,Wibaux,MT,75.46,corn,185.76,corn,271.0596280228655,barl,238.26203538956037,barl,whea,142.639,202.12895315292835,169.14230564219568
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,413.16225883348824,soyb,445.8757225094161,soyb,whea,0,329.20702389955966,335.7706859464036
31001,Adams,NE,86.46,corn,216.4600000000001,corn,418.6658930424682,corn,517.6174696786237,soyb,corn,0,0,112.5920641361459
31003,Antelope,NE,150.49,corn,322.13,corn,663.3813799629421,corn,847.0210058363291,soyb,corn,0,0,198.81359754270443
31005,Arthur,NE,75.46,corn,185.76,corn,629.4803387436577,soyb,631.4498147154086,corn,NA,185.76,629.4803387436577,631.4498147154086
31007,Banner,NE,75.46,corn,185.76,corn,809.9562751965195,soyb,894.5330709543294,soyb,whea,142.639,699.9902358921768,765.5509781443008
31009,Blaine,NE,75.46,corn,185.76,corn,845.489570590857,corn,881.1002716893399,corn,NA,185.76,845.489570590857,881.1002716893399
31011,Boone,NE,150.49,corn,322.13,corn,549.6464048572901,soyb,724.0239591417441,soyb,corn,0,76.03025460508024,265.63786299451317
31013,Box Butte,NE,75.46,corn,185.76,corn,932.270007504399,corn,942.3226375424199,corn,whea,142.639,711.3929407751536,684.7998978379603
31015,Boyd,NE,75.46,corn,185.76,corn,497.70039331089805,rice,605.1087786605472,rice,corn,0,426.3184871901217,536.5079570397728
31017,Brown,NE,75.46,corn,185.76,corn,628.8203590652936,corn,642.6178869190898,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,454.94303564756126,soyb,653.4671269608074,soyb,corn,0,124.44473882124936,327.9340259624951
31021,Burt,NE,150.49,corn,322.13,corn,374.02734973462105,soyb,408.14286869794466,soyb,corn,0,5.933028345498826,40.82493641647511
31023,Butler,NE,150.49,corn,322.13,corn,542.6101986729077,corn,604.8577985239085,soyb,corn,0,0,70.68743526464596
31025,Cass,NE,150.49,corn,322.13,corn,431.11257712336294,soyb,434.7259198707667,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,583.8325982470345,corn,576.2911026444748,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,637.5056715294592,soyb,852.7066741221622,soyb,corn,0,152.18492253287883,365.22611866004064
31031,Cherry,NE,75.46,corn,185.76,corn,1026.6009033850141,corn,1052.384476714447,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,323.161997538522,soyb,341.0608722238777,soyb,whea,142.639,177.84853757783233,182.25663505038227
31035,Clay,NE,86.46,corn,216.4600000000001,corn,457.85368240652144,soyb,632.0744630286134,soyb,corn,0,173.64769144558358,361.7783650293915
31037,Colfax,NE,150.49,corn,322.13,corn,647.8712137470241,corn,641.9949445392198,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,532.8886556045469,corn,531.5293867037735,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,747.2809532638371,corn,747.4841360352493,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,608.5362073926669,corn,606.6879351981054,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,584.4499909483209,corn,589.1651758171379,soyb,whea,142.639,426.8263838277654,419.806614988917
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,455.66286684471436,soyb,666.1618582438149,soyb,corn,0,16.523441605335677,229.75203787252968
31049,Deuel,NE,75.46,corn,185.76,corn,639.403654161233,soyb,682.0299215051994,soyb,whea,142.639,437.59693617536055,449.7327802414286
31051,Dixon,NE,150.49,corn,322.13,corn,521.4951953607058,soyb,550.315840462389,soyb,corn,0,207.61305638323267,238.73882941394947
31053,Dodge,NE,150.49,corn,322.13,corn,462.3551416368192,soyb,538.833503476095,soyb,corn,0,13.202675001203943,93.95746727355504
31055,Douglas,NE,150.49,corn,322.13,corn,412.5387023577716,corn,409.399789878354,corn,soyb,38.06185999999997,66.83696299918131,45.78983758691504
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,624.4397448980262,corn,621.9879077915359,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,412.24843889334215,soyb,571.4615572172851,soyb,corn,0,66.1748432742018,238.32693469365114
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,513.0886698653526,soyb,626.4694261049646,soyb,corn,0,72.03258127846499,192.95848723001671
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,446.02253972762617,soyb,607.2026768149245,soyb,corn,0,138.42621761359277,300.79327253854586
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,638.033333579172,soyb,764.5028366835305,soyb,corn,0,332.43222162899696,460.03381000357575
31067,Gage,NE,86.46,corn,216.4600000000001,corn,442.18740809573325,corn,437.389015320585,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,470.3347416066198,soyb,536.2093247784169,soyb,whea,142.639,228.6917254197558,231.7174655869598
31071,Garfield,NE,75.46,corn,185.76,corn,423.55526842629274,soyb,537.379468623052,soyb,corn,0,88.57342848845565,206.73924919921296
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,537.3444152483028,soyb,762.804891460722,soyb,corn,0,42.16002899042434,274.552800486589
31075,Grant,NE,75.46,corn,185.76,corn,276.0725536553671,soyb,269.2238594727296,soyb,NA,185.76,276.0725536553671,269.2238594727296
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,491.28832557793476,soyb,638.6450455993951,soyb,corn,0,27.806130592092757,186.93337007495148
31079,Hall,NE,86.46,corn,216.4600000000001,corn,367.6765156266983,soyb,557.4398732615923,soyb,corn,0,38.305112544847134,235.94733506968413
31081,Hamilton,NE,150.49,corn,322.13,corn,563.677844699842,soyb,805.9411082431573,soyb,corn,0,257.4150143689568,507.53345846275033
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,495.1261966611595,soyb,648.8831916376885,soyb,corn,0,130.87551782241945,288.935828500445
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,594.9383126734508,soyb,811.5517507158681,soyb,corn,0,394.6876987691275,609.2097262756015
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,574.2801792002721,soyb,706.9289813108201,soyb,whea,212.97700000000017,356.57828947077553,400.76409773082656
31089,Holt,NE,75.46,corn,185.76,corn,743.4268481308376,corn,745.8765144468113,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1241.4282993264694,corn,1288.2013194999045,corn,NA,185.76,1241.4282993264694,1288.2013194999045
31093,Howard,NE,86.46,corn,216.4600000000001,corn,448.722715183232,soyb,565.9445003507462,soyb,corn,0,69.59379182444803,189.4395706148768
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,422.9883943283189,soyb,504.93295748921867,soyb,corn,0,83.95681006659737,177.04700770019036
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,439.6301269561972,corn,435.61678696119947,corn,soyb,66.53079000000014,111.46525947414437,90.63817149781642
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,488.9538306254176,soyb,746.8598033444505,soyb,corn,0,22.644701059918987,283.2328311882739
31101,Keith,NE,86.46,corn,216.4600000000001,corn,424.84876131143574,soyb,592.519463690954,soyb,corn,0,118.90066275094597,284.5573888045696
31103,Keya Paha,NE,75.46,corn,185.76,corn,540.4660481752768,corn,544.702155316994,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,372.705793786864,corn,373.5371961516322,corn,whea,142.639,264.64141866614295,257.29747600596016
31107,Knox,NE,150.49,corn,322.13,corn,456.7868471420784,corn,531.6833900284091,soyb,corn,0,0,86.49110398386483
31109,Lancaster,NE,150.49,corn,322.13,corn,524.4553677441031,soyb,553.0793875999784,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,684.1844369358269,soyb,901.1175163595934,soyb,corn,0,212.90410142483012,426.97847764458203
31113,Logan,NE,75.46,corn,185.76,corn,590.4645438501988,soyb,684.6965434560562,soyb,corn,0,185.5915745634628,273.3301812092726
31115,Loup,NE,75.46,corn,185.76,corn,493.47242039029607,soyb,537.6074512934578,soyb,corn,0,162.4278289534185,206.02212769651703
31117,Mcpherson,NE,75.46,corn,185.76,corn,868.2213390179224,corn,903.8986620436224,corn,NA,185.76,868.2213390179224,903.8986620436224
31119,Madison,NE,150.49,corn,322.13,corn,480.8531757784673,corn,575.432720050261,soyb,corn,0,0,104.78859846420369
31121,Merrick,NE,150.49,corn,322.13,corn,449.91165657590966,soyb,618.5839278643182,soyb,corn,0,208.33247326439698,383.34633329148687
31123,Morrill,NE,75.46,corn,185.76,corn,751.6687696050953,soyb,1002.8723408686029,soyb,corn,0,492.1271828252728,740.7668878371468
31125,Nance,NE,150.49,corn,322.13,corn,662.4282382959841,soyb,879.3668471035357,soyb,corn,0,480.05850984687726,702.0273373251183
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,357.3358764717089,rice,359.85029853099337,rice,soyb,66.53079000000014,87.4081835747686,87.1299042380985
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,430.3903597340846,corn,492.4230514985288,soyb,corn,0,0,74.57333929628084
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,334.7581470005136,rice,343.34098152818154,rice,soyb,66.53079000000014,60.149166793909615,58.7205754903444
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,480.98378644544624,rice,484.4405893107308,rice,soyb,66.53079000000014,229.65247466101658,230.19697134970642
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,493.8694927243817,corn,641.0522799773235,soyb,corn,0,0,143.45847290448734
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,677.0080736679683,corn,842.0467198566074,soyb,corn,0,0,171.1761734202929
31139,Pierce,NE,150.49,corn,322.13,corn,570.4296171715176,corn,650.1240946930735,soyb,corn,0,0,86.31465260094444
31141,Platte,NE,150.49,corn,322.13,corn,532.3668134045572,soyb,662.5688661057288,soyb,corn,0,81.90329256646089,220.70367176377488
31143,Polk,NE,150.49,corn,322.13,corn,486.7361691513647,corn,654.9968671311475,soyb,corn,0,0,179.1548787178209
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,700.1976779987498,soyb,819.0131611743587,soyb,corn,0,182.9609135001109,303.7828277199691
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,366.0936328645031,soyb,366.9664376357186,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,1023.4296323813105,corn,1037.09821548638,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,376.2973561986755,soyb,474.76555393252397,soyb,corn,0,38.164164298026265,150.12891675673296
31153,Sarpy,NE,150.49,corn,322.13,corn,453.438978611906,soyb,456.06009282004675,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,548.812783850842,soyb,595.4003196079052,soyb,corn,0,122.56932455022195,171.22298643248678
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,622.1974358001443,soyb,846.8916792037613,soyb,corn,0,445.820872484171,670.7243399958857
31159,Seward,NE,150.49,corn,322.13,corn,551.0281185166976,corn,581.2637187983566,soyb,corn,0,0,43.54553711593769
31161,Sheridan,NE,75.46,corn,185.76,corn,599.4586355615937,soyb,640.160951661965,soyb,whea,142.639,452.72631610425503,468.10093459363924
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,573.7746391295116,corn,725.8392273802825,soyb,corn,0,0,157.8905542549445
31165,Sioux,NE,75.46,corn,185.76,corn,451.42065379793985,soyb,641.0678615144113,soyb,corn,0,257.0180944441558,447.5989318821357
31167,Stanton,NE,150.49,corn,322.13,corn,524.0112351848829,soyb,599.7410017452203,soyb,corn,0,170.4954822371585,251.30066821637843
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,516.7696862932133,soyb,653.9110096012669,soyb,corn,0,159.83413896150495,308.1098815265638
31171,Thomas,NE,75.46,corn,185.76,corn,840.1393789422409,soyb,862.5530479913398,corn,NA,185.76,840.1393789422409,862.5530479913398
31173,Thurston,NE,150.49,corn,322.13,corn,519.2280397413062,soyb,560.941641569764,soyb,corn,0,204.56486517587723,247.00499289736285
31175,Valley,NE,86.46,corn,216.4600000000001,corn,461.28157843752183,soyb,643.2835994970663,soyb,corn,0,59.47607983748077,249.7553029479223
31177,Washington,NE,150.49,corn,322.13,corn,434.4074148473686,soyb,471.1360175842283,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,567.356824282644,corn,563.7666670249059,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,419.340128097044,rice,482.39708515822764,rice,corn,0,80.0702210902947,148.4334653725449
31183,Wheeler,NE,75.46,corn,185.76,corn,742.7272390936623,soyb,755.2654512009924,soyb,corn,0,175.38021212806768,189.9492322878865
31185,York,NE,150.49,corn,322.13,corn,471.4919978204875,rice,601.4496757081763,rice,corn,0,215.53843146613332,351.7028912669416
32001,Churchill,NV,105,barl,72.83599999999998,whea,810.7278340181125,corn,810.7278340181125,corn,NA,72.83599999999998,810.7278340181125,810.7278340181125
32003,Clark,NV,105,barl,72.83599999999998,whea,983.3544687853201,corn,983.3544687853201,corn,NA,72.83599999999998,983.3544687853201,983.3544687853201
32005,Douglas,NV,105,barl,72.83599999999998,whea,778.4201488855603,cott,1054.5109956518909,cott,NA,72.83599999999998,778.4201488855603,1054.5109956518909
32007,Elko,NV,105,barl,72.83599999999998,whea,520.9176050482265,corn,520.9176050482265,corn,NA,72.83599999999998,520.9176050482265,520.9176050482265
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,432.2293775683395,whea,432.2293775683395,whea,NA,72.83599999999998,432.2293775683395,432.2293775683395
