fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28131,Stone,MS,81.88,cott,118.24999999999994,corn,356.8232563109914,cott,251.29984096992396,whea,NA,118.24999999999994,356.8232563109914,251.29984096992396
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,343.1291446095141,whea,326.24328646115197,soyb,soyb,40.24927999999994,81.46924061145921,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,311.1207839089832,whea,264.9707111802611,whea,soyb,40.24927999999994,160.72692580198145,79.66337017894386
28137,Tate,MS,114.78,rice,99.45999999999992,rice,245.14978563717645,whea,215.92799440993787,soyb,soyb,40.24927999999994,48.0597437338117,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,206.6162555982761,soyb,206.64413778141255,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,201.9594202325053,corn,201.7994594347001,corn,soyb,40.24927999999994,58.22748982290955,57.886028125462474
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,324.51835859225616,corn,320.2093075994452,soyb,soyb,40.24927999999994,61.833902698880934,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,293.1900727665127,corn,293.1900727665127,corn,soyb,40.24927999999994,171.32281178748815,171.2933347923871
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,289.4781810781154,whea,289.4781810781154,whea,soyb,42.147279999999995,183.05447414033492,183.0777808562541
28149,Warren,MS,114.78,rice,99.45999999999992,rice,515.3233925196207,corn,512.1472848042503,corn,soyb,40.24927999999994,268.77919121242167,255.09857157867873
28151,Washington,MS,114.78,rice,99.45999999999992,rice,610.2999370002989,corn,602.2356264623713,corn,soyb,40.24927999999994,341.5397879651914,285.20870727565915
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,331.4249576926227,whea,314.79292314402426,whea,NA,118.24999999999994,331.4249576926227,314.79292314402426
28155,Webster,MS,114.78,rice,99.45999999999992,rice,235.0716839080509,soyb,238.19970824938315,soyb,cott,25.519999999999982,205.10845336260184,204.41356870868077
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,355.4404408455108,whea,343.40339141221534,whea,NA,99.45999999999992,355.4404408455108,343.40339141221534
28159,Winston,MS,114.78,rice,99.45999999999992,rice,285.9419062531189,whea,268.9794739693706,whea,NA,99.45999999999992,285.9419062531189,268.9794739693706
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,292.7427058654307,corn,286.60438199631426,corn,cott,25.519999999999982,322.0621997164477,305.33305467179844
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,509.31520950985555,corn,504.7432389011202,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,331.95380463276706,corn,331.88916036207854,corn,soyb,38.06185999999997,49.24583696874072,49.09535693573014
29003,Andrew,MO,150.49,corn,322.13,corn,307.0478585280212,soyb,307.66711838031637,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,367.4735136329134,soyb,372.2809220110869,soyb,corn,0,2.3894359329462986,8.17829761460348
29007,Audrain,MO,150.49,corn,322.13,corn,443.6349114339016,corn,442.23484275513397,corn,soyb,38.06185999999997,62.09708255292247,57.572313333834416
29009,Barry,MO,72.63,corn,270.54,corn,592.0468630618684,corn,590.0711777319102,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,489.80782417841834,corn,484.14293669658474,corn,soyb,168.48158999999998,69.33739054081337,54.549665522593216
29013,Bates,MO,150.49,corn,322.13,corn,303.20279200975364,soyb,305.3227337545674,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,348.7767977203833,soyb,349.43462336087777,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,510.4037685542648,corn,499.98149476270515,corn,soyb,168.48158999999998,96.02449491719864,62.42144516876232
29019,Boone,MO,150.49,corn,322.13,corn,400.8416585727232,soyb,402.48710863803933,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,466.6807783362814,soyb,467.16978462606903,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,477.8402539483035,soyb,598.6832204607243,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,322.99344495939795,soyb,323.60504060209746,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,360.1386498769161,soyb,362.0531266082441,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,724.6914588140178,corn,724.7963553756249,corn,NA,322.13,724.6914588140178,724.7963553756249
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,404.4547463382944,soyb,421.0086949379214,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,373.54612890377024,soyb,374.33133686725876,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,661.8267978058595,corn,661.8271687481974,corn,NA,270.54,661.8267978058595,661.8271687481974
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,299.1986573759065,soyb,300.4361126097047,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,399.950449186176,soyb,404.135467108625,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,409.49890489525967,corn,409.320292608316,corn,soyb,38.06185999999997,141.5431886725516,140.969401501584
29043,Christian,MO,72.63,corn,270.54,corn,359.6038179705195,soyb,372.5953916283382,soyb,corn,0,11.84446432360835,36.28371437920953
29045,Clark,MO,150.49,corn,322.13,corn,413.85261069492935,corn,413.5614340457903,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,422.0011130721714,soyb,422.39338949538705,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,420.17148137158983,soyb,420.3149754410873,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,344.33310590107317,soyb,345.53264418573764,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,409.61669068154504,soyb,409.8322175975376,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,547.2067304844836,soyb,549.9464283390563,soyb,corn,0,380.8302325894967,384.86439238587536
29057,Dade,MO,72.63,corn,270.54,corn,399.263045917812,corn,397.0898866527179,corn,soyb,168.48158999999998,30.953830153633646,25.35070843350894
29059,Dallas,MO,150.49,corn,322.13,corn,309.8680192652401,soyb,309.94011185858847,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,293.32690855485816,soyb,293.51615937586735,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,400.6202685780138,soyb,400.71258205973686,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,562.8901291861257,corn,562.9202674759076,corn,NA,270.54,562.8901291861257,562.9202674759076
29067,Douglas,MO,72.63,corn,270.54,corn,468.36492390770394,corn,468.4061547807776,corn,NA,270.54,468.36492390770394,468.4061547807776
29069,Dunklin,MO,150.49,corn,322.13,corn,509.02896372140526,corn,493.2721812966911,corn,cott,180.40999999999997,670.4550579412437,695.4123786641941
29071,Franklin,MO,150.49,corn,322.13,corn,465.8283315808171,soyb,466.330478974299,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,438.3026489565925,soyb,438.6526306790805,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,427.9464005294045,soyb,428.0345596654614,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,418.32338290087637,soyb,418.42302973907135,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,371.41915166329306,barl,370.5667891698847,barl,soyb,38.06185999999997,90.76523699994021,89.41898043456575
29081,Harrison,MO,150.49,corn,322.13,corn,350.062545405951,soyb,350.54503217123926,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.4580951339666,soyb,340.21708582647244,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,464.08106349266563,corn,464.3589590601782,corn,NA,322.13,464.08106349266563,464.3589590601782
29087,Holt,MO,150.49,corn,322.13,corn,451.9766253164722,soyb,457.01067309499376,soyb,corn,0,177.50225045729428,183.51520000929406
29089,Howard,MO,150.49,corn,322.13,corn,340.3094330194317,soyb,340.96637786445973,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,746.0090087636248,soyb,748.8590008970095,soyb,corn,0,0.4952709797474881,5.613995700689884
29093,Iron,MO,72.63,corn,270.54,corn,730.7178326202136,soyb,730.7072741431753,soyb,NA,270.54,730.7178326202136,730.7072741431753
29095,Jackson,MO,150.49,corn,322.13,corn,335.34997173836683,soyb,336.3137807664059,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,658.272223590574,corn,653.6700499009673,corn,soyb,168.48158999999998,290.172855901127,280.8811402550536
29099,Jefferson,MO,150.49,corn,322.13,corn,421.21980987021607,soyb,422.33346523641103,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,312.6231451813565,soyb,313.0625477187571,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,397.396021936182,corn,397.1742463131603,corn,soyb,38.06185999999997,11.091057332367313,10.3772397334385
29105,Laclede,MO,150.49,corn,322.13,corn,420.62227552437764,corn,418.2015260574542,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,418.36942329556655,soyb,418.88029964207533,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,420.01522505427283,soyb,423.3503391577234,soyb,NA,270.54,420.01522505427283,423.3503391577234
29111,Lewis,MO,150.49,corn,322.13,corn,372.670423501327,soyb,373.51302437271767,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,415.83353560174885,soyb,416.3228341918764,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,398.64281208248633,corn,398.5105555205447,corn,soyb,38.06185999999997,92.704750459058,92.29242697657747
29117,Livingston,MO,150.49,corn,322.13,corn,314.78622597473174,soyb,315.27607357399506,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,352.652283845951,corn,363.45692063326436,corn,NA,270.54,352.652283845951,363.45692063326436
29121,Macon,MO,150.49,corn,322.13,corn,282.8301165029545,soyb,283.08415981343137,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,596.6831703479136,corn,596.6831703479136,corn,soyb,168.48158999999998,243.65932041823112,243.587148775486
29125,Maries,MO,150.49,corn,322.13,corn,422.5793570599524,soyb,423.7276861943054,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,432.71340220454806,corn,432.21360760804134,corn,soyb,38.06185999999997,87.82032288795887,86.57345871018117
29129,Mercer,MO,150.49,corn,322.13,corn,308.0783720497907,soyb,311.3532875635807,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,377.00904347087413,soyb,378.8196664490044,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,450.4396054816433,soyb,450.6480409444923,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,349.4859816948221,soyb,349.96001690019995,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,340.6654946772347,soyb,343.83357226892775,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,471.9063931921647,soyb,472.9870829462428,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,422.77833121646677,soyb,423.0452057089974,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,479.90284297891924,corn,452.2954387956487,corn,soyb,38.06185999999997,202.42643570796622,150.7958709734475
29145,Newton,MO,72.63,corn,270.54,corn,477.79050629321245,corn,477.96008332320315,corn,soyb,168.48158999999998,153.56292917033045,153.45410754780204
29147,Nodaway,MO,150.49,corn,322.13,corn,369.59347428280506,soyb,370.8732359830619,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,506.01456373569,soyb,505.9480399706745,soyb,NA,270.54,506.01456373569,505.9480399706745
29151,Osage,MO,150.49,corn,322.13,corn,404.9229241993237,soyb,405.8752574980275,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,554.8741370781257,soyb,554.8740565335006,soyb,NA,270.54,554.8741370781257,554.8740565335006
29155,Pemiscot,MO,150.49,corn,322.13,corn,398.63442999106576,corn,376.8847877193516,corn,soyb,38.06185999999997,111.01344536300473,60.630639469879156
29157,Perry,MO,150.49,corn,322.13,corn,488.4700581019981,soyb,491.7136657770237,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,352.4382703472402,soyb,352.8827833074677,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,600.8845382414798,corn,600.9563319427357,corn,NA,322.13,600.8845382414798,600.9563319427357
29163,Pike,MO,150.49,corn,322.13,corn,458.31202573347855,corn,458.0316828678277,corn,soyb,38.06185999999997,49.93067589886175,49.0072026797385
29165,Platte,MO,150.49,corn,322.13,corn,469.42125796245296,corn,468.68504202392705,corn,soyb,38.06185999999997,98.95708196366644,97.08111015985764
29167,Polk,MO,150.49,corn,322.13,corn,407.6248337212129,corn,407.6248337212129,corn,soyb,38.06185999999997,44.302213741018704,44.06175950539159
29169,Pulaski,MO,150.49,corn,322.13,corn,514.4103097421712,soyb,514.4061219212081,soyb,NA,322.13,514.4103097421712,514.4061219212081
29171,Putnam,MO,150.49,corn,322.13,corn,368.59770507030186,soyb,371.75728225464997,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,357.28374919645097,soyb,360.11350329685456,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,388.91379104437317,soyb,389.63750953288627,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,330.5463756624719,soyb,331.2886077800627,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,703.8392366894668,corn,703.8392366894668,corn,NA,270.54,703.8392366894668,703.8392366894668
29181,Ripley,MO,72.63,corn,270.54,corn,503.2524894518303,corn,617.140485689328,soyb,rice,Inf,392.53641675217796,424.3342814257506
29183,St Charles,MO,150.49,corn,322.13,corn,349.5438852820468,soyb,350.26512075355174,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,440.3962359132631,soyb,441.09112523078215,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,400.05848492814516,soyb,400.4038385276957,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,458.890420402372,soyb,462.19956414154535,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,472.16389368366697,corn,471.93611551177605,corn,soyb,38.06185999999997,48.28406006005366,47.534136742087185
29197,Schuyler,MO,150.49,corn,322.13,corn,279.5748587955884,soyb,279.7314830793949,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,378.7729493136873,soyb,378.9782068045015,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,561.3880251216004,corn,551.2971348469738,corn,soyb,38.06185999999997,282.68659292700664,257.18876789643787
29203,Shannon,MO,72.63,corn,270.54,corn,392.0760412687182,soyb,392.0759178915174,soyb,NA,270.54,392.0760412687182,392.0759178915174
29205,Shelby,MO,150.49,corn,322.13,corn,597.1436669817225,corn,596.7655165403224,corn,soyb,38.06185999999997,87.34058038262276,86.1065913809532
29207,Stoddard,MO,150.49,corn,322.13,corn,357.01998699775856,barl,383.0429786857864,soyb,soyb,38.06185999999997,27.54952220173476,0
29209,Stone,MO,72.63,corn,270.54,corn,617.4418183523176,corn,610.7443525574693,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,306.7985366925165,soyb,308.39588734883506,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,455.6782735851244,corn,455.68528287381747,corn,NA,270.54,455.6782735851244,455.68528287381747
29215,Texas,MO,72.63,corn,270.54,corn,404.92527687218103,soyb,404.91317987410196,soyb,NA,270.54,404.92527687218103,404.91317987410196
29217,Vernon,MO,150.49,corn,322.13,corn,340.3757263401194,barl,336.89174963474363,barl,soyb,38.06185999999997,45.38579141080692,36.76276378333074
29219,Warren,MO,150.49,corn,322.13,corn,324.13385446375605,soyb,324.73997799301407,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,755.2250400365006,soyb,755.1476732954446,soyb,NA,322.13,755.2250400365006,755.1476732954446
29223,Wayne,MO,72.63,corn,270.54,corn,369.15258477426545,soyb,418.51045681591665,soyb,corn,0,126.65584857526545,195.19154928141484
29225,Webster,MO,72.63,corn,270.54,corn,380.85629369754196,corn,378.0866071412366,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,291.57506050217637,corn,291.5583612788919,corn,soyb,38.06185999999997,1.3812174512331126,1.3271499741524622
29229,Wright,MO,72.63,corn,270.54,corn,805.672245972298,corn,805.672245972298,corn,NA,270.54,805.672245972298,805.672245972298
29510,St Louis City,MO,150.49,corn,322.13,corn,1780.0760210310395,corn,1781.682193860352,corn,NA,322.13,1780.0760210310395,1781.682193860352
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,455.6617807590716,barl,425.9691192509122,barl,whea,0,245.24550962574867,208.91828151168212
30003,Big Horn,MT,105,barl,72.83599999999998,whea,364.9399896773332,soyb,369.4007152168788,soyb,whea,0,270.9845585443659,267.11081334576784
30005,Blaine,MT,75.46,corn,185.76,corn,441.91340616995717,soyb,443.9311229107874,soyb,whea,142.639,344.2546737641422,341.7721764467778
30007,Broadwater,MT,105,barl,72.83599999999998,whea,431.9120757703169,soyb,439.11129316769444,soyb,whea,0,279.7127877352792,273.1920840624267
30009,Carbon,MT,105,barl,72.83599999999998,whea,816.412667383972,corn,817.5307795792049,corn,whea,0,767.933810339582,746.2881476517828
30011,Carter,MT,75.46,corn,185.76,corn,269.8733072620962,soyb,277.39548391705097,rice,whea,142.639,196.4056138363586,203.5692286390054
30013,Cascade,MT,105,barl,72.83599999999998,whea,319.2345051854201,soyb,320.3905674554037,soyb,whea,0,229.39490970409278,229.0816782987731
30015,Chouteau,MT,75.46,corn,185.76,corn,429.0172212262746,soyb,429.35496272269177,soyb,whea,142.639,299.62069665082714,299.39652149106564
30017,Custer,MT,75.46,corn,185.76,corn,324.8565135214672,rice,331.78547370627564,soyb,whea,142.639,233.49616623764373,207.01204937036977
30019,Daniels,MT,75.46,corn,185.76,corn,489.69406401122654,rice,555.6778029524712,rice,whea,142.639,430.64923125623426,496.3932845072669
30021,Dawson,MT,75.46,corn,185.76,corn,676.9192609087811,corn,676.0834024720074,corn,whea,142.639,578.4134766841826,574.4904113889589
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,571.7020110796217,barl,520.3511759794759,barl,NA,72.83599999999998,571.7020110796217,520.3511759794759
30025,Fallon,MT,75.46,corn,185.76,corn,492.00547743378775,soyb,494.0562967675055,soyb,whea,142.639,406.4740319072356,407.2329642303357
30027,Fergus,MT,105,barl,72.83599999999998,whea,318.1134682474436,soyb,318.63590002833644,soyb,whea,0,242.94172867673686,242.71724298238482
30029,Flathead,MT,105,barl,72.83599999999998,whea,369.55712014766345,barl,374.6840360768154,soyb,whea,0,116.93422500135458,117.25281126894066
30031,Gallatin,MT,105,barl,72.83599999999998,whea,356.64241978228773,soyb,368.4172316451546,soyb,whea,0,145.26025920749098,143.66796973145486
30033,Garfield,MT,75.46,corn,185.76,corn,698.9605960881104,soyb,702.1296846809141,soyb,whea,142.639,608.2601959546732,608.8687320331966
30035,Glacier,MT,75.46,corn,185.76,corn,239.79935991144296,soyb,242.49163126356214,soyb,whea,142.639,195.04007995073727,196.59695573424423
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,440.88595695920884,soyb,440.88595695920884,soyb,whea,0,428.07235717388994,424.7244822562365
30039,Granite,MT,105,barl,72.83599999999998,whea,696.0082468252106,barl,643.5881412367469,barl,whea,0,534.4742253138131,473.9706249216639
30041,Hill,MT,75.46,corn,185.76,corn,235.01988895614502,soyb,235.01988895614502,soyb,whea,142.639,96.33006711859619,96.21783234126517
30043,Jefferson,MT,105,barl,72.83599999999998,whea,426.5992614651054,barl,370.9222360975866,barl,NA,72.83599999999998,426.5992614651054,370.9222360975866
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,314.76898885061235,soyb,315.5766013406975,soyb,whea,0,240.04264507199528,239.8359227354198
30047,Lake,MT,105,barl,72.83599999999998,whea,637.170809822018,corn,638.338284366857,corn,whea,0,398.7437468692483,369.7258984177014
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,446.94698793984,barl,400.48798919424576,barl,whea,0,368.38622496496856,316.21109590712547
30051,Liberty,MT,75.46,corn,185.76,corn,477.8308738702259,soyb,478.1444675438098,soyb,whea,142.639,393.00644393259495,393.00294598211684
30053,Lincoln,MT,105,barl,72.83599999999998,whea,476.6855156901137,barl,436.5866787161413,soyb,NA,72.83599999999998,476.6855156901137,436.5866787161413
30055,McCone,MT,75.46,corn,185.76,corn,517.0875071280727,rice,543.3173249270355,rice,whea,142.639,454.4354338933939,479.5737177709607
30057,Madison,MT,105,barl,72.83599999999998,whea,470.78791988699993,barl,435.7072657078965,soyb,NA,72.83599999999998,470.78791988699993,435.7072657078965
30059,Meagher,MT,105,barl,72.83599999999998,whea,274.2814580025165,barl,246.43662788297902,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,463.0788174964962,barl,400.03756357429506,barl,NA,72.83599999999998,463.0788174964962,400.03756357429506
30063,Missoula,MT,105,barl,72.83599999999998,whea,305.98283876422465,barl,273.0627438243199,barl,whea,0,183.60749858947233,137.19404993551674
30065,Musselshell,MT,105,barl,72.83599999999998,whea,406.14146697273685,soyb,406.14146697273685,soyb,whea,0,365.4673465552238,363.0637776857095
30067,Park,MT,105,barl,72.83599999999998,whea,454.98809935109585,soyb,454.98809935109585,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,450.32063459383613,soyb,450.32063459383613,soyb,whea,0,414.6833013018226,409.4999241825052
30071,Phillips,MT,75.46,corn,185.76,corn,377.16461982384976,soyb,377.16461982384976,soyb,whea,142.639,284.70966179453586,281.762445205342
30073,Pondera,MT,75.46,corn,185.76,corn,305.49117146396526,barl,256.69346421959926,barl,whea,142.639,185.21427374023574,127.52728726940427
30075,Powder River,MT,75.46,corn,185.76,corn,540.472105062833,soyb,540.472105062833,soyb,whea,142.639,465.4634659486833,464.56792060041425
30077,Powell,MT,105,barl,72.83599999999998,whea,566.5835875389122,barl,513.2009539899924,barl,NA,72.83599999999998,566.5835875389122,513.2009539899924
30079,Prairie,MT,75.46,corn,185.76,corn,421.05891620573664,soyb,453.8889370379809,soyb,whea,142.639,331.52266452507735,335.8093204510112
30081,Ravalli,MT,105,barl,72.83599999999998,whea,483.0307669592223,barl,443.2419032267684,barl,whea,0,332.72978067734425,283.65169732448874
30083,Richland,MT,75.46,corn,185.76,corn,594.6191436990731,corn,600.8077221902911,rice,whea,142.639,483.7699980478834,480.8519175964907
30085,Roosevelt,MT,75.46,corn,185.76,corn,595.7636215379903,rice,669.3413795009187,rice,whea,142.639,525.3722017646977,597.9644057522072
30087,Rosebud,MT,75.46,corn,185.76,corn,505.06276256918574,rice,524.0331632421664,rice,whea,142.639,385.11556347236944,389.4172988318108
30089,Sanders,MT,105,barl,72.83599999999998,whea,337.83342409648986,soyb,317.56733342403413,soyb,NA,72.83599999999998,337.83342409648986,317.56733342403413
30091,Sheridan,MT,75.46,corn,185.76,corn,579.2510832606881,rice,615.1267280483446,rice,whea,142.639,495.0788176833637,530.6612361553196
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,1099.6316177204826,corn,1099.6316177204826,corn,NA,72.83599999999998,1099.6316177204826,1099.6316177204826
30095,Stillwater,MT,105,barl,72.83599999999998,whea,942.2215375844434,corn,939.9652627632207,corn,whea,0,915.371059983557,906.7762219262584
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,305.55939458646145,soyb,305.55939458646145,soyb,whea,0,260.48024054986604,257.65058970964833
30099,Teton,MT,75.46,corn,185.76,corn,459.8402445836567,soyb,471.39136987014274,soyb,whea,142.639,336.0657940747903,340.23753127538015
30101,Toole,MT,75.46,corn,185.76,corn,271.0439755519709,soyb,273.4842076499466,soyb,whea,142.639,173.1345225275554,173.13761946529036
30103,Treasure,MT,105,barl,72.83599999999998,whea,440.75723031026837,corn,433.7756473575557,corn,whea,0,225.62148346156314,143.8931114321441
30105,Valley,MT,75.46,corn,185.76,corn,330.92182911536605,rice,412.4384331014091,rice,whea,142.639,271.21794697932756,349.99170195328645
30107,Wheatland,MT,105,barl,72.83599999999998,whea,294.5692368694221,soyb,297.59125152969324,soyb,whea,0,283.4061765779608,284.06880928730754
30109,Wibaux,MT,75.46,corn,185.76,corn,377.2235553740807,rice,391.4259544266492,rice,whea,142.639,310.5784764709415,324.5689230820709
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,426.09575936306675,soyb,452.90839749681476,soyb,whea,0,346.2912720933632,345.66600092304293
31001,Adams,NE,86.46,corn,216.4600000000001,corn,476.8787410704595,rice,585.3348277841535,soyb,corn,0,159.24582950554827,285.6964035046619
31003,Antelope,NE,150.49,corn,322.13,corn,810.6112656435778,corn,782.8374148835451,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,949.1814631023792,corn,1053.7734944836375,corn,NA,185.76,949.1814631023792,1053.7734944836375
31007,Banner,NE,75.46,corn,185.76,corn,769.5143921307637,soyb,813.9645484254676,soyb,whea,142.639,647.6070162709161,670.8815406423179
31009,Blaine,NE,75.46,corn,185.76,corn,668.2515601357632,corn,740.3556974527057,corn,NA,185.76,668.2515601357632,740.3556974527057
31011,Boone,NE,150.49,corn,322.13,corn,715.2404758714689,corn,692.1345817248712,soyb,corn,0,0,9.692995829450183
31013,Box Butte,NE,75.46,corn,185.76,corn,387.75075200275205,soyb,416.53801639984476,soyb,whea,142.639,228.84014446565146,226.11775224174608
31015,Boyd,NE,75.46,corn,185.76,corn,419.6534530984069,soyb,432.76290111086007,soyb,corn,0,156.23820840913515,179.65220589555486
31017,Brown,NE,75.46,corn,185.76,corn,486.78157982749934,rice,471.30151499098963,corn,corn,0,37.585159452098935,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,446.323005769954,corn,563.4833781795606,soyb,corn,0,0,126.79394808498631
31021,Burt,NE,150.49,corn,322.13,corn,494.42997232585026,corn,493.0982223069842,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,424.5025546543227,soyb,495.63681254309324,soyb,corn,0,77.5255886098497,158.01760894222411
