fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,619.1398940014271,corn,619.5626230956657,corn,soyb,40.24927999999994,447.5108109363313,446.132655910745
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,215.06086190860833,corn,215.10120907239929,corn,soyb,40.24927999999994,139.75765825635096,139.17770060876876
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,278.82886868266417,corn,279.2357957999169,corn,cott,25.519999999999982,279.51545467835024,292.3866553906362
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,275.5927711415944,whea,270.14535312101066,whea,NA,99.45999999999992,275.5927711415944,270.14535312101066
28101,Newton,MS,81.88,cott,118.24999999999994,corn,443.1075388409104,corn,443.0784043831157,corn,NA,118.24999999999994,443.1075388409104,443.0784043831157
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,657.4633930796002,corn,659.2413665301201,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,181.6562389428731,whea,156.3408847722284,whea,NA,99.45999999999992,181.6562389428731,156.3408847722284
28107,Panola,MS,114.78,rice,99.45999999999992,rice,425.8528939796415,corn,428.12708363451975,corn,soyb,40.24927999999994,322.70553700102016,311.2473819247431
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,266.3332428867252,whea,266.3332428867252,whea,NA,118.24999999999994,266.3332428867252,266.3332428867252
28111,Perry,MS,81.88,cott,118.24999999999994,corn,297.49441808587085,whea,292.6915143786272,whea,NA,118.24999999999994,297.49441808587085,292.6915143786272
28113,Pike,MS,81.88,cott,118.24999999999994,corn,377.94918570648775,corn,377.94918570648775,corn,NA,118.24999999999994,377.94918570648775,377.94918570648775
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,157.75421292211536,corn,157.77687051604556,corn,soyb,40.24927999999994,35.8826979551975,35.402702749113075
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,166.9182326487778,corn,166.91812738180215,corn,soyb,40.24927999999994,38.568376492732284,38.534494238757816
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,159.399093038773,rice,246.8800438375771,rice,soyb,40.24927999999994,37.39713277058837,81.31829170069801
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,428.2312756090838,corn,428.2312756090838,corn,soyb,40.24927999999994,252.7859820226128,252.735595224924
28123,Scott,MS,114.78,rice,99.45999999999992,rice,280.28711608865444,cott,280.3040306814356,cott,soyb,40.24927999999994,149.11779458354772,149.10162671312145
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,380.22554661016034,corn,385.17611584401936,corn,soyb,40.24927999999994,149.48961056091713,132.59275038651492
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,239.4320033512682,whea,234.5672790545194,whea,NA,118.24999999999994,239.4320033512682,234.5672790545194
28129,Smith,MS,81.88,cott,118.24999999999994,corn,267.22900443683284,whea,267.22900443683284,whea,NA,118.24999999999994,267.22900443683284,267.22900443683284
28131,Stone,MS,81.88,cott,118.24999999999994,corn,275.16679280353134,corn,275.1459548299119,corn,NA,118.24999999999994,275.16679280353134,275.1459548299119
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,386.0803612734154,corn,396.41184827974155,corn,soyb,40.24927999999994,213.92171604756538,165.10083381533366
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,393.55173283323165,whea,352.36881265883665,whea,soyb,40.24927999999994,271.33769931070964,192.49053267677806
28137,Tate,MS,114.78,rice,99.45999999999992,rice,316.92163219851784,corn,320.3819258775744,corn,soyb,40.24927999999994,130.46222885746323,112.10810949595975
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,310.906447207586,corn,310.906447207586,corn,soyb,40.24927999999994,144.6638389014836,144.63285912072251
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,134.75028701926456,whea,134.67901056613547,whea,soyb,40.24927999999994,41.65841582625498,41.39649019801428
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,478.2871844937097,corn,491.14249174852193,corn,soyb,40.24927999999994,247.70059544944075,198.88700686832237
28145,Union,MS,114.78,rice,99.45999999999992,rice,298.395176497192,corn,298.395176497192,corn,soyb,40.24927999999994,162.19181501019,162.1539541646423
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,250.52120497794877,whea,250.52120497794877,whea,soyb,42.147279999999995,123.07524671053974,123.10473952815389
28149,Warren,MS,114.78,rice,99.45999999999992,rice,333.6374947922469,rice,355.11032913213444,rice,soyb,40.24927999999994,137.34054460166448,148.3557757627467
28151,Washington,MS,114.78,rice,99.45999999999992,rice,387.20926345610246,corn,398.84572564988764,corn,soyb,40.24927999999994,60.63158988747102,10.941822771077852
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,426.99570012873863,corn,426.9632164835518,corn,NA,118.24999999999994,426.99570012873863,426.9632164835518
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.15149800110498,corn,210.63691331042634,corn,cott,25.519999999999982,144.3741346635942,144.4010796176512
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,319.4812332048309,corn,319.34985428920595,corn,NA,99.45999999999992,319.4812332048309,319.34985428920595
28159,Winston,MS,114.78,rice,99.45999999999992,rice,256.36515081593643,whea,253.58678909771132,whea,NA,99.45999999999992,256.36515081593643,253.58678909771132
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,262.1184521916855,corn,263.83002789501074,corn,cott,25.519999999999982,280.90778497245606,281.32270524215437
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,403.4561323141552,corn,405.57184143382074,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,344.7301520734079,corn,344.7157236201833,corn,soyb,38.06185999999997,54.61898975655214,54.489602858751084
29003,Andrew,MO,150.49,corn,322.13,corn,396.3414784152381,rice,397.6373408750995,rice,soyb,38.06185999999997,55.316568036505316,55.749375427239556
29005,Atchison,MO,150.49,corn,322.13,corn,477.8841520818913,rice,487.74820929683716,rice,corn,0,135.01807962953052,145.06954750790868
29007,Audrain,MO,150.49,corn,322.13,corn,446.692696029495,soyb,451.2517421266831,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,410.795008595906,soyb,414.6890573951979,soyb,corn,0,33.40758896511835,37.628950401344866
29011,Barton,MO,72.63,corn,270.54,corn,400.1507925759615,corn,399.85724279755,corn,soyb,168.48158999999998,21.870343838694737,11.227991949905174
29013,Bates,MO,150.49,corn,322.13,corn,335.62255165462426,rice,340.1508046122921,rice,soyb,38.06185999999997,13.182936048851957,15.00183078336579
29015,Benton,MO,150.49,corn,322.13,corn,366.3287949735021,soyb,367.1809611435416,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,473.886299387181,soyb,507.2661632415586,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,339.53803957466437,corn,339.34788352964324,corn,soyb,38.06185999999997,21.183482918352297,19.218191163795495
29021,Buchanan,MO,150.49,corn,322.13,corn,394.53756944724523,corn,394.50752314668046,corn,soyb,38.06185999999997,48.28520149622085,47.76287382971907
29023,Butler,MO,150.49,corn,322.13,corn,487.87758654094057,soyb,642.0375187389143,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,441.76733207390663,rice,443.13109812869453,rice,soyb,38.06185999999997,137.0808822127189,137.69859311674423
29027,Callaway,MO,150.49,corn,322.13,corn,427.7642280009817,soyb,430.5424600453098,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1011.3802126961523,corn,1011.4084621959039,corn,NA,322.13,1011.3802126961523,1011.4084621959039
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,450.49653561955233,soyb,473.2438669519188,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,346.35105237323296,corn,346.3245733868707,corn,soyb,38.06185999999997,47.416895943203485,46.54929722157283
29035,Carter,MO,72.63,corn,270.54,corn,878.2642843497486,corn,878.264311289171,corn,NA,270.54,878.2642843497486,878.264311289171
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,385.5031798545981,corn,385.40828018546426,corn,soyb,38.06185999999997,81.47120483581426,79.80596614940339
29039,Cedar,MO,150.49,corn,322.13,corn,278.25791161177654,soyb,282.1218210270288,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,356.7584883257429,soyb,357.38314731505795,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,392.00218602934336,corn,402.73037947303,soyb,corn,0,0,13.459058712910007
29045,Clark,MO,150.49,corn,322.13,corn,358.03182521315455,soyb,358.76133189292653,soyb,corn,0,26.47400324320961,27.269943130255513
29047,Clay,MO,150.49,corn,322.13,corn,421.79107478932843,rice,422.52285729411864,rice,soyb,38.06185999999997,84.54561784710864,84.86130753886124
29049,Clinton,MO,150.49,corn,322.13,corn,404.9761333413226,rice,405.2358809764294,rice,soyb,38.06185999999997,24.962728887166122,25.05275717183588
29051,Cole,MO,150.49,corn,322.13,corn,354.14312324322077,corn,353.9776516742461,corn,soyb,38.06185999999997,79.57111764327578,78.11897426372781
29053,Cooper,MO,150.49,corn,322.13,corn,418.1968549890655,barl,418.0969088616919,barl,soyb,38.06185999999997,38.09409232174647,37.738808136944385
29055,Crawford,MO,150.49,corn,322.13,corn,539.9065684005755,soyb,543.3509785905956,soyb,corn,0,326.1705409023622,329.8435630717057
29057,Dade,MO,72.63,corn,270.54,corn,786.3674761816999,corn,785.8302056234354,corn,soyb,168.48158999999998,368.3691167895138,363.1023011590115
29059,Dallas,MO,150.49,corn,322.13,corn,322.58572398437786,corn,322.58572398437786,corn,soyb,38.06185999999997,47.8821744814187,47.798817987883865
29061,Daviess,MO,150.49,corn,322.13,corn,421.47520277585,barl,421.3773076437168,barl,soyb,38.06185999999997,132.78704648497046,132.45013372676522
29063,De Kalb,MO,150.49,corn,322.13,corn,458.11079852139545,rice,458.2822020846224,rice,soyb,38.06185999999997,49.167095601232916,49.21920524657236
29065,Dent,MO,72.63,corn,270.54,corn,583.8253313785594,corn,583.8319558724386,corn,NA,270.54,583.8253313785594,583.8319558724386
29067,Douglas,MO,72.63,corn,270.54,corn,510.2148680820675,soyb,510.2131826350262,soyb,NA,270.54,510.2148680820675,510.2131826350262
29069,Dunklin,MO,150.49,corn,322.13,corn,427.25572149780476,corn,433.25183910470685,corn,cott,180.40999999999997,666.6939714492316,676.9191859955779
29071,Franklin,MO,150.49,corn,322.13,corn,469.8310900370053,corn,469.7964756528081,corn,soyb,38.06185999999997,22.66757169029745,22.021916156721545
29073,Gasconade,MO,150.49,corn,322.13,corn,348.0016263415434,soyb,348.37364755144654,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,386.115070853555,rice,386.2543714541718,rice,soyb,38.06185999999997,108.83102214061859,108.8881020050199
29077,Greene,MO,72.63,corn,270.54,corn,482.9063936363397,corn,482.9190049013377,corn,soyb,168.48158999999998,102.42250175938858,102.31678076330371
29079,Grundy,MO,150.49,corn,322.13,corn,251.00330969263285,soyb,251.5773572829799,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,334.4251169012517,soyb,335.0314012187335,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,338.26313618277743,soyb,339.2069126410494,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,398.5387261880003,soyb,398.4594824428009,soyb,NA,322.13,398.5387261880003,398.4594824428009
29087,Holt,MO,150.49,corn,322.13,corn,463.4162332982145,corn,463.238757019309,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,379.35638728906304,corn,379.3088698172446,corn,soyb,38.06185999999997,26.154716443574443,25.253321271720665
29091,Howell,MO,72.63,corn,270.54,corn,682.4931973212592,corn,682.1706925546885,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,523.8080693988661,soyb,523.7976804812956,soyb,NA,270.54,523.8080693988661,523.7976804812956
29095,Jackson,MO,150.49,corn,322.13,corn,414.35446430214887,rice,416.5745526263823,rice,soyb,38.06185999999997,57.9751974089765,58.92648263458574
29097,Jasper,MO,72.63,corn,270.54,corn,721.4385523423655,corn,720.9627511255051,corn,soyb,168.48158999999998,330.3576374276572,323.87131122091694
29099,Jefferson,MO,150.49,corn,322.13,corn,424.1762885443295,soyb,425.6089561518095,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,300.66337851448463,soyb,301.1984913272595,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,406.2610879002526,corn,406.2033769843315,corn,soyb,38.06185999999997,87.31128199890884,86.69309136462795
29105,Laclede,MO,150.49,corn,322.13,corn,371.05728720485996,soyb,374.1309321400139,soyb,corn,0,147.83561041719025,151.22789762811635
29107,Lafayette,MO,150.49,corn,322.13,corn,385.48123945321896,soyb,386.07966408045434,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,381.18395971008255,corn,380.75924438336966,corn,NA,270.54,381.18395971008255,380.75924438336966
29111,Lewis,MO,150.49,corn,322.13,corn,462.322551745052,corn,462.1764927265009,corn,soyb,38.06185999999997,42.14972024893939,40.780254858458306
29113,Lincoln,MO,150.49,corn,322.13,corn,426.56018979808414,soyb,427.20460312464957,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,358.2227267146215,rice,358.88438582083944,rice,soyb,38.06185999999997,60.70918191398886,61.0183460484987
29117,Livingston,MO,150.49,corn,322.13,corn,394.1432712389729,rice,395.3396786458839,rice,soyb,38.06185999999997,95.04395696509994,95.64799265669467
29119,Mcdonald,MO,72.63,corn,270.54,corn,476.5135667352715,soyb,476.49934197050345,soyb,NA,270.54,476.5135667352715,476.49934197050345
29121,Macon,MO,150.49,corn,322.13,corn,366.65078827957103,soyb,367.053195967959,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,499.42459834742385,soyb,499.54659145687026,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,423.9892340215865,soyb,425.43660032562036,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,398.31062868009144,corn,398.18814895508376,corn,soyb,38.06185999999997,58.78377101332006,57.69788974530701
29129,Mercer,MO,150.49,corn,322.13,corn,489.44957733413605,corn,489.04291998476515,corn,soyb,38.06185999999997,210.94581212007023,206.5831386959868
29131,Miller,MO,150.49,corn,322.13,corn,505.8885307888696,soyb,508.7689229809665,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,508.11685441269924,corn,506.5533755078791,corn,soyb,38.06185999999997,157.18219325588603,155.40337711235577
29135,Moniteau,MO,150.49,corn,322.13,corn,371.2810795803006,soyb,371.9133618244027,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,381.90362721255826,corn,381.59134468014054,corn,soyb,38.06185999999997,67.16579895005157,62.9649823561532
29139,Montgomery,MO,150.49,corn,322.13,corn,608.6143321128369,barl,607.5732186821474,barl,soyb,38.06185999999997,161.14737206311145,158.78007106580594
29141,Morgan,MO,150.49,corn,322.13,corn,332.366302640172,soyb,332.64868466766603,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,829.9877279635932,corn,822.5837338729441,corn,soyb,38.06185999999997,543.218823908124,505.24364834969646
29145,Newton,MO,72.63,corn,270.54,corn,598.9227184628874,corn,598.9708881923395,corn,soyb,168.48158999999998,198.85613462400238,198.48938678498075
29147,Nodaway,MO,150.49,corn,322.13,corn,399.70980736781553,soyb,401.4835200600354,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,360.20187102622407,soyb,360.13835938324297,soyb,NA,270.54,360.20187102622407,360.13835938324297
29151,Osage,MO,150.49,corn,322.13,corn,498.045400261646,soyb,499.475087975979,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1197.5484282841462,corn,1197.548939097367,corn,NA,270.54,1197.5484282841462,1197.548939097367
29155,Pemiscot,MO,150.49,corn,322.13,corn,393.38002093952775,soyb,438.0462373276589,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,496.55555599863453,soyb,500.7282963548438,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,326.9896826019974,soyb,327.52333677712244,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,372.36372340852586,soyb,372.3571125247809,soyb,NA,322.13,372.36372340852586,372.3571125247809
29163,Pike,MO,150.49,corn,322.13,corn,440.1215641335765,soyb,440.9983587477336,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,447.2496524399634,rice,449.5952999269568,rice,soyb,38.06185999999997,122.34338217203083,123.41327036757315
29167,Polk,MO,150.49,corn,322.13,corn,355.52833366234717,soyb,355.8261468673865,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,376.66190762662364,soyb,376.6578535754553,soyb,NA,322.13,376.66190762662364,376.6578535754553
29171,Putnam,MO,150.49,corn,322.13,corn,288.2198689512548,soyb,291.7032042610754,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,484.85891922386656,corn,484.5612070362174,corn,soyb,38.06185999999997,95.79839638769835,91.56966948712113
29175,Randolph,MO,150.49,corn,322.13,corn,361.1493032426166,corn,361.04873999583265,corn,soyb,38.06185999999997,11.506761928220499,10.537290387513224
29177,Ray,MO,150.49,corn,322.13,corn,496.3741658903371,rice,498.34197535322124,rice,soyb,38.06185999999997,198.70190933109023,199.80368249799926
29179,Reynolds,MO,72.63,corn,270.54,corn,459.9831544662105,soyb,459.9800554233217,soyb,NA,270.54,459.9831544662105,459.9800554233217
29181,Ripley,MO,72.63,corn,270.54,corn,569.775011148239,soyb,839.5043285938422,soyb,rice,Inf,557.9745408121817,689.6497130497125
29183,St Charles,MO,150.49,corn,322.13,corn,462.24355847271477,corn,462.11036744646844,corn,soyb,38.06185999999997,117.64089758719183,116.59357338697293
29185,St Clair,MO,150.49,corn,322.13,corn,274.4854615151619,corn,274.44562895979266,corn,soyb,38.06185999999997,41.771993223105824,41.19718186735429
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,599.6354937269834,soyb,600.2522144589776,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,537.346454148745,soyb,542.2552622504676,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,417.0898356138604,corn,417.05555979817416,corn,soyb,38.06185999999997,47.49050800271789,46.861289714867155
29197,Schuyler,MO,150.49,corn,322.13,corn,296.16912847571393,corn,296.1407848074434,corn,soyb,38.06185999999997,15.418282323895312,15.18169323662346
29199,Scotland,MO,150.49,corn,322.13,corn,325.99614814084737,corn,325.97512495279784,corn,soyb,38.06185999999997,44.414578416978316,44.17652906727466
29201,Scott,MO,150.49,corn,322.13,corn,362.5960036997944,soyb,386.17952675390706,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,485.8555690540219,cott,476.67379789515905,cott,NA,270.54,485.8555690540219,476.67379789515905
29205,Shelby,MO,150.49,corn,322.13,corn,421.25650612094296,corn,421.1820385758401,corn,soyb,38.06185999999997,119.84197510921268,119.01716763648596
29207,Stoddard,MO,150.49,corn,322.13,corn,455.83185919527114,corn,451.7755812883905,corn,soyb,38.06185999999997,104.05959648933145,29.836679169944773
29209,Stone,MO,72.63,corn,270.54,corn,655.525273996268,corn,654.6753711069771,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,336.4042510810527,soyb,338.6065778120605,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,387.35285232683356,corn,387.3536911574212,corn,NA,270.54,387.35285232683356,387.3536911574212
29215,Texas,MO,72.63,corn,270.54,corn,533.4538860854884,corn,533.5316266248867,corn,NA,270.54,533.4538860854884,533.5316266248867
29217,Vernon,MO,150.49,corn,322.13,corn,355.7656931679641,rice,368.00479517634693,rice,soyb,38.06185999999997,119.60037426071153,126.46563823754843
29219,Warren,MO,150.49,corn,322.13,corn,397.4853810381876,soyb,398.3922702932065,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,494.3143365526271,corn,494.39357424284754,corn,NA,322.13,494.3143365526271,494.39357424284754
29223,Wayne,MO,72.63,corn,270.54,corn,628.8808936007986,corn,627.3835491154312,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,506.8246041800333,corn,505.94316326779057,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,272.9758362888752,rice,273.038390649788,rice,soyb,38.06185999999997,10.266138923030496,10.282955429206766
29229,Wright,MO,72.63,corn,270.54,corn,786.98155837931,corn,786.98155837931,corn,NA,270.54,786.98155837931,786.98155837931
29510,St Louis City,MO,150.49,corn,322.13,corn,520.1425437306385,soyb,519.8820895877043,soyb,NA,322.13,520.1425437306385,519.8820895877043
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,505.27816022265813,barl,498.2228825651257,barl,whea,0,273.59517975318533,277.362233738855
30003,Big Horn,MT,105,barl,72.83599999999998,whea,284.39071318377455,barl,269.12533489231816,soyb,whea,0,179.13110065545402,159.21793644491981
30005,Blaine,MT,75.46,corn,185.76,corn,280.9240595171781,soyb,282.7599915662644,soyb,whea,142.639,176.43438807515005,176.6722405958356
30007,Broadwater,MT,105,barl,72.83599999999998,whea,237.88589349194146,barl,217.6933497808473,soyb,whea,0,109.73840330596457,87.72468064867346
30009,Carbon,MT,105,barl,72.83599999999998,whea,1242.2881539069813,corn,1349.9677903206011,corn,whea,0,1172.3970203625413,1279.786711649015
30011,Carter,MT,75.46,corn,185.76,corn,251.3513789335494,soyb,251.3513789335494,soyb,whea,142.639,177.47592321261936,177.2921463877059
30013,Cascade,MT,105,barl,72.83599999999998,whea,309.9925139530857,barl,292.7202332467325,soyb,whea,0,179.91506673743405,162.22224193752209
30015,Chouteau,MT,75.46,corn,185.76,corn,344.3611588343165,soyb,344.72078173379384,soyb,whea,142.639,238.74679461727877,238.8874208530234
30017,Custer,MT,75.46,corn,185.76,corn,266.5112415163517,corn,291.69455107068916,corn,whea,142.639,171.64797996155366,176.93404907646047
30019,Daniels,MT,75.46,corn,185.76,corn,206.9972935885648,barl,177.62572827131345,barl,whea,142.639,153.2807225026562,123.839290479411
30021,Dawson,MT,75.46,corn,185.76,corn,840.1774045721938,corn,844.6976393986445,corn,whea,142.639,750.0605659517415,753.035421241227
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,424.4424184986184,barl,412.31702451678245,barl,NA,72.83599999999998,424.4424184986184,412.31702451678245
30025,Fallon,MT,75.46,corn,185.76,corn,554.0964834264043,soyb,556.916986369979,soyb,whea,142.639,478.18596960309344,480.3871727199745
30027,Fergus,MT,105,barl,72.83599999999998,whea,377.52449344399855,soyb,378.28509066221665,soyb,whea,0,306.13070568576643,306.66347797501203
30029,Flathead,MT,105,barl,72.83599999999998,whea,367.73204523599156,barl,369.7294623796082,barl,whea,0,91.66473068266612,99.67997984198735
30031,Gallatin,MT,105,barl,72.83599999999998,whea,395.99599245533875,barl,397.73253233644795,soyb,whea,0,183.44817286306701,190.12202719018987
30033,Garfield,MT,75.46,corn,185.76,corn,220.18703125279052,barl,201.0566359756754,soyb,whea,142.639,137.4229559420654,116.99028327490828
30035,Glacier,MT,75.46,corn,185.76,corn,283.6063902254208,soyb,287.62767637512695,soyb,whea,142.639,222.56147416258503,227.20855714453043
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,232.79879369869604,soyb,232.79879369869604,soyb,whea,0,190.20264741961765,188.57160846012687
30039,Granite,MT,105,barl,72.83599999999998,whea,534.2980723920372,barl,517.1409219525307,barl,whea,0,340.08421912692484,332.0844514390677
30041,Hill,MT,75.46,corn,185.76,corn,398.69488228366276,soyb,398.69488228366276,soyb,whea,142.639,309.310486631981,309.2723396082627
30043,Jefferson,MT,105,barl,72.83599999999998,whea,298.6107220882102,barl,285.6019185433039,barl,NA,72.83599999999998,298.6107220882102,285.6019185433039
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,235.6446598415161,soyb,236.57287794710953,soyb,whea,0,165.33150755758086,166.20532012357356
30047,Lake,MT,105,barl,72.83599999999998,whea,511.6312374171135,soyb,538.2401015917555,corn,whea,0,250.5718331009262,278.28690958921834
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,404.0535470030637,barl,393.2763803314855,barl,whea,0,328.64337866444146,319.8516368014248
30051,Liberty,MT,75.46,corn,185.76,corn,228.6354480573383,barl,197.63599651546326,barl,whea,142.639,157.79070669946597,126.69522454384688
30053,Lincoln,MT,105,barl,72.83599999999998,whea,370.6243295887882,barl,354.91333879152114,barl,NA,72.83599999999998,370.6243295887882,354.91333879152114
30055,McCone,MT,75.46,corn,185.76,corn,427.453042288829,soyb,428.477747914534,soyb,whea,142.639,311.18744382399973,311.4436935184926
30057,Madison,MT,105,barl,72.83599999999998,whea,466.0133916579073,barl,452.48812606555384,barl,NA,72.83599999999998,466.0133916579073,452.48812606555384
30059,Meagher,MT,105,barl,72.83599999999998,whea,258.20317566990343,barl,251.69516170920528,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,710.0877035387844,barl,669.7988964852667,barl,NA,72.83599999999998,710.0877035387844,669.7988964852667
30063,Missoula,MT,105,barl,72.83599999999998,whea,285.18395859383673,soyb,301.9486705016747,soyb,whea,0,156.5971169668064,177.52013282487005
30065,Musselshell,MT,105,barl,72.83599999999998,whea,372.5242340277684,soyb,372.5242340277684,soyb,whea,0,338.1058737640552,336.7629279583623
30067,Park,MT,105,barl,72.83599999999998,whea,368.0522383214194,barl,365.2397052901879,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,373.66161266423785,soyb,373.66161266423785,soyb,whea,0,326.45621919545647,323.34625921932945
30071,Phillips,MT,75.46,corn,185.76,corn,290.73252537845303,soyb,290.73252537845303,soyb,whea,142.639,197.36940584561378,196.04253455431908
30073,Pondera,MT,75.46,corn,185.76,corn,297.81910651633086,soyb,308.33089819492045,soyb,whea,142.639,152.95524648318974,162.3113014741682
30075,Powder River,MT,75.46,corn,185.76,corn,320.15981330435307,soyb,320.15981330435307,soyb,whea,142.639,227.86440665688514,227.30119824351937
30077,Powell,MT,105,barl,72.83599999999998,whea,465.7145565891748,barl,450.42951173113715,barl,NA,72.83599999999998,465.7145565891748,450.42951173113715
30079,Prairie,MT,75.46,corn,185.76,corn,340.2910772975989,soyb,375.08353481930476,soyb,whea,142.639,214.86969024783684,231.9305115927591
30081,Ravalli,MT,105,barl,72.83599999999998,whea,391.52690350883637,soyb,391.52690350883637,soyb,whea,0,259.257811647857,266.1643011680005
30083,Richland,MT,75.46,corn,185.76,corn,352.92635711386185,soyb,362.62306218921185,soyb,whea,142.639,237.94013704550468,242.98922302058924
30085,Roosevelt,MT,75.46,corn,185.76,corn,225.27206645701307,rice,217.67216877174832,rice,whea,142.639,121.9314331074826,113.78898589355862
