fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,463.112498228464,whea,446.2777326714845,whea,soyb,40.24927999999994,324.70100708352817,274.79677292395985
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,333.64838731872555,corn,330.2116900570975,corn,soyb,40.24927999999994,116.85498433191685,96.32583976011642
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,210.34796496764787,whea,209.50574823154543,whea,soyb,40.24927999999994,93.96740657089683,93.04763802688805
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,268.6050112315464,whea,218.31119824547866,whea,NA,118.24999999999994,268.6050112315464,218.31119824547866
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,224.0790414473648,whea,224.0790414473648,whea,NA,118.24999999999994,224.0790414473648,224.0790414473648
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,297.81754501564967,corn,297.81754501564967,corn,soyb,40.24927999999994,107.01330608330659,107.0010440940494
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,206.79128852958488,whea,212.3452075799963,whea,corn,0,138.958095668533,152.0556770205882
28067,Jones,MS,81.88,cott,118.24999999999994,corn,244.27147177720596,whea,244.27147177720596,whea,NA,118.24999999999994,244.27147177720596,244.27147177720596
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,322.81389937484266,whea,322.81389937484266,whea,NA,99.45999999999992,322.81389937484266,322.81389937484266
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,496.63759404784093,corn,495.99609541481675,corn,soyb,40.24927999999994,339.9548327287067,338.575070197801
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,169.0982997773435,whea,169.0982997773435,whea,NA,118.24999999999994,169.0982997773435,169.0982997773435
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,212.6001809963174,whea,212.6001809963174,whea,NA,118.24999999999994,212.6001809963174,212.6001809963174
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,297.161448784753,whea,269.9124993150973,whea,NA,118.24999999999994,297.161448784753,269.9124993150973
28079,Leake,MS,114.78,rice,99.45999999999992,rice,235.4293238429873,corn,235.440806493202,corn,NA,99.45999999999992,235.4293238429873,235.440806493202
28081,Lee,MS,114.78,rice,99.45999999999992,rice,279.3541788263102,corn,279.263737162496,corn,soyb,40.24927999999994,148.51567240884742,148.17018268723513
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,544.5807657366811,corn,522.7532647610062,corn,soyb,40.24927999999994,382.5355714838465,304.24374489265244
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,334.58729463066766,whea,334.58729463066766,whea,NA,99.45999999999992,334.58729463066766,334.58729463066766
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,212.95108067673294,corn,210.5123784127597,corn,soyb,40.24927999999994,65.4390367858457,59.290179354025724
28089,Madison,MS,114.78,rice,99.45999999999992,rice,296.20652076543126,corn,295.48566206142493,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,241.3657523953178,whea,241.3657523953178,whea,NA,118.24999999999994,241.3657523953178,241.3657523953178
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,561.3132487390848,corn,560.3034204350325,corn,soyb,40.24927999999994,315.41272526464815,312.1277001574562
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,301.6793561610315,corn,301.0963016681802,corn,soyb,40.24927999999994,158.87806966857346,157.4498788384156
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,236.14912562327083,soyb,242.84497536605227,soyb,cott,25.519999999999982,206.9525275134655,225.66908764904065
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,251.8371261577445,whea,245.40469055173295,whea,NA,99.45999999999992,251.8371261577445,245.40469055173295
28101,Newton,MS,81.88,cott,118.24999999999994,corn,242.3212762545127,whea,240.69079539115867,whea,NA,118.24999999999994,242.3212762545127,240.69079539115867
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,243.18171625451498,soyb,248.296455126465,soyb,corn,Inf,34.56589776822517,42.05093542155555
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,244.57969786679283,whea,224.7398145838256,corn,NA,99.45999999999992,244.57969786679283,224.7398145838256
28107,Panola,MS,114.78,rice,99.45999999999992,rice,172.14686532002906,corn,168.44042461033143,corn,soyb,40.24927999999994,107.3717306950106,91.44982554809869
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,265.1347155085517,whea,265.1347155085517,whea,NA,118.24999999999994,265.1347155085517,265.1347155085517
28111,Perry,MS,81.88,cott,118.24999999999994,corn,283.9069873295547,whea,274.6006414021357,whea,NA,118.24999999999994,283.9069873295547,274.6006414021357
28113,Pike,MS,81.88,cott,118.24999999999994,corn,316.71023611505296,corn,316.71023611505296,corn,NA,118.24999999999994,316.71023611505296,316.71023611505296
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,187.60218963718637,corn,187.21804216475607,corn,soyb,40.24927999999994,2.496233059002236,1.471368318675161
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,181.25645847691374,rice,181.2431781607936,rice,soyb,40.24927999999994,140.6072886489159,140.56980802089723
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,196.37912165115264,whea,192.66687143703427,soyb,soyb,40.24927999999994,53.312298617205926,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,281.9079861506825,soyb,281.97829476540056,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,578.6647762810693,cott,578.6994617893632,cott,soyb,40.24927999999994,422.29293153416904,422.2894281734296
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,261.3626606444359,soyb,286.7595830607698,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,300.5956471592662,corn,300.71876583929367,corn,NA,118.24999999999994,300.5956471592662,300.71876583929367
28129,Smith,MS,81.88,cott,118.24999999999994,corn,271.8598422288121,soyb,271.80497757348684,soyb,NA,118.24999999999994,271.8598422288121,271.80497757348684
28131,Stone,MS,81.88,cott,118.24999999999994,corn,296.1519821496493,corn,296.2189585347774,corn,NA,118.24999999999994,296.1519821496493,296.2189585347774
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,462.5168855733124,whea,428.5519953717147,whea,soyb,40.24927999999994,249.6863960247539,144.21918408615466
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,349.73069853725667,whea,302.5293993001244,whea,soyb,40.24927999999994,183.24696080750135,89.60430354192982
28137,Tate,MS,114.78,rice,99.45999999999992,rice,380.9086646313891,corn,372.87726620180945,corn,soyb,40.24927999999994,183.2233174765472,151.58554780088042
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,228.11704083555935,soyb,228.15494536910268,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,328.53036879567026,barl,327.5144361350644,barl,soyb,40.24927999999994,237.1888643187561,235.98001666086407
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,335.14454567354096,corn,319.8790215031228,corn,soyb,40.24927999999994,157.17988954638446,84.7666959996456
28145,Union,MS,114.78,rice,99.45999999999992,rice,248.5103010213079,corn,248.5103010213079,corn,soyb,40.24927999999994,91.62839861380712,91.58621627031818
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,280.17833901838355,whea,280.17833901838355,whea,soyb,42.147279999999995,126.75454864829953,126.78876769375267
28149,Warren,MS,114.78,rice,99.45999999999992,rice,407.9911103926179,whea,379.51586656549125,whea,soyb,40.24927999999994,143.47482825479005,101.53189878089586
28151,Washington,MS,114.78,rice,99.45999999999992,rice,444.0316482701493,corn,433.40373690340186,corn,soyb,40.24927999999994,230.00179077134254,168.46583610300934
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,295.0431054587086,whea,289.10088587415817,whea,NA,118.24999999999994,295.0431054587086,289.10088587415817
28155,Webster,MS,114.78,rice,99.45999999999992,rice,386.3398018192088,corn,383.16492099727475,corn,cott,25.519999999999982,235.75481691912694,232.02028451229933
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,328.62690241948985,whea,326.4233413025953,whea,NA,99.45999999999992,328.62690241948985,326.4233413025953
28159,Winston,MS,114.78,rice,99.45999999999992,rice,261.9136349425013,whea,255.72196649102884,whea,NA,99.45999999999992,261.9136349425013,255.72196649102884
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,212.43332126812942,soyb,223.56963505184427,soyb,cott,25.519999999999982,133.40176828790453,142.6020885123732
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,209.47071135459686,corn,220.82211832092042,soyb,corn,Inf,0,15.084759361386887
29001,Adair,MO,150.49,corn,322.13,corn,336.2627572113731,corn,336.1960301837794,corn,soyb,38.06185999999997,90.61191070965248,90.44752522825183
29003,Andrew,MO,150.49,corn,322.13,corn,454.36045784052834,rice,452.595748142261,rice,soyb,38.06185999999997,61.214536535664195,58.52120217489306
29005,Atchison,MO,150.49,corn,322.13,corn,468.0328593231496,rice,454.3061938538935,rice,corn,0,98.76143734138253,86.07870421040656
29007,Audrain,MO,150.49,corn,322.13,corn,392.30899752159985,soyb,396.30350822827654,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,664.8156194705202,corn,662.4175256229867,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,768.1360958288003,corn,759.0640468690292,corn,soyb,168.48158999999998,453.75287928841465,435.63277628090646
29013,Bates,MO,150.49,corn,322.13,corn,286.20862954686254,soyb,288.6910131133153,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,326.7359075327113,soyb,327.507924745596,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,575.0649241818678,soyb,613.25316817536,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,401.5141763265344,soyb,403.58527772511275,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,424.20307684994333,rice,423.31710297328635,rice,soyb,38.06185999999997,86.7864892619088,85.42879237113556
29023,Butler,MO,150.49,corn,322.13,corn,391.0912193639389,soyb,522.545164513039,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,340.56742857366197,rice,338.60943878797883,rice,soyb,38.06185999999997,20.271737900923597,17.566796991738954
29027,Callaway,MO,150.49,corn,322.13,corn,392.03795558419597,soyb,394.57872742033214,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1035.4624486169873,corn,1035.6142201071711,corn,NA,322.13,1035.4624486169873,1035.6142201071711
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,445.2186463674916,soyb,467.6170756587643,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,462.8311936031496,soyb,463.9787234678306,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,692.9284596965417,corn,692.9288925885467,corn,NA,270.54,692.9284596965417,692.9288925885467
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,337.34018045095996,rice,335.0856990465971,rice,soyb,38.06185999999997,70.16120122911144,66.49532172994031
29039,Cedar,MO,150.49,corn,322.13,corn,271.88757197925923,soyb,275.7117508598469,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,331.8949820099976,soyb,332.46899583943133,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,659.4284668829814,corn,640.8646676714347,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,395.43470054402223,corn,395.13826993993484,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,304.79052271854965,rice,304.2798084402986,rice,soyb,38.06185999999997,13.986919544948535,13.109013904904032
29049,Clinton,MO,150.49,corn,322.13,corn,351.4756203564253,rice,351.13633350549884,rice,soyb,38.06185999999997,5.179590350348974,4.687189375597484
29051,Cole,MO,150.49,corn,322.13,corn,391.16282816116507,soyb,392.80822383619727,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,339.79125619069197,soyb,340.0216745212806,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,550.5329167490692,soyb,553.9484754103244,soyb,corn,0,301.3123220083148,306.3924881114966
29057,Dade,MO,72.63,corn,270.54,corn,368.50756400208144,corn,366.16674889618497,corn,soyb,168.48158999999998,38.34805817550733,32.064359690627896
29059,Dallas,MO,150.49,corn,322.13,corn,609.2402199532002,corn,609.2402199532002,corn,soyb,38.06185999999997,371.804561494564,371.7300835712242
29061,Daviess,MO,150.49,corn,322.13,corn,465.2462117456003,rice,464.56548925682233,rice,soyb,38.06185999999997,142.73845380438917,141.80786349925205
29063,De Kalb,MO,150.49,corn,322.13,corn,382.0475664606441,soyb,382.1570835861663,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,751.87315745609,soyb,751.8704854884166,soyb,NA,270.54,751.87315745609,751.8704854884166
29067,Douglas,MO,72.63,corn,270.54,corn,617.1724854145925,corn,617.2270350433676,corn,NA,270.54,617.1724854145925,617.2270350433676
29069,Dunklin,MO,150.49,corn,322.13,corn,537.0641706532414,corn,517.4887130888358,corn,cott,180.40999999999997,813.3229344160499,798.8351306361988
29071,Franklin,MO,150.49,corn,322.13,corn,383.47733249364455,soyb,384.0107166116421,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,442.4040562057502,soyb,442.83983714289184,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,301.1891605328862,rice,301.00296456843733,rice,soyb,38.06185999999997,0.8439609576053613,0.5738957041460822
29077,Greene,MO,72.63,corn,270.54,corn,417.2748771327106,corn,417.32933660480995,corn,soyb,168.48158999999998,115.75854348129343,115.71440522866254
29079,Grundy,MO,150.49,corn,322.13,corn,277.12381006601873,soyb,277.7236265857397,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,370.952892324083,soyb,371.5804631289554,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,353.14413515364623,soyb,354.10855082861974,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,367.27572113669737,corn,367.54885928084684,corn,NA,322.13,367.27572113669737,367.54885928084684
29087,Holt,MO,150.49,corn,322.13,corn,459.9731587400507,rice,450.76339076744995,rice,corn,0,103.39533418013417,95.41282005397233
29089,Howard,MO,150.49,corn,322.13,corn,355.57839528393833,corn,355.22981219715564,corn,soyb,38.06185999999997,14.518815070734604,13.35504564883206
29091,Howell,MO,72.63,corn,270.54,corn,500.75645805880777,soyb,503.305983404784,soyb,corn,0,76.59899272657054,80.87351975708322
29093,Iron,MO,72.63,corn,270.54,corn,715.2643181456392,corn,715.2678615935074,corn,NA,270.54,715.2643181456392,715.2678615935074
29095,Jackson,MO,150.49,corn,322.13,corn,328.7393996885923,soyb,329.9223920976882,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,503.933641842246,corn,499.39307455386614,corn,soyb,168.48158999999998,87.91448759678661,77.04362602884777
29099,Jefferson,MO,150.49,corn,322.13,corn,588.817211110229,soyb,590.6467791986563,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,307.2012892541249,soyb,307.73660187586114,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,430.3693507796514,corn,430.1263885369091,corn,soyb,38.06185999999997,95.0901463302024,94.29147332053566
29105,Laclede,MO,150.49,corn,322.13,corn,367.832004654108,barl,366.47368202043936,barl,corn,0,24.824122084671558,25.88014199519705
29107,Lafayette,MO,150.49,corn,322.13,corn,366.17012766036754,soyb,366.7339880130329,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,634.1331558331899,corn,630.3803503681136,corn,NA,270.54,634.1331558331899,630.3803503681136
29111,Lewis,MO,150.49,corn,322.13,corn,539.5639765742911,corn,538.9816800851725,corn,soyb,38.06185999999997,218.7754777817476,217.23523022653256
29113,Lincoln,MO,150.49,corn,322.13,corn,340.67287824531047,soyb,341.2080734341159,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,341.12683737345844,soyb,341.5028910423066,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,335.92112653109973,corn,335.7505639222953,corn,soyb,38.06185999999997,9.580200413070656,8.792506163610028
29119,Mcdonald,MO,72.63,corn,270.54,corn,478.48530430356493,soyb,478.4711493429339,soyb,NA,270.54,478.48530430356493,478.4711493429339
29121,Macon,MO,150.49,corn,322.13,corn,337.8313985441024,soyb,338.193780640595,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,508.61208625299315,corn,508.61208625299315,corn,soyb,168.48158999999998,97.31298637260107,97.21173501157938
29125,Maries,MO,150.49,corn,322.13,corn,457.386394348021,soyb,458.89843274476493,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,463.96660915841153,corn,463.4072099354753,corn,soyb,38.06185999999997,96.38678998463013,94.83729149733904
29129,Mercer,MO,150.49,corn,322.13,corn,336.83960043056976,rice,327.20446577653166,rice,soyb,38.06185999999997,37.244155947445506,23.627504648688102
29131,Miller,MO,150.49,corn,322.13,corn,389.96632040050815,soyb,392.27724273649324,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,399.9961798562168,corn,392.8680262351628,corn,soyb,38.06185999999997,88.42370378955013,81.09711463978437
29135,Moniteau,MO,150.49,corn,322.13,corn,343.6358666733225,soyb,344.2220391151586,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,382.6939072476135,soyb,387.0206141592392,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,517.7446801767414,corn,517.22611097854,corn,soyb,38.06185999999997,53.11113351481697,51.26712273733085
29141,Morgan,MO,150.49,corn,322.13,corn,416.8890462430526,soyb,417.21645852769757,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,513.8768268777192,corn,479.13956710680816,corn,soyb,38.06185999999997,203.3912378002109,135.79039337156837
29145,Newton,MO,72.63,corn,270.54,corn,616.1898061776456,corn,616.4156949475014,corn,soyb,168.48158999999998,210.89309590445544,210.70551806995468
29147,Nodaway,MO,150.49,corn,322.13,corn,382.58692987447586,soyb,384.2242527261883,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,616.2798591259138,corn,619.2570108014486,corn,NA,270.54,616.2798591259138,619.2570108014486
29151,Osage,MO,150.49,corn,322.13,corn,418.1339605852887,soyb,419.35134868474904,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,701.6587242225531,soyb,701.6586017490739,soyb,NA,270.54,701.6587242225531,701.6586017490739
29155,Pemiscot,MO,150.49,corn,322.13,corn,543.71223184125,corn,511.6291847108208,corn,soyb,38.06185999999997,270.3813310335614,203.39770076700944
29157,Perry,MO,150.49,corn,322.13,corn,567.8367521260661,soyb,572.4018733095915,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,354.92707282024486,soyb,355.4813465723838,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,442.7142789401961,soyb,442.7067940358262,soyb,NA,322.13,442.7142789401961,442.7067940358262
29163,Pike,MO,150.49,corn,322.13,corn,360.3399617485362,soyb,361.0690182416055,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,356.35882046221826,soyb,357.7220822064798,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,362.1939840481908,soyb,362.4918258386381,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,399.3692183807865,soyb,399.365017266211,soyb,NA,322.13,399.3692183807865,399.365017266211
29171,Putnam,MO,150.49,corn,322.13,corn,319.88582502890273,rice,311.5308129591987,rice,soyb,38.06185999999997,26.28558462391993,14.583973811322096
29173,Ralls,MO,150.49,corn,322.13,corn,414.54273928554846,corn,417.78027621385354,soyb,soyb,38.06185999999997,0.7511653829574243,0
29175,Randolph,MO,150.49,corn,322.13,corn,366.7793451358213,soyb,367.648371063599,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,417.5439838540882,corn,417.2350711796297,corn,soyb,38.06185999999997,137.0213574151083,135.89978628844779
29179,Reynolds,MO,72.63,corn,270.54,corn,471.0077072403572,corn,471.0077072403572,corn,NA,270.54,471.0077072403572,471.0077072403572
29181,Ripley,MO,72.63,corn,270.54,corn,442.5567958360344,corn,567.0897848043337,soyb,rice,Inf,377.86777383208744,593.9299969111887
29183,St Charles,MO,150.49,corn,322.13,corn,418.665529382669,soyb,419.7030920516635,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,365.17516746480925,soyb,365.90994488896314,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,709.1035639672176,corn,708.6646757806068,corn,soyb,38.06185999999997,271.095320613863,270.1904638093407
29187,St Francois,MO,150.49,corn,322.13,corn,418.458795159729,soyb,422.3486129223347,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,372.6953631795094,soyb,373.28192066014765,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,330.0779355733185,soyb,330.2994788153257,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,306.9178865131508,soyb,307.13789869882004,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,510.19577888345657,corn,499.1431882658047,corn,soyb,38.06185999999997,108.19897836683708,71.62344572176517
29203,Shannon,MO,72.63,corn,270.54,corn,357.8243739430059,corn,357.8243739430059,corn,NA,270.54,357.8243739430059,357.8243739430059
29205,Shelby,MO,150.49,corn,322.13,corn,421.6075354383553,soyb,422.5332473645301,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,428.7141561072177,soyb,511.139560443144,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,1096.218312581305,corn,1084.5868102207369,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,312.2541182352699,soyb,314.2585975762942,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,570.8845688738543,corn,570.8935601992519,corn,NA,270.54,570.8845688738543,570.8935601992519
29215,Texas,MO,72.63,corn,270.54,corn,415.64132473986484,corn,415.94317187367113,corn,NA,270.54,415.64132473986484,415.94317187367113
29217,Vernon,MO,150.49,corn,322.13,corn,265.4483157270609,rice,260.50959205302996,rice,soyb,38.06185999999997,34.05897888419855,23.760820268331372
29219,Warren,MO,150.49,corn,322.13,corn,417.98397532470256,corn,417.5810368310324,corn,soyb,38.06185999999997,50.7434231038514,49.51320982152964
29221,Washington,MO,150.49,corn,322.13,corn,419.5523097808839,soyb,419.4924419817795,soyb,NA,322.13,419.5523097808839,419.4924419817795
29223,Wayne,MO,72.63,corn,270.54,corn,412.5842855113672,corn,440.0501127661995,soyb,corn,0,0,57.17656214155801
29225,Webster,MO,72.63,corn,270.54,corn,535.197585626184,corn,531.4067147064652,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,426.59872584745955,rice,426.4488378082004,rice,soyb,38.06185999999997,81.19780545655618,80.99518192177277
29229,Wright,MO,72.63,corn,270.54,corn,561.2749119043253,corn,561.2749119043253,corn,NA,270.54,561.2749119043253,561.2749119043253
29510,St Louis City,MO,150.49,corn,322.13,corn,724.0525878370611,corn,724.9428045799991,corn,NA,322.13,724.0525878370611,724.9428045799991
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,685.6931904226884,barl,608.3447616744711,barl,whea,0,486.2511261136036,414.60366351025357
30003,Big Horn,MT,105,barl,72.83599999999998,whea,379.904508200913,barl,311.72315047807405,soyb,whea,0,285.6248042690901,211.23336186303231
30005,Blaine,MT,75.46,corn,185.76,corn,676.881416006001,rice,867.8198599281511,rice,whea,142.639,579.2804736953119,767.4912250320402
30007,Broadwater,MT,105,barl,72.83599999999998,whea,256.67903678744904,soyb,262.33919517773603,soyb,whea,0,110.2866415187523,110.07536952692348
30009,Carbon,MT,105,barl,72.83599999999998,whea,528.49154339341,corn,558.1767752996387,corn,whea,0,459.8563446172034,481.70121858362063
30011,Carter,MT,75.46,corn,185.76,corn,840.7028406204638,rice,966.1544714403835,rice,whea,142.639,759.2840442532327,884.4566631707299
30013,Cascade,MT,105,barl,72.83599999999998,whea,310.5466902033371,soyb,311.8354219446627,soyb,whea,0,210.84389630093682,211.3507942189977
30015,Chouteau,MT,75.46,corn,185.76,corn,474.52392517989483,soyb,474.9432030696904,soyb,whea,142.639,355.83155636623314,355.8857613296848
30017,Custer,MT,75.46,corn,185.76,corn,1170.3140665920275,rice,1190.38412859554,rice,whea,142.639,1109.1563966195508,1106.4577969647555
30019,Daniels,MT,75.46,corn,185.76,corn,2275.576130989087,rice,2644.3950219334993,rice,whea,142.639,2231.7979082450483,2600.493583625712
30021,Dawson,MT,75.46,corn,185.76,corn,1719.9572956073152,rice,1852.3044857803893,rice,whea,142.639,1639.343074616663,1769.5733979050444
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,385.2221220507083,barl,322.239428707671,barl,NA,72.83599999999998,385.2221220507083,322.239428707671
30025,Fallon,MT,75.46,corn,185.76,corn,823.0802339809522,rice,910.077823772717,rice,whea,142.639,717.6244628833258,803.599202779538
30027,Fergus,MT,105,barl,72.83599999999998,whea,559.8149664224188,soyb,560.7381720261171,soyb,whea,0,445.9442581433457,446.350080959338
30029,Flathead,MT,105,barl,72.83599999999998,whea,335.30401742928734,barl,295.3675851684327,barl,whea,0,99.53448026942809,62.4028748329786
30031,Gallatin,MT,105,barl,72.83599999999998,whea,346.82868039780556,barl,359.1316560628657,soyb,whea,0,151.10109303228265,163.07821669467253
30033,Garfield,MT,75.46,corn,185.76,corn,1294.8346064868358,rice,1348.5671385129058,rice,whea,142.639,1220.5688866137148,1272.5336790610563
30035,Glacier,MT,75.46,corn,185.76,corn,173.48578869716684,soyb,175.96950726770794,soyb,whea,142.639,113.41839753267683,116.00360969236385
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,145.7220339295667,soyb,297.35034148128983,rice,whea,0,93.21782790260465,242.0816160339558
30039,Granite,MT,105,barl,72.83599999999998,whea,545.8934174681875,barl,474.84907482660856,barl,whea,0,398.019660747117,330.67731133495886
30041,Hill,MT,75.46,corn,185.76,corn,778.7907609532783,rice,792.2933655870511,rice,whea,142.639,668.664179943089,682.1005504294571
30043,Jefferson,MT,105,barl,72.83599999999998,whea,325.3264269352784,barl,270.5546926209272,barl,NA,72.83599999999998,325.3264269352784,270.5546926209272
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,405.2689572049214,soyb,406.4542839548861,soyb,whea,0,357.65401409173137,358.5255500572073
