fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18051,Gibson,IN,150.49,corn,322.13,corn,428.10805368482715,soyb,429.69363170526185,soyb,corn,0,133.415655158199,135.3366221910129
18053,Grant,IN,150.49,corn,322.13,corn,553.9669124122972,corn,553.9264341909651,corn,soyb,38.06185999999997,143.20921307266553,142.95670458831353
18055,Greene,IN,150.49,corn,322.13,corn,584.6153545610646,corn,583.8516171490829,corn,soyb,38.06185999999997,112.70455347975599,109.92904877613682
18057,Hamilton,IN,150.49,corn,322.13,corn,523.5840096953127,soyb,524.6680583735584,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,556.0810907177511,corn,555.8448840586017,corn,soyb,38.06185999999997,28.292529817768468,27.020198953704494
18061,Harrison,IN,150.49,corn,322.13,corn,443.07459788102835,corn,442.84555998228825,corn,soyb,38.06185999999997,15.367442141349898,16.00113975272268
18063,Hendricks,IN,150.49,corn,322.13,corn,511.1695258880999,corn,511.1506558364747,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,569.210334390334,corn,569.1324446242721,corn,soyb,38.06185999999997,148.8061877141471,148.41595945465565
18067,Howard,IN,150.49,corn,322.13,corn,553.9701663022446,corn,553.9633990467231,corn,soyb,38.06185999999997,17.314724097972203,17.25008266883492
18069,Huntington,IN,150.49,corn,322.13,corn,430.81451044353116,soyb,430.8884474789469,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,443.09133031757415,soyb,444.09721101229843,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,528.3893202290446,corn,527.2923306997113,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,618.1712607938034,corn,618.138217997654,corn,soyb,38.06185999999997,65.88323958855563,65.72636896570384
18077,Jefferson,IN,150.49,corn,322.13,corn,529.5150743954849,corn,528.5261381134071,corn,soyb,38.06185999999997,93.76438131271198,103.30308232578841
18079,Jennings,IN,150.49,corn,322.13,corn,565.7808581597225,soyb,566.7822385011066,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,572.9608939091917,corn,571.6054266630183,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,545.6275731465871,soyb,552.4224978580668,soyb,corn,0,90.84669775333873,99.60493698633536
18085,Kosciusko,IN,150.49,corn,322.13,corn,561.4667876755757,corn,559.6384321123338,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,583.094543364302,soyb,592.8853461373633,soyb,corn,0,131.80190212546722,144.48006163954778
18089,Lake,IN,150.49,corn,322.13,corn,410.60793429332557,soyb,415.48444538681065,soyb,corn,0,62.53428021951527,68.69876325751079
18091,Laporte,IN,150.49,corn,322.13,corn,542.825128919337,soyb,558.5104357619769,soyb,corn,0,47.64763281207706,66.93128040422334
18093,Lawrence,IN,150.49,corn,322.13,corn,501.76508669890757,soyb,504.58392163917483,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,783.2121226635811,corn,783.1200857481581,corn,soyb,38.06185999999997,302.6960906482856,302.31046722089
18097,Marion,IN,150.49,corn,322.13,corn,544.0798889411789,corn,543.4082582165461,corn,soyb,38.06185999999997,5.344384090246763,3.1829346005795287
18099,Marshall,IN,150.49,corn,322.13,corn,618.8767015394917,corn,615.9387748640179,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,608.834689034773,corn,608.618135183848,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,538.3128093588704,soyb,539.1637985615638,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,441.78452839546674,corn,438.1942007343075,corn,soyb,38.06185999999997,65.96361642419214,57.43867006973278
18107,Montgomery,IN,150.49,corn,322.13,corn,628.0771445939391,corn,628.0105360065194,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,599.7304268132756,corn,599.5297868388012,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,610.6836754688427,corn,609.804847017341,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,547.7334361397384,soyb,549.8679801446465,soyb,corn,0,28.102473659390057,30.905301022871527
18115,Ohio,IN,150.49,corn,322.13,corn,606.021078835798,corn,602.6958863907411,corn,soyb,38.06185999999997,176.99050308141022,180.52419451033415
18117,Orange,IN,150.49,corn,322.13,corn,487.4451847343154,corn,486.64580726492204,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,386.979061066782,soyb,388.1699819665155,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,428.2738675022068,corn,427.9295125108947,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,514.4202968926238,corn,513.6295002736027,corn,soyb,38.06185999999997,135.75786766219767,136.0254943732454
18125,Pike,IN,150.49,corn,322.13,corn,631.792690831547,corn,631.3453311931358,corn,soyb,38.06185999999997,130.53929957670164,129.47840386161738
18127,Porter,IN,150.49,corn,322.13,corn,627.8958966236527,corn,624.935454106562,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,543.7881249328142,corn,542.9605806461785,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,560.413255738367,soyb,566.3907055743961,soyb,corn,0,263.2408236388361,270.06204629883814
18133,Putnam,IN,150.49,corn,322.13,corn,640.4420136520309,corn,640.4045240797799,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,581.1106883376598,corn,581.0412260472725,corn,soyb,38.06185999999997,119.01435374612913,118.75594234440314
18137,Ripley,IN,150.49,corn,322.13,corn,453.22940034706414,corn,452.87422244854156,corn,soyb,38.06185999999997,21.68619654266604,20.80782524375502
18139,Rush,IN,150.49,corn,322.13,corn,682.7423103672526,soyb,682.9520201582784,soyb,corn,0,335.93896019413523,336.1682116307305
18141,St Joseph,IN,150.49,corn,322.13,corn,1677.4454169412963,corn,1669.3976917741054,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,669.7937852885019,corn,668.9373103017247,corn,soyb,38.06185999999997,229.95644346965048,228.10248809011443
18145,Shelby,IN,150.49,corn,322.13,corn,828.8100932793407,corn,827.4730702314098,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,621.222608671423,corn,620.6931112699714,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,495.56977146473866,soyb,508.6398148638614,soyb,corn,0,120.64989084383114,136.7261803012309
18151,Steuben,IN,150.49,corn,322.13,corn,479.5286349870604,soyb,480.87800178183886,soyb,corn,0,108.42421073746493,110.15862196209468
18153,Sullivan,IN,150.49,corn,322.13,corn,524.2220850605954,soyb,532.4683586637672,soyb,corn,0,79.92288465653769,90.79985785414442
18155,Switzerland,IN,150.49,corn,322.13,corn,581.1356410352674,soyb,507.6360575042529,soyb,corn,0,246.75812719398743,173.71315226200306
18157,Tippecanoe,IN,150.49,corn,322.13,corn,572.3361545231968,soyb,573.4671120957044,soyb,corn,0,56.98826297315088,58.361220486779985
18159,Tipton,IN,150.49,corn,322.13,corn,521.2450902875797,corn,521.0610894703331,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,817.2271380901991,corn,817.1028650949788,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,546.3973427363743,corn,545.0423319881075,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,555.5134478245927,corn,555.1837075416405,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,443.51925834398253,corn,442.2033285367896,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,656.1496460262822,corn,656.0006129956431,corn,soyb,38.06185999999997,182.62614303564283,182.04197242262455
18171,Warren,IN,150.49,corn,322.13,corn,578.1101381556887,corn,577.9443627609464,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,496.5728367493705,corn,496.24731765002105,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,517.0897051643267,corn,516.9303841582246,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,663.4366680439275,corn,663.3885803222247,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,629.1838917309453,corn,629.1601059618141,corn,soyb,38.06185999999997,80.98645222790083,80.87179890253981
18181,White,IN,150.49,corn,322.13,corn,722.8188803566059,corn,722.3834546398948,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,704.7346220949288,corn,704.6313632603701,corn,soyb,38.06185999999997,177.74423188922992,177.30941327259973
19001,Adair,IA,150.49,corn,322.13,corn,449.0323632907805,soyb,444.3760332000169,soyb,corn,0,51.52440710538292,46.88239295408732
19003,Adams,IA,150.49,corn,322.13,corn,407.5949918977526,soyb,407.1571445093083,soyb,corn,0,86.64092335836915,86.20476115295355
19005,Allamakee,IA,150.49,corn,322.13,corn,653.5490718207074,soyb,646.8650982685865,soyb,corn,0,118.51728521604252,111.86424043559953
19007,Appanoose,IA,150.49,corn,322.13,corn,357.50288212121416,soyb,357.0326225514286,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,489.1697399580056,soyb,488.6367282326827,soyb,corn,0,112.28886016849503,111.75633533048051
19011,Benton,IA,150.49,corn,322.13,corn,630.1169848304614,corn,630.0581082751675,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,470.434593500481,corn,470.3850067405401,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,564.8630431445706,soyb,554.8318311624035,soyb,corn,0,160.42269326878613,150.45096061179856
19017,Bremer,IA,150.49,corn,322.13,corn,560.6804620503642,soyb,539.3088475872174,soyb,corn,0,21.96174292553758,0.6670957223726646
19019,Buchanan,IA,150.49,corn,322.13,corn,711.544405129675,corn,711.4959632844813,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,645.4758102661553,corn,645.4276901917648,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,567.6623037161211,soyb,563.2486127033096,soyb,corn,0,34.72944371744734,30.32651980262051
19025,Calhoun,IA,150.49,corn,322.13,corn,550.1192501998645,corn,550.0975296427797,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,499.71064964891707,corn,499.68240067461863,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,547.6007655919601,corn,547.5968275917096,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,498.6106820667113,soyb,487.8393294582834,soyb,corn,0,86.34093301544226,75.88324038371638
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,430.8601203893742,soyb,422.0365340674841,soyb,corn,0,61.543718627205635,52.77135900871201
19035,Cherokee,IA,150.49,corn,322.13,corn,699.6559885816142,corn,699.6007696501173,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,813.6826552129924,corn,813.59814053385,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,467.49631081950395,barl,467.3849700126642,barl,soyb,38.06185999999997,196.92217452053438,203.9554200265992
19041,Clay,IA,150.49,corn,322.13,corn,455.5648675856514,soyb,455.86099498669034,soyb,corn,0,5.58337214651101,5.913516997112993
19043,Clayton,IA,150.49,corn,322.13,corn,523.6406265745863,soyb,510.87427526157444,soyb,corn,0,54.786419644728426,42.046703047781875
19045,Clinton,IA,150.49,corn,322.13,corn,557.7545922861801,soyb,550.829092230959,soyb,corn,0,57.426182664351245,50.80447921016173
19047,Crawford,IA,150.49,corn,322.13,corn,502.5654983233178,corn,502.4011664001524,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,536.8031321410873,corn,536.7484130938763,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,449.46273113268853,soyb,449.3830906548799,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,389.0660102507179,soyb,390.96263077351523,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,588.4731056325364,soyb,578.9803407712369,soyb,corn,0,48.96270212558136,39.48543292422892
19057,Des Moines,IA,150.49,corn,322.13,corn,514.801455569429,corn,513.7222903864025,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,605.27546905882,corn,605.2133801553022,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,608.7141806827748,soyb,600.0504028390551,soyb,corn,0,79.10226969192502,70.4632376502476
19063,Emmet,IA,150.49,corn,322.13,corn,495.0622206098982,corn,494.9385220999678,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,658.8854587694269,corn,658.8496623118826,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,517.391296511276,soyb,507.9355444454201,soyb,corn,0,39.28470594409225,29.9047847126983
19069,Franklin,IA,150.49,corn,322.13,corn,663.1594174449232,corn,663.148291574576,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,463.57804684068424,corn,463.08012939091475,corn,soyb,38.06185999999997,25.103651149543452,22.674338084026772
19073,Greene,IA,150.49,corn,322.13,corn,467.90340847582434,soyb,453.09367339021367,soyb,corn,0,109.5979315758949,94.85962821600708
19075,Grundy,IA,150.49,corn,322.13,corn,501.7736216926912,soyb,501.8172815614871,soyb,corn,0,157.84225579117526,157.88963750112998
19077,Guthrie,IA,150.49,corn,322.13,corn,485.56727773901457,soyb,477.97760550799296,soyb,corn,0,59.349946755526275,51.81038807398443
19079,Hamilton,IA,150.49,corn,322.13,corn,466.3164477586556,soyb,466.477605304393,soyb,corn,0,59.1545036140526,59.33091614492059
19081,Hancock,IA,150.49,corn,322.13,corn,496.664325599639,soyb,496.89014053157393,soyb,corn,0,170.43390629651174,170.68058416451754
19083,Hardin,IA,150.49,corn,322.13,corn,512.5211881315488,corn,512.5088399442192,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,381.3922654031742,soyb,378.69984253760794,soyb,corn,0,117.28887085512997,115.67664047968066
19087,Henry,IA,150.49,corn,322.13,corn,522.2098574157467,corn,521.8697872730436,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,607.7578028898274,corn,607.7232252291747,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,420.31720082098605,corn,420.31370348252574,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,578.7766386328949,soyb,557.6053297632353,soyb,corn,0,125.75754031361737,104.61714874423012
19095,Iowa,IA,150.49,corn,322.13,corn,570.6642831221824,corn,570.6099703986365,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,473.28531136657284,soyb,464.1050348197509,soyb,corn,0,179.5699329602437,170.41002897405542
19099,Jasper,IA,150.49,corn,322.13,corn,562.4643655979166,corn,562.4087672884999,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,448.92579511715996,corn,448.9226009888331,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,428.680921182304,soyb,422.1881607081684,soyb,corn,0,10.50401118415732,4.234429272836223
19105,Jones,IA,150.49,corn,322.13,corn,543.3057829408664,corn,543.3051835385024,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,530.7945613543409,corn,530.7775146888598,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,503.21060390496586,corn,503.1996062399496,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,457.3087206335764,soyb,453.83385644937107,soyb,corn,0,148.85297523397458,145.711759723814
19113,Linn,IA,150.49,corn,322.13,corn,618.7516554009179,corn,618.5877475766969,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,539.4346263710919,corn,538.5366521621729,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,325.73568574821866,corn,325.73308260154135,corn,soyb,38.06185999999997,28.303390631949526,28.33843504779054
19119,Lyon,IA,150.49,corn,322.13,corn,508.1583518193678,corn,507.90694746312454,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,646.3943935602271,corn,646.335289028567,corn,soyb,38.06185999999997,276.38346618301915,284.43356850311045
19123,Mahaska,IA,150.49,corn,322.13,corn,556.4520763753648,corn,556.4144553798874,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,498.81002926463987,corn,498.789867185424,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,520.6646193131352,corn,520.6368467314418,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,381.21864122919476,corn,381.00543433336156,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,597.2347607127112,corn,597.1604193626846,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,511.29666738662945,soyb,514.9327070130778,soyb,corn,0,85.53556487046035,91.97286863261218
19135,Monroe,IA,150.49,corn,322.13,corn,376.7392644436854,soyb,374.47311221188767,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,480.8193859839532,corn,480.77144769033487,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,567.1126610027064,corn,565.9836171124199,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,682.2283124584947,corn,682.2189095625422,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,502.3170059375917,soyb,502.74286524617764,soyb,corn,0,7.826922049389964,8.28350442908993
19145,Page,IA,150.49,corn,322.13,corn,413.61325318515367,soyb,412.55611080803965,soyb,corn,0,188.4680467719462,187.53397261842952
19147,Palo Alto,IA,150.49,corn,322.13,corn,472.0593064673135,soyb,473.1758400445168,soyb,corn,0,50.17890164626863,51.42501164774296
19149,Plymouth,IA,150.49,corn,322.13,corn,774.4351412320993,corn,773.9748745742711,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,489.78941122264564,soyb,489.9289497325075,soyb,corn,0,58.479980479311166,58.630965614778574
19153,Polk,IA,150.49,corn,322.13,corn,538.5634369040139,corn,538.4101086946406,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,417.13183947530274,soyb,404.8537620727707,soyb,corn,0,42.92491148752458,30.863706006662483
19157,Poweshiek,IA,150.49,corn,322.13,corn,595.9288951942597,corn,595.9071543558366,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,364.46567705945813,soyb,363.8828891105158,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,671.3614868749248,corn,671.3065174296908,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,491.65142650090525,soyb,491.0824378198671,soyb,corn,0,96.27484104547352,96.30327537350138
19165,Shelby,IA,150.49,corn,322.13,corn,449.8225171343968,soyb,437.03431319824017,soyb,corn,0,47.80434468185558,35.174760960274966
19167,Sioux,IA,150.49,corn,322.13,corn,683.7569731394145,corn,683.4859034105518,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,623.4043101781081,corn,623.2721185809329,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,587.1335923656412,corn,587.1303577553552,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,472.9159159606072,corn,472.90523688724284,corn,soyb,38.06185999999997,119.5467580794716,119.56432264922034
19175,Union,IA,150.49,corn,322.13,corn,303.13169587217186,soyb,301.5709486850584,corn,soyb,38.06185999999997,0,6.855308796798852
19177,Van Buren,IA,150.49,corn,322.13,corn,390.33961933667797,soyb,390.1597716598542,soyb,corn,0,45.62676408804441,45.53351627643133
19179,Wapello,IA,150.49,corn,322.13,corn,402.9679426335217,corn,402.9589187620072,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,533.9224576143487,corn,533.8538993817924,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,489.9470145043241,corn,489.94535518858993,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,336.99692723866934,soyb,338.1663358239553,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,782.305844612021,corn,782.2841227882834,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,690.7948710691155,corn,690.7622674931358,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,569.454594830738,soyb,561.8211540128636,soyb,corn,0,11.745763187459715,4.14330451413764
19193,Woodbury,IA,150.49,corn,322.13,corn,722.9498990773826,corn,720.463205034998,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,427.49489609789,soyb,410.2651704970423,soyb,corn,0,26.854209322124575,9.683779735696817
19197,Wright,IA,150.49,corn,322.13,corn,548.3430974854748,corn,548.3368410974467,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,214.97487911808776,corn,214.72503436457902,corn,soyb,66.53079000000014,3.605179829335839,2.8831689284652384
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,217.57332143094715,barl,217.264844449397,barl,soyb,66.53079000000014,2.57216631692944,0.6254164970551983
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,352.94111784826936,soyb,355.58031140093686,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,533.3390616519775,rice,548.565643898497,rice,whea,212.97700000000017,355.07262719154676,404.7260022525351
20009,Barton,KS,86.46,corn,216.4600000000001,corn,738.6429626480757,soyb,805.3452518829713,soyb,whea,212.97700000000017,521.1697315413276,536.7097613169805
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,159.27438547415528,whea,160.7207488835574,whea,soyb,66.53079000000014,24.027946095148877,24.782150155911836
20013,Brown,KS,86.46,corn,216.4600000000001,corn,474.4913540411309,soyb,475.1393342933842,soyb,corn,0,154.00981860136739,154.80166026847945
20015,Butler,KS,86.46,corn,216.4600000000001,corn,289.5599169312838,soyb,301.26136964843755,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,447.87720958199594,rice,449.5993569921405,rice,soyb,66.53079000000014,146.19608371922698,146.37342930850184
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,227.6974259474615,corn,227.75690308566936,corn,soyb,66.53079000000014,81.06561373125453,80.71457553871949
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,292.98097978854184,soyb,295.21919691765703,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,460.124392408306,soyb,540.0858247485389,soyb,whea,212.97700000000017,370.6192512422045,412.2335629115047
20025,Clark,KS,86.46,corn,216.4600000000001,corn,653.158592034119,corn,721.2345989889925,corn,whea,212.97700000000017,465.7060191438776,530.4390511182335
20027,Clay,KS,86.46,corn,216.4600000000001,corn,405.38607998627253,soyb,421.902929238766,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,488.70685105458733,soyb,512.3452356270875,soyb,whea,212.97700000000017,260.2993305828921,262.65359175520615
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,303.6703656760571,rice,304.4271933655438,rice,soyb,66.53079000000014,135.36316504939333,135.53483065556924
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,856.277383308261,corn,917.547885291564,corn,whea,212.97700000000017,756.6321774949245,871.1445664837488
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,331.16841111033347,soyb,340.8195137912056,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,200.2929376165855,whea,204.5772316256892,whea,soyb,66.53079000000014,20.723356477685286,22.22753320492535
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,490.2959712808189,soyb,557.54877624871,soyb,corn,0,387.96926258477464,437.7205149665952
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,374.3206715899677,soyb,379.6073796293431,soyb,whea,212.97700000000017,39.40393775633743,35.957918163067234
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,451.459391504211,soyb,452.20886622831733,soyb,corn,0,106.03029322754395,106.96500668962864
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,324.97487038278285,soyb,327.6453824582007,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,762.8116467403904,soyb,939.0644301671399,soyb,whea,212.97700000000017,521.8863427176217,711.7811067327646
20049,Elk,KS,86.46,corn,216.4600000000001,corn,237.34613475242674,soyb,248.3279894603903,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,308.25094209198454,soyb,314.44356052380823,soyb,whea,212.97700000000017,171.08288643890842,171.5882516704333
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,296.6647450415434,rice,305.1926519120072,rice,whea,212.97700000000017,134.52835124209884,134.07145291436427
20055,Finney,KS,86.46,corn,216.4600000000001,corn,724.4250072514836,soyb,862.4730920221715,soyb,whea,212.97700000000017,552.3305022151101,765.0270033241526
20057,Ford,KS,86.46,corn,216.4600000000001,corn,779.9866202175286,soyb,881.5447029494987,soyb,whea,212.97700000000017,626.4010468555136,791.6311647337949
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.49593082737266,corn,315.6984964027622,soyb,soyb,66.53079000000014,1.86028057844851,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,466.2245690741245,soyb,485.5403366690987,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,506.74246496181274,soyb,597.2638672239889,soyb,whea,212.97700000000017,335.5951657003871,368.47653398702323
20065,Graham,KS,86.46,corn,216.4600000000001,corn,368.5776109793365,soyb,415.4119312440398,soyb,whea,212.97700000000017,207.32923046715547,219.93672866511986
20067,Grant,KS,86.46,corn,216.4600000000001,corn,561.9429831311747,soyb,561.9429831311747,soyb,whea,212.97700000000017,379.24825161476383,485.50975709608235
20069,Gray,KS,86.46,corn,216.4600000000001,corn,720.3270810594439,soyb,865.8248443586809,soyb,whea,212.97700000000017,576.8943559509886,782.1963531987076
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,388.73837314232696,soyb,430.78144094530467,soyb,whea,212.97700000000017,283.1962461156923,299.4280651612623
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,352.285991743921,soyb,360.5977212707572,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,499.32916450234836,soyb,531.0329504733943,soyb,whea,212.97700000000017,310.97544914835834,302.9779459663333
20077,Harper,KS,86.46,corn,216.4600000000001,corn,549.6910539485023,soyb,550.271759162101,soyb,whea,212.97700000000017,362.99461938673176,367.6910359358302
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,610.243446880585,soyb,663.3094471240562,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,786.99455920286,soyb,951.7075345412671,soyb,corn,0,447.25354989768624,592.175611413546
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,547.8341506683062,corn,602.574029526751,corn,whea,212.97700000000017,353.33578257446936,538.0771072628304
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,300.4695734938675,soyb,316.69035115571603,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,397.02181584425966,soyb,402.04540814075915,soyb,soyb,66.53079000000014,0,0
