fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,297.4508064228519,soyb,323.51251721228374,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,378.2861729295736,whea,366.0875506436271,whea,soyb,40.24927999999994,161.94739854822257,107.75922127060215
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,448.2206342361367,corn,445.2898640712334,corn,soyb,40.24927999999994,266.77899566202126,248.40782488418478
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,237.204899849309,whea,233.53160437120684,whea,soyb,40.24927999999994,117.31493689503552,113.56338789107352
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,266.0814731192297,whea,254.87339316770746,whea,NA,118.24999999999994,266.0814731192297,254.87339316770746
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,311.78552745223453,whea,311.78552745223453,whea,NA,118.24999999999994,311.78552745223453,311.78552745223453
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,508.4080234297787,corn,508.4080234297787,corn,soyb,40.24927999999994,372.7198332268017,372.70943633271594
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,227.5705574356505,whea,232.57959372339567,whea,corn,0,83.16672732855628,95.83669177402939
28067,Jones,MS,81.88,cott,118.24999999999994,corn,199.80357810991032,whea,199.80357810991032,whea,NA,118.24999999999994,199.80357810991032,199.80357810991032
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,243.2541524111405,whea,243.2541524111405,whea,NA,99.45999999999992,243.2541524111405,243.2541524111405
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,333.2330311557406,corn,332.7811383566541,corn,soyb,40.24927999999994,164.76743144635918,163.55252896108993
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,293.3595676084452,soyb,293.3098110743377,soyb,NA,118.24999999999994,293.3595676084452,293.3098110743377
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,195.60086460763375,barl,179.19909152742818,whea,NA,118.24999999999994,195.60086460763375,179.19909152742818
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,241.4210330293519,whea,228.35386817920963,whea,NA,118.24999999999994,241.4210330293519,228.35386817920963
28079,Leake,MS,114.78,rice,99.45999999999992,rice,241.88577450607124,corn,241.89607409924645,corn,NA,99.45999999999992,241.88577450607124,241.89607409924645
28081,Lee,MS,114.78,rice,99.45999999999992,rice,149.64905161814198,barl,148.94370790950046,barl,soyb,40.24927999999994,22.921559836709207,21.96525298086044
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,462.4034737259291,whea,433.67151295428107,whea,soyb,40.24927999999994,291.62642914844207,204.4590540943944
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,228.80911898432282,corn,228.8488575809638,corn,NA,99.45999999999992,228.80911898432282,228.8488575809638
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,272.28342508827,barl,272.7240623122493,barl,soyb,40.24927999999994,91.0135453146242,87.28163089298437
28089,Madison,MS,114.78,rice,99.45999999999992,rice,542.6694627031212,corn,541.7979676798911,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,251.0162518559703,whea,251.0162518559703,whea,NA,118.24999999999994,251.0162518559703,251.0162518559703
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,459.6738305759592,corn,458.86363427757215,corn,soyb,40.24927999999994,277.0486854790822,274.3244591231048
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,241.4025405852325,corn,240.96994200711674,corn,soyb,40.24927999999994,83.27497389926049,81.94849595393964
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,209.9248630883402,corn,206.4077109615327,corn,cott,25.519999999999982,233.2997879781642,282.4383563849661
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,327.95789953857127,whea,321.30365242531525,whea,NA,99.45999999999992,327.95789953857127,321.30365242531525
28101,Newton,MS,81.88,cott,118.24999999999994,corn,279.3800327912567,corn,279.4072917510809,corn,NA,118.24999999999994,279.3800327912567,279.4072917510809
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,286.38694101364825,soyb,292.077433907022,soyb,corn,Inf,64.12432381575348,71.91643210775732
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,167.72702685087881,soyb,167.60942445413127,soyb,NA,99.45999999999992,167.72702685087881,167.60942445413127
28107,Panola,MS,114.78,rice,99.45999999999992,rice,261.78453820080586,corn,258.0852064796893,corn,soyb,40.24927999999994,143.36389325082422,124.336371173452
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,251.84698003241002,whea,251.84698003241002,whea,NA,118.24999999999994,251.84698003241002,251.84698003241002
28111,Perry,MS,81.88,cott,118.24999999999994,corn,204.92590986212056,whea,198.6151706373163,whea,NA,118.24999999999994,204.92590986212056,198.6151706373163
28113,Pike,MS,81.88,cott,118.24999999999994,corn,409.835158357407,corn,409.835158357407,corn,NA,118.24999999999994,409.835158357407,409.835158357407
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,292.328799201978,corn,291.90595978556655,corn,soyb,40.24927999999994,173.0316934036241,172.08887810024203
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,155.45104863507365,whea,154.6367360855327,whea,soyb,40.24927999999994,23.385200305258167,22.535542573195954
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,229.21549886842877,barl,221.4160893243906,barl,soyb,40.24927999999994,106.0208787002835,51.970887678565475
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,379.48698470154824,soyb,379.57349568969784,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,300.9886524063104,corn,300.9886524063104,corn,soyb,40.24927999999994,108.10647035140232,108.06405499480377
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,274.99147909059366,corn,272.45894285430734,corn,soyb,40.24927999999994,68.9814822339556,44.45621797577803
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,276.4171474277568,corn,276.5196059168456,corn,NA,118.24999999999994,276.4171474277568,276.5196059168456
28129,Smith,MS,81.88,cott,118.24999999999994,corn,288.34736706837816,whea,288.34736706837816,whea,NA,118.24999999999994,288.34736706837816,288.34736706837816
28131,Stone,MS,81.88,cott,118.24999999999994,corn,260.68026326264146,whea,260.68026326264146,whea,NA,118.24999999999994,260.68026326264146,260.68026326264146
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,364.2733950693208,corn,350.23679761966616,corn,soyb,40.24927999999994,232.28730078969204,162.29722637605926
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,367.24241278181717,whea,325.1810868132068,whea,soyb,40.24927999999994,183.61612051459792,93.15855883292414
28137,Tate,MS,114.78,rice,99.45999999999992,rice,241.29799967626116,corn,266.74198364121185,soyb,soyb,40.24927999999994,0.8533833122979217,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,180.82449204696564,soyb,180.85742971878653,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,92.38363990221228,soyb,92.57656624923249,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,294.6148879891824,corn,302.3719429280612,soyb,soyb,40.24927999999994,59.3736401062568,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,206.61751318100545,corn,206.61751318100545,corn,soyb,40.24927999999994,48.31262233202693,48.27073649793891
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,227.87356739985003,whea,227.87356739985003,whea,soyb,42.147279999999995,84.13919654169334,84.17237193083125
28149,Warren,MS,114.78,rice,99.45999999999992,rice,437.0680756776678,corn,433.66233740174596,corn,soyb,40.24927999999994,239.09074992541883,224.46021007050172
28151,Washington,MS,114.78,rice,99.45999999999992,rice,369.1194417390366,corn,371.88802850254484,soyb,soyb,40.24927999999994,60.867504246976125,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,334.5005957648179,corn,334.5536665058282,corn,NA,118.24999999999994,334.5005957648179,334.5536665058282
28155,Webster,MS,114.78,rice,99.45999999999992,rice,256.8262462070252,corn,254.47723217376335,corn,cott,25.519999999999982,236.03038206762824,231.82100263435882
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,250.82504654016302,whea,243.24453604686764,whea,NA,99.45999999999992,250.82504654016302,243.24453604686764
28159,Winston,MS,114.78,rice,99.45999999999992,rice,220.83143992067298,whea,207.51905343404042,corn,NA,99.45999999999992,220.83143992067298,207.51905343404042
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,168.74722923278873,whea,168.74722923278873,whea,cott,25.519999999999982,57.63096701508934,51.0336264604999
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,352.73874881712766,corn,348.69039982188065,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,499.04868030368914,corn,498.9641184418539,corn,soyb,38.06185999999997,201.86205655511918,201.6708797223663
29003,Andrew,MO,150.49,corn,322.13,corn,413.16290029634837,rice,413.4470764417453,rice,soyb,38.06185999999997,23.44961899739627,22.845354618485374
29005,Atchison,MO,150.49,corn,322.13,corn,469.2651409666595,soyb,476.2304979684877,soyb,corn,0,288.068884480152,295.76543990887825
29007,Audrain,MO,150.49,corn,322.13,corn,375.10803554234315,corn,373.79274940866276,corn,soyb,38.06185999999997,16.918865909942326,12.005460792891085
29009,Barry,MO,72.63,corn,270.54,corn,422.9239682727125,soyb,426.745201181728,soyb,corn,0,72.7064425145881,77.99157266467415
29011,Barton,MO,72.63,corn,270.54,corn,774.9818059751815,corn,766.9915641504031,corn,soyb,168.48158999999998,429.63391193822275,412.215585252928
29013,Bates,MO,150.49,corn,322.13,corn,345.54152813338385,soyb,348.29494511281337,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,327.58774168481864,soyb,328.3402074003253,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,492.8205107960117,soyb,525.6527569612425,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,432.11948862831287,soyb,434.24158032048274,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,399.0864518185372,rice,399.3412572784868,rice,soyb,38.06185999999997,90.16582430922631,89.99364622745071
29023,Butler,MO,150.49,corn,322.13,corn,510.48928549498726,corn,577.8734446171056,soyb,soyb,38.06185999999997,73.23283867567693,0
29025,Caldwell,MO,150.49,corn,322.13,corn,394.52137844544865,rice,394.71224409918244,rice,soyb,38.06185999999997,36.19739349333457,35.61262989186258
29027,Callaway,MO,150.49,corn,322.13,corn,428.1334313365985,soyb,430.7621767044876,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,480.7102938953208,corn,480.79234991241253,corn,NA,322.13,480.7102938953208,480.79234991241253
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,408.8229355084984,soyb,429.2424246082621,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,373.80811828215144,corn,373.5802192138299,corn,soyb,38.06185999999997,8.820649456596072,7.672809687804204
29035,Carter,MO,72.63,corn,270.54,corn,493.5856457242081,soyb,493.58555422106394,soyb,NA,270.54,493.5856457242081,493.58555422106394
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,380.28557841576657,soyb,382.0617387970548,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,304.82508274080374,corn,302.42240870907654,corn,soyb,38.06185999999997,22.862398142758707,16.626666864759272
29041,Chariton,MO,150.49,corn,322.13,corn,349.27593987961643,soyb,349.85018093490123,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,591.5387365500246,corn,575.0805439689277,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,483.46679801638703,rice,483.69251327804767,rice,corn,0,181.51387586654,181.99131436986653
29047,Clay,MO,150.49,corn,322.13,corn,371.1380165437407,barl,370.8398067436972,barl,soyb,38.06185999999997,18.96991254324888,18.261820226180703
29049,Clinton,MO,150.49,corn,322.13,corn,369.7003617012675,soyb,369.8554193130244,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,345.1091981702155,soyb,346.5665192030349,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,312.96110615281356,rice,313.0734392174956,rice,soyb,38.06185999999997,61.3357840588036,61.26820067691483
29055,Crawford,MO,150.49,corn,322.13,corn,467.5278127987481,soyb,470.42026653421533,soyb,corn,0,290.1923603622333,294.4490256180397
29057,Dade,MO,72.63,corn,270.54,corn,637.7989442873588,corn,634.7687468414101,corn,soyb,168.48158999999998,230.60430405905356,223.08673489171235
29059,Dallas,MO,150.49,corn,322.13,corn,385.9601893410769,corn,385.9601893410769,corn,soyb,38.06185999999997,93.52420338126325,93.4404741181412
29061,Daviess,MO,150.49,corn,322.13,corn,376.517913815037,corn,376.4067303834705,corn,soyb,38.06185999999997,39.38900943248706,39.030130643419284
29063,De Kalb,MO,150.49,corn,322.13,corn,341.52340588820925,soyb,341.6202256306942,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,750.4342927199406,soyb,750.4317056467587,soyb,NA,270.54,750.4342927199406,750.4317056467587
29067,Douglas,MO,72.63,corn,270.54,corn,381.78802834333993,corn,381.8252689682234,corn,NA,270.54,381.78802834333993,381.8252689682234
29069,Dunklin,MO,150.49,corn,322.13,corn,380.76776798842616,corn,366.589386952827,corn,cott,180.40999999999997,641.1878032853983,642.8278915680066
29071,Franklin,MO,150.49,corn,322.13,corn,424.5273282174061,soyb,425.0839974570159,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,339.56880779910443,soyb,339.9111202422229,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,538.9401525625647,rice,538.9687563729287,rice,soyb,38.06185999999997,159.4903934114788,159.42339424435733
29077,Greene,MO,72.63,corn,270.54,corn,376.14892730707106,soyb,376.26169709651344,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,301.0794418030998,soyb,301.6882208001546,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,323.34697287069105,soyb,323.8890433347509,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,352.39907118204906,soyb,353.33087180407836,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,398.1982681922792,corn,398.45967945563666,corn,NA,322.13,398.1982681922792,398.45967945563666
29087,Holt,MO,150.49,corn,322.13,corn,476.3049301297168,soyb,482.60638514984873,soyb,corn,0,65.22108149513326,72.77024787987955
29089,Howard,MO,150.49,corn,322.13,corn,441.51453940390047,corn,441.14472564457105,corn,soyb,38.06185999999997,127.84537292357129,126.73407894052326
29091,Howell,MO,72.63,corn,270.54,corn,530.8605495754712,corn,529.0123716589469,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,587.8201117790462,soyb,587.8095262414316,soyb,NA,270.54,587.8201117790462,587.8095262414316
29095,Jackson,MO,150.49,corn,322.13,corn,383.7871512076357,corn,383.11098044161076,corn,soyb,38.06185999999997,87.96850098153402,86.22794315633166
29097,Jasper,MO,72.63,corn,270.54,corn,540.751590726064,corn,536.5695431226152,corn,soyb,168.48158999999998,98.86196295065395,88.20688557302708
29099,Jefferson,MO,150.49,corn,322.13,corn,495.379594014041,soyb,496.9184362626062,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,373.49567922028365,soyb,374.09433081844355,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,337.2615519712391,corn,337.0535623215487,corn,soyb,38.06185999999997,28.787238778513597,28.07542020660304
29105,Laclede,MO,150.49,corn,322.13,corn,497.84628240540917,corn,495.08338949068946,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,350.42745019471977,corn,350.24646754304445,corn,soyb,38.06185999999997,20.225476392339658,19.540312014234985
29109,Lawrence,MO,72.63,corn,270.54,corn,508.7838553962938,soyb,513.4555394144269,soyb,NA,270.54,508.7838553962938,513.4555394144269
29111,Lewis,MO,150.49,corn,322.13,corn,381.526134505894,corn,381.0679236788336,corn,soyb,38.06185999999997,44.07895806333704,42.661566746428434
29113,Lincoln,MO,150.49,corn,322.13,corn,435.9955421659247,corn,435.7609721461389,corn,soyb,38.06185999999997,34.203039724790756,33.37575307914244
29115,Linn,MO,150.49,corn,322.13,corn,323.5937912983845,soyb,323.9420584023745,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,332.57076040872056,soyb,333.173028335791,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,416.9214290922995,soyb,416.9090133477275,soyb,NA,270.54,416.9214290922995,416.9090133477275
29121,Macon,MO,150.49,corn,322.13,corn,339.853262105896,soyb,340.20434388569674,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,567.2997016566869,corn,567.2997016566869,corn,soyb,168.48158999999998,20.248928855518443,20.126945634414483
29125,Maries,MO,150.49,corn,322.13,corn,355.5723309266993,soyb,356.7751360767594,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,724.5438268552492,corn,723.8253929642918,corn,soyb,38.06185999999997,347.5703133741349,345.87878491617954
29129,Mercer,MO,150.49,corn,322.13,corn,343.4591753934314,rice,343.9215986449486,rice,soyb,38.06185999999997,56.392050539825846,53.16946957945186
29131,Miller,MO,150.49,corn,322.13,corn,402.2998585265027,soyb,404.59985524506544,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,447.08957803651447,soyb,447.3462250490878,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,371.92333925162535,soyb,372.527913463936,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,401.8941899275593,corn,400.33358833747525,corn,soyb,38.06185999999997,117.51312734222506,112.60482938458131
29139,Montgomery,MO,150.49,corn,322.13,corn,431.6340798300639,soyb,432.8397544368971,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,360.0751354615086,soyb,360.3588454221676,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,419.98752754195084,corn,393.83613520017025,corn,soyb,38.06185999999997,152.32387439104326,97.05058062557612
29145,Newton,MO,72.63,corn,270.54,corn,475.18370880992506,soyb,475.63916142572896,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,541.5670789152075,rice,541.8565202870964,rice,soyb,38.06185999999997,113.22247613156128,111.80419647214
29149,Oregon,MO,72.63,corn,270.54,corn,478.41309611886146,corn,480.7020435614838,corn,NA,270.54,478.41309611886146,480.7020435614838
29151,Osage,MO,150.49,corn,322.13,corn,424.4360181108219,soyb,425.62102362264625,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,919.6880008658031,corn,919.6898935709769,corn,NA,270.54,919.6880008658031,919.6898935709769
29155,Pemiscot,MO,150.49,corn,322.13,corn,384.4269466408149,corn,362.61271479219226,corn,soyb,38.06185999999997,121.48219020515899,66.18080716808163
29157,Perry,MO,150.49,corn,322.13,corn,602.9151868351065,soyb,607.5543190835106,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,428.4717485937507,soyb,429.09099689197853,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,465.07591126696195,soyb,465.0683421555816,soyb,NA,322.13,465.07591126696195,465.0683421555816
29163,Pike,MO,150.49,corn,322.13,corn,345.5364388094511,soyb,346.22002894599507,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,349.51529402696116,rice,350.2942588452691,rice,soyb,38.06185999999997,41.34216861412358,40.9259552976186
29167,Polk,MO,150.49,corn,322.13,corn,395.13859518998083,soyb,395.44865257999595,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,471.52942768753906,soyb,471.52481254363147,soyb,NA,322.13,471.52942768753906,471.52481254363147
29171,Putnam,MO,150.49,corn,322.13,corn,256.48386373529695,soyb,259.39291016031495,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,353.3899959968792,corn,352.3133461544851,corn,soyb,38.06185999999997,24.526157095207452,20.220009595538556
29175,Randolph,MO,150.49,corn,322.13,corn,377.7452370872572,soyb,378.60471264608026,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,291.401704631268,soyb,292.20552252821005,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,333.6544931909159,soyb,333.6522074870935,soyb,NA,270.54,333.6544931909159,333.6522074870935
29181,Ripley,MO,72.63,corn,270.54,corn,467.8325007299752,soyb,688.6745287501916,soyb,rice,Inf,482.33535399897323,662.3183902815258
29183,St Charles,MO,150.49,corn,322.13,corn,600.2923593590339,corn,599.5511544913777,corn,soyb,38.06185999999997,197.61215948127926,195.8917829808496
29185,St Clair,MO,150.49,corn,322.13,corn,259.9455740218132,corn,259.5355088478983,corn,soyb,38.06185999999997,2.155558478651699,1.189686987819698
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,543.4899218871784,corn,543.1440816113472,corn,soyb,38.06185999999997,111.09796238796059,110.30470953022734
29187,St Francois,MO,150.49,corn,322.13,corn,486.3315056166997,soyb,490.57668855104055,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,354.4365143112607,corn,354.23697169203115,corn,soyb,38.06185999999997,29.005090028676648,28.292551225830152
29197,Schuyler,MO,150.49,corn,322.13,corn,241.96015151672424,rice,241.9758140690182,rice,soyb,38.06185999999997,15.081975993663377,14.934565970116466
29199,Scotland,MO,150.49,corn,322.13,corn,354.288325457181,soyb,354.52229557008854,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,437.9164705648251,soyb,464.63701692738846,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,597.3628265066602,corn,597.3628265066602,corn,NA,270.54,597.3628265066602,597.3628265066602
29205,Shelby,MO,150.49,corn,322.13,corn,400.515771006709,corn,400.21248487577304,corn,soyb,38.06185999999997,21.587303564388094,20.464224429539456
29207,Stoddard,MO,150.49,corn,322.13,corn,422.4061758564436,corn,492.45797633370444,soyb,soyb,38.06185999999997,8.635620484089372,0
29209,Stone,MO,72.63,corn,270.54,corn,673.0660874113205,corn,665.703501994265,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,324.35768500715085,barl,321.52567132312527,barl,soyb,38.06185999999997,45.78198655854288,41.18246200611458
29213,Taney,MO,72.63,corn,270.54,corn,383.5872988495124,cott,308.4369318070046,cott,NA,270.54,383.5872988495124,308.4369318070046
29215,Texas,MO,72.63,corn,270.54,corn,462.1680788370587,barl,466.69452751347796,barl,NA,270.54,462.1680788370587,466.69452751347796
29217,Vernon,MO,150.49,corn,322.13,corn,338.9292336177304,rice,343.8958823367839,rice,soyb,38.06185999999997,112.64709676433955,112.48260553288213
29219,Warren,MO,150.49,corn,322.13,corn,394.89392926339326,soyb,395.7345081633513,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,375.933952130928,soyb,375.88087926150826,soyb,NA,322.13,375.933952130928,375.88087926150826
29223,Wayne,MO,72.63,corn,270.54,corn,342.62265616879614,soyb,398.942301884621,soyb,corn,0,25.498760132126108,104.72067159215607
29225,Webster,MO,72.63,corn,270.54,corn,526.1586038620858,corn,522.6949790390665,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,456.73255439725637,rice,456.73744121665146,rice,soyb,38.06185999999997,120.53431208542509,120.48992814767405
29229,Wright,MO,72.63,corn,270.54,corn,689.8345944540063,corn,689.8345944540063,corn,NA,270.54,689.8345944540063,689.8345944540063
29510,St Louis City,MO,150.49,corn,322.13,corn,651.4253469725004,soyb,651.1218432820568,soyb,NA,322.13,651.4253469725004,651.1218432820568
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,442.75162048684797,barl,417.82531540465925,barl,whea,0,202.06177672303957,186.47908993625694
30003,Big Horn,MT,105,barl,72.83599999999998,whea,373.8654752571945,soyb,378.5845425471876,soyb,whea,0,265.7856584154597,265.13268996808216
30005,Blaine,MT,75.46,corn,185.76,corn,492.4071178107397,soyb,494.6812928272677,soyb,whea,142.639,370.81715658578094,370.82327285349425
30007,Broadwater,MT,105,barl,72.83599999999998,whea,283.50995552615393,soyb,288.86742133377214,soyb,whea,0,152.78102162594334,154.70019363036803
30009,Carbon,MT,105,barl,72.83599999999998,whea,697.4790077056792,corn,690.8260527539223,corn,whea,0,630.6989022586417,620.7064374004035
30011,Carter,MT,75.46,corn,185.76,corn,453.73858598403,soyb,453.73858598403,soyb,whea,142.639,397.3783701168701,397.17998926280825
30013,Cascade,MT,105,barl,72.83599999999998,whea,295.1486060990435,barl,254.0197451591925,soyb,whea,0,181.56339439300672,139.88922909468715
30015,Chouteau,MT,75.46,corn,185.76,corn,243.81185619588277,soyb,244.0434140220581,soyb,whea,142.639,88.37406423587151,88.27446650594868
30017,Custer,MT,75.46,corn,185.76,corn,613.6328827898818,soyb,673.1451125743852,soyb,whea,142.639,537.700720965857,576.8848058425239
30019,Daniels,MT,75.46,corn,185.76,corn,391.48876658048664,soyb,391.48876658048664,soyb,whea,142.639,345.7796947836249,345.68917466588675
30021,Dawson,MT,75.46,corn,185.76,corn,492.8008414849729,corn,491.76783318921866,corn,whea,142.639,390.3323810160739,387.38813551194573
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,537.4192398906672,barl,493.7547992999414,barl,NA,72.83599999999998,537.4192398906672,493.7547992999414
30025,Fallon,MT,75.46,corn,185.76,corn,432.0828917985076,soyb,434.0392008530431,soyb,whea,142.639,364.96851985082276,366.25537204261013
30027,Fergus,MT,105,barl,72.83599999999998,whea,342.64584246802997,soyb,343.2138707054267,soyb,whea,0,238.65625319160856,238.8706742003306
30029,Flathead,MT,105,barl,72.83599999999998,whea,479.65223895420553,soyb,487.8824362641271,soyb,whea,0,224.93732403500925,237.80437130261637
30031,Gallatin,MT,105,barl,72.83599999999998,whea,406.49359188681933,barl,368.64998671812657,barl,whea,0,215.9862494759984,180.59847497071044
30033,Garfield,MT,75.46,corn,185.76,corn,306.16406382215564,soyb,307.8958727946633,soyb,whea,142.639,191.26628054637538,191.22181363835736
30035,Glacier,MT,75.46,corn,185.76,corn,244.96470722994005,soyb,247.62566923901008,soyb,whea,142.639,166.64490591916297,169.75995334962838
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,144.61960381367325,barl,135.73224961198923,soyb,whea,0,100.01943784441983,89.04882474153882
30039,Granite,MT,105,barl,72.83599999999998,whea,458.53143780631115,barl,423.9520266923723,barl,whea,0,269.2785887502132,241.86667639412227
30041,Hill,MT,75.46,corn,185.76,corn,350.7932696977923,soyb,350.7932696977923,soyb,whea,142.639,222.25186454084522,222.1955856792778
