fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31081,Hamilton,NE,150.49,corn,322.13,corn,479.31379388779726,corn,576.9398292108344,soyb,corn,0,0,105.08761250602629
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,807.4129527792616,corn,804.4569157543276,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,776.3633946188465,rice,710.9938527549666,rice,corn,0,457.21845392592815,392.8826840385388
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,673.376062970453,rice,637.561539225245,rice,whea,212.97700000000017,506.87445149912907,419.8460171817309
31089,Holt,NE,75.46,corn,185.76,corn,698.5916133056028,soyb,647.9464919741254,soyb,corn,0,206.7484036018907,154.93702034224793
31091,Hooker,NE,75.46,corn,185.76,corn,1242.5179027707454,corn,1258.8804264391954,corn,NA,185.76,1242.5179027707454,1258.8804264391954
31093,Howard,NE,86.46,corn,216.4600000000001,corn,752.9641263412116,rice,701.322206280506,rice,corn,0,380.55423123688655,330.73244609959085
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,509.4023315582579,rice,489.1546323617359,rice,corn,0,167.3829022330998,154.854428476017
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,346.94760020227835,rice,342.498011979375,rice,soyb,66.53079000000014,43.522478297341934,26.72858492690142
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,513.0844941533048,soyb,713.0256185402842,soyb,corn,0,185.11817901352987,386.4686305778113
31101,Keith,NE,86.46,corn,216.4600000000001,corn,499.0070089077498,rice,628.2282712285862,soyb,corn,0,334.0040956091219,463.96058598601473
31103,Keya Paha,NE,75.46,corn,185.76,corn,737.8925857156744,rice,659.3675694957119,rice,corn,0,499.79579607529814,419.95345533447977
31105,Kimball,NE,75.46,corn,185.76,corn,492.5924881011888,soyb,510.82575608076854,soyb,whea,142.639,423.3012861696393,437.79216223919343
31107,Knox,NE,150.49,corn,322.13,corn,715.1138911033722,rice,665.4513452540023,rice,corn,0,331.90312374274777,289.7181619965867
31109,Lancaster,NE,150.49,corn,322.13,corn,562.0427399217374,rice,555.542238012627,rice,soyb,38.06185999999997,105.08982634780693,78.83473457666116
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,535.9855979983397,rice,654.1576290333529,soyb,corn,0,165.70642018769382,282.7395503505891
31113,Logan,NE,75.46,corn,185.76,corn,589.30965334639,soyb,661.7417992734688,soyb,corn,0,31.884421437905985,100.1598347905292
31115,Loup,NE,75.46,corn,185.76,corn,537.4744017324899,rice,466.3990554482837,rice,corn,0,196.61803498696202,125.21801692919445
31117,Mcpherson,NE,75.46,corn,185.76,corn,930.8183488297286,corn,944.9744020559458,corn,NA,185.76,930.8183488297286,944.9744020559458
31119,Madison,NE,150.49,corn,322.13,corn,630.7490553239234,rice,687.1653858428995,soyb,corn,0,285.3419726226339,348.1160527501348
31121,Merrick,NE,150.49,corn,322.13,corn,432.25394448085837,rice,540.9334956166152,soyb,corn,0,154.1167651272861,267.82063627409264
31123,Morrill,NE,75.46,corn,185.76,corn,469.58795186550276,soyb,598.4371015382686,soyb,corn,0,270.23640854879835,399.71007607565343
31125,Nance,NE,150.49,corn,322.13,corn,465.2002985950992,soyb,586.6211381821498,soyb,corn,0,227.0045427485726,352.49711057452896
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,467.06324442626357,rice,466.18825493388505,rice,soyb,66.53079000000014,121.55016261578476,118.12043697940908
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,694.2261515380058,rice,661.3596167177232,rice,corn,0,315.4211251569396,289.30378497833925
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,449.1609857245675,rice,445.8123463365344,rice,soyb,66.53079000000014,116.47026824316487,104.29817251215064
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,437.42246002856183,corn,436.71886841843315,corn,soyb,66.53079000000014,184.2233299595933,181.25632537028253
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,598.7297815415825,rice,622.1799559411857,rice,corn,0,102.82809848877247,127.56101205726924
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,594.3726974577354,soyb,797.3611705375934,soyb,corn,0,380.9501155065148,585.9987653379541
31139,Pierce,NE,150.49,corn,322.13,corn,741.0152068367402,corn,735.2384074948031,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,551.4983411947967,corn,593.584023516201,soyb,corn,0,0,49.44515064444181
31143,Polk,NE,150.49,corn,322.13,corn,512.8971111744935,soyb,677.3511163808777,soyb,corn,0,189.20056062731805,360.19723813909286
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,526.5825274834141,soyb,599.2957077404538,soyb,corn,0,149.21620967520988,221.82262504462363
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,364.0128862282268,corn,363.90803078005405,corn,soyb,66.53079000000014,65.04075293719734,64.35111960804113
31149,Rock,NE,75.46,corn,185.76,corn,619.8876208282857,rice,576.7396407521289,rice,corn,0,54.20741168555617,5.431524334067262
31151,Saline,NE,86.46,corn,216.4600000000001,corn,596.2123165850194,rice,570.2166217033205,rice,corn,0,371.1128572514378,352.98308129989965
31153,Sarpy,NE,150.49,corn,322.13,corn,478.460999069251,soyb,480.5738378479473,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,633.9299333303554,rice,621.3923132730934,rice,corn,0,299.2688356776931,288.0141015724698
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,577.7623090941302,rice,742.7631808143714,soyb,corn,0,248.9109688819251,416.5224331499845
31159,Seward,NE,150.49,corn,322.13,corn,626.3868479516198,rice,610.0478980639584,soyb,corn,0,343.53768120413497,333.7188039397629
31161,Sheridan,NE,75.46,corn,185.76,corn,553.6325471968064,corn,548.9736285707291,corn,whea,142.639,414.14329046342027,394.40352265138415
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,567.311387142722,rice,651.7527438493272,soyb,corn,0,183.5979836896734,271.0854889257676
31165,Sioux,NE,75.46,corn,185.76,corn,592.7071450926085,soyb,772.8198017297109,soyb,corn,0,169.5983033114327,354.0553707412615
31167,Stanton,NE,150.49,corn,322.13,corn,597.8829333660761,corn,592.5788079767352,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,821.1092638127152,rice,780.332876191201,rice,corn,0,344.76209538162817,312.49770180796014
31171,Thomas,NE,75.46,corn,185.76,corn,1448.8052582154921,corn,1474.6228607398725,corn,NA,185.76,1448.8052582154921,1474.6228607398725
31173,Thurston,NE,150.49,corn,322.13,corn,462.38571324919366,rice,451.56685067788845,rice,corn,0,121.70461772853963,111.43993162149599
31175,Valley,NE,86.46,corn,216.4600000000001,corn,466.40503665054683,corn,566.3680776563133,soyb,corn,0,0,106.18490073794618
31177,Washington,NE,150.49,corn,322.13,corn,584.6738723665037,corn,580.4473867254565,corn,soyb,38.06185999999997,125.7554633014123,92.16813364461268
31179,Wayne,NE,150.49,corn,322.13,corn,626.8156382690133,rice,617.4438398686405,rice,corn,0,20.499704405174157,13.950744139073322
31181,Webster,NE,86.46,corn,216.4600000000001,corn,552.6454697510942,rice,593.6347456424422,soyb,corn,0,147.08928553650327,190.85452090758037
31183,Wheeler,NE,75.46,corn,185.76,corn,659.3951485696521,soyb,668.184905044122,soyb,corn,0,270.0242858660181,279.8378348055769
31185,York,NE,150.49,corn,322.13,corn,648.4562056458462,soyb,841.7445198560342,soyb,corn,0,298.9858467591273,497.3828452488592
32001,Churchill,NV,105,barl,72.83599999999998,whea,630.3810024590211,corn,630.3810024590211,corn,NA,72.83599999999998,630.3810024590211,630.3810024590211
32003,Clark,NV,105,barl,72.83599999999998,whea,1143.282459253027,corn,1143.282459253027,corn,NA,72.83599999999998,1143.282459253027,1143.282459253027
32005,Douglas,NV,105,barl,72.83599999999998,whea,487.9066992376995,whea,487.9066992376995,whea,NA,72.83599999999998,487.9066992376995,487.9066992376995
32007,Elko,NV,105,barl,72.83599999999998,whea,446.64844185590863,soyb,444.5332776836869,soyb,NA,72.83599999999998,446.64844185590863,444.5332776836869
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,408.9265258362518,whea,408.9265258362518,whea,NA,72.83599999999998,408.9265258362518,408.9265258362518
32011,Eureka,NV,105,barl,72.83599999999998,whea,429.50767159921594,soyb,429.50767159921594,soyb,NA,72.83599999999998,429.50767159921594,429.50767159921594
32013,Humboldt,NV,105,barl,72.83599999999998,whea,545.6676253659673,soyb,502.74248501320056,soyb,NA,72.83599999999998,545.6676253659673,502.74248501320056
32015,Lander,NV,105,barl,72.83599999999998,whea,684.4397453291435,corn,684.4397453291435,corn,NA,72.83599999999998,684.4397453291435,684.4397453291435
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1218.0437628073446,corn,1218.0437628073446,corn,NA,72.83599999999998,1218.0437628073446,1218.0437628073446
32019,Lyon,NV,105,barl,72.83599999999998,whea,559.0083257591111,whea,559.0083257591111,whea,NA,72.83599999999998,559.0083257591111,559.0083257591111
32021,Mineral,NV,105,barl,72.83599999999998,whea,548.8136883214522,soyb,468.3948314745478,corn,NA,72.83599999999998,548.8136883214522,468.3948314745478
32023,Nye,NV,105,barl,72.83599999999998,whea,2038.3599806691618,cott,1899.113048616382,cott,NA,72.83599999999998,2038.3599806691618,1899.113048616382
32027,Pershing,NV,105,barl,72.83599999999998,whea,702.5016435922914,soyb,657.9623211641776,soyb,NA,72.83599999999998,702.5016435922914,657.9623211641776
32029,Storey,NV,105,barl,72.83599999999998,whea,672.5088136718196,soyb,622.0732286192651,soyb,NA,72.83599999999998,672.5088136718196,622.0732286192651
32031,Washoe,NV,105,barl,72.83599999999998,whea,429.42839489738355,whea,429.42839489738355,whea,NA,72.83599999999998,429.42839489738355,429.42839489738355
32033,White Pine,NV,105,barl,72.83599999999998,whea,599.338901820631,soyb,599.338901820631,soyb,NA,72.83599999999998,599.338901820631,599.338901820631
32510,Carson  City,NV,105,barl,72.83599999999998,whea,366.79072909003384,soyb,331.32329331541484,corn,NA,72.83599999999998,366.79072909003384,331.32329331541484
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1011.6390881288746,corn,1011.6390881288746,corn,NA,296.27000000000015,1011.6390881288746,1011.6390881288746
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,528.1574366513724,soyb,528.1574366513724,soyb,NA,296.27000000000015,528.1574366513724,528.1574366513724
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,613.843017769204,barl,613.843017769204,barl,NA,296.27000000000015,613.843017769204,613.843017769204
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,513.8024287113874,soyb,513.8024287113874,soyb,NA,296.27000000000015,513.8024287113874,513.8024287113874
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,367.8402090181668,soyb,367.8402090181668,soyb,NA,296.27000000000015,367.8402090181668,367.8402090181668
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,416.7849705616775,soyb,416.7849705616775,soyb,NA,296.27000000000015,416.7849705616775,416.7849705616775
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,766.1971249245601,corn,766.1971249245601,corn,NA,296.27000000000015,766.1971249245601,766.1971249245601
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,600.7423460491771,corn,600.7423460491771,corn,NA,296.27000000000015,600.7423460491771,600.7423460491771
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,536.0582881588183,soyb,536.0582881588183,soyb,NA,296.27000000000015,536.0582881588183,536.0582881588183
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,493.5237931108328,soyb,493.5237931108328,soyb,NA,296.27000000000015,493.5237931108328,493.5237931108328
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,420.8785350765637,corn,421.52972488904663,corn,NA,296.27000000000015,420.8785350765637,421.52972488904663
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,521.5303672291893,soyb,521.5303672291893,soyb,NA,296.27000000000015,521.5303672291893,521.5303672291893
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,453.8202035295808,soyb,454.70779637982525,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,373.97087776655235,soyb,368.66361924873326,soyb,NA,296.27000000000015,373.97087776655235,368.66361924873326
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,437.74920677544276,corn,438.29848198059597,corn,NA,296.27000000000015,437.74920677544276,438.29848198059597
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,513.881693275237,corn,513.2718142783608,corn,soyb,67.7502600000002,197.09324313604304,195.3624017136002
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,574.6440973083662,corn,574.6440973083662,corn,NA,296.27000000000015,574.6440973083662,574.6440973083662
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,435.11287386481524,corn,430.29120455041664,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,698.1327345138473,corn,698.1327345138473,corn,NA,296.27000000000015,698.1327345138473,698.1327345138473
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,405.23398017627335,soyb,405.4774502108206,soyb,corn,0,121.73171997096063,122.04395766340508
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,500.84378016113476,soyb,504.38843807013734,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,380.689875195182,soyb,383.87019405432613,soyb,corn,0,60.45388875219294,64.69779874692495
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,374.5770885301165,soyb,374.7197272512143,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,420.1362550997675,soyb,419.892664744924,soyb,NA,296.27000000000015,420.1362550997675,419.892664744924
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,391.7383666489404,corn,391.7768791054592,corn,NA,296.27000000000015,391.7383666489404,391.7768791054592
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,669.646331885369,corn,669.646331885369,corn,NA,296.27000000000015,669.646331885369,669.646331885369
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,622.8719417407463,corn,620.7651351306178,corn,soyb,67.7502600000002,236.38057775753475,231.34745622758385
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,367.3508267979584,soyb,367.3508267979584,soyb,whea,173.83900000000017,182.3862920493063,181.415924999578
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,374.41242382731605,corn,374.3389883658457,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,556.3404541427078,corn,556.4331409192024,corn,NA,296.27000000000015,556.3404541427078,556.4331409192024
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,445.8548769352691,corn,445.5223943076602,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,424.83783080068685,soyb,337.44528405385165,soyb,NA,72.83599999999998,424.83783080068685,337.44528405385165
35003,Catron,NM,105,barl,72.83599999999998,whea,472.9063493245152,corn,472.9063493245152,corn,NA,72.83599999999998,472.9063493245152,472.9063493245152
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,739.2846394010196,rice,710.5903188597163,rice,cott,103.75000000000011,313.76130776924083,255.53494706576714
35006,Cibola,NM,105,barl,72.83599999999998,whea,264.9211305393105,soyb,264.9211305393105,soyb,NA,72.83599999999998,264.9211305393105,264.9211305393105
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1095.3212366190362,corn,1095.3212366190362,corn,NA,216.4600000000001,1095.3212366190362,1095.3212366190362
35009,Curry,NM,86.46,corn,216.4600000000001,corn,455.7639525589338,rice,431.5602206912292,rice,whea,212.97700000000017,366.19846737449734,375.76709966890235
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1708.491664221351,corn,1708.491664221351,corn,NA,216.4600000000001,1708.491664221351,1708.491664221351
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,821.8881493012211,rice,765.6355028335065,rice,cott,103.75000000000011,573.6924211202929,545.5347104551968
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,795.5985089509286,rice,777.9403378449038,rice,cott,103.75000000000011,312.36376996585716,393.53037093714863
35017,Grant,NM,105,barl,72.83599999999998,whea,870.6687029996485,whea,730.3322964640548,whea,NA,72.83599999999998,870.6687029996485,730.3322964640548
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,675.4400719744774,corn,675.4400719744774,corn,NA,216.4600000000001,675.4400719744774,675.4400719744774
35021,Harding,NM,86.46,corn,216.4600000000001,corn,720.2155142663937,corn,720.2155142663937,corn,NA,216.4600000000001,720.2155142663937,720.2155142663937
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,650.0417885820252,rice,651.1245999460325,rice,NA,72.83599999999998,650.0417885820252,651.1245999460325
35025,Lea,NM,86.46,corn,216.4600000000001,corn,757.6001329067758,rice,701.3973005413714,rice,cott,103.75000000000011,495.1630705411129,377.6765500485909
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,445.83757021515015,rice,445.83757021515015,rice,NA,216.4600000000001,445.83757021515015,445.83757021515015
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,480.6802858842688,soyb,480.6802858842688,soyb,NA,72.83599999999998,480.6802858842688,480.6802858842688
35029,Luna,NM,105,barl,72.83599999999998,whea,1341.254868562066,rice,1341.254868562066,rice,NA,72.83599999999998,1341.254868562066,1341.254868562066
35031,Mckinley,NM,105,barl,72.83599999999998,whea,919.185382678519,barl,676.9837868605198,barl,NA,72.83599999999998,919.185382678519,676.9837868605198
35033,Mora,NM,86.46,corn,216.4600000000001,corn,298.1085987836239,soyb,285.0625191275106,soyb,NA,216.4600000000001,298.1085987836239,285.0625191275106
35035,Otero,NM,86.46,corn,216.4600000000001,corn,457.5225278428628,whea,427.52904905385554,corn,NA,216.4600000000001,457.5225278428628,427.52904905385554
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1112.2654141025923,corn,1101.8093474729546,corn,whea,212.97700000000017,1050.3065492556027,1072.4587885148353
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,394.24483630351455,soyb,366.4924442069573,soyb,NA,72.83599999999998,394.24483630351455,366.4924442069573
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,928.845050411418,rice,892.5419736910285,rice,whea,212.97700000000017,859.3550597746388,847.1683516911164
35043,Sandoval,NM,105,barl,72.83599999999998,whea,344.962219084936,soyb,324.8676891560075,soyb,NA,72.83599999999998,344.962219084936,324.8676891560075
35045,San Juan,NM,105,barl,72.83599999999998,whea,1164.8802221155815,corn,1164.8802221155815,corn,NA,72.83599999999998,1164.8802221155815,1164.8802221155815
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,842.4201787637685,corn,842.4201787637685,corn,NA,216.4600000000001,842.4201787637685,842.4201787637685
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,894.4985770044142,corn,894.4985770044142,corn,NA,72.83599999999998,894.4985770044142,894.4985770044142
35051,Sierra,NM,105,barl,72.83599999999998,whea,491.5877416253397,rice,491.5877416253397,rice,NA,72.83599999999998,491.5877416253397,491.5877416253397
35053,Socorro,NM,105,barl,72.83599999999998,whea,609.2260902400883,corn,609.2260902400883,corn,NA,72.83599999999998,609.2260902400883,609.2260902400883
35055,Taos,NM,105,barl,72.83599999999998,whea,583.7214047009742,corn,583.7214047009742,corn,NA,72.83599999999998,583.7214047009742,583.7214047009742
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1542.989870636502,corn,1542.989870636502,corn,NA,216.4600000000001,1542.989870636502,1542.989870636502
35059,Union,NM,86.46,corn,216.4600000000001,corn,1375.0519751832392,corn,1331.6393163547893,corn,whea,212.97700000000017,1110.0831021251406,1127.5794614123502
35061,Valencia,NM,105,barl,72.83599999999998,whea,697.0590236161395,rice,697.0590236161395,rice,NA,72.83599999999998,697.0590236161395,697.0590236161395
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,338.3461256579546,soyb,338.8644787639235,soyb,corn,0,10.818597079871836,11.408157135390354
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,520.1066500358179,soyb,521.473509408325,soyb,corn,0,240.53622233137207,241.9008078861924
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,459.78002712381783,corn,459.78002712381783,corn,NA,296.27000000000015,459.78002712381783,459.78002712381783
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,507.36489192075794,soyb,507.42555112045807,soyb,corn,0,169.43312840882209,169.50582677128034
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,444.7137579199781,corn,444.7118266962076,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,478.9144413282214,soyb,479.04667429659946,soyb,corn,0,133.34947048331878,133.49846695242218
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,443.54552464826793,soyb,443.72692901442144,soyb,corn,0,169.54771272237474,169.76315650884908
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,427.5398485617595,soyb,427.6672007043569,soyb,corn,0,54.77607511276665,54.9351894134021
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,559.3522225590922,soyb,559.5052558558193,soyb,corn,0,200.66573506344355,200.8284753124151
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,602.9996145480094,soyb,604.2293617138849,soyb,corn,0,197.94319031859766,199.2714950378289
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,644.3113704541208,soyb,644.9794299314497,soyb,corn,0,227.49519711970288,228.29311086235873
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,442.8508752398351,soyb,442.845670086365,soyb,corn,0,115.65847666869024,115.6498337354642
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,644.7744919387753,soyb,645.0619469796777,soyb,corn,0,393.2488410835988,393.5520491876764
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,645.243714499419,soyb,646.2958278741029,soyb,corn,0,175.0028778827243,176.4033537721001
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,703.0033094822452,corn,702.9081358198408,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,527.3324742673108,corn,527.3324658585681,corn,NA,296.27000000000015,527.3324742673108,527.3324658585681
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,419.5568194964004,soyb,419.4426314011952,soyb,NA,296.27000000000015,419.5568194964004,419.4426314011952
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,466.22698854258863,soyb,466.5682946360556,soyb,corn,0,50.40697468938288,50.77669793780876
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,482.48997396795426,soyb,483.38570605819234,soyb,corn,0,88.06041236381577,89.044034741431
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,355.2592119597291,barl,354.3577703644685,barl,NA,296.27000000000015,355.2592119597291,354.3577703644685
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,571.3149545590057,barl,571.2524431189629,barl,NA,296.27000000000015,571.3149545590057,571.2524431189629
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,523.9018094761094,corn,523.8996886562635,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,560.2112682249515,soyb,560.3103210851648,soyb,corn,0,316.1022222450939,316.2121942706177
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,349.9944032162924,soyb,349.9944032162924,soyb,NA,296.27000000000015,349.9944032162924,349.9944032162924
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,538.4170191229073,corn,538.4160506016407,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,590.8487613298807,corn,590.7431920399714,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,382.52780999935544,soyb,382.5909348551263,soyb,corn,0,209.03729410019793,209.10180172006858
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,325.26515500621457,soyb,325.5490043135832,soyb,corn,0,85.22206173952287,85.57600774793997
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,533.1268064279888,soyb,533.5169773566328,soyb,corn,0,97.62193343174772,98.1155269314819
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,724.3263058737655,corn,724.3263058737655,corn,NA,296.27000000000015,724.3263058737655,724.3263058737655
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1560.9013678163103,corn,1560.9013678163103,corn,NA,296.27000000000015,1560.9013678163103,1560.9013678163103
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,571.2993722788951,corn,570.9462364129475,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,656.3908350845223,soyb,656.5690313586313,soyb,corn,0,312.6924813368083,312.88371103943246
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,510.6966657576339,soyb,510.85644781489736,soyb,corn,0,14.439293414803728,14.630645146575944
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,499.5830722084422,soyb,500.0648180536383,soyb,corn,0,131.1043524791944,131.68271474488597
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,442.0160722573826,whea,443.20433560293054,whea,corn,0,216.058743657499,218.19329616453422
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,628.7425527501757,corn,628.2249647748847,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,344.7571393895777,soyb,344.976871002547,soyb,corn,0,46.21232417438466,46.47837472684455
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,562.7502520789669,soyb,562.8706457533916,soyb,corn,0,106.04868731987096,106.19517654530807
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,516.687500157832,soyb,516.687500157832,soyb,NA,296.27000000000015,516.687500157832,516.687500157832
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,648.3128197032422,corn,648.3128197032422,corn,NA,296.27000000000015,648.3128197032422,648.3128197032422
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,562.0984391732368,corn,561.8970009663458,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,389.1088427066293,whea,389.1088427066293,whea,NA,296.27000000000015,389.1088427066293,389.1088427066293
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,348.55540837580554,soyb,348.55540837580554,soyb,NA,296.27000000000015,348.55540837580554,348.55540837580554
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,336.5688857423111,soyb,336.5863241385606,soyb,corn,0,7.0970061347667865,7.116340163603127
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,546.6763628928601,soyb,547.3115895131627,soyb,corn,0,194.40031724993855,195.14112026715964
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,606.31411384483,soyb,606.9652081311606,soyb,corn,0,498.2354294560159,498.9573879739376
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,577.8447077459797,soyb,578.1787274655949,soyb,corn,0,333.1331063921948,333.4896326245979
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,359.2018521443188,soyb,359.68665975927956,soyb,corn,0,7.789627714365281,8.327202649099263
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,371.83140407388544,corn,371.8031318942717,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,532.1751534171834,soyb,532.8209335657523,soyb,corn,0,261.66095395437924,262.3304014740903
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,492.0323586015046,soyb,495.1654292243403,soyb,corn,0,166.3312401071612,171.8478657163439
