fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29059,Dallas,MO,150.49,corn,322.13,corn,296.97396227246713,soyb,297.07636740728555,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,348.03349141493334,soyb,348.3486172756716,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,378.87505497864737,soyb,379.004439255354,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,762.3721631543199,corn,762.3984401119778,corn,NA,270.54,762.3721631543199,762.3984401119778
29067,Douglas,MO,72.63,corn,270.54,corn,628.7779103873615,corn,628.8141510959799,corn,NA,270.54,628.7779103873615,628.8141510959799
29069,Dunklin,MO,150.49,corn,322.13,corn,317.3444749385555,soyb,421.74977344330364,soyb,cott,180.40999999999997,628.2991992885127,737.9049991538959
29071,Franklin,MO,150.49,corn,322.13,corn,375.2149181036531,soyb,375.8345892665214,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,472.6530355371632,soyb,473.1965015027681,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,354.18596292140074,soyb,354.2986636387139,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,458.7226573609223,soyb,458.88076034974506,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,343.73138535661246,soyb,344.56122839819034,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,302.97046842822465,soyb,303.6157601216123,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,300.54943459015124,soyb,301.5564983842338,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,636.9536695460779,corn,637.1857429623286,corn,NA,322.13,636.9536695460779,637.1857429623286
29087,Holt,MO,150.49,corn,322.13,corn,441.1536352391847,soyb,448.44395793785304,soyb,corn,0,21.67878153196068,29.78739017667499
29089,Howard,MO,150.49,corn,322.13,corn,494.4216371103548,corn,494.1645808216259,corn,soyb,38.06185999999997,152.20627508533897,150.98323235115026
29091,Howell,MO,72.63,corn,270.54,corn,640.3852968534711,corn,639.0121785021174,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,506.1522374487817,corn,506.154017086945,corn,NA,270.54,506.1522374487817,506.154017086945
29095,Jackson,MO,150.49,corn,322.13,corn,326.587083542502,soyb,327.97107289422945,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,925.1592782842256,corn,921.2026114610835,corn,soyb,168.48158999999998,565.2280522600137,554.6269148257999
29099,Jefferson,MO,150.49,corn,322.13,corn,413.7244373050455,soyb,415.3478302936245,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,337.37309323040404,soyb,338.05045239064935,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,411.3813784667976,corn,411.22087149438823,corn,soyb,38.06185999999997,28.866075829626368,27.972100864735637
29105,Laclede,MO,150.49,corn,322.13,corn,347.20178051668114,soyb,350.5907384526268,soyb,corn,0,232.42434467415967,236.78964224397544
29107,Lafayette,MO,150.49,corn,322.13,corn,313.59219384692,soyb,314.18745365541054,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,650.8208187966031,corn,648.434648730625,corn,NA,270.54,650.8208187966031,648.434648730625
29111,Lewis,MO,150.49,corn,322.13,corn,393.98294406108255,corn,393.64888690046985,corn,soyb,38.06185999999997,41.486145661557885,39.92964251239829
29113,Lincoln,MO,150.49,corn,322.13,corn,461.4572754143654,soyb,462.25199707084107,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,285.461881606466,soyb,285.8557820519382,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,317.06947265334344,soyb,317.78510807997,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,350.45711470541977,corn,358.0274700345257,corn,NA,270.54,350.45711470541977,358.0274700345257
29121,Macon,MO,150.49,corn,322.13,corn,373.93533894104,soyb,374.4024398683885,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,765.0590052953137,corn,765.0590052953137,corn,soyb,168.48158999999998,279.5621786133712,279.4252003470333
29125,Maries,MO,150.49,corn,322.13,corn,496.0756228519575,soyb,497.97905293846554,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,512.7373157198967,corn,512.3362592754617,corn,soyb,38.06185999999997,161.7209647031815,160.18669405003652
29129,Mercer,MO,150.49,corn,322.13,corn,439.7825796414926,barl,434.46761945050696,barl,soyb,38.06185999999997,158.88943944618921,149.02956676456125
29131,Miller,MO,150.49,corn,322.13,corn,346.36232428416156,soyb,348.84642078978715,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,394.69548755884637,corn,390.2139198065888,corn,soyb,38.06185999999997,64.72721940413084,60.00413284484546
29135,Moniteau,MO,150.49,corn,322.13,corn,312.3833653985454,corn,312.13602665804683,corn,soyb,38.06185999999997,3.276004193013762,2.3882699295566
29137,Monroe,MO,150.49,corn,322.13,corn,399.35449362439067,corn,398.3147506438844,corn,soyb,38.06185999999997,118.6020084612839,113.45034506565963
29139,Montgomery,MO,150.49,corn,322.13,corn,489.23911341461064,soyb,490.8781884302696,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,330.1674219677129,soyb,330.4907854875451,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,534.5627693665043,corn,513.1493123846363,corn,soyb,38.06185999999997,310.15628325090285,258.01639075469046
29145,Newton,MO,72.63,corn,270.54,corn,712.4913669449547,corn,712.6536390585804,corn,soyb,168.48158999999998,328.9248394329851,328.6207112238268
29147,Nodaway,MO,150.49,corn,322.13,corn,298.00777552721905,soyb,299.63560277065415,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,516.8475413285958,soyb,516.7497581384222,soyb,NA,270.54,516.8475413285958,516.7497581384222
29151,Osage,MO,150.49,corn,322.13,corn,365.1231353843695,soyb,366.41466221926964,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1156.311702701286,corn,1156.3132836765328,corn,NA,270.54,1156.311702701286,1156.3132836765328
29155,Pemiscot,MO,150.49,corn,322.13,corn,327.4067157227513,corn,334.4755943817646,soyb,soyb,38.06185999999997,35.55040269023573,0
29157,Perry,MO,150.49,corn,322.13,corn,496.53972556245037,soyb,501.3737697086134,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,318.5605400507564,soyb,319.16558870635515,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,502.1388061184001,soyb,502.1291051868943,soyb,NA,322.13,502.1388061184001,502.1291051868943
29163,Pike,MO,150.49,corn,322.13,corn,451.4564941135154,corn,451.2622854707341,corn,soyb,38.06185999999997,59.0468877626995,57.92960264323119
29165,Platte,MO,150.49,corn,322.13,corn,312.83385733815885,barl,312.44269368208984,barl,soyb,38.06185999999997,19.03859450959709,17.258677610727773
29167,Polk,MO,150.49,corn,322.13,corn,357.9717334234522,corn,357.9717334234522,corn,soyb,38.06185999999997,25.96046366849623,25.63156853916172
29169,Pulaski,MO,150.49,corn,322.13,corn,429.74300803236827,soyb,429.73778578965005,soyb,NA,322.13,429.74300803236827,429.73778578965005
29171,Putnam,MO,150.49,corn,322.13,corn,330.5221655358496,soyb,334.89642406486195,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,434.53164687576,corn,433.6971083851279,corn,soyb,38.06185999999997,59.16163491128492,53.93415371037497
29175,Randolph,MO,150.49,corn,322.13,corn,437.52671746402916,corn,437.1980885420885,corn,soyb,38.06185999999997,112.9835510120401,111.71275647797114
29177,Ray,MO,150.49,corn,322.13,corn,320.06751529895223,soyb,321.12562436530635,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,468.69426821545295,corn,468.69426821545295,corn,NA,270.54,468.69426821545295,468.69426821545295
29181,Ripley,MO,72.63,corn,270.54,corn,503.33802099442937,soyb,787.9028742918282,soyb,rice,Inf,475.70846321416303,670.1314678404408
29183,St Charles,MO,150.49,corn,322.13,corn,536.9675716906852,soyb,538.4613483317747,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,366.6389161528356,soyb,367.505398748269,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,607.8071246898434,corn,607.5521331443391,corn,soyb,38.06185999999997,110.6324789704006,109.76782257616628
29187,St Francois,MO,150.49,corn,322.13,corn,587.1398528228465,soyb,593.2070770665586,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,480.6236113769161,corn,480.4685741902375,corn,soyb,38.06185999999997,116.72416180801571,115.89004720559154
29197,Schuyler,MO,150.49,corn,322.13,corn,340.6179985217768,soyb,340.8894728642876,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,304.47585104778915,soyb,304.73691530320417,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,409.48407370981727,corn,403.3879605249434,corn,soyb,38.06185999999997,53.116170755474286,19.72389891158076
29203,Shannon,MO,72.63,corn,270.54,corn,424.09860521857325,corn,424.09860521857325,corn,NA,270.54,424.09860521857325,424.09860521857325
29205,Shelby,MO,150.49,corn,322.13,corn,404.7582374536753,corn,404.5477169303698,corn,soyb,38.06185999999997,129.73878188271715,128.72510446604798
29207,Stoddard,MO,150.49,corn,322.13,corn,529.7938160151605,corn,508.4559438377371,corn,soyb,38.06185999999997,192.02685691980048,89.60924988636395
29209,Stone,MO,72.63,corn,270.54,corn,371.87039494247887,soyb,380.4269543748359,soyb,corn,0,79.1631772103135,90.55653705190349
29211,Sullivan,MO,150.49,corn,322.13,corn,324.6876105816102,barl,321.9472177762864,barl,soyb,38.06185999999997,120.60424363192197,116.07228009767181
29213,Taney,MO,72.63,corn,270.54,corn,387.28066487431005,corn,387.2848781627384,corn,NA,270.54,387.28066487431005,387.2848781627384
29215,Texas,MO,72.63,corn,270.54,corn,398.1760860698732,corn,398.36945837819445,corn,NA,270.54,398.1760860698732,398.36945837819445
29217,Vernon,MO,150.49,corn,322.13,corn,269.87543337394754,corn,268.0880021920277,corn,soyb,38.06185999999997,10.845549405270958,2.3117850926519736
29219,Warren,MO,150.49,corn,322.13,corn,391.4214498758016,soyb,392.45073949012647,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,366.8839757124687,soyb,366.81990367939653,soyb,NA,322.13,366.8839757124687,366.81990367939653
29223,Wayne,MO,72.63,corn,270.54,corn,491.8969873572803,soyb,582.4405041640168,soyb,corn,0,91.0875222925485,197.9718981485077
29225,Webster,MO,72.63,corn,270.54,corn,394.17447634687636,corn,392.0827281662892,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,306.1197351178726,soyb,306.17762417967646,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,823.6467681465738,corn,823.6467681465738,corn,NA,270.54,823.6467681465738,823.6467681465738
29510,St Louis City,MO,150.49,corn,322.13,corn,1285.1200849557142,corn,1286.037658381864,corn,NA,322.13,1285.1200849557142,1286.037658381864
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,486.19342851052704,barl,473.71060819276613,barl,whea,0,265.03457310792226,253.36438348197177
30003,Big Horn,MT,105,barl,72.83599999999998,whea,454.1835653295024,soyb,461.518853134151,soyb,whea,0,351.99327273244126,350.87031988954914
30005,Blaine,MT,75.46,corn,185.76,corn,339.88925428284574,soyb,342.2310349220493,soyb,whea,142.639,225.77214534980754,224.16727564368605
30007,Broadwater,MT,105,barl,72.83599999999998,whea,311.842055643314,barl,257.5945636994213,barl,whea,0,179.47822054085762,116.48079580865206
30009,Carbon,MT,105,barl,72.83599999999998,whea,824.4811140901741,barl,772.4640181684657,barl,whea,0,748.9267836364562,681.1297353730397
30011,Carter,MT,75.46,corn,185.76,corn,368.60583358600263,soyb,368.60583358600263,soyb,whea,142.639,291.9865053528921,291.64578481261526
30013,Cascade,MT,105,barl,72.83599999999998,whea,355.8821441945319,soyb,357.65184622844004,soyb,whea,0,257.8782130803593,258.49835001921497
30015,Chouteau,MT,75.46,corn,185.76,corn,217.31614283883115,soyb,217.60701526740726,soyb,whea,142.639,102.84591483358,102.66068953733759
30017,Custer,MT,75.46,corn,185.76,corn,332.0597224501158,corn,347.52246901472347,corn,whea,142.639,240.88757008420507,222.4844784577171
30019,Daniels,MT,75.46,corn,185.76,corn,200.13740021305827,soyb,200.13740021305827,soyb,whea,142.639,149.04263966712594,148.8597493672514
30021,Dawson,MT,75.46,corn,185.76,corn,710.8148914577715,corn,712.7899645216947,corn,whea,142.639,610.9840391952854,610.0298435353614
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,501.9830349142686,barl,477.8735954660774,barl,NA,72.83599999999998,501.9830349142686,477.8735954660774
30025,Fallon,MT,75.46,corn,185.76,corn,247.83433119780048,soyb,249.5618506298314,soyb,whea,142.639,177.3662591652945,177.9807730118102
30027,Fergus,MT,105,barl,72.83599999999998,whea,261.2941426509976,soyb,261.9443716310554,soyb,whea,0,176.3705119064254,176.38952994803648
30029,Flathead,MT,105,barl,72.83599999999998,whea,354.53070549859285,barl,345.8888882921658,barl,whea,0,125.794536322825,116.9229922489462
30031,Gallatin,MT,105,barl,72.83599999999998,whea,408.31144325869263,barl,376.10079862718135,barl,whea,0,196.9399018556899,158.8169879047542
30033,Garfield,MT,75.46,corn,185.76,corn,432.0488902430369,soyb,435.02243965619607,soyb,whea,142.639,324.5389136806005,324.8467364551419
30035,Glacier,MT,75.46,corn,185.76,corn,276.13472457904356,soyb,280.4122209205632,soyb,whea,142.639,201.66564212145417,205.45058640449233
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,334.29398638241287,soyb,334.29398638241287,soyb,whea,0,300.011828230708,296.6591943338341
30039,Granite,MT,105,barl,72.83599999999998,whea,570.573413569083,barl,545.1113713827232,barl,whea,0,440.9877349438074,414.35294473655136
30041,Hill,MT,75.46,corn,185.76,corn,310.9946700885906,soyb,310.9946700885906,soyb,whea,142.639,196.17859708261514,196.0896126478606
30043,Jefferson,MT,105,barl,72.83599999999998,whea,288.43909482060656,barl,255.98963409316784,barl,NA,72.83599999999998,288.43909482060656,255.98963409316784
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,190.313090189016,soyb,191.2042772420931,soyb,whea,0,122.76388094785011,123.01103039183832
30047,Lake,MT,105,barl,72.83599999999998,whea,700.3665302322182,corn,733.4197497875488,corn,whea,0,480.23358587037274,496.8311632045786
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,600.6527571165516,barl,557.3218686773894,barl,whea,0,531.0063042022402,485.19278344846464
30051,Liberty,MT,75.46,corn,185.76,corn,357.05814643484644,soyb,357.41223124939904,soyb,whea,142.639,262.0297143061267,262.10983359106535
30053,Lincoln,MT,105,barl,72.83599999999998,whea,447.21238420722466,barl,445.43719109213583,soyb,NA,72.83599999999998,447.21238420722466,445.43719109213583
30055,McCone,MT,75.46,corn,185.76,corn,256.98435111664264,soyb,257.78157207522065,soyb,whea,142.639,164.83831052924364,164.38606889870454
30057,Madison,MT,105,barl,72.83599999999998,whea,407.7966378394717,barl,375.7242513994074,barl,NA,72.83599999999998,407.7966378394717,375.7242513994074
30059,Meagher,MT,105,barl,72.83599999999998,whea,404.97803997748076,barl,378.6953840260336,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,589.9169462192752,barl,532.1313865072392,barl,NA,72.83599999999998,589.9169462192752,532.1313865072392
30063,Missoula,MT,105,barl,72.83599999999998,whea,293.3577389452316,soyb,312.3912767453372,soyb,whea,0,172.0292170469921,184.48533983431548
30065,Musselshell,MT,105,barl,72.83599999999998,whea,416.1004118583565,soyb,416.1004118583565,soyb,whea,0,394.6746795981561,392.5491381740489
30067,Park,MT,105,barl,72.83599999999998,whea,494.234205215581,barl,480.2353345264697,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,213.24886573763433,soyb,213.24886573763433,soyb,whea,0,147.35383540397555,141.31481460234232
30071,Phillips,MT,75.46,corn,185.76,corn,385.4758861003771,soyb,385.4758861003771,soyb,whea,142.639,266.59475107329627,263.58450920780405
30073,Pondera,MT,75.46,corn,185.76,corn,321.689109408244,soyb,333.89382314021907,soyb,whea,142.639,198.04038099722598,204.23405412982672
30075,Powder River,MT,75.46,corn,185.76,corn,268.84468528366153,soyb,268.84468528366153,soyb,whea,142.639,193.27982799763507,192.39912415747906
30077,Powell,MT,105,barl,72.83599999999998,whea,479.838741925412,barl,453.24326085248947,barl,NA,72.83599999999998,479.838741925412,453.24326085248947
30079,Prairie,MT,75.46,corn,185.76,corn,365.0682949083397,corn,378.1479512394567,corn,whea,142.639,259.213388572556,242.1913092116324
30081,Ravalli,MT,105,barl,72.83599999999998,whea,487.6380205248265,barl,462.4287257824516,barl,whea,0,354.44009722927234,327.1580240730457
30083,Richland,MT,75.46,corn,185.76,corn,493.29078948404253,corn,496.9374365192871,corn,whea,142.639,399.759605770564,395.6795695530926
30085,Roosevelt,MT,75.46,corn,185.76,corn,269.8257282610407,soyb,270.3141781913448,soyb,whea,142.639,168.02133280990083,167.47977082839077
30087,Rosebud,MT,75.46,corn,185.76,corn,684.8518295773906,corn,693.262661281337,corn,whea,142.639,556.3875417139748,549.7831605088967
30089,Sanders,MT,105,barl,72.83599999999998,whea,370.6872308426577,soyb,338.9976972463807,soyb,NA,72.83599999999998,370.6872308426577,338.9976972463807
30091,Sheridan,MT,75.46,corn,185.76,corn,364.64444739411704,soyb,364.64444739411704,soyb,whea,142.639,288.10807408578177,287.8840399095309
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,658.8107590099289,barl,622.2849072699262,barl,NA,72.83599999999998,658.8107590099289,622.2849072699262
30095,Stillwater,MT,105,barl,72.83599999999998,whea,922.2181571439932,corn,935.0406095441728,corn,whea,0,883.0748233767287,890.6579613314657
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,269.1747926781851,barl,240.60618354510075,soyb,whea,0,231.87518850374545,201.8769781191659
30099,Teton,MT,75.46,corn,185.76,corn,289.8451552310314,barl,256.85883612986675,barl,whea,142.639,153.9084993607933,116.43520014584905
30101,Toole,MT,75.46,corn,185.76,corn,306.7776732762869,soyb,310.5821749428187,soyb,whea,142.639,234.17314983359756,236.40592997383453
30103,Treasure,MT,105,barl,72.83599999999998,whea,787.7176190238321,corn,816.8245786958577,corn,whea,0,529.7646742874399,475.47535780479745
30105,Valley,MT,75.46,corn,185.76,corn,246.00174462783585,soyb,248.43173680451892,soyb,whea,142.639,184.8584875287996,184.89366150843995
30107,Wheatland,MT,105,barl,72.83599999999998,whea,234.49612657277896,soyb,238.53123651304873,soyb,whea,0,226.29903576108472,228.72021352980462
30109,Wibaux,MT,75.46,corn,185.76,corn,307.7846108607439,soyb,307.7846108607439,soyb,whea,142.639,232.49160820539797,232.28472058477402
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,743.0007015395691,corn,760.9620946951776,corn,whea,0,648.5607199130361,637.325691530669
31001,Adams,NE,86.46,corn,216.4600000000001,corn,419.96667433925927,soyb,614.0132982932594,soyb,corn,0,25.215614446067377,230.3653114479692
31003,Antelope,NE,150.49,corn,322.13,corn,703.4443318082341,soyb,922.5756733451561,soyb,corn,0,32.24533301355757,263.9809536101744
31005,Arthur,NE,75.46,corn,185.76,corn,1197.0969838857561,corn,1195.713965936946,corn,NA,185.76,1197.0969838857561,1195.713965936946
31007,Banner,NE,75.46,corn,185.76,corn,512.2981069814473,soyb,561.7974538137478,soyb,whea,142.639,400.74796947161724,430.3945814976212
31009,Blaine,NE,75.46,corn,185.76,corn,532.5730160422273,corn,547.0879084562847,corn,NA,185.76,532.5730160422273,547.0879084562847
31011,Boone,NE,150.49,corn,322.13,corn,604.5720504542513,corn,778.2535475385446,soyb,corn,0,0,187.96146455117275
31013,Box Butte,NE,75.46,corn,185.76,corn,756.6198452806588,soyb,834.9887038496198,soyb,whea,142.639,533.1396043862942,572.8670515935494
31015,Boyd,NE,75.46,corn,185.76,corn,485.60492575133594,soyb,506.5438898936078,soyb,corn,0,244.4563055772701,267.35193037641136
31017,Brown,NE,75.46,corn,185.76,corn,493.63438220434944,soyb,484.57416697595716,corn,corn,0,16.30329181180457,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,555.1556932436674,corn,610.3818145581203,soyb,corn,0,0,60.648516177840634
31021,Burt,NE,150.49,corn,322.13,corn,587.482395196547,soyb,639.4744859723655,soyb,corn,0,235.09205198446125,287.75496913495897
31023,Butler,NE,150.49,corn,322.13,corn,465.84707244807703,soyb,581.1662045497587,soyb,corn,0,237.9078622092395,357.80417626766916
31025,Cass,NE,150.49,corn,322.13,corn,408.34219750777663,corn,408.01712804532804,corn,soyb,38.06185999999997,22.98175397205364,19.152217572543577
31027,Cedar,NE,150.49,corn,322.13,corn,638.2356415584425,corn,631.2220413114753,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,691.9896265959558,corn,796.1451781407279,soyb,corn,0,0,107.02663505543501
31031,Cherry,NE,75.46,corn,185.76,corn,1245.360979667751,corn,1254.5141216722843,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,468.54011319975893,soyb,488.74545847251045,soyb,whea,142.639,276.01261191593244,279.2348433207477
31035,Clay,NE,86.46,corn,216.4600000000001,corn,573.5049767170678,soyb,798.2102145063016,soyb,corn,0,129.1287052848308,368.8638992222829
31037,Colfax,NE,150.49,corn,322.13,corn,486.10178434945476,corn,481.75540673286423,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,449.3961606617903,soyb,503.1701478836368,soyb,corn,0,80.25815280340396,134.99657862800007
31041,Custer,NE,86.46,corn,216.4600000000001,corn,859.1734108771761,corn,859.31507884806,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,580.0904339824032,soyb,602.2743679828811,soyb,corn,0,129.96593591354713,153.48712359290073
31045,Dawes,NE,75.46,corn,185.76,corn,602.8940423292294,soyb,621.8149202347745,soyb,whea,142.639,437.76745651389996,444.1268945943768
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,531.0222730521008,soyb,791.3754887161555,soyb,corn,0,90.37473365187071,352.80734564009623
31049,Deuel,NE,75.46,corn,185.76,corn,580.4669164077322,soyb,624.493011377596,soyb,whea,142.639,391.25866389910453,405.0997456773276
31051,Dixon,NE,150.49,corn,322.13,corn,503.50167191838636,soyb,533.3323900453283,soyb,corn,0,150.97153344658022,182.9795484839542
31053,Dodge,NE,150.49,corn,322.13,corn,561.96762035244,soyb,657.5631053865243,soyb,corn,0,193.02697276538015,291.953294185407
31055,Douglas,NE,150.49,corn,322.13,corn,481.17045534650856,corn,478.0588706659954,corn,soyb,38.06185999999997,160.7231704479429,139.7226742742913
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,832.6949894420079,corn,1073.5185771603428,soyb,corn,0,0,257.5287389161267
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,585.8920535833139,soyb,811.2365446867825,soyb,corn,0,160.95596047234113,399.0004002380147
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,569.9724084447366,corn,666.1392661671409,soyb,corn,0,0,101.51770565750462
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,422.93559511160186,soyb,597.1971337717781,soyb,corn,0,185.56287521155514,360.1172573403046
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,375.6460199793531,soyb,469.59726730444095,soyb,corn,0,146.56570541316114,239.4240115376864
31067,Gage,NE,86.46,corn,216.4600000000001,corn,404.258982218505,soyb,438.37555125957886,soyb,corn,0,83.76834580431665,121.15075764630711
31069,Garden,NE,75.46,corn,185.76,corn,591.6088894556909,soyb,680.5899150471623,soyb,whea,142.639,347.6989260374828,370.1697315573804
31071,Garfield,NE,75.46,corn,185.76,corn,501.1585690360747,soyb,644.5264244486333,soyb,corn,0,224.68758139033912,370.72688256674417
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,501.5992545818334,soyb,737.2193490098418,soyb,corn,0,191.35987192579063,430.71314335489836
31075,Grant,NE,75.46,corn,185.76,corn,474.2565247922744,soyb,462.8376926338469,soyb,NA,185.76,474.2565247922744,462.8376926338469
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,633.2943541125474,corn,632.3494739537018,soyb,corn,0,0,9.786481330843344
31079,Hall,NE,86.46,corn,216.4600000000001,corn,484.32288447268843,soyb,738.0842441262491,soyb,corn,0,247.31831027647752,506.5021708790492
31081,Hamilton,NE,150.49,corn,322.13,corn,634.2585082302861,soyb,920.7481751661659,soyb,corn,0,209.48381595099806,504.236509758986
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,555.0976167080012,soyb,741.5227351128339,soyb,corn,0,176.15556825930156,364.8505417441043
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,596.683295836918,soyb,843.0672745898007,soyb,corn,0,203.77168619780792,452.57181498707104
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,467.22712191000494,soyb,595.4075016572912,soyb,whea,212.97700000000017,256.2889228631921,293.3477082418769
31089,Holt,NE,75.46,corn,185.76,corn,555.3884951026354,soyb,497.84151583402763,soyb,corn,0,99.02878879176626,40.279689210177935
31091,Hooker,NE,75.46,corn,185.76,corn,1568.9325896897722,corn,1582.1178133765848,corn,NA,185.76,1568.9325896897722,1582.1178133765848
31093,Howard,NE,86.46,corn,216.4600000000001,corn,461.94750467788987,corn,466.78494219798813,soyb,corn,0,0,7.247836224765763
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,385.57357565718587,soyb,469.1832588925356,soyb,corn,0,45.66915071263901,138.18740317016596
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,330.9246309009782,soyb,349.19859017584633,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,386.6602362316139,soyb,623.8802266395709,soyb,corn,0,91.18373954575435,329.9637047812891
31101,Keith,NE,86.46,corn,216.4600000000001,corn,586.0689739931236,soyb,831.7098317625835,soyb,corn,0,407.81209682752007,654.9638406260487
31103,Keya Paha,NE,75.46,corn,185.76,corn,461.85869858993465,soyb,448.9904080569685,soyb,corn,0,32.91941472479391,18.227202654772668
31105,Kimball,NE,75.46,corn,185.76,corn,395.3568477701251,soyb,417.39238271423767,soyb,whea,142.639,319.620575194792,334.40888374321
31107,Knox,NE,150.49,corn,322.13,corn,500.82397896671705,soyb,671.2285164486608,soyb,corn,0,181.63036097685733,359.8587620165649
31109,Lancaster,NE,150.49,corn,322.13,corn,413.199046543186,soyb,438.60172144074045,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,557.7882811778737,soyb,761.8296514947592,soyb,corn,0,114.42237240648006,317.086050584774
