fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28025,Clay,MS,114.78,rice,99.45999999999992,rice,324.39277046858456,corn,324.4428313156885,corn,NA,99.45999999999992,324.39277046858456,324.4428313156885
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,306.9645694044357,whea,284.7937151278246,soyb,soyb,40.24927999999994,105.48320205037726,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,272.32035773192285,whea,270.6341230824589,whea,NA,99.45999999999992,272.32035773192285,270.6341230824589
28031,Covington,MS,81.88,cott,118.24999999999994,corn,366.1826108523455,corn,366.1826108523455,corn,soyb,42.147279999999995,222.7813280237512,222.63829766623837
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,536.1007261352717,corn,536.0156583766513,corn,soyb,40.24927999999994,337.92675527987484,311.7879519073233
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,217.47016604794328,soyb,217.43703628880564,soyb,NA,118.24999999999994,217.47016604794328,217.43703628880564
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,410.26622844570056,corn,410.29882524172683,corn,NA,99.45999999999992,410.26622844570056,410.29882524172683
28039,George,MS,81.88,cott,118.24999999999994,corn,244.43887761540788,corn,239.22968526953224,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,223.16966076852336,whea,222.53472220089125,whea,corn,0,17.229539927472644,17.573624095527833
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,488.1471137576202,corn,483.10217166932455,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,179.30469814197946,whea,179.30469814197946,whea,NA,118.24999999999994,179.30469814197946,179.30469814197946
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,187.68721168193005,whea,187.68721168193005,whea,NA,118.24999999999994,187.68721168193005,187.68721168193005
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,475.775394235436,corn,475.95062130056397,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,325.6123386070923,corn,323.3404328221616,corn,soyb,40.24927999999994,135.46501197919383,109.39422795983438
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,574.0127849991555,corn,574.8520919145006,corn,soyb,40.24927999999994,397.75404546256254,354.70424475144546
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,301.4416581103252,barl,308.51111766900294,soyb,soyb,40.24927999999994,16.12342199982703,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,180.59446259851651,whea,180.19458107627136,whea,soyb,40.24927999999994,146.52356294406698,146.05886242545193
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,218.5365992735927,whea,211.37131525675298,whea,NA,118.24999999999994,218.5365992735927,211.37131525675298
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,330.47345723709066,soyb,330.4294058460386,soyb,NA,118.24999999999994,330.47345723709066,330.4294058460386
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,457.76404644252773,corn,457.76404644252773,corn,soyb,40.24927999999994,249.42952535125312,249.4143213495051
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,336.6702201697961,corn,334.48094082223366,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,269.95744732028606,soyb,269.9200508686183,soyb,NA,118.24999999999994,269.95744732028606,269.9200508686183
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,262.62371445212807,whea,262.62371445212807,whea,NA,99.45999999999992,262.62371445212807,262.62371445212807
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,209.90152650735757,soyb,210.93065602390635,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,222.46620100980593,whea,222.46620100980593,whea,NA,118.24999999999994,222.46620100980593,222.46620100980593
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,170.32208745007327,whea,170.32208745007327,whea,NA,118.24999999999994,170.32208745007327,170.32208745007327
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,191.16100005825768,corn,191.1568644425484,corn,NA,118.24999999999994,191.16100005825768,191.1568644425484
28079,Leake,MS,114.78,rice,99.45999999999992,rice,269.3167249534067,corn,269.31918311557786,corn,NA,99.45999999999992,269.3167249534067,269.31918311557786
28081,Lee,MS,114.78,rice,99.45999999999992,rice,296.6514230725244,corn,296.63540699924624,corn,soyb,40.24927999999994,165.00527985096966,164.6855854662581
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,375.06694097703235,corn,373.235200688669,corn,soyb,40.24927999999994,253.8406630790647,193.1949600894584
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,283.771846946815,whea,283.771846946815,whea,NA,99.45999999999992,283.771846946815,283.771846946815
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,598.5222429312558,corn,597.2128245787621,corn,soyb,40.24927999999994,377.3496041125678,370.5249716894281
28089,Madison,MS,114.78,rice,99.45999999999992,rice,223.97165614056976,whea,221.93394178461884,whea,corn,Inf,96.1399627026598,94.20649914157386
28091,Marion,MS,81.88,cott,118.24999999999994,corn,250.04302176494917,corn,250.04441064394922,corn,NA,118.24999999999994,250.04302176494917,250.04441064394922
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,263.22044576139285,soyb,266.06334756041315,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,367.68389130114815,whea,359.37799677209273,whea,soyb,40.24927999999994,198.03541066166986,188.62150776233221
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,383.9660873513684,corn,382.1068203506203,corn,cott,25.519999999999982,292.6955486500515,469.8782328252556
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,314.32911914979604,whea,313.49748936679055,whea,NA,99.45999999999992,314.32911914979604,313.49748936679055
28101,Newton,MS,81.88,cott,118.24999999999994,corn,312.86595011923947,corn,312.8640467864786,corn,NA,118.24999999999994,312.86595011923947,312.8640467864786
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,337.52467286929794,soyb,345.0158970565182,soyb,corn,Inf,96.86004596499225,104.82311393624053
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,213.99517614203862,whea,200.48211075926847,whea,NA,99.45999999999992,213.99517614203862,200.48211075926847
28107,Panola,MS,114.78,rice,99.45999999999992,rice,422.17461005131975,corn,421.3755983903808,corn,soyb,40.24927999999994,327.2090852845497,309.789802465467
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,291.44717190777834,barl,312.2395792507725,barl,NA,118.24999999999994,291.44717190777834,312.2395792507725
28111,Perry,MS,81.88,cott,118.24999999999994,corn,217.580794555903,whea,214.68920745320673,soyb,NA,118.24999999999994,217.580794555903,214.68920745320673
28113,Pike,MS,81.88,cott,118.24999999999994,corn,272.9660726342693,corn,272.9660726342693,corn,NA,118.24999999999994,272.9660726342693,272.9660726342693
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,247.46396964551013,corn,247.28548120081848,corn,soyb,40.24927999999994,136.32939159615233,135.53921125183604
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,301.80668688540345,barl,302.07164564017216,barl,soyb,40.24927999999994,209.62469981054062,209.85283192808632
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,175.80140185640892,corn,212.06170593288698,soyb,soyb,40.24927999999994,24.710142540383117,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,222.38328411778616,soyb,222.45518594210415,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,252.2690600613901,whea,250.46324176318322,whea,soyb,40.24927999999994,118.49002449527947,116.64298568388963
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,330.41015091035194,corn,331.98076023056956,corn,soyb,40.24927999999994,68.78081044588345,41.01942311183433
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,261.9723015229548,whea,255.42799889069542,whea,NA,118.24999999999994,261.9723015229548,255.42799889069542
28129,Smith,MS,81.88,cott,118.24999999999994,corn,308.44975899231315,whea,308.44975899231315,whea,NA,118.24999999999994,308.44975899231315,308.44975899231315
28131,Stone,MS,81.88,cott,118.24999999999994,corn,422.52582476318554,corn,422.5433559335141,corn,NA,118.24999999999994,422.52582476318554,422.5433559335141
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,472.53619046262315,whea,436.0034266598012,whea,soyb,40.24927999999994,189.8479485225401,52.00505207163911
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,624.4128463839028,corn,623.1711083170807,corn,soyb,40.24927999999994,470.86146791102294,416.8279964338515
28137,Tate,MS,114.78,rice,99.45999999999992,rice,256.3684257729809,corn,255.44101824413042,corn,soyb,40.24927999999994,98.84907069059324,73.19957566563716
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,149.6475082560233,soyb,149.6838654293722,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,215.3522388252212,rice,215.33337403566236,rice,soyb,40.24927999999994,107.09556994236493,106.82599106381377
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,362.97750615440657,corn,362.7573091907873,corn,soyb,40.24927999999994,138.15065130147087,60.915879071830034
28145,Union,MS,114.78,rice,99.45999999999992,rice,476.8149696541865,corn,476.8149696541865,corn,soyb,40.24927999999994,369.22049304637017,369.17778643635216
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,236.26031673306778,corn,236.26031673306778,corn,soyb,42.147279999999995,75.13852590692125,75.17983134799186
28149,Warren,MS,114.78,rice,99.45999999999992,rice,382.5732254762039,whea,353.8790158583356,whea,soyb,40.24927999999994,161.22549988723085,118.55454575387927
28151,Washington,MS,114.78,rice,99.45999999999992,rice,409.55936739827655,whea,359.5220428422404,soyb,soyb,40.24927999999994,120.89989867059381,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,308.66477090191427,whea,305.1275758204795,whea,NA,118.24999999999994,308.66477090191427,305.1275758204795
28155,Webster,MS,114.78,rice,99.45999999999992,rice,271.6288179988461,whea,273.92845657730015,whea,cott,25.519999999999982,367.58445262851933,365.292626393026
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,415.99675822283314,whea,414.37218832801034,whea,NA,99.45999999999992,415.99675822283314,414.37218832801034
28159,Winston,MS,114.78,rice,99.45999999999992,rice,225.07298085342444,barl,220.12035919681057,barl,NA,99.45999999999992,225.07298085342444,220.12035919681057
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,218.88988103346395,corn,217.22510291497662,corn,cott,25.519999999999982,74.68766096539213,52.22224204829587
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,212.4368142931579,corn,211.89086911861534,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,321.1117363896183,soyb,321.2553525289574,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,297.2055570199008,soyb,298.12114440162634,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,429.35574397136304,soyb,437.5782177237685,soyb,corn,0,193.09557958376433,201.79781547444088
29007,Audrain,MO,150.49,corn,322.13,corn,444.9693287701699,corn,444.1057079114746,corn,soyb,38.06185999999997,23.817387769631864,17.82926284487155
29009,Barry,MO,72.63,corn,270.54,corn,845.7150882093686,corn,844.0235866165867,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,566.370825577523,corn,562.8834182675073,corn,soyb,168.48158999999998,166.3154951539865,149.970590487795
29013,Bates,MO,150.49,corn,322.13,corn,381.11172708685217,soyb,384.73953491553607,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,297.6247415346386,corn,297.29962519354046,corn,soyb,38.06185999999997,43.92471984235482,42.82460738404575
29017,Bollinger,MO,72.63,corn,270.54,corn,454.8059797063662,soyb,493.6294329123451,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,354.11889488421514,corn,353.5133245360113,corn,soyb,38.06185999999997,21.126049402008448,18.346937705255243
29021,Buchanan,MO,150.49,corn,322.13,corn,418.1990337286854,rice,417.94048791120923,rice,soyb,38.06185999999997,73.25553461556137,72.41958520409196
29023,Butler,MO,150.49,corn,322.13,corn,441.14689092464573,soyb,617.2753995080136,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,376.992169659273,soyb,378.0033024249561,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,379.88111438796693,soyb,382.8652595106212,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,622.3974746293829,corn,622.4588301017834,corn,NA,322.13,622.3974746293829,622.4588301017834
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,400.36770177976916,soyb,425.2942043169802,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.62912170503625,soyb,397.8477055489867,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,644.9069608739319,corn,644.9071605469226,corn,NA,270.54,644.9069608739319,644.9071605469226
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,367.451776962377,soyb,369.592791586592,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,289.4645427341857,soyb,294.2067337248072,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,380.667706103466,soyb,381.4385189470558,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,533.9301720773683,corn,524.4030937587811,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,375.21204506884277,soyb,376.0976057235136,soyb,corn,0,69.01769438776552,70.06445711874397
29047,Clay,MO,150.49,corn,322.13,corn,374.0016773513206,corn,373.85234829348826,corn,soyb,38.06185999999997,53.99580820162021,53.37259756248153
29049,Clinton,MO,150.49,corn,322.13,corn,389.6217976302247,soyb,389.82342725440503,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,279.75708605925877,soyb,281.3044100963805,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,367.6838676649635,corn,367.62558997572114,corn,soyb,38.06185999999997,62.1382749282954,61.82458593798691
29055,Crawford,MO,150.49,corn,322.13,corn,384.04290437117817,soyb,387.1367356961261,soyb,corn,0,183.4746894257358,187.40003190564983
29057,Dade,MO,72.63,corn,270.54,corn,621.4557133698477,corn,619.6389935576549,corn,soyb,168.48158999999998,285.2854415263598,278.66645978699273
29059,Dallas,MO,150.49,corn,322.13,corn,454.59991216408207,corn,454.59991216408207,corn,soyb,38.06185999999997,166.2492234846112,166.1466561947721
29061,Daviess,MO,150.49,corn,322.13,corn,406.4830374291174,soyb,406.8393381611746,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,388.6201381676287,rice,388.5322636425238,rice,soyb,38.06185999999997,41.739027336563595,41.528472140774056
29065,Dent,MO,72.63,corn,270.54,corn,531.9524712464686,corn,531.9709029001081,corn,NA,270.54,531.9524712464686,531.9709029001081
29067,Douglas,MO,72.63,corn,270.54,corn,434.7021447994515,soyb,434.7003683788072,soyb,NA,270.54,434.7021447994515,434.7003683788072
29069,Dunklin,MO,150.49,corn,322.13,corn,538.0116521032626,corn,534.3228801156657,corn,cott,180.40999999999997,650.6985081311637,711.7637176133654
29071,Franklin,MO,150.49,corn,322.13,corn,407.9791040604305,soyb,408.64701376058565,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,355.8205638620337,soyb,356.26269577591273,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,413.101915552066,soyb,413.2307354890452,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,491.8596751515276,corn,491.8955585257641,corn,soyb,168.48158999999998,47.47557047300569,47.35235008741705
29079,Grundy,MO,150.49,corn,322.13,corn,388.0083336046971,soyb,388.92353675078283,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,357.077142252681,soyb,357.8166866410468,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,284.6674926990636,soyb,285.64837754983455,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,625.613055837891,corn,625.818253074895,corn,NA,322.13,625.613055837891,625.818253074895
29087,Holt,MO,150.49,corn,322.13,corn,458.2352702027758,rice,455.27561723974446,rice,corn,0,57.69589189535401,55.431073824116254
29089,Howard,MO,150.49,corn,322.13,corn,445.1497439698139,soyb,446.34979783099857,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,725.8644121921575,corn,724.5356994939434,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,556.3542568439874,soyb,556.3415089154951,soyb,NA,270.54,556.3542568439874,556.3415089154951
29095,Jackson,MO,150.49,corn,322.13,corn,323.5922942619216,soyb,325.00070094229426,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,649.9716945437576,corn,647.2452909311849,corn,soyb,168.48158999999998,251.92928677638736,241.92242457817088
29099,Jefferson,MO,150.49,corn,322.13,corn,445.2162297148666,soyb,446.9805895264898,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,344.76055457483136,soyb,345.4565478112432,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,300.82701600390067,corn,300.7034687509763,corn,soyb,38.06185999999997,2.9999564764715387,2.2522909423080364
29105,Laclede,MO,150.49,corn,322.13,corn,447.9779949786265,soyb,452.1943091166777,soyb,corn,0,190.44485199824828,195.8194198110716
29107,Lafayette,MO,150.49,corn,322.13,corn,358.57390614128883,soyb,359.23914072076997,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,503.8002299883545,corn,501.9767950233431,corn,NA,270.54,503.8002299883545,501.9767950233431
29111,Lewis,MO,150.49,corn,322.13,corn,380.41516633569995,corn,380.1151526428681,corn,soyb,38.06185999999997,10.40605702691812,8.799710114014829
29113,Lincoln,MO,150.49,corn,322.13,corn,441.8139087384352,soyb,442.6112316398579,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,276.82660620942477,soyb,277.2187770775253,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,334.68782078617886,soyb,335.438555896873,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,514.3634248959931,corn,523.2586477103059,corn,NA,270.54,514.3634248959931,523.2586477103059
29121,Macon,MO,150.49,corn,322.13,corn,315.6538984481909,soyb,316.07558957983593,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,758.8847764758698,corn,758.8847764758698,corn,soyb,168.48158999999998,117.72785149787717,117.55255097357201
29125,Maries,MO,150.49,corn,322.13,corn,395.3775201564189,soyb,396.9989928865647,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,383.7404844345102,soyb,384.9871969362376,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,298.0454497116246,rice,294.05372285395293,rice,soyb,38.06185999999997,31.546344434016362,23.11320019832226
29131,Miller,MO,150.49,corn,322.13,corn,419.11445847568814,soyb,422.0609491341437,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,376.8943789179086,corn,372.90460746706174,corn,soyb,38.06185999999997,70.87574565162248,66.64922834204384
29135,Moniteau,MO,150.49,corn,322.13,corn,359.4719716482924,soyb,360.20509860536805,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,341.5564319838234,soyb,346.3919662532257,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,479.20400842242714,soyb,480.843323242266,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,372.92269283621044,soyb,373.2851610014003,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,399.3969327914306,corn,382.7608204980937,corn,soyb,38.06185999999997,201.61543638614626,155.62014904003905
29145,Newton,MO,72.63,corn,270.54,corn,379.54364850814494,corn,379.6428149444924,corn,soyb,168.48158999999998,64.51701683601277,64.20053050991703
29147,Nodaway,MO,150.49,corn,322.13,corn,348.05309497868853,soyb,349.90660917397736,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,485.448204774635,soyb,485.35402438427946,soyb,NA,270.54,485.448204774635,485.35402438427946
29151,Osage,MO,150.49,corn,322.13,corn,471.6646428721772,soyb,473.2672072632356,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,976.399037878369,corn,976.4002936438937,corn,NA,270.54,976.399037878369,976.4002936438937
29155,Pemiscot,MO,150.49,corn,322.13,corn,389.2768774279203,soyb,443.85310139889566,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,514.2579931425089,corn,513.3062688813933,corn,soyb,38.06185999999997,71.15901493494857,65.7105320581469
29159,Pettis,MO,150.49,corn,322.13,corn,333.4049639585907,soyb,334.0410872514505,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,533.6844691276577,soyb,533.6740511981205,soyb,NA,322.13,533.6844691276577,533.6740511981205
29163,Pike,MO,150.49,corn,322.13,corn,399.58781250979234,corn,399.4255703598243,corn,soyb,38.06185999999997,40.13043676671492,39.083847827244654
29165,Platte,MO,150.49,corn,322.13,corn,449.5060522959608,corn,449.07494377169064,corn,soyb,38.06185999999997,107.52870517988669,105.52360977608032
29167,Polk,MO,150.49,corn,322.13,corn,490.93146533166555,corn,490.93146533166555,corn,soyb,38.06185999999997,65.54707121168792,65.14061177304393
29169,Pulaski,MO,150.49,corn,322.13,corn,389.6906118506706,soyb,389.68572941331973,soyb,NA,322.13,389.6906118506706,389.68572941331973
29171,Putnam,MO,150.49,corn,322.13,corn,362.0926096945668,corn,360.69074113702834,corn,soyb,38.06185999999997,66.50218776720357,60.98959683154436
29173,Ralls,MO,150.49,corn,322.13,corn,453.937702678857,corn,453.1605639137298,corn,soyb,38.06185999999997,52.63417645680477,47.113610042820255
29175,Randolph,MO,150.49,corn,322.13,corn,366.2963960603395,soyb,367.35495644172096,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,523.3140123472008,corn,523.1358213726479,corn,soyb,38.06185999999997,131.42978759494065,130.0081174924769
29179,Reynolds,MO,72.63,corn,270.54,corn,371.21033233594636,soyb,371.20726103727674,soyb,NA,270.54,371.21033233594636,371.20726103727674
29181,Ripley,MO,72.63,corn,270.54,corn,608.0446724851558,soyb,955.6530848641358,soyb,rice,Inf,564.1453492848902,934.657122140743
29183,St Charles,MO,150.49,corn,322.13,corn,449.7151935962795,corn,449.3269873136064,corn,soyb,38.06185999999997,59.33438788918227,57.75164434730618
29185,St Clair,MO,150.49,corn,322.13,corn,297.69013644018185,soyb,298.44439130615393,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,651.2251283441029,corn,650.9856817342479,corn,soyb,38.06185999999997,224.57843945856894,223.78558325873826
29187,St Francois,MO,150.49,corn,322.13,corn,475.0293760940725,soyb,480.2828204276591,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,430.25217171612456,rice,429.90314746756036,rice,soyb,38.06185999999997,62.30204268691341,61.25394977777688
29197,Schuyler,MO,150.49,corn,322.13,corn,346.9279631235446,barl,346.7523535658627,barl,soyb,38.06185999999997,59.98128953455631,59.560705123224125
29199,Scotland,MO,150.49,corn,322.13,corn,341.83638546992375,soyb,342.1262429747662,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,563.7293700262774,corn,556.8776245687274,corn,soyb,38.06185999999997,111.94630193262935,71.16344983102692
29203,Shannon,MO,72.63,corn,270.54,corn,409.42619301602434,corn,409.42619301602434,corn,NA,270.54,409.42619301602434,409.42619301602434
29205,Shelby,MO,150.49,corn,322.13,corn,410.05578140624846,soyb,411.16144968921094,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,277.516435302028,soyb,350.08139841259873,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,462.25176103607106,corn,459.0030832127607,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.1584170331331,corn,290.551220941668,corn,soyb,38.06185999999997,23.127413115364675,20.335725264090115
29213,Taney,MO,72.63,corn,270.54,corn,481.80836796812565,corn,481.81264389869324,corn,NA,270.54,481.80836796812565,481.81264389869324
29215,Texas,MO,72.63,corn,270.54,corn,555.9512482638056,corn,556.167034802641,corn,NA,270.54,555.9512482638056,556.167034802641
29217,Vernon,MO,150.49,corn,322.13,corn,260.6423115245614,soyb,267.48916407161227,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,285.688314982193,corn,285.50496999368545,corn,soyb,38.06185999999997,15.619197251028368,14.636159768749337
29221,Washington,MO,150.49,corn,322.13,corn,547.7643680618372,corn,548.014458381136,corn,NA,322.13,547.7643680618372,548.014458381136
29223,Wayne,MO,72.63,corn,270.54,corn,524.6564505461763,soyb,621.4578399080707,soyb,corn,0,352.38686436263595,458.36538883075
29225,Webster,MO,72.63,corn,270.54,corn,544.7618868391626,corn,542.3730912485485,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,318.05114846694136,rice,317.9943908591468,rice,soyb,38.06185999999997,10.915321832038615,10.799668330543454
29229,Wright,MO,72.63,corn,270.54,corn,862.9897811985165,corn,862.9897811985165,corn,NA,270.54,862.9897811985165,862.9897811985165
29510,St Louis City,MO,150.49,corn,322.13,corn,704.3602692836205,corn,704.8943884115168,corn,NA,322.13,704.3602692836205,704.8943884115168
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,597.379184265525,barl,606.683342768763,barl,whea,0,349.73897871011786,368.276970243047
30003,Big Horn,MT,105,barl,72.83599999999998,whea,312.9039984739941,barl,296.34432307977613,corn,whea,0,203.6514495860062,180.2185246292875
30005,Blaine,MT,75.46,corn,185.76,corn,377.70174188591375,soyb,380.09522327329705,soyb,whea,142.639,251.64152569578175,251.15645006880777
30007,Broadwater,MT,105,barl,72.83599999999998,whea,424.5292963872581,barl,390.50187513779633,barl,whea,0,277.43267999130865,238.60254192486812
30009,Carbon,MT,105,barl,72.83599999999998,whea,686.8594753039162,corn,750.2065779204275,corn,whea,0,596.1816257043846,653.7479714678758
30011,Carter,MT,75.46,corn,185.76,corn,350.42435550529444,soyb,356.14184444133235,rice,whea,142.639,267.62672481082063,273.0619977546765
30013,Cascade,MT,105,barl,72.83599999999998,whea,144.0121085438338,soyb,144.94601692100633,soyb,whea,0,32.60024030360552,32.85155736720233
30015,Chouteau,MT,75.46,corn,185.76,corn,183.99609230140916,soyb,184.57492791262274,rice,whea,142.639,67.2465513643404,67.46909075144194
30017,Custer,MT,75.46,corn,185.76,corn,498.7914623258237,rice,505.10147206643995,rice,whea,142.639,418.4258132686658,397.9817283341041
