fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27135,Roseau,MN,75.46,corn,185.76,corn,250.3420763010013,soyb,250.4541674606618,soyb,whea,142.639,81.53713632197267,81.63110919439848
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,563.6823348513769,corn,566.0197948825627,corn,NA,296.27000000000015,563.6823348513769,566.0197948825627
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,594.8577511838116,corn,594.6027978631408,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,621.7501657720877,corn,614.6508627927199,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,396.14402288330984,corn,396.11855389170614,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,623.9366189660686,soyb,633.8959172173209,soyb,corn,0,49.08601272468354,61.198630087631614
27147,Steele,MN,150.49,corn,322.13,corn,496.8795627086175,soyb,497.7966479492112,soyb,corn,0,150.3741804040311,151.323371929352
27149,Stevens,MN,150.49,corn,322.13,corn,657.0893629274879,soyb,667.8751506950706,soyb,corn,0,141.18680430048653,152.39562933739728
27151,Swift,MN,150.49,corn,322.13,corn,511.0738476289481,soyb,517.0916380011145,soyb,corn,0,5.351841961913124,11.73519194823291
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,442.611197437168,soyb,452.967543442281,soyb,corn,0,108.00815700732869,119.07373304872192
27155,Traverse,MN,150.49,corn,322.13,corn,790.6266755462996,corn,790.5353912139392,corn,soyb,38.06185999999997,305.67270638101627,304.82697475602595
27157,Wabasha,MN,150.49,corn,322.13,corn,591.7037090216713,soyb,592.2538258746054,soyb,corn,0,188.45671923768657,189.09675249684176
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,466.4789352468888,soyb,484.0773182482204,soyb,corn,0,134.49359850234316,156.8286625881094
27161,Waseca,MN,150.49,corn,322.13,corn,601.9844485621667,corn,601.9412738960281,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,471.05387266342757,soyb,493.9598104771243,soyb,corn,0,24.98968597533633,50.34438997522477
27165,Watonwan,MN,150.49,corn,322.13,corn,550.8880975453856,corn,550.8751832732374,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,452.64604546704675,corn,452.8175340759027,corn,soyb,38.06185999999997,41.0346522398595,40.00178699236221
27169,Winona,MN,150.49,corn,322.13,corn,582.4265702597042,soyb,582.6471171774475,soyb,corn,0,181.53682105521557,181.80202035286482
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,448.6818014984101,corn,448.3777405327328,corn,soyb,67.7502600000002,48.257527421789405,46.3588423253542
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,493.85058905612595,soyb,494.2674438343453,soyb,corn,0,8.373115713708671,8.802687676555593
28001,Adams,MS,114.78,rice,99.45999999999992,rice,717.0107213046052,cott,717.7336240085566,cott,soyb,40.24927999999994,606.9959236227195,607.2128913946337
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,266.8777120830704,corn,266.65861198490245,corn,soyb,40.24927999999994,100.40828216792977,99.93289300183613
28005,Amite,MS,114.78,rice,99.45999999999992,rice,342.62811094865697,cott,254.78167691394924,cott,NA,99.45999999999992,342.62811094865697,254.78167691394924
28007,Attala,MS,114.78,rice,99.45999999999992,rice,294.7617560526721,whea,294.90832225702,whea,NA,99.45999999999992,294.7617560526721,294.90832225702
28009,Benton,MS,114.78,rice,99.45999999999992,rice,244.22334843567864,corn,244.22334843567864,corn,soyb,40.24927999999994,112.56244852165486,112.52237479159288
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,254.42680885620987,whea,404.75692583526063,rice,soyb,40.24927999999994,12.599449072065653,59.43397891142189
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,220.2040298345341,whea,219.90633591088388,whea,soyb,40.24927999999994,21.767025362577357,20.07302004173627
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,203.26492478349218,soyb,230.59475082778863,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,413.28292598975474,corn,411.0872058226456,corn,soyb,40.24927999999994,273.856943851066,269.9525544628439
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,165.547885750748,whea,161.69871319612454,whea,NA,99.45999999999992,165.547885750748,161.69871319612454
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,248.1772377695388,corn,241.37134762018025,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,313.93568616268345,soyb,313.9083024485953,soyb,NA,118.24999999999994,313.93568616268345,313.9083024485953
28025,Clay,MS,114.78,rice,99.45999999999992,rice,264.21645091592774,soyb,264.0786989930734,soyb,NA,99.45999999999992,264.21645091592774,264.0786989930734
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,506.16229090141064,corn,484.87909839966073,corn,soyb,40.24927999999994,332.22282126739356,236.05297853954295
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,292.47103661890526,corn,292.6605595076262,corn,NA,99.45999999999992,292.47103661890526,292.6605595076262
28031,Covington,MS,81.88,cott,118.24999999999994,corn,320.4791781716032,corn,320.4791781716032,corn,soyb,42.147279999999995,249.49575795601746,249.3907451678082
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,416.3140934956009,corn,411.71032200801585,corn,soyb,40.24927999999994,219.92616746835006,189.7571722431183
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,348.1080377731083,whea,348.1080377731083,whea,NA,118.24999999999994,348.1080377731083,348.1080377731083
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,224.95658202927066,whea,211.1020691931869,whea,NA,99.45999999999992,224.95658202927066,211.1020691931869
28039,George,MS,81.88,cott,118.24999999999994,corn,245.19238181680274,whea,244.57080056613214,whea,corn,0,75.56475121016408,95.1955178572297
28041,Greene,MS,81.88,cott,118.24999999999994,corn,351.1763889362293,whea,349.82303819458593,whea,corn,0,137.5230458395842,147.2785452416917
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,223.9375660081351,corn,206.15479621997844,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,565.7703255062916,cott,465.7743973217397,cott,NA,118.24999999999994,565.7703255062916,465.7743973217397
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,252.69499379121288,corn,252.69499379121288,corn,NA,118.24999999999994,252.69499379121288,252.69499379121288
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,338.56726062035966,corn,337.7423888408716,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,267.1873166306892,corn,276.8081339572256,soyb,soyb,40.24927999999994,17.22361997360491,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,469.87274949057803,whea,453.9685166673379,whea,soyb,40.24927999999994,349.23295045036497,296.97626102526783
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,327.9160996607426,corn,322.202055544583,corn,soyb,40.24927999999994,111.33769604160864,85.72149112415639
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,355.8368474404399,corn,355.8368474404399,corn,soyb,40.24927999999994,284.52314021993385,284.44979306214964
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,172.56055943361108,whea,163.56338089811956,whea,NA,118.24999999999994,172.56055943361108,163.56338089811956
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,276.5529268298078,whea,276.5529268298078,whea,NA,118.24999999999994,276.5529268298078,276.5529268298078
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,411.972099702739,cott,411.9793736612012,cott,soyb,40.24927999999994,122.57955773583569,122.56855240039704
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,305.6972707315778,corn,287.3686126803454,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,275.6107208389516,whea,275.6107208389516,whea,NA,118.24999999999994,275.6107208389516,275.6107208389516
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,253.720062685831,barl,240.945889623139,barl,NA,99.45999999999992,253.720062685831,240.945889623139
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,312.95692555290566,corn,312.1883567164308,corn,soyb,40.24927999999994,130.11102692231782,128.43063890962162
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,159.86004136727493,whea,159.86004136727493,whea,NA,118.24999999999994,159.86004136727493,159.86004136727493
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,221.92521477875738,soyb,221.9100260811947,soyb,NA,118.24999999999994,221.92521477875738,221.9100260811947
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,332.0979187587594,whea,314.2214574953483,whea,NA,118.24999999999994,332.0979187587594,314.2214574953483
28079,Leake,MS,114.78,rice,99.45999999999992,rice,399.69126076398516,corn,399.7143163348044,corn,NA,99.45999999999992,399.69126076398516,399.7143163348044
28081,Lee,MS,114.78,rice,99.45999999999992,rice,192.6894128919688,corn,192.57136661584042,corn,soyb,40.24927999999994,93.16625388809376,92.78742160824868
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,493.90351728636983,whea,460.8032213329692,whea,soyb,40.24927999999994,344.19571962654487,247.2507932465702
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,346.8808717711478,corn,346.9681019189935,corn,NA,99.45999999999992,346.8808717711478,346.9681019189935
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,233.30450219197644,corn,229.78763053409205,corn,soyb,40.24927999999994,77.69434184869476,69.74878531111284
28089,Madison,MS,114.78,rice,99.45999999999992,rice,364.16345381188387,whea,361.5670930097267,whea,corn,Inf,87.74859614525258,86.22116558865355
28091,Marion,MS,81.88,cott,118.24999999999994,corn,335.9386860780323,corn,336.1052959115329,corn,NA,118.24999999999994,335.9386860780323,336.1052959115329
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,302.235126848425,corn,301.11759422855516,corn,soyb,40.24927999999994,36.73136943194879,32.89701093854865
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,389.2508351233454,corn,388.33586660924016,corn,soyb,40.24927999999994,149.97018468687537,147.74870807057374
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,477.6610051523094,barl,476.357943974989,barl,cott,25.519999999999982,388.52912525296915,441.55358625543283
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,260.9807721351621,barl,258.00300204189176,barl,NA,99.45999999999992,260.9807721351621,258.00300204189176
28101,Newton,MS,81.88,cott,118.24999999999994,corn,367.94644725589205,whea,365.9540619133571,whea,NA,118.24999999999994,367.94644725589205,365.9540619133571
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,425.77450007229857,corn,420.626361745695,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,209.073745878691,corn,209.49154863497284,corn,NA,99.45999999999992,209.073745878691,209.49154863497284
28107,Panola,MS,114.78,rice,99.45999999999992,rice,313.2525100178327,corn,305.9043193012743,corn,soyb,40.24927999999994,160.59049205688802,133.44530577081457
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,204.19789345850037,whea,204.19789345850037,whea,NA,118.24999999999994,204.19789345850037,204.19789345850037
28111,Perry,MS,81.88,cott,118.24999999999994,corn,292.5889707950462,whea,283.8153149890712,whea,NA,118.24999999999994,292.5889707950462,283.8153149890712
28113,Pike,MS,81.88,cott,118.24999999999994,corn,284.8996593194347,whea,284.8996593194347,whea,NA,118.24999999999994,284.8996593194347,284.8996593194347
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,209.47461243396015,corn,208.8868288397357,corn,soyb,40.24927999999994,81.24685237684758,80.0474281372347
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,155.18988078228264,whea,154.30846940810974,whea,soyb,40.24927999999994,52.33848107017033,51.420991502370356
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,321.38540802133775,corn,298.57488098853037,rice,soyb,40.24927999999994,177.46764624434724,96.6238714669704
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,253.993035232334,whea,253.16966641972695,whea,soyb,40.24927999999994,5.042594829354272,4.144005035465312
28123,Scott,MS,114.78,rice,99.45999999999992,rice,264.48387491089966,whea,261.4940035335851,whea,soyb,40.24927999999994,124.74196682146527,121.71077038084059
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,255.86085056284276,corn,250.19428189877578,corn,soyb,40.24927999999994,37.44791172585053,5.299617096931286
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,305.91693182558765,whea,250.97898744390162,whea,NA,118.24999999999994,305.91693182558765,250.97898744390162
28129,Smith,MS,81.88,cott,118.24999999999994,corn,301.46308226657834,whea,301.46308226657834,whea,NA,118.24999999999994,301.46308226657834,301.46308226657834
28131,Stone,MS,81.88,cott,118.24999999999994,corn,317.52341587541054,corn,317.6234787309947,corn,NA,118.24999999999994,317.52341587541054,317.6234787309947
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,329.2326719509707,whea,332.83228523435866,rice,soyb,40.24927999999994,159.8497841733593,89.50186828771126
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,224.81773592727978,barl,268.38246765199904,rice,soyb,40.24927999999994,83.9127945088897,78.07862496968875
28137,Tate,MS,114.78,rice,99.45999999999992,rice,223.28249850076784,whea,217.8826935521729,soyb,soyb,40.24927999999994,32.00925614058431,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,188.5289030733349,soyb,188.56717998682348,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,233.79377025848635,corn,233.5026225069106,corn,soyb,40.24927999999994,88.42334837320078,87.86880401683266
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,357.0178463529202,corn,332.14400763756237,corn,soyb,40.24927999999994,235.9897746907015,155.85696471250202
28145,Union,MS,114.78,rice,99.45999999999992,rice,222.4430305178787,corn,222.4430305178787,corn,soyb,40.24927999999994,121.42782888915758,121.38831564011593
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,363.0979429139606,corn,363.0979429139606,corn,soyb,42.147279999999995,145.67495031483327,145.72332105843327
28149,Warren,MS,114.78,rice,99.45999999999992,rice,514.8022811515398,corn,507.27251233641755,corn,soyb,40.24927999999994,261.99717947324564,239.27785270700696
28151,Washington,MS,114.78,rice,99.45999999999992,rice,427.146161898543,whea,377.6308385226125,whea,soyb,40.24927999999994,137.00292038043813,15.676467454264582
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,604.0986614304318,corn,604.2316628687008,corn,NA,118.24999999999994,604.0986614304318,604.2316628687008
28155,Webster,MS,114.78,rice,99.45999999999992,rice,252.6643033530306,whea,253.05418317652416,whea,cott,25.519999999999982,234.79944498253664,233.62078506143112
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,299.21452869131247,corn,299.655382796054,corn,NA,99.45999999999992,299.21452869131247,299.655382796054
28159,Winston,MS,114.78,rice,99.45999999999992,rice,331.53093989202364,corn,331.6757239987602,corn,NA,99.45999999999992,331.53093989202364,331.6757239987602
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,329.67610820138316,corn,317.99510086746614,corn,cott,25.519999999999982,372.7053052231788,356.7332072599078
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,694.3173120119618,corn,683.2241214417621,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,290.46418481628774,soyb,290.58193776964987,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,365.10168304957074,corn,364.72179386451626,corn,soyb,38.06185999999997,55.22105259410472,53.997619107219805
29005,Atchison,MO,150.49,corn,322.13,corn,479.8573130668557,soyb,487.8568544883516,soyb,corn,0,184.6033857681199,193.9253658172255
29007,Audrain,MO,150.49,corn,322.13,corn,433.7480139016201,barl,430.44946240334707,barl,soyb,38.06185999999997,121.56358972491023,114.60294532072555
29009,Barry,MO,72.63,corn,270.54,corn,510.19873922572623,corn,507.50426714879956,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,488.60560601847163,corn,479.5771159337,corn,soyb,168.48158999999998,85.36516662054515,64.21976818849754
29013,Bates,MO,150.49,corn,322.13,corn,380.2875742670916,soyb,383.66713131426485,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,371.72351852026424,soyb,372.66190821540687,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,482.5541869731003,soyb,519.168907462696,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,396.49556597122285,soyb,398.73839316618205,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,595.1598821600699,corn,594.7681687808109,corn,soyb,38.06185999999997,279.1293464714102,278.2465094827599
29023,Butler,MO,150.49,corn,322.13,corn,480.1864606720462,soyb,655.6857282534203,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,289.58484463141156,soyb,290.33435018358233,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,375.71144445293226,soyb,378.4008889077199,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,646.2686278399543,corn,646.4142721254325,corn,NA,322.13,646.2686278399543,646.4142721254325
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,418.31321972180353,soyb,441.9663454758987,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,431.5379645517975,corn,431.16497100103595,corn,soyb,38.06185999999997,116.46694949453723,115.15905308432491
29035,Carter,MO,72.63,corn,270.54,corn,711.6484618493373,corn,711.6490833909043,corn,NA,270.54,711.6484618493373,711.6490833909043
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,330.4030071077375,soyb,332.2103711033402,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,369.2173023661216,soyb,374.5502395820277,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,389.3267638590786,soyb,390.03098717863475,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,549.3020125867092,corn,526.6406231209794,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,386.1204333281239,corn,385.70919066269687,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,330.95650277180755,corn,330.61191520360353,corn,soyb,38.06185999999997,32.00133023838748,31.24593640751965
29049,Clinton,MO,150.49,corn,322.13,corn,375.3770044603858,corn,375.26244349110095,corn,soyb,38.06185999999997,5.4140018516359305,5.124806332466505
29051,Cole,MO,150.49,corn,322.13,corn,317.71012558153336,corn,316.1765301783406,corn,soyb,38.06185999999997,55.74497409796692,52.861321466786535
29053,Cooper,MO,150.49,corn,322.13,corn,323.52808773351217,soyb,323.7719398316938,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,482.26291797862564,soyb,485.60990974577567,soyb,corn,0,218.9929788446991,224.73941127084595
29057,Dade,MO,72.63,corn,270.54,corn,520.677767077131,corn,516.7354732183512,corn,soyb,168.48158999999998,113.5304863626028,104.48988046197792
29059,Dallas,MO,150.49,corn,322.13,corn,393.53447745179767,soyb,393.6524103529217,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,327.89678927153403,soyb,328.1699706086622,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,431.1642992736321,soyb,431.2948736529137,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,773.0033099131672,corn,773.0604036652189,corn,NA,270.54,773.0033099131672,773.0604036652189
29067,Douglas,MO,72.63,corn,270.54,corn,581.122274043184,corn,581.1929682286154,corn,NA,270.54,581.122274043184,581.1929682286154
29069,Dunklin,MO,150.49,corn,322.13,corn,346.7208788799228,corn,379.2571300752404,soyb,cott,180.40999999999997,520.6897824637697,570.3078401901639
29071,Franklin,MO,150.49,corn,322.13,corn,532.3415929334252,soyb,533.099599430478,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,330.5097538355405,soyb,330.88725447386526,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,394.72057201949644,corn,394.6640353334975,corn,soyb,38.06185999999997,21.610197874725372,21.44708649981675
29077,Greene,MO,72.63,corn,270.54,corn,361.2849541317625,corn,361.3519432598634,corn,soyb,168.48158999999998,18.760668741299412,18.708345407691525
29079,Grundy,MO,150.49,corn,322.13,corn,344.0647660169905,soyb,344.8258563041133,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,356.19254986817657,soyb,356.84796795887826,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,383.2005025063107,soyb,384.3229815232281,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,411.49958029297784,soyb,411.41140623245064,soyb,NA,322.13,411.49958029297784,411.41140623245064
29087,Holt,MO,150.49,corn,322.13,corn,464.6688735409758,soyb,471.64455428982205,soyb,corn,0,177.88398219917906,186.40118536788145
29089,Howard,MO,150.49,corn,322.13,corn,305.7001270172073,soyb,306.52323612094455,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,504.91223186654435,corn,502.2391460149759,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,717.9545634853405,corn,717.9596467854885,corn,NA,270.54,717.9545634853405,717.9596467854885
29095,Jackson,MO,150.49,corn,322.13,corn,396.272233111873,corn,395.25409322135135,corn,soyb,38.06185999999997,16.35731569714443,13.886428686543354
29097,Jasper,MO,72.63,corn,270.54,corn,669.2727113383444,corn,661.8581245492587,corn,soyb,168.48158999999998,367.454195215786,354.4459213537419
29099,Jefferson,MO,150.49,corn,322.13,corn,405.88734182490043,soyb,407.374205564809,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,356.86741475091213,soyb,357.5230335404562,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,359.12655037062314,corn,358.8176204477418,corn,soyb,38.06185999999997,1.1543926988373983,0.2139460683362131
29105,Laclede,MO,150.49,corn,322.13,corn,451.3411145647814,soyb,455.22316959328964,soyb,corn,0,92.73821411720758,100.00030355368358
29107,Lafayette,MO,150.49,corn,322.13,corn,464.184621857244,soyb,464.9273425142868,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,425.2906283455563,corn,421.33354495259624,corn,NA,270.54,425.2906283455563,421.33354495259624
29111,Lewis,MO,150.49,corn,322.13,corn,423.32097066655956,soyb,424.5969018384219,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,343.0369344502293,soyb,343.63111051421333,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,381.9761163749023,soyb,382.42016369543734,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,303.56671801321147,barl,303.31343430772984,barl,soyb,38.06185999999997,18.729411071529626,17.86545473965458
29119,Mcdonald,MO,72.63,corn,270.54,corn,483.13179181275103,corn,503.0882698738439,corn,NA,270.54,483.13179181275103,503.0882698738439
29121,Macon,MO,150.49,corn,322.13,corn,454.89908514809474,soyb,455.3912951094426,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,517.8229857113013,corn,517.8229857113013,corn,soyb,168.48158999999998,69.34754761241038,69.23012111678645
29125,Maries,MO,150.49,corn,322.13,corn,421.2514745933065,soyb,422.79970195309363,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,477.11100039856217,corn,476.3275125269089,corn,soyb,38.06185999999997,109.14614982920443,107.28511597617273
29129,Mercer,MO,150.49,corn,322.13,corn,289.1718551945644,soyb,293.34457687098507,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,418.0245869134661,soyb,420.71554176291806,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,495.764084697014,corn,485.37640709220796,corn,soyb,38.06185999999997,117.83453562897222,107.19034811605553
29135,Moniteau,MO,150.49,corn,322.13,corn,352.6014985984574,soyb,353.25884874780036,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,337.5284016154893,soyb,341.8029015107463,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,493.0909738416467,soyb,494.6038889274348,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,325.9571002527108,soyb,326.2549171674746,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,267.82602040137886,whea,287.77992572264924,rice,soyb,38.06185999999997,37.18768195656634,26.887573982750553
29145,Newton,MO,72.63,corn,270.54,corn,681.963007320343,corn,682.2869385160147,corn,soyb,168.48158999999998,232.7898031583769,232.6194352210848
29147,Nodaway,MO,150.49,corn,322.13,corn,449.7749360673844,soyb,451.76640676256307,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,414.167041000947,corn,417.36772384072884,corn,NA,270.54,414.167041000947,417.36772384072884
29151,Osage,MO,150.49,corn,322.13,corn,521.141383535,soyb,522.7270990592974,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,661.9893977653221,corn,661.991567354582,corn,NA,270.54,661.9893977653221,661.991567354582
29155,Pemiscot,MO,150.49,corn,322.13,corn,354.33609663804407,corn,399.1493293607293,soyb,soyb,38.06185999999997,2.7078011723546638,0
29157,Perry,MO,150.49,corn,322.13,corn,405.0814636735132,soyb,408.8935028028169,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,347.5852463058399,soyb,348.181162970878,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,464.9883254149952,corn,465.0823341231053,corn,NA,322.13,464.9883254149952,465.0823341231053
29163,Pike,MO,150.49,corn,322.13,corn,414.78171897757295,soyb,415.6656926092751,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,330.2765623336918,corn,329.326518979213,corn,soyb,38.06185999999997,60.03164112360707,57.84977474328508
29167,Polk,MO,150.49,corn,322.13,corn,507.84932467143585,soyb,508.27787928598775,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,423.06973670467096,soyb,423.0649014331166,soyb,NA,322.13,423.06973670467096,423.0649014331166
29171,Putnam,MO,150.49,corn,322.13,corn,345.77453363764994,corn,342.3552930828049,corn,soyb,38.06185999999997,29.18509596905841,21.97947554247088
29173,Ralls,MO,150.49,corn,322.13,corn,411.3181417016533,soyb,415.6232334748954,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,385.661873871878,soyb,386.64267457107104,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,403.6995153097116,soyb,404.8630714772496,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,630.0178301670339,corn,630.0178301670339,corn,NA,270.54,630.0178301670339,630.0178301670339
29181,Ripley,MO,72.63,corn,270.54,corn,357.3350569431857,soyb,566.1578628211099,soyb,rice,Inf,209.7307919122598,100.97487392256954
