fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30025,Fallon,MT,75.46,corn,185.76,corn,447.21974874618365,soyb,449.5630097641722,soyb,whea,142.639,340.74566528660347,342.2196466051085
30027,Fergus,MT,105,barl,72.83599999999998,whea,289.84378840750634,soyb,290.47510126055613,soyb,whea,0,193.86803558835024,194.17337108299682
30029,Flathead,MT,105,barl,72.83599999999998,whea,434.25649360310274,barl,417.1336963821416,barl,whea,0,187.93267624793467,175.9651392630129
30031,Gallatin,MT,105,barl,72.83599999999998,whea,223.70344687360478,soyb,235.1066887538879,soyb,whea,0,2.6369226975894833,17.77295206426075
30033,Garfield,MT,75.46,corn,185.76,corn,261.9033419658765,soyb,263.69436526558604,soyb,whea,142.639,159.5085241748804,159.5859382068163
30035,Glacier,MT,75.46,corn,185.76,corn,348.20149299374657,soyb,352.9819699786292,soyb,whea,142.639,299.0253662962503,304.28804497305634
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,277.01352398307375,soyb,277.01352398307375,soyb,whea,0,249.46081548257055,247.6855138036713
30039,Granite,MT,105,barl,72.83599999999998,whea,660.4301383626033,corn,671.2650746974507,corn,whea,0,496.3157986838745,514.6374727477689
30041,Hill,MT,75.46,corn,185.76,corn,483.2752958266242,soyb,483.2752958266242,soyb,whea,142.639,389.55155400294893,389.50494079729015
30043,Jefferson,MT,105,barl,72.83599999999998,whea,398.0734614784001,barl,360.4300120654958,barl,NA,72.83599999999998,398.0734614784001,360.4300120654958
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,224.67064428507348,soyb,225.5827070801866,soyb,whea,0,154.52504611271942,155.2944197854923
30047,Lake,MT,105,barl,72.83599999999998,whea,647.8306653522089,corn,647.6986398381566,corn,whea,0,421.9946898931888,420.51313200237666
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,431.1895786352485,barl,399.72956545908926,barl,whea,0,365.0031317741342,334.96018939374926
30051,Liberty,MT,75.46,corn,185.76,corn,352.8294969982235,soyb,353.14633460718665,soyb,whea,142.639,274.6007113276921,274.78765625810706
30053,Lincoln,MT,105,barl,72.83599999999998,whea,458.91542841272053,barl,429.7931203224528,soyb,NA,72.83599999999998,458.91542841272053,429.7931203224528
30055,McCone,MT,75.46,corn,185.76,corn,274.56572431291943,soyb,275.29218855668876,soyb,whea,142.639,193.35496687898498,193.30878116062533
30057,Madison,MT,105,barl,72.83599999999998,whea,484.593805728877,corn,484.593805728877,corn,NA,72.83599999999998,484.593805728877,484.593805728877
30059,Meagher,MT,105,barl,72.83599999999998,whea,330.33104524152304,soyb,352.96200068207514,soyb,barl,97.43800000000005,49.584712697677105,91.78972882462466
30061,Mineral,MT,105,barl,72.83599999999998,whea,815.9516102046418,barl,745.4803792344163,barl,NA,72.83599999999998,815.9516102046418,745.4803792344163
30063,Missoula,MT,105,barl,72.83599999999998,whea,264.6650763585423,soyb,281.36769682421914,soyb,whea,0,147.69594146050318,167.21079479715033
30065,Musselshell,MT,105,barl,72.83599999999998,whea,179.57829017295074,soyb,179.57829017295074,soyb,whea,0,145.11425393676012,143.5045947650707
30067,Park,MT,105,barl,72.83599999999998,whea,368.0739139506637,barl,354.27569944165816,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,362.3812634181064,soyb,362.3812634181064,soyb,whea,0,294.6851398404187,290.5454889423808
30071,Phillips,MT,75.46,corn,185.76,corn,397.3734146657481,soyb,397.3734146657481,soyb,whea,142.639,348.1137632025197,346.86212944066034
30073,Pondera,MT,75.46,corn,185.76,corn,251.06589564108236,barl,220.11102191549247,barl,whea,142.639,120.45728541373035,87.58445655352094
30075,Powder River,MT,75.46,corn,185.76,corn,267.20094853042724,soyb,267.20094853042724,soyb,whea,142.639,195.81548099253067,195.22454598206247
30077,Powell,MT,105,barl,72.83599999999998,whea,434.5906613121523,barl,405.7811810552131,barl,NA,72.83599999999998,434.5906613121523,405.7811810552131
30079,Prairie,MT,75.46,corn,185.76,corn,280.5829541231831,corn,277.3671895251823,corn,whea,142.639,199.14734886193875,178.755181223568
30081,Ravalli,MT,105,barl,72.83599999999998,whea,269.7709876174994,barl,252.41553429975338,barl,whea,0,131.03065978571246,119.90318213989278
30083,Richland,MT,75.46,corn,185.76,corn,326.2196730605373,soyb,335.25534764250506,soyb,whea,142.639,241.95109841957878,246.25811626729634
30085,Roosevelt,MT,75.46,corn,185.76,corn,326.3046676729664,soyb,326.79962384707164,soyb,whea,142.639,278.19796716011797,278.22284786510215
30087,Rosebud,MT,75.46,corn,185.76,corn,645.9979646962179,corn,643.6742536153686,corn,whea,142.639,523.1844514496445,510.8969626815468
30089,Sanders,MT,105,barl,72.83599999999998,whea,320.22786547054113,soyb,293.46936862607345,soyb,NA,72.83599999999998,320.22786547054113,293.46936862607345
30091,Sheridan,MT,75.46,corn,185.76,corn,237.2079767944501,soyb,237.2079767944501,soyb,whea,142.639,161.29337433975823,161.17553474929647
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,405.7941274025053,barl,377.7307066599951,barl,NA,72.83599999999998,405.7941274025053,377.7307066599951
30095,Stillwater,MT,105,barl,72.83599999999998,whea,702.5120536128118,corn,700.3595438116927,corn,whea,0,673.9167633163711,669.8043340706341
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,225.61820524934907,barl,212.94250509473449,soyb,whea,0,177.76002094634194,165.2866110537129
30099,Teton,MT,75.46,corn,185.76,corn,482.2908137059587,barl,440.5257152515409,barl,whea,142.639,345.03446250657066,303.1085841545769
30101,Toole,MT,75.46,corn,185.76,corn,398.1504713632554,soyb,402.37055683001984,soyb,whea,142.639,306.1952631659301,309.64431199696384
30103,Treasure,MT,105,barl,72.83599999999998,whea,782.2518675998564,corn,773.165573832414,corn,whea,0,514.3881213648007,448.82517806564056
30105,Valley,MT,75.46,corn,185.76,corn,297.94859367522395,soyb,300.4195855220614,soyb,whea,142.639,224.78779587358852,225.73299625072474
30107,Wheatland,MT,105,barl,72.83599999999998,whea,295.9577384263257,soyb,300.2961297001844,soyb,whea,0,275.42595981454906,279.20200552622396
30109,Wibaux,MT,75.46,corn,185.76,corn,239.4042779520867,soyb,239.4042779520867,soyb,whea,142.639,192.5584181609369,192.45009308015324
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,578.9196595402038,corn,574.318782649602,corn,whea,0,520.2199050199164,499.76439529830947
31001,Adams,NE,86.46,corn,216.4600000000001,corn,523.4878904695352,soyb,712.3753918346308,soyb,corn,0,135.1042144449579,343.5955155131474
31003,Antelope,NE,150.49,corn,322.13,corn,575.3681941422414,corn,669.2645154425466,soyb,corn,0,0,115.6617867414003
31005,Arthur,NE,75.46,corn,185.76,corn,1068.8832353870114,soyb,1068.8811233585602,soyb,NA,185.76,1068.8832353870114,1068.8811233585602
31007,Banner,NE,75.46,corn,185.76,corn,487.449159892254,soyb,540.7592923116524,soyb,whea,142.639,348.7801085026552,389.7972028327739
31009,Blaine,NE,75.46,corn,185.76,corn,528.0368235357348,soyb,568.3531787573725,corn,NA,185.76,528.0368235357348,568.3531787573725
31011,Boone,NE,150.49,corn,322.13,corn,765.5561931930663,soyb,978.5244101136235,soyb,corn,0,300.68638792954584,538.1123411610392
31013,Box Butte,NE,75.46,corn,185.76,corn,513.7400681114672,soyb,569.6750711125076,soyb,whea,142.639,351.1871150621831,390.1244624100027
31015,Boyd,NE,75.46,corn,185.76,corn,496.8203922948701,soyb,514.8222354587812,soyb,corn,0,404.58244459223664,429.2690514675129
31017,Brown,NE,75.46,corn,185.76,corn,565.2489901707561,corn,589.963337809804,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,638.1107103054915,corn,626.2219977509778,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,393.39473895109745,soyb,425.6363687884192,soyb,corn,0,9.929092264515702,43.30957372065018
31023,Butler,NE,150.49,corn,322.13,corn,509.4364594654022,soyb,612.8477526131521,soyb,corn,0,240.53190571440393,352.04337296200356
31025,Cass,NE,150.49,corn,322.13,corn,495.58512345701695,soyb,499.19259203931506,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,652.088013791284,corn,640.1248554081088,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,663.5158526743332,soyb,869.8856372266004,soyb,corn,0,85.11992237681648,279.89107009756947
31031,Cherry,NE,75.46,corn,185.76,corn,801.3306325559417,corn,860.7973583239486,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,473.717675024084,soyb,496.73452000642897,soyb,whea,142.639,268.9181002688841,281.6385794717277
31035,Clay,NE,86.46,corn,216.4600000000001,corn,533.1417372404421,soyb,707.7410739715841,soyb,corn,0,137.24173549648032,336.4888137296743
31037,Colfax,NE,150.49,corn,322.13,corn,645.3211862269474,corn,637.1575297462182,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,439.5883662164815,soyb,484.76479242890616,soyb,corn,0,105.55326608775624,152.21359907531507
31041,Custer,NE,86.46,corn,216.4600000000001,corn,915.0439727871619,corn,915.4965414919441,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,590.3653599294795,soyb,609.5778685450767,soyb,corn,0,178.65482443851556,199.9596596087191
31045,Dawes,NE,75.46,corn,185.76,corn,580.3162647996895,soyb,601.4302152975401,soyb,whea,142.639,408.4356261022373,422.0973560376185
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,598.0822711821394,soyb,834.2059193750622,soyb,corn,0,376.14014806538745,615.3708094831455
31049,Deuel,NE,75.46,corn,185.76,corn,647.2039641062543,soyb,687.4884665171099,soyb,whea,142.639,424.22955561482013,442.69150096862563
31051,Dixon,NE,150.49,corn,322.13,corn,633.2590755183586,soyb,664.0717204520818,soyb,corn,0,201.59812219129492,236.38797428633063
31053,Dodge,NE,150.49,corn,322.13,corn,564.504884647704,corn,557.4249838757437,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,472.00550275381113,corn,475.7137672965034,soyb,soyb,38.06185999999997,15.97913934932103,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,590.5545562369896,corn,619.2730208842102,soyb,corn,0,0,13.701528927671461
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,528.547069259534,soyb,698.8637466411867,soyb,corn,0,198.19495185337001,386.3174019788017
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,608.4225648309085,soyb,725.6249241621648,soyb,corn,0,207.84940957126554,338.8954941092272
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,608.8284345309464,soyb,798.2574515149607,soyb,corn,0,177.8216988285738,370.966054527861
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,589.4430837853437,soyb,696.7542179992331,soyb,corn,0,60.83782751835827,175.985973118655
31067,Gage,NE,86.46,corn,216.4600000000001,corn,555.5741775260824,corn,547.4569308205998,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,577.309700696617,soyb,650.9164734376358,soyb,whea,142.639,379.9730370312213,419.6304940877088
31071,Garfield,NE,75.46,corn,185.76,corn,398.1968433362756,corn,499.51150197274023,soyb,corn,0,0,110.5811196294037
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,556.4247041779786,corn,692.200585653489,soyb,corn,0,0,148.73090293875862
31075,Grant,NE,75.46,corn,185.76,corn,959.4905061599354,corn,1068.3351495527695,corn,NA,185.76,959.4905061599354,1068.3351495527695
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,615.3277070825196,soyb,777.8302132027698,soyb,corn,0,324.9657824763795,502.6849831524673
31079,Hall,NE,86.46,corn,216.4600000000001,corn,433.81959997777653,soyb,624.5580806941582,soyb,corn,0,122.71114916153107,324.8594345521406
31081,Hamilton,NE,150.49,corn,322.13,corn,635.8836504876313,soyb,871.9664401414555,soyb,corn,0,190.70306381027058,440.13022745027774
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,571.3918874008986,soyb,726.3042761752035,soyb,corn,0,293.9745133525834,456.16134389843836
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,657.9206027664345,soyb,874.7328533812416,soyb,corn,0,154.91040564657914,357.1160946669828
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,479.7648993226567,soyb,584.6665729664421,soyb,whea,212.97700000000017,257.8959211873915,298.3238245846189
31089,Holt,NE,75.46,corn,185.76,corn,456.9704287077535,soyb,439.5063173155768,corn,corn,0,20.5888634868802,0
31091,Hooker,NE,75.46,corn,185.76,corn,1656.6929530461775,corn,1825.758250356356,corn,NA,185.76,1656.6929530461775,1825.758250356356
31093,Howard,NE,86.46,corn,216.4600000000001,corn,691.9790701870988,corn,686.0579513665803,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,597.0305652826585,soyb,692.5295906761186,soyb,corn,0,136.81606691559028,253.01133601986334
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,451.49363383898645,corn,445.4850716299774,corn,soyb,66.53079000000014,153.5246896775809,133.41530203529874
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,541.4280650309149,soyb,791.9037264604478,soyb,corn,0,229.2236100758833,483.1693687435906
31101,Keith,NE,86.46,corn,216.4600000000001,corn,450.6886438868513,soyb,612.281049838979,soyb,corn,0,84.29267721993966,235.43582474386318
31103,Keya Paha,NE,75.46,corn,185.76,corn,639.3351619336321,soyb,625.0676099993813,soyb,corn,0,403.41743046610986,383.53702044197524
31105,Kimball,NE,75.46,corn,185.76,corn,590.6233857116316,soyb,617.1357396715933,soyb,whea,142.639,495.15960329674397,517.5832680286771
31107,Knox,NE,150.49,corn,322.13,corn,596.5617820406536,soyb,761.8700672214125,soyb,corn,0,315.49726510136225,494.4727821832522
31109,Lancaster,NE,150.49,corn,322.13,corn,429.17468210675133,soyb,450.83215062956936,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,475.2060723319112,soyb,625.0268221350863,soyb,corn,0,70.78962301077803,214.74784555613127
31113,Logan,NE,75.46,corn,185.76,corn,567.057804217413,soyb,652.9677827146346,soyb,corn,0,221.10802096467444,293.86976990048015
31115,Loup,NE,75.46,corn,185.76,corn,693.6048256592774,soyb,748.5205393308079,soyb,corn,0,371.3346636569921,425.18621325295
31117,Mcpherson,NE,75.46,corn,185.76,corn,846.5436631640455,corn,940.8484292127748,corn,NA,185.76,846.5436631640455,940.8484292127748
31119,Madison,NE,150.49,corn,322.13,corn,489.4110992776556,soyb,609.0381215409031,soyb,corn,0,225.03178262756262,355.60190994216737
31121,Merrick,NE,150.49,corn,322.13,corn,384.51690155198986,soyb,514.9914533529876,soyb,corn,0,193.83175969981306,332.2245377484078
31123,Morrill,NE,75.46,corn,185.76,corn,420.49242980593203,corn,546.1373066666779,soyb,corn,0,0,109.80457018660547
31125,Nance,NE,150.49,corn,322.13,corn,510.4349808990412,soyb,666.0580265494082,soyb,corn,0,40.08967041256619,207.23948563470333
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,409.570174198045,corn,408.9318679776979,corn,soyb,66.53079000000014,147.02033721722614,143.96038841113722
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,438.14158374284114,soyb,535.267307745811,soyb,corn,0,161.57487011388804,274.94157021264203
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,329.5420150063243,soyb,339.6720727892456,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,282.33166976044424,soyb,285.13577343213075,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,459.13256433663355,soyb,604.1286346903972,soyb,corn,0,147.82710743538308,280.9857051978119
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,510.9761930770884,soyb,727.6758822328183,soyb,corn,0,106.79773313835273,330.67685566516155
31139,Pierce,NE,150.49,corn,322.13,corn,580.5580965273982,soyb,667.3619073765122,soyb,corn,0,200.98173743120878,295.7051389252217
31141,Platte,NE,150.49,corn,322.13,corn,582.743185808675,corn,568.2856001569689,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,495.12938461709075,soyb,684.9556317408242,soyb,corn,0,14.666198974523468,219.35611352330875
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,537.881598974453,soyb,625.7276484649582,soyb,corn,0,162.6212080359614,255.38489156897703
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,386.79186875185434,corn,386.5930494465401,corn,soyb,66.53079000000014,31.38887219614884,30.43568472835733
31149,Rock,NE,75.46,corn,185.76,corn,715.1533499397057,soyb,586.5506933148723,corn,corn,0,145.7984131647395,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,489.52894878217455,soyb,595.1408763147782,soyb,corn,0,65.83118240988523,193.23856001326482
31153,Sarpy,NE,150.49,corn,322.13,corn,432.487622970095,soyb,434.74527392014136,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,500.7722094500044,corn,497.4394479850695,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,487.56417156907764,soyb,717.8372640605027,soyb,corn,0,296.4631701462549,521.7772188696541
31159,Seward,NE,150.49,corn,322.13,corn,482.1406833991408,corn,584.3473175150585,soyb,corn,0,0,119.59204592661104
31161,Sheridan,NE,75.46,corn,185.76,corn,686.6675486591492,corn,736.2320451555725,corn,whea,142.639,520.9838074097563,555.0587376454445
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,564.0014372223184,corn,559.4934521519014,soyb,corn,0,0,4.999239791390096
31165,Sioux,NE,75.46,corn,185.76,corn,456.09131806937387,soyb,642.801734413558,soyb,corn,0,32.91158020165858,209.09848850886215
31167,Stanton,NE,150.49,corn,322.13,corn,447.6379396985599,soyb,508.3897110997798,soyb,corn,0,155.49446689273736,222.91436844730606
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,720.9207789784546,corn,693.7624660060205,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,666.5707072970688,corn,739.6120826616919,corn,NA,185.76,666.5707072970688,739.6120826616919
31173,Thurston,NE,150.49,corn,322.13,corn,565.2073655920761,corn,563.6974047557676,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,373.98547117823443,soyb,517.310586793428,soyb,corn,0,4.3149570607249075,161.0794247604395
31177,Washington,NE,150.49,corn,322.13,corn,353.67998225889346,soyb,381.8186417665839,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,560.8830238989009,soyb,597.9537554710797,soyb,corn,0,173.76851229253361,215.0079452177979
31181,Webster,NE,86.46,corn,216.4600000000001,corn,551.880905373688,soyb,659.330522682876,soyb,corn,0,77.88669226670407,197.66070930807592
31183,Wheeler,NE,75.46,corn,185.76,corn,618.8135511390255,soyb,628.8260817732217,soyb,corn,0,226.8928464842146,239.92343036996192
31185,York,NE,150.49,corn,322.13,corn,614.8366625096128,soyb,832.4214877736866,soyb,corn,0,129.0384522155639,359.26112976504965
32001,Churchill,NV,105,barl,72.83599999999998,whea,479.26180557165105,whea,479.26180557165105,whea,NA,72.83599999999998,479.26180557165105,479.26180557165105
32003,Clark,NV,105,barl,72.83599999999998,whea,371.1684477548913,barl,303.23089423920715,corn,NA,72.83599999999998,371.1684477548913,303.23089423920715
32005,Douglas,NV,105,barl,72.83599999999998,whea,468.08630954732837,whea,468.08630954732837,whea,NA,72.83599999999998,468.08630954732837,468.08630954732837
32007,Elko,NV,105,barl,72.83599999999998,whea,621.0520168483285,corn,621.0520168483285,corn,NA,72.83599999999998,621.0520168483285,621.0520168483285
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,457.02367896885175,corn,457.02367896885175,corn,NA,72.83599999999998,457.02367896885175,457.02367896885175
32011,Eureka,NV,105,barl,72.83599999999998,whea,845.9617021660275,corn,845.9617021660275,corn,NA,72.83599999999998,845.9617021660275,845.9617021660275
32013,Humboldt,NV,105,barl,72.83599999999998,whea,463.45004636354804,whea,463.45004636354804,whea,NA,72.83599999999998,463.45004636354804,463.45004636354804
32015,Lander,NV,105,barl,72.83599999999998,whea,755.5054647164931,corn,755.5054647164931,corn,NA,72.83599999999998,755.5054647164931,755.5054647164931
32017,Lincoln,NV,105,barl,72.83599999999998,whea,576.3815682142186,whea,576.3815682142186,whea,NA,72.83599999999998,576.3815682142186,576.3815682142186
32019,Lyon,NV,105,barl,72.83599999999998,whea,621.594267363155,soyb,490.19675595740813,soyb,NA,72.83599999999998,621.594267363155,490.19675595740813
32021,Mineral,NV,105,barl,72.83599999999998,whea,397.25280322273204,barl,303.81047729148077,barl,NA,72.83599999999998,397.25280322273204,303.81047729148077
32023,Nye,NV,105,barl,72.83599999999998,whea,1276.407729373901,corn,1276.407729373901,corn,NA,72.83599999999998,1276.407729373901,1276.407729373901
32027,Pershing,NV,105,barl,72.83599999999998,whea,724.7880907532096,whea,724.7880907532096,whea,NA,72.83599999999998,724.7880907532096,724.7880907532096
32029,Storey,NV,105,barl,72.83599999999998,whea,421.62099854197373,soyb,379.9016035749273,soyb,NA,72.83599999999998,421.62099854197373,379.9016035749273
32031,Washoe,NV,105,barl,72.83599999999998,whea,376.26829680498315,barl,329.95491983469924,whea,NA,72.83599999999998,376.26829680498315,329.95491983469924
32033,White Pine,NV,105,barl,72.83599999999998,whea,723.4351040784015,soyb,723.4351040784015,soyb,NA,72.83599999999998,723.4351040784015,723.4351040784015
32510,Carson  City,NV,105,barl,72.83599999999998,whea,500.59009879088416,soyb,367.15769101717297,soyb,NA,72.83599999999998,500.59009879088416,367.15769101717297
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,455.9013595514091,soyb,455.9013595514091,soyb,NA,296.27000000000015,455.9013595514091,455.9013595514091
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,498.02315306304916,barl,498.02279820655104,barl,NA,296.27000000000015,498.02315306304916,498.02279820655104
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,586.5157137072715,soyb,586.5157137072715,soyb,NA,296.27000000000015,586.5157137072715,586.5157137072715
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,330.26009161530027,soyb,330.26009161530027,soyb,NA,296.27000000000015,330.26009161530027,330.26009161530027
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,549.7140331357764,soyb,549.7140331357764,soyb,NA,296.27000000000015,549.7140331357764,549.7140331357764
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,695.6459073815716,soyb,695.6459073815716,soyb,NA,296.27000000000015,695.6459073815716,695.6459073815716
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,579.4328417815271,soyb,579.4328417815271,soyb,NA,296.27000000000015,579.4328417815271,579.4328417815271
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,381.31389315460336,barl,381.31389315460336,barl,NA,296.27000000000015,381.31389315460336,381.31389315460336
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,419.99297898747056,soyb,419.99297898747056,soyb,NA,296.27000000000015,419.99297898747056,419.99297898747056
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,456.2897269254123,soyb,456.2897269254123,soyb,NA,296.27000000000015,456.2897269254123,456.2897269254123
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,437.0040560645175,corn,438.14957856956903,corn,NA,296.27000000000015,437.0040560645175,438.14957856956903
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,487.91604519876716,corn,487.91604519876716,corn,NA,296.27000000000015,487.91604519876716,487.91604519876716
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,335.4981949662632,soyb,336.3468593334561,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,302.683161299634,soyb,301.02493363392955,whea,NA,296.27000000000015,302.683161299634,301.02493363392955
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,455.4974012700227,corn,456.43267272516937,corn,NA,296.27000000000015,455.4974012700227,456.43267272516937
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,417.2165070549237,corn,416.2799353939805,corn,soyb,67.7502600000002,119.02374169558254,116.80637516268251
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,579.313539491914,corn,579.313539491914,corn,NA,296.27000000000015,579.313539491914,579.313539491914
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,386.1714935679138,corn,378.4220685994396,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,399.2008422281871,barl,399.2008422281871,barl,NA,296.27000000000015,399.2008422281871,399.2008422281871
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,376.29446569937136,soyb,376.5814711364334,soyb,corn,0,113.94869079101011,114.37965620609623
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,404.39832302030766,soyb,408.06277058096146,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,386.92912059626883,soyb,390.8100427435252,soyb,corn,0,78.53080746603382,84.43403121049676
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,487.45780424915847,corn,487.48702493051314,corn,soyb,67.7502600000002,118.05186978416566,117.9104710149715
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,461.2310744598866,soyb,460.9026022479984,soyb,NA,296.27000000000015,461.2310744598866,460.9026022479984
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,561.9101672526547,barl,561.588268610056,barl,NA,296.27000000000015,561.9101672526547,561.588268610056
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,390.2081008293893,corn,390.2081008293893,corn,NA,296.27000000000015,390.2081008293893,390.2081008293893
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,551.7195443251802,corn,548.5018360171941,corn,soyb,67.7502600000002,129.32134319788372,122.43265362906982
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,438.55965980027486,soyb,438.55965980027486,soyb,whea,173.83900000000017,247.9629827040718,247.04068298377115
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,417.47561807955367,corn,417.23774490367873,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,508.4025264078123,corn,508.5814477226543,corn,NA,296.27000000000015,508.4025264078123,508.5814477226543
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,406.4259831855781,barl,406.1761064048242,barl,corn,0,110.16536123357213,110.5500906719596
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,736.1043815325365,soyb,581.6271665847719,soyb,NA,72.83599999999998,736.1043815325365,581.6271665847719
35003,Catron,NM,105,barl,72.83599999999998,whea,969.1423299489983,corn,969.1423299489983,corn,NA,72.83599999999998,969.1423299489983,969.1423299489983
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,564.5365084487872,whea,564.5365084487872,whea,cott,103.75000000000011,55.29749668456259,38.461992336728485
35006,Cibola,NM,105,barl,72.83599999999998,whea,384.2110808767771,soyb,384.2110808767771,soyb,NA,72.83599999999998,384.2110808767771,384.2110808767771
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1024.2374203349625,corn,1024.2374203349625,corn,NA,216.4600000000001,1024.2374203349625,1024.2374203349625
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1199.6615571630832,corn,1143.2439541031292,corn,whea,212.97700000000017,1088.7731660294287,1070.7766943109616
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1045.5451971333564,corn,1045.5451971333564,corn,NA,216.4600000000001,1045.5451971333564,1045.5451971333564
