fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31177,Washington,NE,150.49,corn,322.13,corn,536.4749192798603,soyb,576.6557939764596,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,621.3529850351251,soyb,662.1822072245279,soyb,corn,0,200.14664626148192,244.90749642689366
31181,Webster,NE,86.46,corn,216.4600000000001,corn,575.8842453590553,corn,565.5263502459597,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,728.7853071982935,soyb,740.2750837659959,soyb,corn,0,134.43682941236193,149.06016801123712
31185,York,NE,150.49,corn,322.13,corn,563.160084939733,soyb,775.0171322208184,soyb,corn,0,348.2348518502972,567.3609839945226
32001,Churchill,NV,105,barl,72.83599999999998,whea,575.3974101841131,soyb,514.4166590092311,whea,NA,72.83599999999998,575.3974101841131,514.4166590092311
32003,Clark,NV,105,barl,72.83599999999998,whea,465.32948939130347,barl,365.5337599567443,rice,NA,72.83599999999998,465.32948939130347,365.5337599567443
32005,Douglas,NV,105,barl,72.83599999999998,whea,387.7386959430556,soyb,352.24374312606574,whea,NA,72.83599999999998,387.7386959430556,352.24374312606574
32007,Elko,NV,105,barl,72.83599999999998,whea,662.1765563492527,soyb,658.7274339111982,soyb,NA,72.83599999999998,662.1765563492527,658.7274339111982
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,823.1448866313566,corn,823.1448866313566,corn,NA,72.83599999999998,823.1448866313566,823.1448866313566
32011,Eureka,NV,105,barl,72.83599999999998,whea,1907.6971688609042,corn,1907.6971688609042,corn,NA,72.83599999999998,1907.6971688609042,1907.6971688609042
32013,Humboldt,NV,105,barl,72.83599999999998,whea,520.7445518039983,soyb,516.3525978634514,whea,NA,72.83599999999998,520.7445518039983,516.3525978634514
32015,Lander,NV,105,barl,72.83599999999998,whea,778.4548310485543,soyb,728.3324880660114,soyb,NA,72.83599999999998,778.4548310485543,728.3324880660114
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1778.7422075792856,corn,1778.7422075792856,corn,NA,72.83599999999998,1778.7422075792856,1778.7422075792856
32019,Lyon,NV,105,barl,72.83599999999998,whea,538.4779255364924,soyb,527.2457254891846,whea,NA,72.83599999999998,538.4779255364924,527.2457254891846
32021,Mineral,NV,105,barl,72.83599999999998,whea,737.3701846302564,corn,737.3701846302564,corn,NA,72.83599999999998,737.3701846302564,737.3701846302564
32023,Nye,NV,105,barl,72.83599999999998,whea,1427.0802525087115,cott,1026.514683960007,cott,NA,72.83599999999998,1427.0802525087115,1026.514683960007
32027,Pershing,NV,105,barl,72.83599999999998,whea,619.1060021383465,whea,619.1060021383465,whea,NA,72.83599999999998,619.1060021383465,619.1060021383465
32029,Storey,NV,105,barl,72.83599999999998,whea,869.4522008661344,corn,869.4522008661344,corn,NA,72.83599999999998,869.4522008661344,869.4522008661344
32031,Washoe,NV,105,barl,72.83599999999998,whea,631.0283126740744,soyb,549.3156489965029,soyb,NA,72.83599999999998,631.0283126740744,549.3156489965029
32033,White Pine,NV,105,barl,72.83599999999998,whea,558.3385345614467,soyb,558.3385345614467,soyb,NA,72.83599999999998,558.3385345614467,558.3385345614467
32510,Carson  City,NV,105,barl,72.83599999999998,whea,711.7791418247713,corn,711.7791418247713,corn,NA,72.83599999999998,711.7791418247713,711.7791418247713
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,752.0166041652051,soyb,752.0166041652051,soyb,NA,296.27000000000015,752.0166041652051,752.0166041652051
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,462.0392381913613,corn,462.0392381913613,corn,NA,296.27000000000015,462.0392381913613,462.0392381913613
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,410.11699628153286,barl,410.11699628153286,barl,NA,296.27000000000015,410.11699628153286,410.11699628153286
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,430.36784705582795,soyb,430.36784705582795,soyb,NA,296.27000000000015,430.36784705582795,430.36784705582795
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,768.847799293089,barl,768.847799293089,barl,NA,296.27000000000015,768.847799293089,768.847799293089
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,617.9280182514028,soyb,617.9280182514028,soyb,NA,296.27000000000015,617.9280182514028,617.9280182514028
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1282.7117739153675,corn,1282.7117739153675,corn,NA,296.27000000000015,1282.7117739153675,1282.7117739153675
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,477.11848098176404,soyb,477.11848098176404,soyb,NA,296.27000000000015,477.11848098176404,477.11848098176404
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,514.689503565724,soyb,514.689503565724,soyb,NA,296.27000000000015,514.689503565724,514.689503565724
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,500.42360165040566,soyb,500.42360165040566,soyb,NA,296.27000000000015,500.42360165040566,500.42360165040566
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,462.9426807203976,barl,459.7689214392289,barl,NA,296.27000000000015,462.9426807203976,459.7689214392289
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,494.7944300896163,corn,494.7944300896163,corn,NA,296.27000000000015,494.7944300896163,494.7944300896163
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,400.58067522613544,corn,399.8235335922359,corn,soyb,67.7502600000002,77.55821198559931,75.97015337779766
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,564.4098258087306,corn,569.6646439562203,corn,NA,296.27000000000015,564.4098258087306,569.6646439562203
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,488.28090984434334,corn,489.2055553454919,corn,NA,296.27000000000015,488.28090984434334,489.2055553454919
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,377.2218129591921,corn,376.3994480899329,corn,soyb,67.7502600000002,97.1383196743418,95.0768178424301
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,539.8989313643266,soyb,539.8989313643266,soyb,NA,296.27000000000015,539.8989313643266,539.8989313643266
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,369.7829090305113,corn,363.430090321468,soyb,corn,0,0,0.7228125283088502
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,545.1635672841915,soyb,545.1635672841915,soyb,NA,296.27000000000015,545.1635672841915,545.1635672841915
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,534.7369136654956,soyb,535.0970846560582,soyb,corn,0,192.16948835549272,192.67401627141123
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,431.17864129584507,corn,429.54803032979703,corn,soyb,67.7502600000002,115.94899027614912,111.29354794459084
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,594.1858722941747,soyb,599.566788964615,soyb,corn,0,156.60927360758683,164.20542159459455
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,370.1532566881301,corn,370.1758635448008,corn,soyb,67.7502600000002,10.172526090702661,10.028983168999332
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,482.39184834590014,soyb,482.0680994271588,soyb,NA,296.27000000000015,482.39184834590014,482.0680994271588
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,475.84119095539,barl,475.58171026156475,barl,NA,296.27000000000015,475.84119095539,475.58171026156475
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1039.4943884390834,corn,1039.4943884390834,corn,NA,296.27000000000015,1039.4943884390834,1039.4943884390834
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,563.6727342933215,corn,560.5771837003501,corn,soyb,67.7502600000002,198.19625547945634,191.72296491554022
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,467.064007442331,soyb,467.064007442331,soyb,whea,173.83900000000017,314.3553198698356,313.3321050168483
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,420.6842508688595,corn,420.49064945093926,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,768.1114488876019,corn,768.3219964614825,corn,NA,296.27000000000015,768.1114488876019,768.3219964614825
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,480.12932408858194,corn,479.4167785328492,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1024.1876069294817,cott,1024.1876069294817,cott,NA,72.83599999999998,1024.1876069294817,1024.1876069294817
35003,Catron,NM,105,barl,72.83599999999998,whea,1155.9206400067828,corn,1155.9206400067828,corn,NA,72.83599999999998,1155.9206400067828,1155.9206400067828
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1060.5335517730286,cott,1180.0570277124148,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,432.72623375959444,soyb,432.72623375959444,soyb,NA,72.83599999999998,432.72623375959444,432.72623375959444
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,772.1179080784646,corn,772.1179080784646,corn,NA,216.4600000000001,772.1179080784646,772.1179080784646
35009,Curry,NM,86.46,corn,216.4600000000001,corn,706.3652151269956,soyb,706.3652151269956,soyb,whea,212.97700000000017,608.1871393311674,650.4322268741139
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,895.6033435780432,corn,895.6033435780432,corn,NA,216.4600000000001,895.6033435780432,895.6033435780432
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,698.2464030398075,rice,730.6051055018961,rice,cott,103.75000000000011,334.24704624162734,430.97495580531097
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,651.752133696107,whea,651.752133696107,whea,cott,103.75000000000011,150.62889001732594,336.1939870413355
35017,Grant,NM,105,barl,72.83599999999998,whea,1643.728363904253,cott,1643.728363904253,cott,NA,72.83599999999998,1643.728363904253,1643.728363904253
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,977.4715175241554,corn,977.4715175241554,corn,NA,216.4600000000001,977.4715175241554,977.4715175241554
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1047.6300090451994,corn,1047.6300090451994,corn,NA,216.4600000000001,1047.6300090451994,1047.6300090451994
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,624.2580962008946,whea,575.9094180789351,whea,NA,72.83599999999998,624.2580962008946,575.9094180789351
35025,Lea,NM,86.46,corn,216.4600000000001,corn,525.3866536814727,soyb,612.6838347163351,soyb,cott,103.75000000000011,319.41915086072163,292.2073054274555
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,844.9754870833509,cott,844.9754870833509,cott,NA,216.4600000000001,844.9754870833509,844.9754870833509
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,520.3274038428152,corn,520.3274038428152,corn,NA,72.83599999999998,520.3274038428152,520.3274038428152
35029,Luna,NM,105,barl,72.83599999999998,whea,922.4651366140107,whea,826.9988397222518,whea,NA,72.83599999999998,922.4651366140107,826.9988397222518
35031,Mckinley,NM,105,barl,72.83599999999998,whea,473.43935819117274,soyb,473.43935819117274,soyb,NA,72.83599999999998,473.43935819117274,473.43935819117274
35033,Mora,NM,86.46,corn,216.4600000000001,corn,343.70837367447336,soyb,326.5693012548397,soyb,NA,216.4600000000001,343.70837367447336,326.5693012548397
35035,Otero,NM,86.46,corn,216.4600000000001,corn,443.4171728609437,corn,443.4171728609437,corn,NA,216.4600000000001,443.4171728609437,443.4171728609437
35037,Quay,NM,86.46,corn,216.4600000000001,corn,851.3189989488092,corn,822.4554487789821,corn,whea,212.97700000000017,739.6183800466341,763.0180204394412
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,472.604337837234,soyb,434.87336416455213,soyb,NA,72.83599999999998,472.604337837234,434.87336416455213
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,473.8004397147118,corn,469.2379388781417,soyb,whea,212.97700000000017,393.917740514484,420.6922171789146
35043,Sandoval,NM,105,barl,72.83599999999998,whea,510.98487452531305,soyb,478.6508928787899,soyb,NA,72.83599999999998,510.98487452531305,478.6508928787899
35045,San Juan,NM,105,barl,72.83599999999998,whea,592.0359583580585,soyb,541.9756341607995,corn,NA,72.83599999999998,592.0359583580585,541.9756341607995
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,637.4307698250162,cott,637.4307698250162,cott,NA,216.4600000000001,637.4307698250162,637.4307698250162
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2185.2534547175414,corn,2185.2534547175414,corn,NA,72.83599999999998,2185.2534547175414,2185.2534547175414
35051,Sierra,NM,105,barl,72.83599999999998,whea,681.3941401091663,whea,393.0877882922348,whea,NA,72.83599999999998,681.3941401091663,393.0877882922348
35053,Socorro,NM,105,barl,72.83599999999998,whea,1141.3283653680437,corn,1141.3283653680437,corn,NA,72.83599999999998,1141.3283653680437,1141.3283653680437
35055,Taos,NM,105,barl,72.83599999999998,whea,487.45185302549453,barl,466.07241397508506,barl,NA,72.83599999999998,487.45185302549453,466.07241397508506
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1332.6583085214677,corn,1332.6583085214677,corn,NA,216.4600000000001,1332.6583085214677,1332.6583085214677
35059,Union,NM,86.46,corn,216.4600000000001,corn,953.6577853166752,corn,895.3203706272168,corn,whea,212.97700000000017,634.1394226371244,663.4238374145109
35061,Valencia,NM,105,barl,72.83599999999998,whea,502.1728830315031,soyb,415.42644217306696,soyb,NA,72.83599999999998,502.1728830315031,415.42644217306696
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,320.6486282153375,whea,321.06860910438496,whea,corn,0,88.68789818752526,89.23493324269629
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,502.8100202206998,corn,502.65104605505417,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,2587.642694977417,corn,2587.642694977417,corn,NA,296.27000000000015,2587.642694977417,2587.642694977417
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,546.5736939574567,soyb,546.6506109452325,soyb,corn,0,147.37249013111443,147.47735562692117
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,531.3051033512393,soyb,531.4613032754717,soyb,corn,0,160.51349634158794,160.6875718294359
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,579.7924063773469,soyb,579.9766344425193,soyb,corn,0,261.09017301569986,261.304015443564
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,613.8719019202679,soyb,614.1520023577441,soyb,corn,0,168.94639176019098,169.32174964752642
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,448.23727367791446,soyb,448.39482029771864,soyb,corn,0,64.39577788338556,64.64696346483356
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,476.56485986464736,soyb,476.7258539327577,soyb,corn,0,162.5328299594679,162.7210432405608
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,651.9442594113849,corn,651.6269516844086,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,741.358412571494,soyb,742.2540954395625,soyb,corn,0,447.86064862421904,448.9555568345602
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,452.31509542736273,soyb,452.3087824026951,soyb,corn,0,183.88899091937367,183.87390367156559
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,371.93116138228163,soyb,372.1541986345102,soyb,corn,0,315.67730416932443,315.92960423482623
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,763.6859179218951,soyb,765.1331306636329,soyb,corn,0,501.91071934223544,503.78991659533926
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,406.8040382349608,soyb,407.0992939550548,soyb,corn,0,43.988108441910526,44.402645394811884
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,574.5223680776716,soyb,574.4838129979814,soyb,NA,296.27000000000015,574.5223680776716,574.4838129979814
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,477.9465919594386,corn,478.06515584569127,corn,NA,296.27000000000015,477.9465919594386,478.06515584569127
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,552.4330738202435,soyb,552.8967161130498,soyb,corn,0,186.97200107132232,187.5089866674706
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,597.0538413923732,soyb,598.3259431245924,soyb,corn,0,250.41090131837223,251.82284984349224
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,604.391747448965,soyb,602.8744019540318,soyb,NA,296.27000000000015,604.391747448965,602.8744019540318
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,491.5045891784245,barl,491.5137757292559,barl,NA,296.27000000000015,491.5045891784245,491.5137757292559
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,494.90883857246195,soyb,495.0517331427411,soyb,corn,0,111.76865757778774,111.93166564336025
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,502.5947754886505,soyb,502.70348304661,soyb,corn,0,95.6625197032721,95.80133004514994
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,392.1924122512364,whea,392.1924122512364,whea,NA,296.27000000000015,392.1924122512364,392.1924122512364
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,562.9904911805587,soyb,563.0686043185057,soyb,corn,0,102.31073454433817,102.3983169322272
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,457.7007351698387,soyb,458.30936511682467,soyb,corn,0,27.950590736578306,28.728018655733763
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,464.0142096146619,soyb,464.10124270728863,soyb,corn,0,10.206585401944835,10.300883690666979
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,534.4859414758496,corn,534.2989053133315,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,490.13446387000033,soyb,490.5700494681271,soyb,corn,0,28.491314178801986,29.130125397667598
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,426.9697198518752,soyb,426.9697198518752,soyb,NA,296.27000000000015,426.9697198518752,426.9697198518752
36061,New York,NY,90.87,soyb,296.27000000000015,corn,569.5195675800242,corn,569.5195675800242,corn,NA,296.27000000000015,569.5195675800242,569.5195675800242
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,421.8553965081152,corn,421.3771909767563,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,563.7076182448961,soyb,563.8957455558636,soyb,corn,0,238.14666481168035,238.3642434115659
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,402.0035542017928,soyb,402.1629343121616,soyb,corn,0,2.6297957560690293,2.842129604627303
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,496.1654330624017,soyb,496.7392775336733,soyb,corn,0,119.10230443007629,119.86086054508655
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,552.072054194713,soyb,556.4281589349038,soyb,corn,0,416.16807704937344,421.85307587891066
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,622.6210784011639,corn,621.7683486940447,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,374.10934765683146,soyb,374.3882463150243,soyb,corn,0,18.205218124276143,18.58424480716235
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,522.6586032799956,soyb,522.7944147787583,soyb,corn,0,117.47747358468371,117.66195992594237
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,332.57866836065466,soyb,332.57866836065466,soyb,NA,296.27000000000015,332.57866836065466,332.57866836065466
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,586.5362159649756,whea,586.5362159649756,whea,NA,296.27000000000015,586.5362159649756,586.5362159649756
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,416.7753000685493,corn,416.4539176123867,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,407.9949764217749,barl,406.3329729315887,barl,NA,296.27000000000015,407.9949764217749,406.3329729315887
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,648.3877080484116,soyb,648.3877080484116,soyb,NA,296.27000000000015,648.3877080484116,648.3877080484116
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,384.97665719881206,soyb,384.99959003394963,soyb,corn,0,61.68453698058124,61.71269141410323
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,581.2030992971596,soyb,581.9983972102269,soyb,corn,0,47.40593662428614,48.464744146850876
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,549.2905185807941,soyb,550.0076840208415,soyb,corn,0,444.2304194160447,445.080313477923
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,542.6962263440284,soyb,543.0741129879333,soyb,corn,0,93.31033743177898,93.77411688285724
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,570.0565768898089,corn,569.8563196075544,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,440.50351171542127,soyb,440.629205070818,soyb,corn,0,64.53552720931577,64.71326548701086
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,853.5324339723493,corn,853.3220035037507,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,407.6565760585919,corn,403.60837415666333,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,378.91612591585067,soyb,380.6034957477576,soyb,corn,0,131.16247104214222,133.31521167714504
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,481.12117494481197,corn,481.0452003413127,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,529.470951056809,corn,529.4330006833978,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,393.4688225689637,corn,392.5069181447992,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,848.722565029205,soyb,848.0343173184935,soyb,NA,296.27000000000015,848.722565029205,848.0343173184935
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,471.8568144171578,soyb,472.2595418816886,soyb,corn,0,203.9597760876892,204.46157409948637
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,449.61155213313054,soyb,449.8557343114379,soyb,corn,0,22.37579264311944,22.683726581570454
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,350.0290151077509,whea,350.0290151077509,whea,NA,296.27000000000015,350.0290151077509,350.0290151077509
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,404.61087057948043,soyb,405.5318612187274,soyb,corn,0,106.78050487231815,107.94190888489516
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,451.5853363102349,soyb,451.97527869565386,soyb,corn,0,129.21421182748736,129.66343233197097
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,423.14057718588924,soyb,425.1132073532275,soyb,corn,0,7.536616500852176,11.286347970758186
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,428.6884205066781,soyb,429.5420768104259,soyb,corn,0,116.44595108308675,118.29620364883971
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,477.79505749063026,soyb,477.6974966729124,soyb,NA,118.24999999999994,477.79505749063026,477.6974966729124
37007,Anson,NC,81.88,cott,118.24999999999994,corn,647.9303260486049,corn,646.9247076702932,corn,soyb,42.147279999999995,338.4005147694039,335.8980597517888
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,511.2776972319281,soyb,511.12612398914257,soyb,NA,118.24999999999994,511.2776972319281,511.12612398914257
37011,Avery,NC,81.88,cott,118.24999999999994,corn,406.40456865293885,corn,406.5206526297066,corn,NA,118.24999999999994,406.40456865293885,406.5206526297066
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,519.9125944961183,corn,518.5813065901732,corn,soyb,42.147279999999995,251.84161657611924,252.47959411574402
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,553.4810624748216,corn,551.6228017839642,corn,cott,38.55000000000001,463.762256909812,459.3765141176342
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,338.2631966667954,corn,335.64906527786474,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,420.6295138473018,corn,414.8732531324875,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,411.4447560443616,soyb,411.439722035146,soyb,NA,270.54,411.4447560443616,411.439722035146
37023,Burke,NC,72.63,corn,270.54,corn,472.5585636149134,soyb,475.44384660905394,soyb,corn,0,76.10202720061505,81.41661740350145
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,520.8792201597706,soyb,521.0037255591072,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,501.8698168928523,soyb,500.49030931064726,soyb,NA,118.24999999999994,501.8698168928523,500.49030931064726
37029,Camden,NC,81.88,cott,118.24999999999994,corn,406.8532775520219,corn,406.4005506330897,corn,soyb,42.147279999999995,207.55866948835853,208.02183020155746
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,504.6108424321213,corn,498.7890405504299,corn,soyb,42.147279999999995,314.7413605411059,395.3926529628723
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,435.3746195029224,soyb,437.36597274608084,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,492.60169964934033,corn,492.02796418673876,corn,soyb,42.147279999999995,11.647980560500685,10.806526534758007
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,371.4240056569766,corn,369.1602138464145,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,690.0845359263715,soyb,704.0408843492559,soyb,corn,0,137.98453167145158,161.38260751151745
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,636.4320164744945,corn,632.2221419071254,corn,cott,38.55000000000001,448.18114311621036,438.42843406589793
37043,Clay,NC,72.63,corn,270.54,corn,519.678443496585,soyb,519.678443496585,soyb,NA,270.54,519.678443496585,519.678443496585
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,601.2078891063311,soyb,602.4062356895511,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,436.1412113302479,corn,434.42631987308874,corn,soyb,42.147279999999995,229.64814494060613,229.4029271837499
37049,Craven,NC,81.88,cott,118.24999999999994,corn,463.53860042663604,corn,462.3271660865567,corn,soyb,42.147279999999995,284.23053392357576,283.4177999337446
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,407.42400306070914,corn,405.2476298626288,corn,soyb,42.147279999999995,158.75812439201962,154.97882093613293
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,729.9720277088074,corn,729.7680307347534,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,599.8702880514179,corn,600.3699087630298,corn,NA,118.24999999999994,599.8702880514179,600.3699087630298
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,597.8348520251026,soyb,598.7672492288331,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,564.1190905762363,soyb,564.8726794323255,soyb,corn,0,88.19102732497896,89.80487197566839
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,268.02350516308735,corn,265.21362366685156,corn,soyb,42.147279999999995,46.90725314177854,45.34308422032615
37063,Durham,NC,81.88,cott,118.24999999999994,corn,358.58029796430986,soyb,365.717644578824,soyb,NA,118.24999999999994,358.58029796430986,365.717644578824
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,431.14278259148597,corn,429.2718163037852,corn,soyb,42.147279999999995,117.18537759373606,113.92181046167883
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,335.1758431791579,corn,335.1758431791579,corn,soyb,42.147279999999995,39.80888414372953,40.19051134115631
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,577.5065663315859,corn,576.4368975991738,corn,soyb,42.147279999999995,284.97948229882496,283.10954758319264
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,454.5472904182253,soyb,454.4428335880417,soyb,soyb,42.147279999999995,0,0
