fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,479.4264336486724,soyb,479.0924152982369,soyb,NA,296.27000000000015,479.4264336486724,479.0924152982369
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,584.5608666401982,soyb,584.9164598382163,soyb,corn,0,327.24741719281565,327.7242638226677
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,397.99166315869184,corn,397.9207559845663,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,354.80338028073663,soyb,324.28871907974354,whea,NA,296.27000000000015,354.80338028073663,324.28871907974354
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,392.89427417058823,corn,392.5064302597774,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,442.64004355681857,corn,442.55319259401176,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,808.1978832220759,corn,805.3890437250902,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,425.7896775741166,soyb,426.3260368149646,soyb,corn,0,142.45454987238855,143.98174657211945
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,335.3152284417852,soyb,335.2622039097302,soyb,NA,118.24999999999994,335.3152284417852,335.2622039097302
37007,Anson,NC,81.88,cott,118.24999999999994,corn,582.8398959557994,corn,581.8145480726193,corn,soyb,42.147279999999995,150.3947417915606,148.22360049076792
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,449.35778012554556,soyb,449.2591126281435,soyb,NA,118.24999999999994,449.35778012554556,449.2591126281435
37011,Avery,NC,81.88,cott,118.24999999999994,corn,373.70137275586717,soyb,373.555433589871,soyb,NA,118.24999999999994,373.70137275586717,373.555433589871
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,523.395201833366,corn,522.0547962703881,corn,soyb,42.147279999999995,299.01622566424146,298.7163924815355
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,467.7852383296408,corn,466.0891235559762,corn,cott,38.55000000000001,403.80149738127017,401.7416619677642
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,411.6194212319711,corn,408.6869758487131,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,274.2844690939134,corn,269.68405178324286,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.8543279271429,soyb,417.8509374947024,soyb,NA,270.54,417.8543279271429,417.8509374947024
37023,Burke,NC,72.63,corn,270.54,corn,556.1630752633043,soyb,558.2512238088304,soyb,corn,0,127.98421712322084,132.7512701865001
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,490.5751228215685,corn,490.21381332523316,corn,soyb,42.147279999999995,66.04720945049513,65.61980843900272
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,507.7917073489068,soyb,506.9161104537077,soyb,NA,118.24999999999994,507.7917073489068,506.9161104537077
37029,Camden,NC,81.88,cott,118.24999999999994,corn,545.9479728234223,corn,545.4001085627879,corn,soyb,42.147279999999995,303.6643523923796,303.7296811167308
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,343.8739064171128,corn,339.18368039105445,corn,soyb,42.147279999999995,136.91117730183123,186.76771690613066
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,449.6332852382689,corn,447.80454682307385,corn,soyb,42.147279999999995,192.8504522279057,190.15524955142405
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,485.3178364443452,soyb,485.4859889005969,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,339.1862337421834,soyb,340.9209271190721,soyb,corn,0,100.48303747714243,104.09016972731575
37039,Cherokee,NC,72.63,corn,270.54,corn,532.2916431945174,soyb,539.7452555196593,soyb,corn,0,136.9886243682302,152.69967477051733
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,772.9564734347241,corn,768.1081100570264,corn,cott,38.55000000000001,740.6087266153286,735.0582095456735
37043,Clay,NC,72.63,corn,270.54,corn,570.5604321477991,soyb,570.5604321477991,soyb,NA,270.54,570.5604321477991,570.5604321477991
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,462.3747414128304,soyb,462.98844399415657,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,367.8980151421625,corn,366.3372817783929,corn,soyb,42.147279999999995,168.25185577081345,167.55871305349444
37049,Craven,NC,81.88,cott,118.24999999999994,corn,513.6891848902442,corn,512.3966143145653,corn,soyb,42.147279999999995,200.7130590526457,199.7505795972658
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,429.8592576899508,whea,424.8326506947776,whea,soyb,42.147279999999995,159.78065538892469,153.72420066135896
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,483.43751135955546,corn,483.2792628744167,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,444.3951934552759,corn,444.92879125743383,corn,NA,118.24999999999994,444.3951934552759,444.92879125743383
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,455.87692922122574,soyb,456.3430256933476,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,629.1731218091944,soyb,629.693622369954,soyb,corn,0,239.5325860972552,240.85050798914546
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,315.91506572206373,corn,312.89077057047274,corn,soyb,42.147279999999995,59.35700225899575,57.15913085152539
37063,Durham,NC,81.88,cott,118.24999999999994,corn,263.3629246199387,soyb,266.9393462679604,soyb,NA,118.24999999999994,263.3629246199387,266.9393462679604
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,287.2010601885466,corn,285.67798623837876,corn,soyb,42.147279999999995,40.489223193079795,38.243474466142345
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,402.97363862848255,corn,402.97363862848255,corn,soyb,42.147279999999995,82.96640460417916,83.2188617799232
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,591.0661667141162,corn,589.9555745811394,corn,soyb,42.147279999999995,208.1182827898283,206.39925140241053
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,375.24971039824504,soyb,375.1937542037996,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,521.1477589052765,corn,518.7071497894347,corn,soyb,42.147279999999995,200.56923001239784,197.46636113583315
37075,Graham,NC,72.63,corn,270.54,corn,239.966049210162,soyb,239.966049210162,soyb,NA,270.54,239.966049210162,239.966049210162
37077,Granville,NC,81.88,cott,118.24999999999994,corn,306.90441458040715,corn,304.1880243595294,corn,soyb,42.147279999999995,7.059226101207798,2.184675404637858
37079,Greene,NC,81.88,cott,118.24999999999994,corn,616.1750825138229,corn,614.9480677410579,corn,soyb,42.147279999999995,360.8479616225062,359.5771421939837
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,455.9177469762789,corn,456.3443117500997,soyb,soyb,42.147279999999995,0.21849771353635106,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,531.8331759762245,corn,530.3345705055926,corn,cott,38.55000000000001,322.60256718824166,320.3893050696754
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,257.96454972588515,cott,258.3847067462947,cott,soyb,42.147279999999995,5.4890616191378285,5.71819375577644
37087,Haywood,NC,72.63,corn,270.54,corn,332.7721784963511,soyb,336.396408642318,soyb,corn,0,352.21904881087886,357.00076856788723
37089,Henderson,NC,72.63,corn,270.54,corn,694.7493750614126,corn,678.5413233627639,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,473.5434615883482,corn,469.94453443330514,corn,cott,38.55000000000001,320.9197148846893,316.5385642165323
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,461.50854452843845,corn,460.58931983256747,corn,soyb,42.147279999999995,199.97307601150908,198.85724902993428
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,554.320645784946,corn,536.9895555405692,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,469.64771734621354,soyb,469.9260468628063,soyb,corn,0,6.962607328998672,8.083857752274355
37099,Jackson,NC,72.63,corn,270.54,corn,317.47144872199607,corn,317.54755725255364,corn,NA,270.54,317.47144872199607,317.54755725255364
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,517.8544467700549,corn,516.8489774344607,corn,soyb,42.147279999999995,263.08360401119165,261.93656264095364
37103,Jones,NC,81.88,cott,118.24999999999994,corn,392.84056223413285,corn,391.28411237780455,corn,soyb,42.147279999999995,153.3784874604088,152.5765685345438
37105,Lee,NC,81.88,cott,118.24999999999994,corn,252.3495772362956,corn,250.96691135706402,corn,soyb,42.147279999999995,31.44980143446594,29.1786923452122
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,318.7547240240893,corn,316.98397582750323,corn,soyb,42.147279999999995,43.58943629461845,41.49186855324916
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,477.3148710828541,soyb,478.1735624050647,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,531.5503732599474,soyb,530.9899235389224,soyb,NA,270.54,531.5503732599474,530.9899235389224
37113,Macon,NC,72.63,corn,270.54,corn,549.5910144096454,soyb,549.580570658607,soyb,NA,270.54,549.5910144096454,549.580570658607
37115,Madison,NC,72.63,corn,270.54,corn,425.85439683735854,soyb,425.85439683735854,soyb,NA,270.54,425.85439683735854,425.85439683735854
37117,Martin,NC,81.88,cott,118.24999999999994,corn,305.63419882818204,corn,304.86761017622797,corn,cott,38.55000000000001,171.6185237948054,170.6068240652118
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,448.4776904113817,soyb,448.2664239826238,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,454.80226707143885,corn,455.0522433097921,corn,NA,270.54,454.80226707143885,455.0522433097921
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,475.37384334345876,corn,476.213795393,corn,NA,118.24999999999994,475.37384334345876,476.213795393
37125,Moore,NC,81.88,cott,118.24999999999994,corn,318.8127905702645,soyb,318.5386880630804,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,348.9967936227885,soyb,349.88530321356853,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,495.0164617373526,corn,495.1859708498874,corn,NA,118.24999999999994,495.0164617373526,495.1859708498874
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,392.102633158835,corn,391.3129128045586,corn,cott,38.55000000000001,107.96110602835842,106.82798606790146
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,535.7415745708124,corn,511.8739562059837,corn,soyb,42.147279999999995,241.294515537213,288.73209040491344
37135,Orange,NC,81.88,cott,118.24999999999994,corn,402.21716007536156,soyb,402.96666731232983,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,407.2733448018531,barl,443.1521699112069,whea,soyb,42.147279999999995,202.11661814568555,290.03209954892964
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,876.1550351420142,corn,875.5349101900777,corn,soyb,42.147279999999995,570.6789738646248,570.4760420280736
37141,Pender,NC,81.88,cott,118.24999999999994,corn,521.8438969599346,whea,637.3113561798862,whea,corn,0,19.15036689676475,168.07009412069516
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,576.6419094151565,corn,575.4424444004053,corn,soyb,42.147279999999995,217.65681266852556,216.48584666826076
37145,Person,NC,81.88,cott,118.24999999999994,corn,441.289152466987,corn,440.4612043301858,corn,soyb,42.147279999999995,35.48675235274089,34.25304591551793
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,334.00049230699193,corn,333.30975193195155,corn,soyb,42.147279999999995,48.10781027527338,47.20964761072224
37149,Polk,NC,72.63,corn,270.54,corn,343.39135963628894,soyb,342.7597008104417,soyb,NA,270.54,343.39135963628894,342.7597008104417
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,558.5018427727232,cott,558.7565256185096,cott,soyb,42.147279999999995,119.75681482303582,119.51180510304187
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,434.24397940012125,cott,434.24397940012125,cott,NA,118.24999999999994,434.24397940012125,434.24397940012125
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,371.08558608303355,corn,370.6482134465727,corn,soyb,42.147279999999995,120.33217184172355,119.89996239817117
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,873.6976942880685,cott,874.7053263678872,cott,soyb,42.147279999999995,443.3136915459145,442.51063187765817
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,469.3822665654782,soyb,469.5616457342154,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,542.2884732133973,soyb,542.1246091949344,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,349.95497775952646,corn,346.9632358437796,corn,soyb,42.147279999999995,32.63412342219789,28.56491827145277
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,331.2812308271483,cott,332.00770148198967,cott,soyb,42.147279999999995,83.93211817915574,84.15520890278634
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,496.9668925217249,corn,496.3490629944842,corn,soyb,42.147279999999995,65.78705566795298,64.91971359680423
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,414.1045130957838,soyb,414.245583839167,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,741.0620668049803,corn,740.0693614605229,corn,soyb,42.147279999999995,317.445711088861,316.037045284011
37173,Swain,NC,72.63,corn,270.54,corn,566.4187432557326,corn,566.4187432557326,corn,NA,270.54,566.4187432557326,566.4187432557326
37175,Transylvania,NC,72.63,corn,270.54,corn,339.9609069063801,soyb,347.4633717692284,soyb,corn,0,29.987720292402855,45.81188382599356
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,619.6288301956183,corn,619.2999683415896,corn,soyb,42.147279999999995,315.9732077667762,315.70625823269165
37179,Union,NC,81.88,cott,118.24999999999994,corn,412.02338904794465,soyb,412.08474170815305,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,333.29960778491113,soyb,332.9732702145416,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,275.6629373544641,soyb,275.7897327861195,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,343.48030332714274,soyb,343.7315250397812,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,416.86198780846706,corn,416.22505883293326,corn,soyb,42.147279999999995,133.6425271738164,133.36167337418743
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,437.2649916937951,soyb,436.78646245473453,soyb,NA,118.24999999999994,437.2649916937951,436.78646245473453
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,408.2785559777838,corn,406.4250882953882,corn,soyb,42.147279999999995,107.60345649510344,105.71425379832579
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,653.5496692640725,corn,651.5735457220069,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,600.5992406002401,corn,599.3988324046409,corn,soyb,42.147279999999995,291.2402740831945,289.86768767939765
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,627.669647313781,soyb,627.9043005015548,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,604.0624562100217,soyb,604.0624562100217,soyb,NA,270.54,604.0624562100217,604.0624562100217
38001,Adams,ND,75.46,corn,185.76,corn,238.0258710853261,soyb,238.02552829277167,soyb,whea,142.639,164.25187550692993,164.24425334201115
38003,Barnes,ND,75.46,corn,185.76,corn,462.4897768275828,soyb,464.54615082787086,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,283.14741098985235,corn,282.7758576928329,corn,whea,142.639,155.8767805295974,155.20068477364288
38007,Billings,ND,75.46,corn,185.76,corn,600.0652856892734,soyb,600.542540335287,soyb,whea,142.639,506.71624151278775,507.0414693423311
38009,Bottineau,ND,75.46,corn,185.76,corn,377.2537678734632,soyb,377.4917244781809,soyb,whea,142.639,229.82996397636072,229.978814364164
38011,Bowman,ND,75.46,corn,185.76,corn,475.80912465853487,soyb,476.78773910138284,soyb,whea,142.639,385.01244941060156,385.6258672324524
38013,Burke,ND,75.46,corn,185.76,corn,254.22498804847618,barl,251.22159817329663,barl,whea,142.639,148.70793880243076,145.69496671239938
38015,Burleigh,ND,75.46,corn,185.76,corn,350.9158984620734,soyb,356.16263978859445,soyb,corn,0,243.18739857147273,249.73394375439966
38017,Cass,ND,75.46,corn,185.76,corn,437.33661523069236,soyb,438.6050226020217,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,318.91699089030277,rice,318.9098681630024,rice,whea,142.639,166.93779818220713,166.92825309074811
38021,Dickey,ND,75.46,corn,185.76,corn,510.1388419106012,soyb,511.61644487123465,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,234.47229395300744,soyb,234.67933933157488,soyb,whea,142.639,136.00521097891098,136.04289095978288
38025,Dunn,ND,75.46,corn,185.76,corn,293.6309151834272,soyb,293.9967440469136,soyb,whea,142.639,228.59386586089562,228.78416490066007
38027,Eddy,ND,75.46,corn,185.76,corn,484.2557836156876,soyb,485.9574160970345,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,463.5135439931919,corn,463.0435725214794,corn,whea,142.639,384.65027852523974,382.85654145147384
38031,Foster,ND,75.46,corn,185.76,corn,369.03123444217624,soyb,370.70662593576856,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,309.7852551549415,barl,304.8687242696666,barl,whea,142.639,229.11484764234072,223.8460330343211
38035,Grand Forks,ND,75.46,corn,185.76,corn,274.98105511626204,soyb,276.28465100502535,soyb,whea,142.639,109.4427409423605,110.08684021884721
38037,Grant,ND,75.46,corn,185.76,corn,210.23329120756583,soyb,212.74914059236445,soyb,whea,142.639,148.27425773795576,149.3165916050528
38039,Griggs,ND,75.46,corn,185.76,corn,348.54943895062183,soyb,349.9578067793062,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,355.891846438293,soyb,355.8917541543764,soyb,whea,142.639,241.3614347199739,241.35210982854755
38043,Kidder,ND,75.46,corn,185.76,corn,516.0698608997025,corn,513.1050337148654,corn,whea,142.639,434.22203981518874,429.70584887590417
38045,La Moure,ND,75.46,corn,185.76,corn,619.4448959662376,soyb,622.8295630038664,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,377.0018459051822,soyb,377.8636208528908,soyb,whea,142.639,260.0688564821808,260.65406176162526
38049,Mchenry,ND,75.46,corn,185.76,corn,469.74351382481905,soyb,474.36957397153765,soyb,whea,142.639,345.86432215403164,349.49367559278966
38051,Mcintosh,ND,75.46,corn,185.76,corn,392.2359536943602,soyb,393.0327634153682,soyb,whea,142.639,308.6335547247502,309.1696276328075
38053,Mckenzie,ND,75.46,corn,185.76,corn,608.2216151121013,soyb,608.2405215575686,soyb,whea,142.639,539.0998930446593,538.8346549261731
38055,Mclean,ND,75.46,corn,185.76,corn,348.4427971310922,corn,348.47942765274036,corn,whea,142.639,239.36851273846298,239.33573853533636
38057,Mercer,ND,75.46,corn,185.76,corn,171.73238014363088,soyb,172.51219104953978,soyb,whea,142.639,62.64612946551085,62.83346493875922
38059,Morton,ND,75.46,corn,185.76,corn,406.51462414443154,corn,406.03988636341853,corn,whea,142.639,353.1362430991503,352.1213561464874
38061,Mountrail,ND,75.46,corn,185.76,corn,537.6915543025518,corn,537.7225186585259,corn,whea,142.639,355.42315025342754,355.4235794132334
38063,Nelson,ND,75.46,corn,185.76,corn,412.21903922466095,soyb,412.9299662036103,soyb,whea,142.639,248.08652655776677,248.61670822803592
38065,Oliver,ND,75.46,corn,185.76,corn,334.4746120476857,soyb,336.5361380239441,soyb,whea,142.639,247.8425281390892,249.16325690616986
38067,Pembina,ND,75.46,corn,185.76,corn,329.14954066874907,soyb,329.2570408150202,soyb,whea,142.639,170.7517776539604,170.83316482141385
38069,Pierce,ND,75.46,corn,185.76,corn,394.6094266880509,soyb,395.30587256732485,soyb,whea,142.639,259.44098201264313,259.94690139981776
38071,Ramsey,ND,75.46,corn,185.76,corn,374.78759855680346,soyb,375.1634774100637,soyb,whea,142.639,228.42395458957023,228.71690628402447
38073,Ransom,ND,75.46,corn,185.76,corn,410.536028527138,soyb,414.59046255383134,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,269.75689611851703,soyb,269.79373737532376,soyb,whea,142.639,109.85030844645837,109.86634371336862
38077,Richland,ND,75.46,corn,185.76,corn,411.82042220920835,corn,411.71488989227305,corn,soyb,53.36571000000001,6.903511564914766,6.379938370296031
38079,Rolette,ND,75.46,corn,185.76,corn,388.78754805737196,soyb,388.93672436731765,soyb,whea,142.639,245.669659531748,245.80134754810345
38081,Sargent,ND,75.46,corn,185.76,corn,563.5627214472207,soyb,565.1262618060705,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,494.9362409833906,soyb,495.9876521292748,soyb,whea,142.639,407.9002291782016,408.68523376693463
38085,Sioux,ND,75.46,corn,185.76,corn,244.70463697035066,soyb,254.15091504153938,soyb,corn,0,306.96025278463696,315.6575918545708
38087,Slope,ND,75.46,corn,185.76,corn,356.6978470861691,soyb,356.94466786652424,soyb,whea,142.639,254.48276153451383,254.57348667746402
38089,Stark,ND,75.46,corn,185.76,corn,198.5643182727895,soyb,198.68145873482067,soyb,whea,142.639,84.41533621228521,84.44429142178896
38091,Steele,ND,75.46,corn,185.76,corn,458.63221955332665,corn,458.1526924446679,corn,soyb,53.36571000000001,58.35928855194538,56.5897198397746
38093,Stutsman,ND,75.46,corn,185.76,corn,386.32140304383483,soyb,387.8878643265351,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,278.59464725244334,soyb,278.6971281109501,soyb,whea,142.639,137.02059704291753,137.0893240101258
38097,Traill,ND,75.46,corn,185.76,corn,384.55549391500904,soyb,384.9855050871291,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,247.5990461870817,soyb,248.61915709165285,soyb,whea,142.639,72.4170722002809,72.98265437838606
38101,Ward,ND,75.46,corn,185.76,corn,277.34165082341326,soyb,277.34085253803335,soyb,whea,142.639,138.41998554806503,138.39727759899003
38103,Wells,ND,75.46,corn,185.76,corn,343.7837956306041,soyb,344.579019967866,soyb,whea,142.639,194.50532316796838,195.01718920798828
38105,Williams,ND,75.46,corn,185.76,corn,240.1278655319313,soyb,240.1622662758659,soyb,whea,142.639,127.66438606267536,127.3710328529695
39001,Adams,OH,150.49,corn,322.13,corn,427.8096997020158,soyb,421.37611503672963,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,643.3654333943101,corn,642.7360627582973,corn,soyb,38.06185999999997,233.74091614543636,236.05257579553347
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,511.0033943275471,soyb,505.65461086953064,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,601.4459838337127,corn,600.557677441512,corn,soyb,67.7502600000002,180.18258762926177,197.79737101520186
39009,Athens,OH,72.63,corn,270.54,corn,648.988941903894,soyb,588.2892997855653,soyb,NA,270.54,648.988941903894,588.2892997855653
39011,Auglaize,OH,150.49,corn,322.13,corn,649.4135146380466,corn,649.2061108861217,corn,soyb,38.06185999999997,128.50213346041187,129.26571275304332
39013,Belmont,OH,72.63,corn,270.54,corn,419.65533324409705,soyb,391.62554246724443,corn,NA,270.54,419.65533324409705,391.62554246724443
39015,Brown,OH,150.49,corn,322.13,corn,650.5092558702678,corn,650.4544213150225,corn,soyb,38.06185999999997,165.99933851244612,180.87842335038818
39017,Butler,OH,150.49,corn,322.13,corn,489.5649305853716,soyb,464.3305080705645,corn,soyb,38.06185999999997,0,26.320772654218786
39019,Carroll,OH,72.63,corn,270.54,corn,470.08532449161726,soyb,458.5497632525211,soyb,corn,0,52.125976205648215,41.81993149405338
39021,Champaign,OH,150.49,corn,322.13,corn,631.121327769009,corn,628.6162681330721,corn,soyb,38.06185999999997,119.14666722324262,166.28436431740397
39023,Clark,OH,150.49,corn,322.13,corn,526.3088187558136,soyb,505.0654889652918,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,488.1593502346907,soyb,472.78110039486194,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,520.3281333198212,soyb,518.8235471906061,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,695.5219006510763,corn,693.6976564999015,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,833.625403440886,corn,831.7210750351971,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,831.9827911114978,corn,831.8238223341839,corn,soyb,67.7502600000002,312.10594050599025,312.9194672156135
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,667.7250060256878,soyb,627.6500961839263,soyb,NA,296.27000000000015,667.7250060256878,627.6500961839263
39037,Darke,OH,150.49,corn,322.13,corn,502.6720881798884,soyb,497.3957807996791,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,444.83859664388547,corn,444.7849525388383,corn,soyb,38.06185999999997,16.468641600144224,16.85882178956831
39041,Delaware,OH,150.49,corn,322.13,corn,473.5579809541963,soyb,461.431116593507,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,621.5844865631568,corn,621.3463865143128,corn,soyb,67.7502600000002,198.45361399399508,211.35745665544425
39045,Fairfield,OH,150.49,corn,322.13,corn,489.8706017988626,soyb,486.54984164450525,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,458.3197191132524,soyb,457.1107337716252,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,431.07343956481543,soyb,414.7991759818858,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,797.5101634713076,corn,796.6629718302577,corn,soyb,38.06185999999997,338.5455902322343,341.80217423968315
39053,Gallia,OH,150.49,corn,322.13,corn,517.0914152534722,soyb,451.8474098698764,soyb,corn,0,102.06411192809185,36.82907260398633
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,637.608646616137,corn,630.5807359255525,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,791.684231350418,corn,791.2419977388579,corn,soyb,38.06185999999997,294.3674929626826,301.3512548922457
39059,Guernsey,OH,72.63,corn,270.54,corn,481.1662682390167,corn,481.15466180594166,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,534.2055431321076,corn,534.0591217053155,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,521.5019274751525,soyb,520.6531006329978,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,618.310937555161,corn,618.2065987726486,corn,soyb,38.06185999999997,101.32785678668279,102.11659544611325
39067,Harrison,OH,72.63,corn,270.54,corn,483.0961204547095,corn,483.0961204547095,corn,soyb,168.48158999999998,72.94675932232673,121.53208490769902
