fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31177,Washington,NE,150.49,corn,322.13,corn,634.4109150180655,rice,594.419033381643,rice,soyb,38.06185999999997,258.62988951407056,186.41634307710194
31179,Wayne,NE,150.49,corn,322.13,corn,600.0037282459218,rice,566.0943243322461,rice,corn,0,181.1979966664395,150.32991693004954
31181,Webster,NE,86.46,corn,216.4600000000001,corn,548.8445600086518,rice,537.6087379759063,corn,corn,0,3.8054673059398283,0
31183,Wheeler,NE,75.46,corn,185.76,corn,683.8331994594423,rice,565.9233878888311,corn,corn,0,115.7080851041253,0
31185,York,NE,150.49,corn,322.13,corn,804.5485788271878,rice,665.8075813575027,soyb,corn,0,316.08467746891404,186.27953646502442
32001,Churchill,NV,105,barl,72.83599999999998,whea,597.2722981421365,cott,597.2722981421365,cott,NA,72.83599999999998,597.2722981421365,597.2722981421365
32003,Clark,NV,105,barl,72.83599999999998,whea,960.3030771027192,corn,960.3030771027192,corn,NA,72.83599999999998,960.3030771027192,960.3030771027192
32005,Douglas,NV,105,barl,72.83599999999998,whea,530.8143528306518,soyb,359.13873213141744,soyb,NA,72.83599999999998,530.8143528306518,359.13873213141744
32007,Elko,NV,105,barl,72.83599999999998,whea,533.8999084670497,soyb,530.8522818531189,soyb,NA,72.83599999999998,533.8999084670497,530.8522818531189
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1084.5996725084224,soyb,663.5314000298165,soyb,NA,72.83599999999998,1084.5996725084224,663.5314000298165
32011,Eureka,NV,105,barl,72.83599999999998,whea,490.5740418759263,soyb,490.5740418759263,soyb,NA,72.83599999999998,490.5740418759263,490.5740418759263
32013,Humboldt,NV,105,barl,72.83599999999998,whea,466.61868740344437,whea,466.61868740344437,whea,NA,72.83599999999998,466.61868740344437,466.61868740344437
32015,Lander,NV,105,barl,72.83599999999998,whea,729.4321302464896,soyb,672.0417173091876,soyb,NA,72.83599999999998,729.4321302464896,672.0417173091876
32017,Lincoln,NV,105,barl,72.83599999999998,whea,674.7199801968181,whea,674.7199801968181,whea,NA,72.83599999999998,674.7199801968181,674.7199801968181
32019,Lyon,NV,105,barl,72.83599999999998,whea,550.6819287301839,soyb,435.2477270745802,whea,NA,72.83599999999998,550.6819287301839,435.2477270745802
32021,Mineral,NV,105,barl,72.83599999999998,whea,504.99345783588933,barl,384.5510984957889,barl,NA,72.83599999999998,504.99345783588933,384.5510984957889
32023,Nye,NV,105,barl,72.83599999999998,whea,5387.458019517663,cott,4560.35705653759,cott,NA,72.83599999999998,5387.458019517663,4560.35705653759
32027,Pershing,NV,105,barl,72.83599999999998,whea,2407.3133442203216,corn,2407.3133442203216,corn,NA,72.83599999999998,2407.3133442203216,2407.3133442203216
32029,Storey,NV,105,barl,72.83599999999998,whea,525.0949951358282,soyb,473.51120435147317,soyb,NA,72.83599999999998,525.0949951358282,473.51120435147317
32031,Washoe,NV,105,barl,72.83599999999998,whea,496.95153627028765,whea,496.95153627028765,whea,NA,72.83599999999998,496.95153627028765,496.95153627028765
32033,White Pine,NV,105,barl,72.83599999999998,whea,551.5839398556734,soyb,551.5839398556734,soyb,NA,72.83599999999998,551.5839398556734,551.5839398556734
32510,Carson  City,NV,105,barl,72.83599999999998,whea,637.4343766576468,barl,513.7192528228949,barl,NA,72.83599999999998,637.4343766576468,513.7192528228949
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,524.0071195248955,soyb,524.0071195248955,soyb,NA,296.27000000000015,524.0071195248955,524.0071195248955
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,565.0737289967034,soyb,565.0737289967034,soyb,NA,296.27000000000015,565.0737289967034,565.0737289967034
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,683.5979197265931,soyb,683.5979197265931,soyb,NA,296.27000000000015,683.5979197265931,683.5979197265931
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,786.1260494136671,soyb,786.1260494136671,soyb,NA,296.27000000000015,786.1260494136671,786.1260494136671
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,735.503984605006,corn,735.503984605006,corn,NA,296.27000000000015,735.503984605006,735.503984605006
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,506.06899686149586,soyb,506.06899686149586,soyb,NA,296.27000000000015,506.06899686149586,506.06899686149586
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,422.8172905548736,soyb,422.8172905548736,soyb,NA,296.27000000000015,422.8172905548736,422.8172905548736
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,504.9899176148858,soyb,504.9899176148858,soyb,NA,296.27000000000015,504.9899176148858,504.9899176148858
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,691.8173880924058,soyb,691.8173880924058,soyb,NA,296.27000000000015,691.8173880924058,691.8173880924058
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,371.2768866022188,soyb,371.2768866022188,soyb,NA,296.27000000000015,371.2768866022188,371.2768866022188
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,500.08718478656374,corn,501.01429662244027,corn,NA,296.27000000000015,500.08718478656374,501.01429662244027
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,677.4781171545006,corn,677.4781171545006,corn,NA,296.27000000000015,677.4781171545006,677.4781171545006
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,312.13884813964467,barl,308.9698322653712,barl,soyb,67.7502600000002,5.7042209106738255,1.6862010814314203
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,445.9516100128808,soyb,438.2800220351097,soyb,NA,296.27000000000015,445.9516100128808,438.2800220351097
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,492.4768251306374,cott,492.4768251306374,cott,NA,296.27000000000015,492.4768251306374,492.4768251306374
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,484.30044148741877,corn,483.53928112705637,corn,soyb,67.7502600000002,165.44344664191385,163.24512019643396
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,559.0746047080089,corn,559.0746047080089,corn,NA,296.27000000000015,559.0746047080089,559.0746047080089
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,374.37395692552616,corn,368.67665445214993,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,677.7650141024279,corn,677.7650141024279,corn,NA,296.27000000000015,677.7650141024279,677.7650141024279
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,396.85390800183575,soyb,397.1581573473485,soyb,corn,0,47.76963815511931,48.180877549722936
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,465.10069015328804,soyb,469.3550492017131,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,491.32079109629854,soyb,496.2208871665997,soyb,corn,0,106.66524574041182,113.1536836750339
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,318.1759524917188,barl,316.8610551857516,barl,soyb,67.7502600000002,14.71167231435129,13.24025137216853
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,463.91629870067936,soyb,463.58301692998987,soyb,NA,296.27000000000015,463.91629870067936,463.58301692998987
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,482.8777118195702,corn,482.9344320910951,corn,NA,296.27000000000015,482.8777118195702,482.9344320910951
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,822.9491218278151,corn,822.9491218278151,corn,NA,296.27000000000015,822.9491218278151,822.9491218278151
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,624.1679199435084,corn,621.4975670816679,corn,soyb,67.7502600000002,326.74750889288305,320.97062063311415
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,464.03754052123475,soyb,464.03754052123475,soyb,whea,173.83900000000017,265.03720461883256,263.7062128110312
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,339.1197987152872,soyb,339.7530530497575,soyb,corn,0,59.782592869614405,60.51655406034041
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1040.2697682914718,corn,1040.4715136509146,corn,NA,296.27000000000015,1040.2697682914718,1040.4715136509146
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,428.88109571723237,soyb,430.6056794965448,soyb,corn,0,121.55618983643012,123.67026863287106
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1397.4580229695357,cott,1397.4580229695357,cott,NA,72.83599999999998,1397.4580229695357,1397.4580229695357
35003,Catron,NM,105,barl,72.83599999999998,whea,731.7523607760601,corn,731.7523607760601,corn,NA,72.83599999999998,731.7523607760601,731.7523607760601
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,826.4341472628381,cott,902.4553976232636,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,491.7714598618638,soyb,491.7714598618638,soyb,NA,72.83599999999998,491.7714598618638,491.7714598618638
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1231.9685814951201,corn,1231.9685814951201,corn,NA,216.4600000000001,1231.9685814951201,1231.9685814951201
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1040.2692755726969,corn,1006.7245959665252,corn,whea,212.97700000000017,930.7758959375336,942.5282596607498
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1590.30480429759,corn,1590.30480429759,corn,NA,216.4600000000001,1590.30480429759,1590.30480429759
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1523.669519889927,whea,1523.669519889927,whea,cott,103.75000000000011,1083.585787948909,1140.8489261784869
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,702.5343080863523,cott,514.6296110502616,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,961.3913468235877,cott,961.3913468235877,cott,NA,72.83599999999998,961.3913468235877,961.3913468235877
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,549.8917576824242,soyb,529.9645961337117,soyb,NA,216.4600000000001,549.8917576824242,529.9645961337117
35021,Harding,NM,86.46,corn,216.4600000000001,corn,682.7362949739668,corn,682.7362949739668,corn,NA,216.4600000000001,682.7362949739668,682.7362949739668
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,647.8183496101514,cott,463.73786132861994,whea,NA,72.83599999999998,647.8183496101514,463.73786132861994
35025,Lea,NM,86.46,corn,216.4600000000001,corn,601.5678757762055,cott,754.4028667076105,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,677.3066931421463,corn,677.3066931421463,corn,NA,216.4600000000001,677.3066931421463,677.3066931421463
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,372.0374702398268,whea,372.0374702398268,whea,NA,72.83599999999998,372.0374702398268,372.0374702398268
35029,Luna,NM,105,barl,72.83599999999998,whea,1213.4115318940128,whea,1045.2421286890103,whea,NA,72.83599999999998,1213.4115318940128,1045.2421286890103
35031,Mckinley,NM,105,barl,72.83599999999998,whea,658.27355346477,soyb,658.27355346477,soyb,NA,72.83599999999998,658.27355346477,658.27355346477
35033,Mora,NM,86.46,corn,216.4600000000001,corn,391.17435036991094,soyb,371.6242244874269,soyb,NA,216.4600000000001,391.17435036991094,371.6242244874269
35035,Otero,NM,86.46,corn,216.4600000000001,corn,733.0345313421963,corn,733.0345313421963,corn,NA,216.4600000000001,733.0345313421963,733.0345313421963
35037,Quay,NM,86.46,corn,216.4600000000001,corn,565.7783471589669,corn,547.136760337768,corn,whea,212.97700000000017,463.94493746703733,495.3468976504757
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,394.1983011891753,soyb,359.51762725858515,soyb,NA,72.83599999999998,394.1983011891753,359.51762725858515
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,593.8182198748862,rice,520.7216657131644,rice,whea,212.97700000000017,462.7446669954406,430.67675774458957
35043,Sandoval,NM,105,barl,72.83599999999998,whea,831.2391784066283,soyb,780.0199727636568,soyb,NA,72.83599999999998,831.2391784066283,780.0199727636568
35045,San Juan,NM,105,barl,72.83599999999998,whea,1064.302050351006,corn,1064.302050351006,corn,NA,72.83599999999998,1064.302050351006,1064.302050351006
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,783.5242567633213,soyb,721.0054207882365,soyb,NA,216.4600000000001,783.5242567633213,721.0054207882365
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1210.4670259071345,corn,1210.4670259071345,corn,NA,72.83599999999998,1210.4670259071345,1210.4670259071345
35051,Sierra,NM,105,barl,72.83599999999998,whea,760.5405863113712,whea,547.2013610142774,rice,NA,72.83599999999998,760.5405863113712,547.2013610142774
35053,Socorro,NM,105,barl,72.83599999999998,whea,609.1676590162194,corn,609.1676590162194,corn,NA,72.83599999999998,609.1676590162194,609.1676590162194
35055,Taos,NM,105,barl,72.83599999999998,whea,638.9701600165082,corn,638.9701600165082,corn,NA,72.83599999999998,638.9701600165082,638.9701600165082
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,937.6344291232454,corn,937.6344291232454,corn,NA,216.4600000000001,937.6344291232454,937.6344291232454
35059,Union,NM,86.46,corn,216.4600000000001,corn,914.4866605395046,corn,870.064726491381,corn,whea,212.97700000000017,546.0012879471051,607.8035706602764
35061,Valencia,NM,105,barl,72.83599999999998,whea,485.656602476678,barl,316.0868354587929,rice,NA,72.83599999999998,485.656602476678,316.0868354587929
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,398.4833131240456,soyb,399.22008865919327,soyb,corn,0,151.79428559037774,152.6205238096303
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,571.5860397114895,corn,571.5226872228352,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,717.270119158794,soyb,717.270119158794,soyb,NA,296.27000000000015,717.270119158794,717.270119158794
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,509.0510939267774,soyb,509.1284010842594,soyb,corn,0,262.4028693689171,262.49503222711235
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,422.0593586051406,soyb,422.19811900720845,soyb,corn,0,57.40080407995413,57.547253071008754
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,426.82544116008535,soyb,426.9798199523657,soyb,corn,0,72.96815047803068,73.14551496181366
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,470.3300878506516,soyb,470.57132776991784,soyb,corn,0,143.72179746772588,144.0170108858373
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,598.4924281215482,soyb,598.7023167847343,soyb,corn,0,162.02005481777667,162.29130718952877
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,589.1483012087347,soyb,589.3504213591665,soyb,corn,0,294.1409539060968,294.3586404762085
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,469.6874453203585,corn,469.52127813496566,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,555.6577131788816,soyb,556.4074760966344,soyb,corn,0,49.802994901557554,50.75117529866327
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,631.2020757044205,soyb,631.1933464889541,soyb,corn,0,193.97634973812865,193.96070399185407
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,537.6975012804206,soyb,538.0100708801009,soyb,corn,0,184.6372203287856,184.98231030966815
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,610.9042365233264,soyb,612.1798280151282,soyb,corn,0,1.118419631268921,2.9304881375358036
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,469.77143413586066,soyb,470.1219863944101,soyb,corn,0,54.54332204901948,54.985607955087175
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,389.86863505515146,soyb,389.8383097542593,soyb,NA,296.27000000000015,389.86863505515146,389.8383097542593
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,479.4061167528581,corn,479.45536754511363,corn,NA,296.27000000000015,479.4061167528581,479.45536754511363
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,436.45161950217505,soyb,436.8604482623788,soyb,corn,0,131.8676866561466,132.3169296794607
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,508.15505477810734,soyb,509.3471735777989,soyb,corn,0,140.04030491741037,141.34165698358072
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,502.56649281640546,soyb,501.1796788775333,soyb,NA,296.27000000000015,502.56649281640546,501.1796788775333
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,616.8227534323572,corn,616.8225557634943,corn,NA,296.27000000000015,616.8227534323572,616.8225557634943
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,563.6783662964918,soyb,563.8463672836631,soyb,corn,0,22.47333840961744,22.65191887533672
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,458.47903005311866,soyb,458.5867358641999,soyb,corn,0,247.2666836275219,247.3891622075853
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,609.8180906568829,corn,609.8180906568829,corn,NA,296.27000000000015,609.8180906568829,609.8180906568829
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,549.3851049988634,soyb,549.4663889672114,soyb,corn,0,137.535965108739,137.62105543091616
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,510.39116386972637,corn,510.2580454609075,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,548.3540526454907,soyb,548.4593768346724,soyb,corn,0,216.46044089220277,216.5692388180313
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,581.0883653232595,corn,580.938144199871,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,482.18754435198196,soyb,482.64365743276574,soyb,corn,0,233.79723500423256,234.35817333711702
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,419.0599020166901,corn,419.0599020166901,corn,NA,296.27000000000015,419.0599020166901,419.0599020166901
36061,New York,NY,90.87,soyb,296.27000000000015,corn,2979.506648731718,corn,2979.506648731718,corn,NA,296.27000000000015,2979.506648731718,2979.506648731718
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,455.95807150205326,corn,455.57019221683925,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,465.7857816745553,soyb,465.95795679566424,soyb,corn,0,67.03515658913955,67.22885619472459
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,587.782637142295,soyb,588.010319694146,soyb,corn,0,278.57977880721,278.8404831564915
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,544.888833099221,corn,544.7221699808207,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,518.2827266905015,soyb,522.680265012856,soyb,corn,0,344.5740559045922,350.07533036026433
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,477.3907458240716,corn,476.83819321964506,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,378.84788171991215,corn,378.77494884332873,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,423.1458253426016,soyb,423.2685111539013,soyb,corn,0,94.69239747361576,94.84556698101903
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,426.3464150311786,corn,426.3464150311786,corn,NA,296.27000000000015,426.3464150311786,426.3464150311786
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,992.3025070767144,corn,992.3025070767144,corn,NA,296.27000000000015,992.3025070767144,992.3025070767144
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,555.355473404483,soyb,556.6670175665415,soyb,corn,0,317.3445570611193,318.827632983268
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1511.533144675468,corn,1512.6641434355304,corn,NA,296.27000000000015,1511.533144675468,1512.6641434355304
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,543.6529988075229,soyb,543.6529988075229,soyb,NA,296.27000000000015,543.6529988075229,543.6529988075229
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,522.1711422916944,soyb,522.2018638391593,soyb,corn,0,129.43322948044067,129.4674878163563
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,716.8540524755027,soyb,717.8560740907109,soyb,corn,0,414.7610718941154,415.89752289963053
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,520.5337873901076,soyb,521.2627964070634,soyb,corn,0,397.77758553596203,398.6064782003681
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,465.153127386267,soyb,465.5078609685968,soyb,corn,0,375.2140010390253,375.59582928865296
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,498.276638269758,corn,498.1641493285997,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,510.4695233751439,corn,510.4233763713155,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,584.4737951633272,soyb,585.3542785882626,soyb,corn,0,101.30981712053006,102.26546072967426
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,379.17722186661933,soyb,382.4714348331746,soyb,corn,0,123.46130526258332,129.3234789023893
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,398.1292194803316,soyb,399.9824950233701,soyb,corn,0,200.50855056642905,202.62607286949958
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,521.9498516011159,soyb,522.1367250881086,soyb,corn,0,130.47383953097665,130.70654379904306
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,533.6574246394114,corn,533.6327118605407,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,482.6074499429134,soyb,485.99457379341413,soyb,corn,0,70.41718623507279,74.5270616198477
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,412.4936926518494,whea,412.4936926518494,whea,NA,296.27000000000015,412.4936926518494,412.4936926518494
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,554.8647786583507,soyb,555.3496136100663,soyb,corn,0,304.0945842077973,304.64648542753014
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,472.8218328179647,soyb,473.09176565553355,soyb,corn,0,139.81794752803808,140.1297956564573
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,429.52417462317896,soyb,263.43690310423096,soyb,NA,296.27000000000015,429.52417462317896,263.43690310423096
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,451.8627772515455,soyb,452.92632920717267,soyb,corn,0,32.60942097021268,33.8491894891705
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,539.8307496221121,soyb,540.3072791681769,soyb,corn,0,260.85213717394686,261.3680655775364
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,355.4481989116378,soyb,357.28743982641043,soyb,corn,0,140.75725654097812,143.68309222029507
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,429.3326792359926,soyb,430.243057454373,soyb,corn,0,48.33059255499978,50.142898490432856
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,455.71380668897314,soyb,455.6134390419336,soyb,NA,118.24999999999994,455.71380668897314,455.6134390419336
37007,Anson,NC,81.88,cott,118.24999999999994,corn,476.27616791840427,corn,475.60384679790167,corn,soyb,42.147279999999995,110.3369621679264,107.89086451369195
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,356.32327032604064,whea,356.32327032604064,whea,NA,118.24999999999994,356.32327032604064,356.32327032604064
37011,Avery,NC,81.88,cott,118.24999999999994,corn,466.81738207519334,whea,466.81738207519334,whea,NA,118.24999999999994,466.81738207519334,466.81738207519334
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,535.4952951808414,corn,534.3336107709445,corn,soyb,42.147279999999995,312.17289026600497,312.8818047436302
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,296.9473780333836,corn,295.8391137313868,corn,cott,38.55000000000001,219.73643439477934,216.6779410278154
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,437.3036881475263,corn,434.7033224098986,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,342.83825560798863,corn,338.40047753860284,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,446.4773872197817,soyb,446.47165165003173,soyb,NA,270.54,446.4773872197817,446.47165165003173
37023,Burke,NC,72.63,corn,270.54,corn,680.5327876084375,soyb,684.672722839794,soyb,corn,0,217.23023593539864,223.55964408263043
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,710.1279274736437,corn,709.737979671341,corn,soyb,42.147279999999995,137.00488421612602,136.47290922669617
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,593.1778054042946,soyb,591.5007593099391,soyb,NA,118.24999999999994,593.1778054042946,591.5007593099391
37029,Camden,NC,81.88,cott,118.24999999999994,corn,767.2987664639691,corn,766.7214475762917,corn,soyb,42.147279999999995,588.3185058493476,588.6585319027884
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,562.6751112559784,corn,557.3276836837179,corn,soyb,42.147279999999995,325.2586159006701,424.6723260952438
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,353.9097529917546,soyb,355.7178920611822,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,660.7667062965174,corn,660.1896400709275,corn,soyb,42.147279999999995,184.95420488402783,184.09381552316881
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,430.6846585032297,soyb,434.2238853700503,soyb,corn,0,37.64157249849535,43.15768845961799
37039,Cherokee,NC,72.63,corn,270.54,corn,573.7073344019361,soyb,586.5045794947517,soyb,corn,0,17.67461281075566,38.10993969742697
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,604.5665269393769,corn,601.1143531968978,corn,cott,38.55000000000001,456.44809137831544,448.83435227208486
37043,Clay,NC,72.63,corn,270.54,corn,428.64295001914013,soyb,428.64295001914013,soyb,NA,270.54,428.64295001914013,428.64295001914013
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,498.4415862542569,soyb,499.54164835177676,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,263.2179428445643,soyb,261.40555635618597,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,546.1874970540046,corn,545.0389851994414,corn,soyb,42.147279999999995,346.7126632366554,346.0159158690103
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,413.62707703789584,corn,411.74135134688134,corn,soyb,42.147279999999995,163.3156059555098,159.71915308198686
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,577.0161726668271,corn,576.8676212845376,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,486.1820908413243,corn,486.5567278390825,corn,NA,118.24999999999994,486.1820908413243,486.5567278390825
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,670.4072697462841,corn,669.4038728796088,corn,soyb,42.147279999999995,251.53983613596017,249.78599865718923
37059,Davie,NC,81.88,cott,118.24999999999994,corn,686.1360800807479,corn,685.238207712541,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,277.69337614307,corn,275.24794496916246,corn,soyb,42.147279999999995,75.81742447180898,74.62543960581343
37063,Durham,NC,81.88,cott,118.24999999999994,corn,516.1480685626907,corn,510.0095916840742,corn,NA,118.24999999999994,516.1480685626907,510.0095916840742
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,259.3075721733989,corn,258.0757084368045,corn,soyb,42.147279999999995,17.931425074270635,15.454804349977849
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,401.0531694356435,corn,401.0531694356435,corn,soyb,42.147279999999995,2.40905667814053,2.9097969872318004
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,359.2998229990072,soyb,360.27725860533445,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,395.67363280483335,soyb,395.5733232136399,soyb,soyb,42.147279999999995,0,0
