fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31161,Sheridan,NE,75.46,corn,185.76,corn,798.6921244795476,rice,712.2263847207951,rice,whea,142.639,603.0243902731412,489.0237990012541
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,591.4555987722547,rice,831.3032488262102,soyb,corn,0,2.6578413393697247,252.48872077726173
31165,Sioux,NE,75.46,corn,185.76,corn,593.6301107143017,rice,732.766265805928,soyb,corn,0,217.09416780929428,350.0663667109761
31167,Stanton,NE,150.49,corn,322.13,corn,677.1804542999414,rice,634.5784457138795,rice,corn,0,105.32192689164287,72.93417473365002
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,647.5506465592448,rice,594.5290477970163,rice,corn,0,304.54284762594995,270.17280613984593
31171,Thomas,NE,75.46,corn,185.76,corn,1021.9295051524377,corn,1116.5260833598838,corn,NA,185.76,1021.9295051524377,1116.5260833598838
31173,Thurston,NE,150.49,corn,322.13,corn,830.4576948709607,rice,796.3413320411619,rice,corn,0,379.45535327459993,346.70994794091746
31175,Valley,NE,86.46,corn,216.4600000000001,corn,590.436427312542,rice,629.5569503488082,soyb,corn,0,68.24390994347777,123.94828370376416
31177,Washington,NE,150.49,corn,322.13,corn,477.34324210716164,rice,455.82822746769097,rice,soyb,38.06185999999997,119.24482167673744,65.86854164500318
31179,Wayne,NE,150.49,corn,322.13,corn,739.0726663902112,rice,713.9019413243418,rice,corn,0,110.67298192936585,91.31419663190195
31181,Webster,NE,86.46,corn,216.4600000000001,corn,723.3317317085416,rice,664.3567854503071,rice,corn,0,423.6558798935593,374.9010404654928
31183,Wheeler,NE,75.46,corn,185.76,corn,793.989744742009,rice,605.1280339497931,soyb,corn,0,568.4012413712462,381.7453814549904
31185,York,NE,150.49,corn,322.13,corn,737.8228660865238,rice,870.4846134160379,soyb,corn,0,479.3482513798833,621.7809495333333
32001,Churchill,NV,105,barl,72.83599999999998,whea,422.9631520307172,whea,422.9631520307172,whea,NA,72.83599999999998,422.9631520307172,422.9631520307172
32003,Clark,NV,105,barl,72.83599999999998,whea,602.281181394862,rice,580.1066636073058,rice,NA,72.83599999999998,602.281181394862,580.1066636073058
32005,Douglas,NV,105,barl,72.83599999999998,whea,465.58532091308723,whea,465.58532091308723,whea,NA,72.83599999999998,465.58532091308723,465.58532091308723
32007,Elko,NV,105,barl,72.83599999999998,whea,418.7288916364797,barl,401.46533894028755,corn,NA,72.83599999999998,418.7288916364797,401.46533894028755
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,524.9230347613001,corn,524.9230347613001,corn,NA,72.83599999999998,524.9230347613001,524.9230347613001
32011,Eureka,NV,105,barl,72.83599999999998,whea,695.7090578421582,corn,695.7090578421582,corn,NA,72.83599999999998,695.7090578421582,695.7090578421582
32013,Humboldt,NV,105,barl,72.83599999999998,whea,482.96463195483784,whea,482.96463195483784,whea,NA,72.83599999999998,482.96463195483784,482.96463195483784
32015,Lander,NV,105,barl,72.83599999999998,whea,1147.7727490078323,corn,1147.7727490078323,corn,NA,72.83599999999998,1147.7727490078323,1147.7727490078323
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1438.4761212907674,corn,1438.4761212907674,corn,NA,72.83599999999998,1438.4761212907674,1438.4761212907674
32019,Lyon,NV,105,barl,72.83599999999998,whea,473.10458547082453,whea,473.10458547082453,whea,NA,72.83599999999998,473.10458547082453,473.10458547082453
32021,Mineral,NV,105,barl,72.83599999999998,whea,561.0454413886193,barl,375.8046210270502,barl,NA,72.83599999999998,561.0454413886193,375.8046210270502
32023,Nye,NV,105,barl,72.83599999999998,whea,5377.119667188107,cott,5481.198873955452,cott,NA,72.83599999999998,5377.119667188107,5481.198873955452
32027,Pershing,NV,105,barl,72.83599999999998,whea,895.2664158723966,corn,895.2664158723966,corn,NA,72.83599999999998,895.2664158723966,895.2664158723966
32029,Storey,NV,105,barl,72.83599999999998,whea,709.1586323388442,barl,473.66983202616007,barl,NA,72.83599999999998,709.1586323388442,473.66983202616007
32031,Washoe,NV,105,barl,72.83599999999998,whea,566.1603416599746,whea,566.1603416599746,whea,NA,72.83599999999998,566.1603416599746,566.1603416599746
32033,White Pine,NV,105,barl,72.83599999999998,whea,381.67987939333113,barl,380.4985689867618,whea,NA,72.83599999999998,381.67987939333113,380.4985689867618
32510,Carson  City,NV,105,barl,72.83599999999998,whea,433.4175586393054,barl,348.7772740972434,rice,NA,72.83599999999998,433.4175586393054,348.7772740972434
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,572.7997096706792,corn,572.7997096706792,corn,NA,296.27000000000015,572.7997096706792,572.7997096706792
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,407.4066678026262,soyb,407.4066678026262,soyb,NA,296.27000000000015,407.4066678026262,407.4066678026262
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,566.9380757923738,soyb,566.9380757923738,soyb,NA,296.27000000000015,566.9380757923738,566.9380757923738
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,578.0480776540143,soyb,578.0480776540143,soyb,NA,296.27000000000015,578.0480776540143,578.0480776540143
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,409.3124470254801,soyb,409.3124470254801,soyb,NA,296.27000000000015,409.3124470254801,409.3124470254801
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,449.0199814210147,soyb,449.0199814210147,soyb,NA,296.27000000000015,449.0199814210147,449.0199814210147
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,694.9268884387562,corn,694.9268884387562,corn,NA,296.27000000000015,694.9268884387562,694.9268884387562
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,634.5791585652565,soyb,634.5791585652565,soyb,NA,296.27000000000015,634.5791585652565,634.5791585652565
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,524.5675609134639,soyb,524.5675609134639,soyb,NA,296.27000000000015,524.5675609134639,524.5675609134639
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,474.7585504723651,soyb,474.7585504723651,soyb,NA,296.27000000000015,474.7585504723651,474.7585504723651
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,390.3703901700816,corn,391.49371917065287,corn,NA,296.27000000000015,390.3703901700816,391.49371917065287
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,625.9448664390561,corn,625.9448664390561,corn,NA,296.27000000000015,625.9448664390561,625.9448664390561
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,628.7508187239763,corn,627.6019940139175,corn,soyb,67.7502600000002,316.30204163321525,314.27003862123524
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,330.5342985754662,soyb,330.494292018318,corn,NA,296.27000000000015,330.5342985754662,330.494292018318
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,696.7687947425229,corn,698.0714923543275,corn,NA,296.27000000000015,696.7687947425229,698.0714923543275
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,642.23710132093,corn,640.9439352040765,corn,soyb,67.7502600000002,354.74270275868696,352.08389242910465
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,401.85551904256454,corn,401.85551904256454,corn,NA,296.27000000000015,401.85551904256454,401.85551904256454
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,341.3154831483457,corn,333.66272660009975,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,311.6087776988293,soyb,311.6087776988293,soyb,NA,296.27000000000015,311.6087776988293,311.6087776988293
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,416.2402977024374,soyb,416.5638742310073,soyb,corn,0,156.78852983305512,157.24745923860587
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,446.58804133251897,corn,444.69495716851793,corn,soyb,67.7502600000002,19.917114870906403,13.921719723551405
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,401.7145869798187,corn,399.3348618561113,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,312.3124061547886,barl,313.1704230423857,barl,soyb,67.7502600000002,16.07175694582071,16.77240139282594
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,428.39068114630186,soyb,428.068726756096,soyb,NA,296.27000000000015,428.39068114630186,428.068726756096
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,351.43910657390353,soyb,351.32177660165115,soyb,NA,296.27000000000015,351.43910657390353,351.32177660165115
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,513.0773897870286,barl,512.0473149662009,barl,NA,296.27000000000015,513.0773897870286,512.0473149662009
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,604.3234855230801,corn,600.6633546135508,corn,soyb,67.7502600000002,215.6112604162305,208.13611978839174
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,597.8381910541502,soyb,597.8381910541502,soyb,whea,173.83900000000017,422.6080098596065,421.43899450063014
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,421.7439782221204,soyb,422.5097054546236,soyb,corn,0,211.48342331249518,212.38685360225338
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,602.8988177931276,corn,603.0988943496384,corn,NA,296.27000000000015,602.8988177931276,603.0988943496384
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,535.8904997442571,soyb,537.997675161609,soyb,corn,0,150.71420008160646,153.47686908360686
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,444.7860224741958,soyb,428.8293481518945,rice,NA,72.83599999999998,444.7860224741958,428.8293481518945
35003,Catron,NM,105,barl,72.83599999999998,whea,691.3383476492758,corn,691.3383476492758,corn,NA,72.83599999999998,691.3383476492758,691.3383476492758
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,739.0812469155017,rice,729.5045822419694,cott,cott,103.75000000000011,17.55637219589937,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,474.3939637544726,soyb,474.3939637544726,soyb,NA,72.83599999999998,474.3939637544726,474.3939637544726
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,626.7271399018075,corn,626.7271399018075,corn,NA,216.4600000000001,626.7271399018075,626.7271399018075
35009,Curry,NM,86.46,corn,216.4600000000001,corn,786.516859554951,corn,735.1231023391824,corn,whea,212.97700000000017,713.1721460932882,700.2365751612833
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,828.1427669810164,rice,828.1427669810164,rice,NA,216.4600000000001,828.1427669810164,828.1427669810164
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,858.6531545530485,whea,858.6531545530485,whea,cott,103.75000000000011,335.451468488665,346.7193222596444
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,675.970539430504,rice,663.0195280635317,rice,cott,103.75000000000011,101.0030291858393,121.30863574112959
35017,Grant,NM,105,barl,72.83599999999998,whea,1309.9022507909758,cott,1309.9022507909758,cott,NA,72.83599999999998,1309.9022507909758,1309.9022507909758
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,527.560978189636,rice,527.560978189636,rice,NA,216.4600000000001,527.560978189636,527.560978189636
35021,Harding,NM,86.46,corn,216.4600000000001,corn,680.5822536597775,rice,680.5822536597775,rice,NA,216.4600000000001,680.5822536597775,680.5822536597775
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,660.3342793255389,cott,626.7019693827502,cott,NA,72.83599999999998,660.3342793255389,626.7019693827502
35025,Lea,NM,86.46,corn,216.4600000000001,corn,733.1527661268647,rice,679.4219914653988,rice,cott,103.75000000000011,440.0978403358373,369.28698486989765
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,640.02362397916,rice,640.02362397916,rice,NA,216.4600000000001,640.02362397916,640.02362397916
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,454.9303662474559,soyb,454.9303662474559,soyb,NA,72.83599999999998,454.9303662474559,454.9303662474559
35029,Luna,NM,105,barl,72.83599999999998,whea,1026.756372792377,whea,834.3568981669738,whea,NA,72.83599999999998,1026.756372792377,834.3568981669738
35031,Mckinley,NM,105,barl,72.83599999999998,whea,401.10500908164397,corn,401.10500908164397,corn,NA,72.83599999999998,401.10500908164397,401.10500908164397
35033,Mora,NM,86.46,corn,216.4600000000001,corn,558.6596834420727,rice,558.6596834420727,rice,NA,216.4600000000001,558.6596834420727,558.6596834420727
35035,Otero,NM,86.46,corn,216.4600000000001,corn,755.3374786621351,cott,744.6406560368695,cott,NA,216.4600000000001,755.3374786621351,744.6406560368695
35037,Quay,NM,86.46,corn,216.4600000000001,corn,709.0204421855037,corn,661.2732541865655,corn,whea,212.97700000000017,634.7683034113884,631.3166453679316
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,290.9301401970364,corn,290.9301401970364,corn,NA,72.83599999999998,290.9301401970364,290.9301401970364
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1035.3592024317377,corn,972.3805259261467,corn,whea,212.97700000000017,867.9693945966644,854.6249217976605
35043,Sandoval,NM,105,barl,72.83599999999998,whea,585.6617296933023,soyb,546.4307582999379,soyb,NA,72.83599999999998,585.6617296933023,546.4307582999379
35045,San Juan,NM,105,barl,72.83599999999998,whea,760.5101172191077,corn,760.5101172191077,corn,NA,72.83599999999998,760.5101172191077,760.5101172191077
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,515.997325053756,rice,515.997325053756,rice,NA,216.4600000000001,515.997325053756,515.997325053756
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,995.0514965973088,corn,995.0514965973088,corn,NA,72.83599999999998,995.0514965973088,995.0514965973088
35051,Sierra,NM,105,barl,72.83599999999998,whea,842.9420793567703,cott,842.9420793567703,cott,NA,72.83599999999998,842.9420793567703,842.9420793567703
35053,Socorro,NM,105,barl,72.83599999999998,whea,806.819366133023,corn,806.819366133023,corn,NA,72.83599999999998,806.819366133023,806.819366133023
35055,Taos,NM,105,barl,72.83599999999998,whea,370.5317595630611,barl,307.6629014881289,barl,NA,72.83599999999998,370.5317595630611,307.6629014881289
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,897.0940386194584,corn,897.0940386194584,corn,NA,216.4600000000001,897.0940386194584,897.0940386194584
35059,Union,NM,86.46,corn,216.4600000000001,corn,1231.1164302429152,corn,1145.6653710948926,corn,whea,212.97700000000017,912.0978796923182,918.5522291070813
35061,Valencia,NM,105,barl,72.83599999999998,whea,779.4465522809728,rice,779.4465522809728,rice,NA,72.83599999999998,779.4465522809728,779.4465522809728
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,409.0641549540404,corn,408.8922474015992,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,451.3766227257072,soyb,452.9764691890008,soyb,corn,0,21.447606410227536,23.16628050410077
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,717.6092017177942,corn,717.6092017177942,corn,NA,296.27000000000015,717.6092017177942,717.6092017177942
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,558.030024254152,soyb,558.1149065901881,soyb,corn,0,66.37939139430534,66.49625204491451
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,571.9194365523218,soyb,572.1008031016618,soyb,corn,0,384.97010928277615,385.1624388360306
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,491.42342676753356,soyb,491.59822008994604,soyb,corn,0,210.19473855308763,210.39857781333285
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,502.02871140227285,soyb,502.2875560562137,soyb,corn,0,40.47067675686935,40.82623277120729
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,540.0792075728868,corn,539.9652147535616,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,413.59239453985765,soyb,413.7501075134543,soyb,corn,0,85.79744601341099,85.98163142258556
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,657.6014335614166,soyb,659.3161094895061,soyb,corn,0,350.8868930599383,352.7996338213005
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,588.0568672121038,soyb,588.8662175555744,soyb,corn,0,324.3825594650168,325.3900535907188
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,464.03999404169974,soyb,464.0329779793484,soyb,corn,0,69.3162728186021,69.29896121140803
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,621.2738462557805,soyb,621.6389181492885,soyb,corn,0,369.2073537689166,369.6161708620971
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,759.6497899771887,corn,758.771673907027,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,539.86869180915,corn,539.7149698321523,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,482.0680234404098,corn,482.0680766462216,corn,NA,296.27000000000015,482.0680234404098,482.0680766462216
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,594.4507213122273,barl,593.7909088135006,barl,NA,296.27000000000015,594.4507213122273,593.7909088135006
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,531.3324016402775,soyb,531.8270118857739,soyb,corn,0,25.914116734733966,26.4940500130391
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,634.449946705555,corn,634.2362392325952,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,382.4740164556706,soyb,381.30166157250244,soyb,NA,296.27000000000015,382.4740164556706,381.30166157250244
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,584.7903412617221,soyb,584.7847642597582,soyb,NA,296.27000000000015,584.7903412617221,584.7847642597582
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,631.8859179517176,corn,631.8628502869908,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,482.8246553419191,soyb,482.93889291297035,soyb,corn,0,73.53028894792851,73.67467769475206
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,424.52072666784045,whea,424.52072666784045,whea,NA,296.27000000000015,424.52072666784045,424.52072666784045
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,706.1799377405705,soyb,706.2828082414726,soyb,corn,0,125.90875837351848,126.02087439630498
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,665.6759769151524,corn,665.4461047117445,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,409.46916666121956,soyb,409.55554084132143,soyb,corn,0,22.2596324192981,22.352142767580517
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,604.9092881143092,corn,604.691935355342,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,433.7149164793028,soyb,434.14870723151625,soyb,corn,0,178.04670176396996,178.6335019397858
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,674.5023654941281,corn,674.5023654941281,corn,NA,296.27000000000015,674.5023654941281,674.5023654941281
36061,New York,NY,90.87,soyb,296.27000000000015,corn,733.1108280598164,corn,733.1108280598164,corn,NA,296.27000000000015,733.1108280598164,733.1108280598164
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,369.44775412059727,soyb,369.9333006388123,soyb,corn,0,2.635670618994652,3.591430130007211
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,657.7298227377239,corn,657.6853862243934,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,457.4344271606727,corn,457.37510258378757,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,448.4832693313299,soyb,449.0573023820057,soyb,corn,0,50.2458134662935,51.016440795268636
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,420.44670981042617,barl,420.44670981042617,barl,corn,0,320.8059643075292,322.105837409342
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,566.2725799815952,corn,565.4148832280389,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,428.779312773662,soyb,429.1132464192242,soyb,corn,0,193.6184590223903,194.03505240779987
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,668.6564080840815,soyb,668.8361960583235,soyb,corn,0,213.52587886812375,213.75921194006526
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,605.8640165159235,soyb,605.8640165159235,soyb,NA,296.27000000000015,605.8640165159235,605.8640165159235
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,690.6419706627562,corn,690.6419706627562,corn,NA,296.27000000000015,690.6419706627562,690.6419706627562
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,567.8298170447921,soyb,569.2065934576726,soyb,corn,0,49.17987376834674,50.9336912508586
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,480.44015303036826,soyb,479.42772225480724,soyb,NA,296.27000000000015,480.44015303036826,479.42772225480724
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1200.01868435517,corn,1200.01868435517,corn,NA,296.27000000000015,1200.01868435517,1200.01868435517
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,448.9548213239192,soyb,448.9828416606025,soyb,corn,0,271.41014442283966,271.4419862556022
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,485.3877886577575,soyb,486.1425922263055,soyb,corn,0,241.023161792172,241.9530981002281
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,687.6343022426412,soyb,688.5759349523805,soyb,corn,0,664.2278135195206,665.2783115537479
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,729.9220581448849,soyb,730.4518310427666,soyb,corn,0,442.59216343225705,443.1868406852351
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,547.1134459950766,soyb,548.0077825644985,soyb,corn,0,309.3894315917428,310.4041797777761
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,539.1875333797482,corn,539.1191566192987,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,559.4890010579813,soyb,560.3652504067276,soyb,corn,0,37.59341112299228,38.60767799812845
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,665.8760159865608,soyb,671.0428477370405,soyb,corn,0,379.8224502471053,388.62151659505696
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,419.3034947420932,soyb,421.3036365220231,soyb,corn,0,139.3529619126782,141.83257109039232
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,743.1683329432,soyb,743.4230583475767,soyb,corn,0,100.93642852830794,101.28418066682309
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,468.9829624753204,soyb,469.1392337383037,soyb,corn,0,167.7008758065582,167.8844396681809
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,499.6759561063907,soyb,503.25911953344655,soyb,corn,0,146.97037543515273,151.49350393328814
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,442.2490781056689,soyb,441.80119804336266,soyb,NA,296.27000000000015,442.2490781056689,441.80119804336266
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,796.6480021183075,soyb,797.3233591038368,soyb,corn,0,459.53342386413954,460.3219902397948
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,451.71359280445745,corn,451.6428609204345,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,289.11109313848885,soyb,273.73993767119475,barl,NA,296.27000000000015,289.11109313848885,273.73993767119475
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,432.6291693240024,corn,432.3477720871824,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,445.70324521110786,corn,445.6293492653292,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,439.80850881076793,corn,437.5805472139685,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,520.1783517040366,soyb,521.2310116241845,soyb,corn,0,59.74043682582152,62.186522671314776
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,411.2713311650399,soyb,411.177515396134,soyb,NA,118.24999999999994,411.2713311650399,411.177515396134
37007,Anson,NC,81.88,cott,118.24999999999994,corn,394.91256723905025,corn,393.8557931834686,corn,soyb,42.147279999999995,59.37830978690016,56.61660094498785
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,357.8588076241781,soyb,357.7330690243408,soyb,NA,118.24999999999994,357.8588076241781,357.7330690243408
37011,Avery,NC,81.88,cott,118.24999999999994,corn,371.9719167203,whea,371.9719167203,whea,NA,118.24999999999994,371.9719167203,371.9719167203
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,380.51373869536195,corn,379.1923737756238,corn,soyb,42.147279999999995,127.7077853278654,128.39658737761192
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,633.9083762393789,corn,631.4467698922542,corn,cott,38.55000000000001,477.8167979994844,475.21460545038974
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,332.5756788767447,corn,329.2187528969376,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,365.75542169559793,corn,359.3046721659096,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,436.54410231990084,soyb,436.5385096780145,soyb,NA,270.54,436.54410231990084,436.5385096780145
37023,Burke,NC,72.63,corn,270.54,corn,512.5964165685435,soyb,515.8741116792013,soyb,corn,0,49.339814148241146,55.61723170380793
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,433.2655870544944,soyb,433.3822864137089,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,700.3059664613204,corn,701.5769013818433,corn,NA,118.24999999999994,700.3059664613204,701.5769013818433
37029,Camden,NC,81.88,cott,118.24999999999994,corn,629.381594415295,corn,628.6773987509489,corn,soyb,42.147279999999995,369.11132003221286,369.55172992963475
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,648.6881977469184,corn,640.8497787047054,corn,soyb,42.147279999999995,429.0838863755406,518.6195854369392
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,370.7433556620754,soyb,372.64438963912175,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,624.7313613507038,corn,623.9557165740198,corn,soyb,42.147279999999995,234.07718088586216,233.05716226091022
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,568.0447304953786,corn,564.5195468900704,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,613.5888016830004,corn,602.5676300565021,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,576.912516237775,corn,572.182978146355,corn,cott,38.55000000000001,580.2161247388525,575.2582271522726
37043,Clay,NC,72.63,corn,270.54,corn,654.5001632025314,soyb,654.5001632025314,soyb,NA,270.54,654.5001632025314,654.5001632025314
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,502.8014035387672,soyb,503.9173112238153,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,258.158638524118,corn,256.5185815240994,corn,soyb,42.147279999999995,68.4436913852374,68.30893574587185
37049,Craven,NC,81.88,cott,118.24999999999994,corn,510.15062462644056,corn,508.63080808864964,corn,soyb,42.147279999999995,245.9549852830479,244.9669519195033
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,350.3139555835697,corn,347.8265906304527,corn,soyb,42.147279999999995,62.76497424659419,58.38347962048704
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,636.7419021858993,corn,636.5213353028246,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,655.8943798956543,corn,656.5022072340118,corn,NA,118.24999999999994,655.8943798956543,656.5022072340118
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,445.7905659266407,corn,444.6895695450277,corn,soyb,42.147279999999995,22.476936249233916,20.61122066422348
37059,Davie,NC,81.88,cott,118.24999999999994,corn,936.1205393460596,corn,934.5203894471265,corn,corn,0,0,0
