fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,568.4653702324233,corn,568.4537056934029,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,670.1136321374543,corn,669.8813498535856,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,439.60469166051996,soyb,439.6670235317349,soyb,corn,0,108.54440767003246,108.61310565131237
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,491.6885321454822,corn,491.5052553772881,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,408.12146984374226,soyb,408.40600342672235,soyb,corn,0,15.223775941517829,15.698369609101178
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,466.33724034603154,soyb,466.33724034603154,soyb,NA,296.27000000000015,466.33724034603154,466.33724034603154
36061,New York,NY,90.87,soyb,296.27000000000015,corn,785.5676985614296,corn,785.5676985614296,corn,NA,296.27000000000015,785.5676985614296,785.5676985614296
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,416.27730725115384,soyb,416.6766318980317,soyb,corn,0,65.13187722291389,65.96888210505028
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,519.4420734659814,corn,519.4020732128278,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,506.2968033712716,corn,506.23394584131506,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,438.0245547537056,soyb,438.43286764806567,soyb,corn,0,19.901983052725996,20.51137956824539
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,454.3066224074536,soyb,457.1987606965006,soyb,corn,0,258.7158404515803,263.1649992133189
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,383.968174648482,soyb,385.1887114859669,soyb,corn,0,74.55300400381657,76.34707839663258
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,417.2694116427821,soyb,417.50393399922734,soyb,corn,0,186.0479847578573,186.36541758317446
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,518.3073626901454,soyb,518.4123185580743,soyb,corn,0,98.34324565492216,98.49976321288989
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,401.8069643895126,corn,401.8069643895126,corn,NA,296.27000000000015,401.8069643895126,401.8069643895126
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,752.4626829022995,corn,752.4626829022995,corn,NA,296.27000000000015,752.4626829022995,752.4626829022995
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,489.73534984843326,barl,489.73534984843326,barl,corn,0,98.49330503458526,98.8113673326032
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,539.6980390514738,soyb,538.8433018947931,soyb,NA,296.27000000000015,539.6980390514738,538.8433018947931
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,560.683661089876,whea,560.683661089876,whea,NA,296.27000000000015,560.683661089876,560.683661089876
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,433.51347357685495,corn,433.50701629890216,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,571.812993017883,soyb,572.3980437824348,soyb,corn,0,159.7720303374076,160.58776288043794
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,405.8099755293258,soyb,406.2358565427073,soyb,corn,0,261.0822929429684,261.6583993299708
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,615.1899378155563,soyb,615.4944960362013,soyb,corn,0,220.44566233004184,220.83392382267982
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,449.4084386496123,soyb,449.94373011409004,soyb,corn,0,119.41498823743746,120.10454866962152
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,434.606602538105,corn,434.5479288198525,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,437.15605735627355,corn,437.0114457313797,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,322.34431208744456,corn,318.7660383166067,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,452.531005678895,soyb,453.9374545879142,soyb,corn,0,192.0095902820418,193.9152828866471
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,472.39113131650333,soyb,472.5166577558814,soyb,corn,0,151.11846236544716,151.30650377437064
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,528.8986481878866,soyb,529.0192488786105,soyb,corn,0,79.09598733526707,79.25244844987958
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,478.5784893346689,soyb,480.96942438381313,soyb,corn,0,196.04167755831975,199.25803209286107
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,525.9960437104461,soyb,525.667430815149,soyb,NA,296.27000000000015,525.9960437104461,525.667430815149
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,445.5935915837314,soyb,445.88052548932126,soyb,corn,0,213.75368682177975,214.13637351631382
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,435.9447971101265,soyb,436.13723118570636,soyb,corn,0,16.294426587259295,16.552237027379988
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,541.2340351140559,soyb,414.45571513291696,barl,NA,296.27000000000015,541.2340351140559,414.45571513291696
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,500.4481147830178,corn,500.11244715158523,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,564.490601563846,corn,564.4051761657314,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,343.5904841811567,soyb,345.1789215409779,soyb,corn,0,93.40931527306441,96.52097858599222
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,504.6469307152299,soyb,505.51323358225795,soyb,corn,0,134.233150798562,136.23062454223628
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,381.6793660730991,soyb,381.6146141146313,soyb,NA,118.24999999999994,381.6793660730991,381.6146141146313
37007,Anson,NC,81.88,cott,118.24999999999994,corn,486.31391983500623,soyb,488.33930928738084,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,556.6984587381831,soyb,556.5741371680919,soyb,NA,118.24999999999994,556.6984587381831,556.5741371680919
37011,Avery,NC,81.88,cott,118.24999999999994,corn,298.5447039624988,corn,298.64378488494043,corn,NA,118.24999999999994,298.5447039624988,298.64378488494043
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,331.24396614968646,whea,329.9692616067414,whea,soyb,42.147279999999995,72.8272725252121,73.41437359861357
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,442.3161889745133,corn,440.53289077696405,corn,cott,38.55000000000001,253.3517896550665,250.64079767553966
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,393.2963036332765,corn,390.0086063780249,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,379.98523059789017,corn,374.0847350616312,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,432.1906462442089,soyb,432.186319979745,soyb,NA,270.54,432.1906462442089,432.186319979745
37023,Burke,NC,72.63,corn,270.54,corn,877.0822298903481,corn,872.7247228989593,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,656.3312871744745,corn,655.8387703193948,corn,soyb,42.147279999999995,301.9436451394483,301.3626375053038
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,654.1630804422413,soyb,652.6389262815223,soyb,NA,118.24999999999994,654.1630804422413,652.6389262815223
37029,Camden,NC,81.88,cott,118.24999999999994,corn,613.1649869532889,corn,612.5392536496076,corn,soyb,42.147279999999995,323.13921892967556,323.6241335455247
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,295.14071910866306,corn,292.6002115229038,whea,soyb,42.147279999999995,105.73870439817341,187.8548997158096
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,549.2497601960577,cott,550.7065538253046,cott,soyb,42.147279999999995,102.7570370253851,102.34564413238877
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,520.2062594394249,corn,519.5798194416404,corn,soyb,42.147279999999995,60.87039739681313,60.00685733390935
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,709.1780073580735,corn,705.4787302388565,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,753.5783558951985,corn,741.662226986977,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,340.9327261979799,corn,337.7861421710822,corn,cott,38.55000000000001,49.59187391507709,44.384185582833595
37043,Clay,NC,72.63,corn,270.54,corn,481.5330598113867,whea,481.5330598113867,whea,NA,270.54,481.5330598113867,481.5330598113867
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,522.9291969347234,soyb,523.9063074227449,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,189.0341886179272,soyb,187.67358155360216,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,420.9978299251348,corn,419.7800377893046,corn,soyb,42.147279999999995,198.66191605161373,197.8821635644763
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,307.42951794018524,corn,305.30440828420166,corn,soyb,42.147279999999995,16.919039301590487,13.091521765295852
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,397.99572350885836,corn,397.84664098914794,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,471.84327528863486,corn,472.2851816002213,corn,NA,118.24999999999994,471.84327528863486,472.2851816002213
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,458.9570509527965,soyb,459.6625830483101,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,404.08889664032944,corn,403.24128256725584,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,399.7246181915977,corn,395.90369740269676,corn,soyb,42.147279999999995,190.31352491994522,187.6582843791079
37063,Durham,NC,81.88,cott,118.24999999999994,corn,352.15035471220716,corn,345.80237819125847,corn,NA,118.24999999999994,352.15035471220716,345.80237819125847
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,266.4030767429255,soyb,267.58830692189076,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,615.2862886837258,corn,615.2862886837258,corn,soyb,42.147279999999995,275.3010767390254,275.68260517726435
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,535.4377773566976,corn,534.2864997088095,corn,soyb,42.147279999999995,223.54986508933933,221.62272944038688
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,518.4849216552043,soyb,518.3758395755457,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,484.9761936025647,corn,482.5224984915905,corn,soyb,42.147279999999995,177.7357043349753,174.2924650108364
37075,Graham,NC,72.63,corn,270.54,corn,385.14061090474286,soyb,385.14061090474286,soyb,NA,270.54,385.14061090474286,385.14061090474286
37077,Granville,NC,81.88,cott,118.24999999999994,corn,416.9283465746142,corn,413.46740589812424,corn,soyb,42.147279999999995,104.81486828449403,98.1547885575522
37079,Greene,NC,81.88,cott,118.24999999999994,corn,288.24894575346974,corn,287.3659926522391,corn,soyb,42.147279999999995,64.6733063672026,63.725413017509254
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,673.6207118498589,corn,671.452534544808,corn,soyb,42.147279999999995,282.8983954199912,279.8576261802117
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,352.401536328024,soyb,353.8137174600181,soyb,cott,38.55000000000001,147.9322976409411,147.70522154681112
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,499.46073237669685,corn,498.6021343372773,corn,soyb,42.147279999999995,209.8272755639557,208.64494639903006
37087,Haywood,NC,72.63,corn,270.54,corn,467.50982283609744,soyb,472.4801065727552,soyb,corn,0,506.30569187698836,512.1161414927567
37089,Henderson,NC,72.63,corn,270.54,corn,506.09426872453145,corn,494.13243463767725,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,499.0991117675134,corn,495.1950010805885,corn,cott,38.55000000000001,536.5782042183264,531.4015252995764
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,383.1625181954643,corn,382.2203264562517,corn,soyb,42.147279999999995,108.00091331760177,106.73741577502597
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,549.0319939630913,corn,531.1974580854192,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,445.96157300288905,soyb,446.346485122784,soyb,corn,0,8.733135495429167,9.956547633858179
37099,Jackson,NC,72.63,corn,270.54,corn,382.21458701192347,corn,382.2874446306194,corn,NA,270.54,382.21458701192347,382.2874446306194
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,322.5473945703512,corn,321.72215836520473,corn,soyb,42.147279999999995,22.61577789822894,21.54898344841513
37103,Jones,NC,81.88,cott,118.24999999999994,corn,479.85532597827665,corn,478.0005405837763,corn,soyb,42.147279999999995,173.75428827476122,173.3401336960045
37105,Lee,NC,81.88,cott,118.24999999999994,corn,464.16357048081414,corn,462.06898954223965,corn,soyb,42.147279999999995,227.11179924420202,223.59701653459013
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,287.65234164848954,corn,285.80367765512614,corn,soyb,42.147279999999995,7.55110932895434,5.172354132640521
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,383.7244012821935,soyb,384.80769994614207,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,486.5267639074581,soyb,485.84070600802534,soyb,NA,270.54,486.5267639074581,485.84070600802534
37113,Macon,NC,72.63,corn,270.54,corn,368.2018182048628,soyb,368.19289721195895,soyb,NA,270.54,368.2018182048628,368.19289721195895
37115,Madison,NC,72.63,corn,270.54,corn,293.75257750863676,soyb,293.75257750863676,soyb,NA,270.54,293.75257750863676,293.75257750863676
37117,Martin,NC,81.88,cott,118.24999999999994,corn,297.85865262288974,soyb,298.4128575072071,soyb,cott,38.55000000000001,88.43491331064547,88.44898983273328
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,359.79089969789646,soyb,359.51449996111455,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,473.004223874263,corn,473.22794514349806,corn,NA,270.54,473.004223874263,473.22794514349806
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,359.4073008435252,soyb,358.19460284839136,soyb,NA,118.24999999999994,359.4073008435252,358.19460284839136
37125,Moore,NC,81.88,cott,118.24999999999994,corn,328.8530789945962,soyb,328.4168373921841,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,274.9569859160468,soyb,276.1051595315411,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,427.55088005740873,corn,427.7286001013062,corn,NA,118.24999999999994,427.55088005740873,427.7286001013062
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,630.4374758006752,corn,629.293323100346,corn,cott,38.55000000000001,525.1750924132833,523.4165268430171
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,255.37225509687113,corn,238.13142718233718,corn,soyb,42.147279999999995,38.037983097825474,112.45776137252159
37135,Orange,NC,81.88,cott,118.24999999999994,corn,571.7993050700707,corn,570.2045771386402,corn,soyb,42.147279999999995,238.9781526099007,236.42419456367895
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,640.0246139049461,corn,598.1050480916533,corn,soyb,42.147279999999995,331.97896395659103,395.4837164923478
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,770.9516243378407,corn,770.3547733747503,corn,soyb,42.147279999999995,466.96279079409953,467.0333439762154
37141,Pender,NC,81.88,cott,118.24999999999994,corn,409.7487569889068,corn,375.06533102245766,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,577.8365126793326,corn,576.556810700393,corn,soyb,42.147279999999995,250.90272357844913,249.66553800409395
37145,Person,NC,81.88,cott,118.24999999999994,corn,516.2156498982654,corn,515.2765853176475,corn,soyb,42.147279999999995,263.36207000900856,262.00395394880536
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,240.68743616898303,soyb,240.98636565477318,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,355.6414086890156,soyb,354.6911807427306,soyb,NA,270.54,355.6414086890156,354.6911807427306
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,395.1540159784846,soyb,395.8594046911494,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,358.54996171142693,soyb,356.85380818844345,soyb,NA,118.24999999999994,358.54996171142693,356.85380818844345
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,316.4297295074241,soyb,316.4200514237602,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,359.2945973052408,soyb,361.6414703807059,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,568.9190824827954,corn,568.1435468787456,corn,soyb,42.147279999999995,36.248672692759556,35.178065670883825
37161,Rutherford,NC,72.63,corn,270.54,corn,389.09581394171465,corn,388.9890760953526,corn,soyb,168.48158999999998,26.387712409029348,26.456458863839543
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,347.72864266453035,corn,344.42370394595883,corn,soyb,42.147279999999995,32.6909874530503,27.680125779929085
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,633.6569777746292,corn,632.1538621829957,corn,soyb,42.147279999999995,295.20210225379367,292.704573870164
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,490.3008027052236,corn,489.63201173623924,corn,soyb,42.147279999999995,186.51867866770755,185.55077249484788
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,307.55999599333626,soyb,307.71859843608866,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,517.1430246419975,corn,516.3976960085638,corn,soyb,42.147279999999995,149.43297456769437,148.19427209831258
37173,Swain,NC,72.63,corn,270.54,corn,429.2350073682062,soyb,429.2350073682062,soyb,NA,270.54,429.2350073682062,429.2350073682062
37175,Transylvania,NC,72.63,corn,270.54,corn,371.08436010873373,soyb,380.4762905863678,soyb,corn,0,82.92633659634794,99.32305440880742
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,503.0902894574985,corn,502.7872224659256,corn,soyb,42.147279999999995,295.7885098248227,295.5658571504053
37179,Union,NC,81.88,cott,118.24999999999994,corn,583.5668884821464,soyb,583.6939912296523,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,351.5219966588831,corn,351.467240463019,corn,soyb,42.147279999999995,46.89415211808051,47.282795661646276
37183,Wake,NC,81.88,cott,118.24999999999994,corn,327.67479938272396,corn,327.3929809837545,corn,soyb,42.147279999999995,49.472464176782466,48.992855099467874
37185,Warren,NC,81.88,cott,118.24999999999994,corn,304.6309416498604,soyb,304.97506113848533,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,526.5928368691352,corn,525.8003750274838,corn,soyb,42.147279999999995,273.8012612334827,273.54199232136807
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,386.1422252271202,soyb,385.6573081094648,soyb,NA,118.24999999999994,386.1422252271202,385.6573081094648
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,480.1180739507393,corn,477.9154150967325,corn,soyb,42.147279999999995,196.3684018238544,194.11135376871727
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,483.76260067621445,soyb,485.0342106917234,soyb,corn,0,18.580517462298815,21.374256264018243
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,598.2967967964328,corn,596.9674864424094,corn,soyb,42.147279999999995,327.03869851874197,325.46003677335324
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,497.6643246524548,corn,497.12899021421316,corn,soyb,42.147279999999995,53.929752892499835,53.14936109804131
37199,Yancey,NC,72.63,corn,270.54,corn,367.67284546189705,whea,367.67284546189705,whea,NA,270.54,367.67284546189705,367.67284546189705
38001,Adams,ND,75.46,corn,185.76,corn,320.52626547965156,soyb,320.5257891766122,soyb,whea,142.639,212.8221164774572,212.8147887102634
38003,Barnes,ND,75.46,corn,185.76,corn,488.0820663308841,soyb,490.3426810211665,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,316.64628249565476,soyb,317.6845343012859,soyb,whea,142.639,204.8983966436517,205.7496574736498
38007,Billings,ND,75.46,corn,185.76,corn,365.98457229985337,barl,359.35643367871893,barl,whea,142.639,273.3645788408812,266.62164332910163
38009,Bottineau,ND,75.46,corn,185.76,corn,375.129091434755,rice,374.8341200026667,rice,whea,142.639,240.1749651896932,239.82543608085112
38011,Bowman,ND,75.46,corn,185.76,corn,343.69112203302905,barl,334.37448236720945,barl,whea,142.639,248.28808495429365,238.69603958314855
38013,Burke,ND,75.46,corn,185.76,corn,261.30232637721053,soyb,261.3017079400554,soyb,whea,142.639,154.65871724008994,154.65244755977199
38015,Burleigh,ND,75.46,corn,185.76,corn,334.7018402281333,soyb,340.2114237175274,soyb,corn,0,135.6143615473796,142.3837735525226
38017,Cass,ND,75.46,corn,185.76,corn,508.3931655686546,soyb,509.9560889617858,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,337.845481316089,rice,337.8243491979194,rice,whea,142.639,133.40567091696045,133.38412424112795
38021,Dickey,ND,75.46,corn,185.76,corn,498.50372222541534,soyb,500.0969745431672,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,147.84108556820667,rice,147.90386571271387,rice,whea,142.639,60.271777059998385,60.234187954881946
38025,Dunn,ND,75.46,corn,185.76,corn,286.4438549723602,soyb,286.83687475504723,soyb,whea,142.639,221.67230309291216,221.93424336865127
38027,Eddy,ND,75.46,corn,185.76,corn,349.9539832683844,corn,349.5788030532773,corn,soyb,53.36571000000001,63.631193263388354,62.05461556643138
38029,Emmons,ND,75.46,corn,185.76,corn,304.5968379186006,corn,304.29445633332875,corn,whea,142.639,228.36805624300905,227.07640956535207
38031,Foster,ND,75.46,corn,185.76,corn,295.8184809072037,soyb,297.32006158473075,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,334.43710146933756,soyb,335.1223668010755,soyb,whea,142.639,260.3734621564254,260.80810731975146
38035,Grand Forks,ND,75.46,corn,185.76,corn,631.4924759258838,rice,629.1246955601418,rice,whea,142.639,444.40682242760585,441.5637688111209
38037,Grant,ND,75.46,corn,185.76,corn,325.57750876805073,soyb,329.38385028474147,soyb,whea,142.639,258.67540191977525,261.3211254643504
38039,Griggs,ND,75.46,corn,185.76,corn,374.5055589732679,rice,372.80877627559113,rice,soyb,53.36571000000001,51.67517554260888,48.61879258519531
38041,Hettinger,ND,75.46,corn,185.76,corn,371.25355748996935,soyb,371.2534532251857,soyb,whea,142.639,272.7770033105868,272.7703931468269
38043,Kidder,ND,75.46,corn,185.76,corn,291.55481451441307,rice,286.79665622904787,rice,whea,142.639,224.18376553640363,218.38691157514972
38045,La Moure,ND,75.46,corn,185.76,corn,525.0403215827997,soyb,528.2435107447848,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,364.332280835038,soyb,365.2214687210583,soyb,whea,142.639,284.55414245257725,285.2776883147044
38049,Mchenry,ND,75.46,corn,185.76,corn,441.4166079112397,soyb,445.9236047070731,soyb,whea,142.639,332.62302314893986,336.5400593527386
38051,Mcintosh,ND,75.46,corn,185.76,corn,353.675932187685,soyb,354.4744570030675,soyb,whea,142.639,264.0139831086086,264.60776006474435
38053,Mckenzie,ND,75.46,corn,185.76,corn,312.9403832974888,soyb,312.95259981802735,soyb,whea,142.639,215.20242425084606,214.9652136980148
38055,Mclean,ND,75.46,corn,185.76,corn,341.12658244466706,soyb,341.12357601674444,soyb,whea,142.639,214.46931521024078,214.4122417849261
38057,Mercer,ND,75.46,corn,185.76,corn,217.53527312778803,soyb,218.51326620310843,soyb,whea,142.639,107.33478209362417,107.86854772569617
38059,Morton,ND,75.46,corn,185.76,corn,438.8509803043445,soyb,441.0173361087451,soyb,whea,142.639,359.80429669136106,361.49871604868474
38061,Mountrail,ND,75.46,corn,185.76,corn,289.0445995952606,soyb,289.04360711311017,soyb,whea,142.639,69.17457202499429,69.14896610231
38063,Nelson,ND,75.46,corn,185.76,corn,588.9546486288418,rice,587.9540401541076,rice,whea,142.639,462.2436337596105,461.14449273523724
38065,Oliver,ND,75.46,corn,185.76,corn,282.26607559077763,soyb,284.2055085533061,soyb,whea,142.639,177.76551917448666,179.12029656557365
38067,Pembina,ND,75.46,corn,185.76,corn,414.5339349944503,soyb,414.6632594265942,soyb,whea,142.639,205.62916550417924,205.74087287275648
38069,Pierce,ND,75.46,corn,185.76,corn,345.45746609277865,soyb,346.10084895462194,soyb,whea,142.639,224.7327522808567,225.26034578031334
38071,Ramsey,ND,75.46,corn,185.76,corn,299.60570692573253,soyb,299.9303265909209,soyb,whea,142.639,152.44842188294004,152.72148025671964
38073,Ransom,ND,75.46,corn,185.76,corn,405.7567530307324,soyb,410.2160220341066,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,298.501051651167,soyb,298.5413507990404,soyb,whea,142.639,170.8452450864346,170.87413033569274
38077,Richland,ND,75.46,corn,185.76,corn,605.1286988708409,corn,605.0145184686681,corn,soyb,53.36571000000001,196.26789364123283,195.68062163634193
38079,Rolette,ND,75.46,corn,185.76,corn,276.2798545368318,rice,276.082431145803,rice,whea,142.639,164.35180527658088,164.15109458801803
38081,Sargent,ND,75.46,corn,185.76,corn,469.98378158957337,soyb,471.4896326931,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,472.7276388773263,soyb,473.80596979859774,soyb,whea,142.639,357.7946521867388,358.65431658704995
38085,Sioux,ND,75.46,corn,185.76,corn,282.3458268248651,rice,279.0487777331502,rice,corn,0,265.9237282620792,261.7153448228423
38087,Slope,ND,75.46,corn,185.76,corn,290.7260590269668,barl,282.2588045028068,barl,whea,142.639,207.39493569544655,198.8175049126543
38089,Stark,ND,75.46,corn,185.76,corn,260.39406899619314,soyb,260.5451433837396,soyb,whea,142.639,188.01132691459537,188.1098100033976
38091,Steele,ND,75.46,corn,185.76,corn,495.4402847430464,corn,495.09218899493396,corn,soyb,53.36571000000001,183.5789353256837,182.12906324829328
38093,Stutsman,ND,75.46,corn,185.76,corn,389.9028483992354,soyb,391.55001200423885,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,374.6352181809321,rice,374.4413380708898,rice,whea,142.639,237.42654856894907,237.21593890664815
38097,Traill,ND,75.46,corn,185.76,corn,395.1463255959064,rice,394.7087801701759,rice,soyb,53.36571000000001,32.67673301603537,31.796742902673543
38099,Walsh,ND,75.46,corn,185.76,corn,484.34664976169694,rice,482.62095627683715,rice,whea,142.639,301.18933440750925,299.1552602648044
38101,Ward,ND,75.46,corn,185.76,corn,370.9668530992743,corn,370.97150320987373,corn,whea,142.639,221.40012902661988,221.39047533009546
38103,Wells,ND,75.46,corn,185.76,corn,326.12319757160594,soyb,326.9248791669512,soyb,whea,142.639,185.40701266666363,186.0096806041548
38105,Williams,ND,75.46,corn,185.76,corn,289.96480924244554,soyb,290.006086526196,soyb,whea,142.639,203.67517904330924,203.4993069001428
39001,Adams,OH,150.49,corn,322.13,corn,428.4461906125234,soyb,420.17708824362865,soyb,soyb,38.06185999999997,0,0
