fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,495.8792185068446,corn,495.8548212244086,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,603.5155348823255,soyb,623.6326177267074,soyb,corn,0,79.9208325781392,100.14121704434353
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,598.4321252420721,corn,598.4293149202276,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,518.6346888783552,soyb,527.5449076471306,soyb,corn,0,114.43689433910913,123.37056932331825
27147,Steele,MN,150.49,corn,322.13,corn,499.04252289640897,corn,499.03911162446036,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,541.2316832793173,corn,541.2179089776195,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,513.8421537318409,corn,513.8172213959218,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,363.3871860703007,soyb,372.8237453970311,soyb,corn,0,50.31903719470688,59.6763308524454
27155,Traverse,MN,150.49,corn,322.13,corn,455.3268292432135,soyb,456.06395335787477,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,494.79644619185126,soyb,495.29434761462176,soyb,corn,0,77.1428025041954,77.64657679420554
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,466.457740099179,soyb,485.2650668622073,soyb,corn,0,59.90191476476218,77.30761680918306
27161,Waseca,MN,150.49,corn,322.13,corn,581.4275009002407,corn,581.4226734431678,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,502.7183128478441,corn,502.37015324542233,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,445.2928816459431,soyb,446.0356204527111,soyb,corn,0,23.7170672020643,24.46094096767581
27167,Wilkin,MN,150.49,corn,322.13,corn,447.11070324039724,corn,447.1061297424045,corn,soyb,38.06185999999997,37.726878228114174,36.47361986660849
27169,Winona,MN,150.49,corn,322.13,corn,629.2639426097389,corn,629.2547858248413,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,659.2989345832193,corn,659.2747829044835,corn,soyb,67.7502600000002,192.86178422216756,190.96853407650542
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,520.3543147451911,corn,520.3533251373368,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,546.9350729255298,corn,546.9350729255298,corn,soyb,40.24927999999994,406.7274382428948,406.2422786223717
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,410.4337101842568,corn,410.38833668509915,corn,soyb,40.24927999999994,286.0957673332576,285.85032351182184
28005,Amite,MS,114.78,rice,99.45999999999992,rice,288.28867715740216,whea,288.28867715740216,whea,NA,99.45999999999992,288.28867715740216,288.28867715740216
28007,Attala,MS,114.78,rice,99.45999999999992,rice,332.48833259539924,corn,331.8908538078234,corn,NA,99.45999999999992,332.48833259539924,331.8908538078234
28009,Benton,MS,114.78,rice,99.45999999999992,rice,357.3468717378081,corn,357.3468717378081,corn,soyb,40.24927999999994,189.34933726679242,189.30891934381464
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,420.08640853085694,corn,418.4236763432873,corn,soyb,40.24927999999994,204.56126147539646,122.64391275034643
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,294.7852763354766,corn,294.5316641599029,corn,soyb,40.24927999999994,116.49403014318898,115.05276835312947
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,279.36919931356,corn,275.2326519821206,corn,soyb,40.24927999999994,126.03669244618555,101.27452303595123
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,262.18094617450913,corn,261.8575329752358,corn,soyb,40.24927999999994,88.64464593117873,86.60447480670166
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,196.80964527605332,whea,190.11790982729585,whea,NA,99.45999999999992,196.80964527605332,190.11790982729585
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,328.73822997169725,corn,328.236189058488,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,221.33276618027335,whea,221.33276618027335,whea,NA,118.24999999999994,221.33276618027335,221.33276618027335
28025,Clay,MS,114.78,rice,99.45999999999992,rice,179.30455971664685,soyb,179.20881499110402,soyb,NA,99.45999999999992,179.30455971664685,179.20881499110402
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,355.54174378223854,corn,353.4999867808118,corn,soyb,40.24927999999994,156.187561410194,85.68140672792606
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,283.5450600211392,corn,283.54947650248755,corn,NA,99.45999999999992,283.5450600211392,283.54947650248755
28031,Covington,MS,81.88,cott,118.24999999999994,corn,388.0973724175896,corn,388.0973724175896,corn,soyb,42.147279999999995,181.41492376345553,181.26856482829584
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,456.30182183829004,corn,456.0736891431716,corn,soyb,40.24927999999994,327.7438381113402,310.02445560123965
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,237.99257425930787,whea,237.99257425930787,whea,NA,118.24999999999994,237.99257425930787,237.99257425930787
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,336.121881327409,whea,310.28166518680723,whea,NA,99.45999999999992,336.121881327409,310.28166518680723
28039,George,MS,81.88,cott,118.24999999999994,corn,269.6612842626429,whea,268.75792195969586,whea,corn,0,90.11692369194088,93.89412153000006
28041,Greene,MS,81.88,cott,118.24999999999994,corn,190.635217770099,whea,189.4070043105145,whea,corn,0,141.7864107026468,141.4108893778845
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,320.5737731259345,corn,316.66938772238416,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,251.87162261245663,corn,251.87162261245663,corn,NA,118.24999999999994,251.87162261245663,251.87162261245663
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,136.3877050211296,barl,129.67461481092377,whea,NA,118.24999999999994,136.3877050211296,129.67461481092377
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,307.023709574329,corn,307.0919893918524,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,277.761390945655,soyb,302.8183964345007,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,486.86209663453803,corn,485.95949273767064,corn,soyb,40.24927999999994,292.7234845368993,253.42252714023437
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,225.81426112427212,whea,241.7395855827101,soyb,soyb,40.24927999999994,0.866431245513894,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,199.4335768083691,whea,198.30210077066315,whea,soyb,40.24927999999994,14.03557034058403,12.805345666485522
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,577.104945392003,cott,330.4791705727175,cott,NA,118.24999999999994,577.104945392003,330.4791705727175
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,306.8282396569502,soyb,306.79279942621383,soyb,NA,118.24999999999994,306.8282396569502,306.79279942621383
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,293.93920812372096,corn,293.93920812372096,corn,soyb,40.24927999999994,58.87814770284842,58.86442750157636
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,219.76054252880905,whea,227.3183416733127,whea,corn,0,105.49566469991046,114.95749195331288
28067,Jones,MS,81.88,cott,118.24999999999994,corn,233.9128975497795,whea,233.9128975497795,whea,NA,118.24999999999994,233.9128975497795,233.9128975497795
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,416.3707106659904,barl,415.94451618117796,barl,NA,99.45999999999992,416.3707106659904,415.94451618117796
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,444.69547149397124,corn,444.5698313093492,corn,soyb,40.24927999999994,326.5247153646806,325.7487128944879
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,222.75059102466918,barl,214.58736036095655,barl,NA,118.24999999999994,222.75059102466918,214.58736036095655
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,201.08591477288698,whea,201.08591477288698,whea,NA,118.24999999999994,201.08591477288698,201.08591477288698
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,417.5430620225259,barl,413.74607829472734,barl,NA,118.24999999999994,417.5430620225259,413.74607829472734
28079,Leake,MS,114.78,rice,99.45999999999992,rice,335.13669732681797,corn,335.13897084115604,corn,NA,99.45999999999992,335.13669732681797,335.13897084115604
28081,Lee,MS,114.78,rice,99.45999999999992,rice,207.5413470891276,barl,207.13491021173274,barl,soyb,40.24927999999994,46.62151332083289,45.933355469106004
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,559.9467661733347,corn,557.3190652891286,corn,soyb,40.24927999999994,374.1642220284754,311.7392884013997
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,334.88654502371855,corn,334.8953366134059,corn,NA,99.45999999999992,334.88654502371855,334.8953366134059
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,271.79320380575575,corn,270.89719278023097,corn,soyb,40.24927999999994,65.27808462594697,59.96186271068785
28089,Madison,MS,114.78,rice,99.45999999999992,rice,306.02866141584866,whea,303.4980161656151,whea,corn,Inf,53.619473060594146,51.23144005652955
28091,Marion,MS,81.88,cott,118.24999999999994,corn,251.131954222989,corn,251.13864238558386,corn,NA,118.24999999999994,251.131954222989,251.13864238558386
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,373.10454585452146,corn,372.9983478925642,corn,soyb,40.24927999999994,162.60820642960147,160.4075033551772
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,574.0212538547789,corn,573.7278165976622,corn,soyb,40.24927999999994,417.0101070357643,415.8214669386172
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,195.5246752508565,cott,187.01367852769255,soyb,cott,25.519999999999982,0,120.63909784293463
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,347.49945960468386,barl,345.3914825422295,barl,NA,99.45999999999992,347.49945960468386,345.3914825422295
28101,Newton,MS,81.88,cott,118.24999999999994,corn,498.07731441734524,corn,498.07636609603816,corn,NA,118.24999999999994,498.07731441734524,498.07636609603816
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,274.9162313974055,soyb,280.4113136284704,soyb,corn,Inf,94.73042486078458,100.62171559768893
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,272.2687438366288,corn,272.31776806248513,corn,NA,99.45999999999992,272.2687438366288,272.31776806248513
28107,Panola,MS,114.78,rice,99.45999999999992,rice,413.2916473241406,corn,412.34563850422796,corn,soyb,40.24927999999994,220.12358408381647,199.785400135234
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,245.2288869176001,cott,192.38193029091937,whea,NA,118.24999999999994,245.2288869176001,192.38193029091937
28111,Perry,MS,81.88,cott,118.24999999999994,corn,348.6134322311749,barl,328.44780886489565,barl,NA,118.24999999999994,348.6134322311749,328.44780886489565
28113,Pike,MS,81.88,cott,118.24999999999994,corn,297.4714322550655,corn,297.4714322550655,corn,NA,118.24999999999994,297.4714322550655,297.4714322550655
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,233.797464080728,corn,233.6618902462899,corn,soyb,40.24927999999994,128.31159838196965,127.67093552450092
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,171.02211936365333,whea,169.9436582963081,whea,soyb,40.24927999999994,83.45702494133658,82.34786323062343
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,273.17431195523466,corn,270.9267110748534,corn,soyb,40.24927999999994,151.7706724109961,103.8590114104673
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,225.57710907235588,barl,227.72017434978625,barl,soyb,40.24927999999994,19.280342058719896,21.365433271350923
28123,Scott,MS,114.78,rice,99.45999999999992,rice,436.2527466741585,cott,436.3939699436237,cott,soyb,40.24927999999994,279.6466430861784,279.75024973848036
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,398.2746406975049,corn,399.24967157884566,corn,soyb,40.24927999999994,170.7005886734138,149.267637828232
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,243.7283456478187,whea,229.27672400389034,whea,NA,118.24999999999994,243.7283456478187,229.27672400389034
28129,Smith,MS,81.88,cott,118.24999999999994,corn,205.25503731667993,soyb,205.20846569493347,soyb,NA,118.24999999999994,205.25503731667993,205.20846569493347
28131,Stone,MS,81.88,cott,118.24999999999994,corn,470.1809565212635,cott,379.7646815300484,whea,NA,118.24999999999994,470.1809565212635,379.7646815300484
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,406.9944975708348,whea,375.64724696407484,whea,soyb,40.24927999999994,236.64280788362055,143.24929840005683
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,307.1807639712895,corn,306.09424388487867,corn,soyb,40.24927999999994,116.72070044987231,66.58190098174651
28137,Tate,MS,114.78,rice,99.45999999999992,rice,345.5191989351649,corn,344.4855109217691,corn,soyb,40.24927999999994,209.75607209135057,189.23319385823646
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,188.56045954567816,corn,188.56045954567816,corn,soyb,40.24927999999994,37.80179335613843,37.77089278536238
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,336.45404774186414,barl,335.78536613537176,barl,soyb,40.24927999999994,247.87209793222416,247.00613880034928
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,438.22375301537227,corn,437.15949208703796,corn,soyb,40.24927999999994,186.966608557975,117.41863120583781
28145,Union,MS,114.78,rice,99.45999999999992,rice,323.06265947065276,corn,323.06265947065276,corn,soyb,40.24927999999994,185.76088846005007,185.72088162751658
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,311.82975994194055,whea,311.82975994194055,whea,soyb,42.147279999999995,186.02107814950995,186.05170576404566
28149,Warren,MS,114.78,rice,99.45999999999992,rice,356.18483298859223,whea,330.04574435612335,whea,soyb,40.24927999999994,124.1070827483071,85.93957540915824
28151,Washington,MS,114.78,rice,99.45999999999992,rice,460.84867331366297,whea,403.4802796042527,whea,soyb,40.24927999999994,240.40189959016527,133.2306363047898
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,465.4605150311372,whea,454.2048746699362,whea,NA,118.24999999999994,465.4605150311372,454.2048746699362
28155,Webster,MS,114.78,rice,99.45999999999992,rice,250.2751559260629,corn,249.64883759917063,corn,cott,25.519999999999982,307.0908863330915,303.48640572985084
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,344.52626759693226,whea,341.6044478109586,whea,NA,99.45999999999992,344.52626759693226,341.6044478109586
28159,Winston,MS,114.78,rice,99.45999999999992,rice,251.9382703575214,barl,248.00988771383726,barl,NA,99.45999999999992,251.9382703575214,248.00988771383726
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,245.50651074963847,whea,245.50651074963847,whea,cott,25.519999999999982,245.00936777032078,234.73749496884082
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,314.4007544623065,corn,313.64151040143213,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,268.79138836007513,soyb,268.90089994586333,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,475.7147552111775,corn,475.5729088461319,corn,soyb,38.06185999999997,144.47703267141458,143.48185629272842
29005,Atchison,MO,150.49,corn,322.13,corn,451.4806776198733,soyb,458.84613819972685,soyb,corn,0,92.23822886543712,100.06018801652965
29007,Audrain,MO,150.49,corn,322.13,corn,442.08680804663686,soyb,446.65823792197625,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,631.8804913161941,corn,630.7586164380757,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,547.3106415346654,corn,544.318022152049,corn,soyb,168.48158999999998,154.43843148511166,140.63106688927041
29013,Bates,MO,150.49,corn,322.13,corn,273.89757413003986,corn,273.4407968634448,corn,soyb,38.06185999999997,40.76831778471126,38.1278181456571
29015,Benton,MO,150.49,corn,322.13,corn,402.78163665125624,soyb,403.71242475750887,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,602.3198216273163,corn,595.7688672287015,corn,soyb,168.48158999999998,213.23244557801468,177.24234962991613
29019,Boone,MO,150.49,corn,322.13,corn,445.43878755735886,soyb,447.7680252897451,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,465.43618933921016,corn,465.3284302493113,corn,soyb,38.06185999999997,15.554632605803477,14.839246021229656
29023,Butler,MO,150.49,corn,322.13,corn,425.3457005095895,soyb,567.9496677410921,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,379.58288769605855,rice,381.06396828111946,rice,soyb,38.06185999999997,0.1965597504855623,0.8005367605567812
29027,Callaway,MO,150.49,corn,322.13,corn,406.7649507249349,soyb,409.4646944038558,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,440.14123236820274,corn,440.18209734004927,corn,NA,322.13,440.14123236820274,440.18209734004927
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,484.62805210825013,soyb,509.29366984031935,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,335.8546504798237,soyb,336.7785698525732,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,521.8087243865441,soyb,521.8086229201917,soyb,NA,270.54,521.8087243865441,521.8086229201917
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,306.71976432532034,soyb,308.3208385870345,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,335.69078878368407,corn,334.44271009105216,corn,soyb,38.06185999999997,35.5166813504797,30.121751600924313
29041,Chariton,MO,150.49,corn,322.13,corn,304.71252775551636,barl,304.4866916008449,barl,soyb,38.06185999999997,7.666742404175238,6.888399393466159
29043,Christian,MO,72.63,corn,270.54,corn,520.5249111904316,corn,513.0913705687246,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,384.8717363067112,corn,384.73121717497634,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,444.211661348432,corn,444.0730650488158,corn,soyb,38.06185999999997,109.6005104496416,109.04231207663258
29049,Clinton,MO,150.49,corn,322.13,corn,361.3857874740624,rice,361.6640880134551,rice,soyb,38.06185999999997,26.42353977615909,26.546944605997226
29051,Cole,MO,150.49,corn,322.13,corn,328.91947061761016,soyb,330.4074120378816,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,381.1269289009182,soyb,381.3849160818743,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,632.9142120936464,soyb,636.8872477235059,soyb,corn,0,129.41996851920237,134.47270971997568
29057,Dade,MO,72.63,corn,270.54,corn,478.0931421240818,corn,476.81289946236376,corn,soyb,168.48158999999998,112.99252887870512,107.35647132297157
29059,Dallas,MO,150.49,corn,322.13,corn,570.9613809854471,corn,570.9613809854471,corn,soyb,38.06185999999997,293.443983149447,293.35838361428114
29061,Daviess,MO,150.49,corn,322.13,corn,307.4880544339136,soyb,307.7379978060263,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,429.64308584953096,soyb,429.7678067276165,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,612.5864816140188,corn,612.6031535908473,corn,NA,270.54,612.5864816140188,612.6031535908473
29067,Douglas,MO,72.63,corn,270.54,corn,364.1270921119457,soyb,364.12576067098433,soyb,NA,270.54,364.1270921119457,364.12576067098433
29069,Dunklin,MO,150.49,corn,322.13,corn,561.8359416408969,corn,558.193152965964,corn,cott,180.40999999999997,764.3029492723613,794.5270960702987
29071,Franklin,MO,150.49,corn,322.13,corn,402.6330349654497,soyb,403.2014633532631,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,426.1273223335023,soyb,426.56439369916893,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,411.91521787554984,soyb,412.02593410223085,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,313.2597396844874,soyb,313.3649158190676,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,347.4170001879519,soyb,348.1434014469112,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,332.08251960288396,barl,331.8412889017204,barl,soyb,38.06185999999997,29.460690400490193,28.6539219509728
29083,Henry/Rives,MO,150.49,corn,322.13,corn,378.5598639568578,soyb,379.59805235422795,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,495.06051645318723,soyb,494.9651709535931,soyb,NA,322.13,495.06051645318723,494.9651709535931
29087,Holt,MO,150.49,corn,322.13,corn,579.8367725722139,rice,590.5775178348138,rice,corn,0,238.06697710716173,249.33613030609297
29089,Howard,MO,150.49,corn,322.13,corn,372.7837535296321,corn,372.62559444518854,corn,soyb,38.06185999999997,57.72783836608568,56.77462228442846
29091,Howell,MO,72.63,corn,270.54,corn,455.3075246391584,soyb,457.75049130486457,soyb,corn,0,126.79538389963585,129.90097605344596
29093,Iron,MO,72.63,corn,270.54,corn,765.5140603821488,soyb,765.4996865552706,soyb,NA,270.54,765.5140603821488,765.4996865552706
29095,Jackson,MO,150.49,corn,322.13,corn,257.00783389866433,soyb,258.0325717344241,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,464.2880282732712,corn,462.35655701156503,corn,soyb,168.48158999999998,22.09169379980591,13.432441928155924
29099,Jefferson,MO,150.49,corn,322.13,corn,436.22536618902006,soyb,437.71648408804174,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,289.8336889648655,soyb,290.3595408931764,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,472.1443921414069,corn,472.02204840339357,corn,soyb,38.06185999999997,105.08040946174015,104.32994213322388
29105,Laclede,MO,150.49,corn,322.13,corn,546.0816665576746,soyb,550.3203459224168,soyb,corn,0,255.99532604775698,261.2581887668372
29107,Lafayette,MO,150.49,corn,322.13,corn,410.6021578478649,corn,410.51423779687025,corn,soyb,38.06185999999997,35.482099860164226,34.803684266620905
29109,Lawrence,MO,72.63,corn,270.54,corn,516.4804651027689,corn,514.9750530090289,corn,NA,270.54,516.4804651027689,514.9750530090289
29111,Lewis,MO,150.49,corn,322.13,corn,384.5905003162079,soyb,385.75136671301385,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,435.64006058882865,soyb,436.3137545725374,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,319.79998621885534,barl,319.525271161858,barl,soyb,38.06185999999997,55.98891861324864,55.38729520546673
29117,Livingston,MO,150.49,corn,322.13,corn,317.3425877501609,corn,317.2776423911689,corn,soyb,38.06185999999997,10.798290938864454,10.128413693493371
29119,Mcdonald,MO,72.63,corn,270.54,corn,370.6221020067068,corn,376.6302459427015,corn,NA,270.54,370.6221020067068,376.6302459427015
29121,Macon,MO,150.49,corn,322.13,corn,350.6193331176755,corn,350.5370864605653,corn,soyb,38.06185999999997,59.04846470829722,58.62257023762618
29123,Madison,MO,72.63,corn,270.54,corn,570.2799039889978,corn,570.2799039889978,corn,soyb,168.48158999999998,22.572968534446545,22.440409420106448
29125,Maries,MO,150.49,corn,322.13,corn,396.5851021433807,soyb,397.9802095803284,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,393.94680750546263,soyb,395.0433560811333,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,313.8111345914235,corn,312.8771809479881,corn,soyb,38.06185999999997,17.34802471339043,12.278093052668737
29131,Miller,MO,150.49,corn,322.13,corn,399.11402396190067,soyb,401.54545242479526,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,336.3626079577475,soyb,336.57853739844626,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,336.23510109894835,soyb,336.8341686523003,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,352.1360416532838,soyb,356.3929273665886,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,507.90513906450883,soyb,509.3847302442862,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,306.093954726124,soyb,306.3623821450124,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,326.61194608734286,corn,313.0501259923914,corn,soyb,38.06185999999997,47.41739790504721,2.726504647863976
29145,Newton,MO,72.63,corn,270.54,corn,518.2221046202899,corn,518.3228895786324,corn,soyb,168.48158999999998,108.39932384063309,108.06778657554514
29147,Nodaway,MO,150.49,corn,322.13,corn,378.4245965247229,corn,378.2797470598058,corn,soyb,38.06185999999997,88.46004904650198,86.91148848016167
29149,Oregon,MO,72.63,corn,270.54,corn,556.2348213377114,soyb,556.144807931733,soyb,NA,270.54,556.2348213377114,556.144807931733
29151,Osage,MO,150.49,corn,322.13,corn,414.374554787545,soyb,415.6180257243641,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,695.5955199661996,corn,695.5963462792529,corn,NA,270.54,695.5955199661996,695.5963462792529
29155,Pemiscot,MO,150.49,corn,322.13,corn,339.6753965733923,soyb,381.169437819208,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,460.10109722638674,soyb,464.07807864046515,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,457.9356326332522,soyb,458.6337024765485,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,410.50317204920054,soyb,410.4959331878928,soyb,NA,322.13,410.50317204920054,410.4959331878928
29163,Pike,MO,150.49,corn,322.13,corn,562.3498561294975,corn,562.1912454835632,corn,soyb,38.06185999999997,130.3175134191339,129.28238149168362
29165,Platte,MO,150.49,corn,322.13,corn,393.621841759099,rice,395.9489463819248,rice,soyb,38.06185999999997,120.68540102463271,121.8646878904961
29167,Polk,MO,150.49,corn,322.13,corn,317.3221518147402,soyb,317.6010191074025,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,444.0030630236664,soyb,443.9984344631365,soyb,NA,322.13,444.0030630236664,443.9984344631365
29171,Putnam,MO,150.49,corn,322.13,corn,316.795170592447,barl,314.75797341898897,barl,soyb,38.06185999999997,31.639436705615083,26.1413661464714
29173,Ralls,MO,150.49,corn,322.13,corn,387.4240816471255,soyb,391.39852694542094,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,438.6689468869224,corn,438.4328018709891,corn,soyb,38.06185999999997,54.48407117349922,53.30421756201474
29177,Ray,MO,150.49,corn,322.13,corn,372.26327490164323,rice,374.16226093413496,rice,soyb,38.06185999999997,71.36577364433515,72.38855230377891
29179,Reynolds,MO,72.63,corn,270.54,corn,344.2204492192669,soyb,344.2179462984975,soyb,NA,270.54,344.2204492192669,344.2179462984975
29181,Ripley,MO,72.63,corn,270.54,corn,465.3006795369812,soyb,698.4608764607007,soyb,rice,Inf,434.5463204576244,511.16770555198474
29183,St Charles,MO,150.49,corn,322.13,corn,459.2327691925758,corn,458.90997335152986,corn,soyb,38.06185999999997,60.19341917619829,58.830649627552475
