fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,465.4984570522287,corn,460.9096788414198,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,297.43079143071634,whea,297.43079143071634,whea,NA,118.24999999999994,297.43079143071634,297.43079143071634
28025,Clay,MS,114.78,rice,99.45999999999992,rice,238.44750672806418,soyb,238.35471013690744,soyb,NA,99.45999999999992,238.44750672806418,238.35471013690744
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,310.9082821953832,corn,302.75722610562514,corn,soyb,40.24927999999994,105.21514033175623,40.89087065646419
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,389.7065956834749,whea,385.2365050726189,whea,NA,99.45999999999992,389.7065956834749,385.2365050726189
28031,Covington,MS,81.88,cott,118.24999999999994,corn,328.6435245354216,corn,328.6435245354216,corn,soyb,42.147279999999995,193.75221392638167,193.6562872480086
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,475.6260651187524,corn,473.2403595116648,corn,soyb,40.24927999999994,264.0984387273632,242.95836813677624
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,416.01446308485896,corn,416.1548474871087,corn,NA,118.24999999999994,416.01446308485896,416.1548474871087
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,274.41574202465506,whea,253.40137513314195,whea,NA,99.45999999999992,274.41574202465506,253.40137513314195
28039,George,MS,81.88,cott,118.24999999999994,corn,243.02356466358876,whea,242.2272418031266,whea,corn,0,5.512736152718759,17.390159191322624
28041,Greene,MS,81.88,cott,118.24999999999994,corn,263.5273077703954,whea,262.078497664221,whea,corn,0,137.2773886199668,140.4800295592329
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,150.75035650433105,whea,150.10449963945285,whea,corn,Inf,11.47813859472896,19.095971376808677
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,180.14048232431045,whea,180.14048232431045,whea,NA,118.24999999999994,180.14048232431045,180.14048232431045
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,177.128199575654,whea,177.128199575654,whea,NA,118.24999999999994,177.128199575654,177.128199575654
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,221.47722878620232,soyb,222.32218732356637,soyb,corn,Inf,67.78789389913669,68.86968806694682
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,301.4414976681662,corn,298.38965666634033,rice,soyb,40.24927999999994,88.2753006141736,67.94225759743739
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,452.63200500522566,whea,435.4398616385944,whea,soyb,40.24927999999994,264.75428979900005,216.50263915029046
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,508.5045550451706,corn,505.7744646931483,corn,soyb,40.24927999999994,395.80936617573616,383.10555447192945
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,154.5200674231015,whea,153.6239552709803,whea,soyb,40.24927999999994,10.508814713837438,9.542427529039202
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,506.01964178624337,cott,308.17366816071365,whea,NA,118.24999999999994,506.01964178624337,308.17366816071365
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,376.96808267016553,corn,376.986780160945,corn,NA,118.24999999999994,376.96808267016553,376.986780160945
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,302.3510375458236,corn,302.3510375458236,corn,soyb,40.24927999999994,77.06818430849432,77.0571187893949
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,263.24257910427343,whea,271.32871882239226,whea,corn,0,99.95061355108311,115.24092352340688
28067,Jones,MS,81.88,cott,118.24999999999994,corn,217.30238630811695,whea,217.30238630811695,whea,NA,118.24999999999994,217.30238630811695,217.30238630811695
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,236.6526944922856,corn,236.67998000101625,corn,NA,99.45999999999992,236.6526944922856,236.67998000101625
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,222.90126693245702,corn,222.55854373344147,corn,soyb,40.24927999999994,89.70235624142526,88.79847402641997
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,255.66705235587438,cott,255.66705235587438,cott,NA,118.24999999999994,255.66705235587438,255.66705235587438
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,264.029224544439,whea,264.029224544439,whea,NA,118.24999999999994,264.029224544439,264.029224544439
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,336.9998691045685,corn,337.12482446869075,corn,NA,118.24999999999994,336.9998691045685,337.12482446869075
28079,Leake,MS,114.78,rice,99.45999999999992,rice,225.96482787573603,barl,226.64619692149034,barl,NA,99.45999999999992,225.96482787573603,226.64619692149034
28081,Lee,MS,114.78,rice,99.45999999999992,rice,220.93653842460128,corn,220.87272267270896,corn,soyb,40.24927999999994,100.56919346977901,100.30383143697247
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,337.9987882838768,whea,310.9627123408633,whea,soyb,40.24927999999994,106.98341470186267,24.91289189570398
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,435.38721895314643,corn,435.43653715206744,corn,NA,99.45999999999992,435.38721895314643,435.43653715206744
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,531.4426583475745,barl,531.126034156326,barl,soyb,40.24927999999994,362.32017611713883,358.7789578972793
28089,Madison,MS,114.78,rice,99.45999999999992,rice,461.34707527118485,corn,460.6415615988461,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,216.82024994046918,corn,216.88168724368046,corn,NA,118.24999999999994,216.82024994046918,216.88168724368046
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,328.2838639338963,corn,327.6761812881334,corn,soyb,40.24927999999994,112.65688228117858,110.29648775110826
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,160.211167076964,corn,159.86143848962865,corn,soyb,40.24927999999994,40.04911400941455,39.06519703596575
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,277.8137193230681,corn,274.02190971430537,corn,cott,25.519999999999982,203.96817321365597,368.1073821828399
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,193.25756652861506,whea,191.9898674899883,whea,NA,99.45999999999992,193.25756652861506,191.9898674899883
28101,Newton,MS,81.88,cott,118.24999999999994,corn,362.9797658444783,corn,363.0085705657762,corn,NA,118.24999999999994,362.9797658444783,363.0085705657762
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,331.60048361355507,cott,342.4704744436916,cott,corn,Inf,117.6911085611564,130.4105562711228
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,280.1123260130481,corn,280.3493083387399,corn,NA,99.45999999999992,280.1123260130481,280.3493083387399
28107,Panola,MS,114.78,rice,99.45999999999992,rice,300.09735914212513,whea,259.65089755498866,whea,soyb,40.24927999999994,211.03230241828572,159.43874242981155
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,256.4351349504303,whea,256.4351349504303,whea,NA,118.24999999999994,256.4351349504303,256.4351349504303
28111,Perry,MS,81.88,cott,118.24999999999994,corn,331.93340932403873,whea,319.1816891426033,whea,NA,118.24999999999994,331.93340932403873,319.1816891426033
28113,Pike,MS,81.88,cott,118.24999999999994,corn,555.2583316553701,corn,555.2583316553701,corn,NA,118.24999999999994,555.2583316553701,555.2583316553701
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,469.5136321278741,corn,469.02115588774006,corn,soyb,40.24927999999994,372.56386114125706,371.6806223115189
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,202.6602351778594,whea,201.42743367599817,whea,soyb,40.24927999999994,99.9055455339334,98.64657103126032
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,421.7683906766706,corn,406.18578866128075,corn,soyb,40.24927999999994,319.71624180520877,269.5272312449767
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,334.6862974243525,soyb,334.7508034498511,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,201.81205321216223,whea,201.68702656554592,corn,soyb,40.24927999999994,112.6236108968622,112.47424607767104
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,250.40255809300695,whea,241.62911974443293,whea,soyb,40.24927999999994,91.78906409822812,67.4823774734567
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,319.01511274180757,whea,302.4892387586235,whea,NA,118.24999999999994,319.01511274180757,302.4892387586235
28129,Smith,MS,81.88,cott,118.24999999999994,corn,309.0213795011289,whea,309.0213795011289,whea,NA,118.24999999999994,309.0213795011289,309.0213795011289
28131,Stone,MS,81.88,cott,118.24999999999994,corn,282.04923809075297,whea,282.04923809075297,whea,NA,118.24999999999994,282.04923809075297,282.04923809075297
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,283.22058249166173,whea,297.54756741572726,rice,soyb,40.24927999999994,138.5277007215567,106.22736614960849
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,317.56306680280125,whea,271.7282695680324,whea,soyb,40.24927999999994,141.04842876318526,56.516989086661454
28137,Tate,MS,114.78,rice,99.45999999999992,rice,232.53935507249867,corn,227.49510255851305,corn,soyb,40.24927999999994,99.47629246452294,78.71447862873976
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,245.23073757449106,corn,245.23073757449106,corn,soyb,40.24927999999994,26.4308153839861,26.40011020879882
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,175.62116761340366,corn,175.47315577435143,corn,soyb,40.24927999999994,66.79627805185777,66.47649136580685
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,354.43965058189156,corn,343.1116712378421,corn,soyb,40.24927999999994,211.05951320891842,158.6063600309219
28145,Union,MS,114.78,rice,99.45999999999992,rice,310.15617901960525,corn,310.15617901960525,corn,soyb,40.24927999999994,123.23219801121297,123.19421389077718
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,370.4286115294968,corn,370.4286115294968,corn,soyb,42.147279999999995,195.07561864158896,195.10544851068892
28149,Warren,MS,114.78,rice,99.45999999999992,rice,578.5850204613345,whea,539.0817662805098,whea,soyb,40.24927999999994,351.47623278639355,302.0844876786232
28151,Washington,MS,114.78,rice,99.45999999999992,rice,393.0617220608002,whea,378.7624367391926,corn,soyb,40.24927999999994,169.35693080675924,113.09204025738848
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,367.361053959631,whea,358.60854465904333,whea,NA,118.24999999999994,367.361053959631,358.60854465904333
28155,Webster,MS,114.78,rice,99.45999999999992,rice,266.34605892244076,corn,264.169199303346,corn,cott,25.519999999999982,292.38762245711155,285.0737349266186
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,348.7235485559761,corn,348.9585279310078,corn,NA,99.45999999999992,348.7235485559761,348.9585279310078
28159,Winston,MS,114.78,rice,99.45999999999992,rice,271.769015561777,whea,239.65233377521926,whea,NA,99.45999999999992,271.769015561777,239.65233377521926
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,430.3698400028811,corn,422.8670285869475,corn,cott,25.519999999999982,490.3730228208042,467.97554547098616
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,319.0134905942283,corn,315.4486411839406,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,345.86412550811485,corn,345.80049420785747,corn,soyb,38.06185999999997,35.1804377382,35.01595006341489
29003,Andrew,MO,150.49,corn,322.13,corn,403.35124376611634,soyb,404.17322242789044,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,441.6656638812959,soyb,447.6737977651252,soyb,corn,0,3.568994561584418,10.624174382932779
29007,Audrain,MO,150.49,corn,322.13,corn,426.19674480340313,soyb,429.8859320406723,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,585.4049952120429,corn,583.5036315609498,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,360.9806923396614,corn,358.9764288466353,soyb,soyb,168.48158999999998,10.28059957563994,0
29013,Bates,MO,150.49,corn,322.13,corn,331.0028388475408,soyb,333.351124869866,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,315.2148177573296,soyb,315.8598313849333,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,445.9202776951006,soyb,472.5066746612425,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,343.6146270511904,corn,342.70605874984096,corn,soyb,38.06185999999997,19.09554081190663,16.674099527138537
29021,Buchanan,MO,150.49,corn,322.13,corn,423.45399390778147,rice,424.27674630139273,rice,soyb,38.06185999999997,41.89082360671085,42.26700594676578
29023,Butler,MO,150.49,corn,322.13,corn,454.6983540002668,soyb,576.5384776786135,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,317.9383993531771,soyb,318.58558728689195,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,436.2640124369834,soyb,438.6412910675458,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,761.6124815657092,corn,761.7165672736951,corn,NA,322.13,761.6124815657092,761.7165672736951
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,413.9155101164971,soyb,431.85470263219247,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,406.6781537013195,soyb,407.5705968644445,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,711.8006782109478,corn,711.8010551397992,corn,NA,270.54,711.8006782109478,711.8010551397992
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,294.76297090228314,soyb,296.06198332754457,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,396.4098390570573,corn,393.8346786698338,corn,soyb,38.06185999999997,86.08285515768813,79.94716777222595
29041,Chariton,MO,150.49,corn,322.13,corn,313.7794868649565,soyb,314.25510726811376,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,508.2911812351252,corn,494.4049536697998,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,402.28740021721785,soyb,402.9512374396588,soyb,corn,0,158.47966998745858,159.35601810192054
29047,Clay,MO,150.49,corn,322.13,corn,383.43348729505675,soyb,383.82070415983463,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,378.50835735488516,soyb,378.6505729235602,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,292.53273805921674,soyb,293.6687862474077,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,415.90394063543056,soyb,416.1353128654762,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,456.00331114048413,soyb,458.53396421719754,soyb,corn,0,248.44264811566381,252.32611308136262
29057,Dade,MO,72.63,corn,270.54,corn,539.9426430136264,corn,537.4215431219588,corn,soyb,168.48158999999998,176.83230887000775,170.71565783587778
29059,Dallas,MO,150.49,corn,322.13,corn,316.2307883535452,soyb,316.3086860120538,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,293.464946192351,soyb,293.6681450717697,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,399.7265964165215,soyb,399.8252944823105,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,652.590426223788,corn,652.622571661358,corn,NA,270.54,652.590426223788,652.622571661358
29067,Douglas,MO,72.63,corn,270.54,corn,572.2501530119354,soyb,572.2486000849094,soyb,NA,270.54,572.2501530119354,572.2486000849094
29069,Dunklin,MO,150.49,corn,322.13,corn,277.3899777861336,corn,270.6663399764085,barl,cott,180.40999999999997,461.3615404554976,510.497279540132
29071,Franklin,MO,150.49,corn,322.13,corn,495.7666878712578,soyb,496.3270988408367,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,398.84170931331926,soyb,399.1884870453614,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,421.61469222050755,soyb,421.7088708795046,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,453.43198991372316,corn,453.4815598405781,corn,soyb,168.48158999999998,97.07281686594911,97.02760165318841
29079,Grundy,MO,150.49,corn,322.13,corn,333.10533261149345,soyb,333.69819295774755,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,367.21876413787066,rice,367.80193422769133,rice,soyb,38.06185999999997,25.66794170036576,25.736932602033846
29083,Henry/Rives,MO,150.49,corn,322.13,corn,371.7763714973862,soyb,372.63380554961014,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,444.505924195812,soyb,444.4331203058688,soyb,NA,322.13,444.505924195812,444.4331203058688
29087,Holt,MO,150.49,corn,322.13,corn,506.0352013389388,corn,504.71830389794764,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,354.61575088374025,soyb,355.3378117215953,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,753.5048163570104,corn,751.2996682053563,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,482.52873228772455,soyb,482.52058851315917,soyb,NA,270.54,482.52873228772455,482.52058851315917
29095,Jackson,MO,150.49,corn,322.13,corn,346.3269421685355,soyb,347.3770768546385,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,415.9735509817017,soyb,421.33497695919675,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,426.3141592717059,soyb,427.5244093437324,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,320.45859610990834,soyb,320.93259631734514,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,462.75375232587214,corn,462.5203492398899,corn,soyb,38.06185999999997,135.20276998178372,134.49287083941636
29105,Laclede,MO,150.49,corn,322.13,corn,415.18636123370266,soyb,418.0142078900569,soyb,corn,0,59.527211781010124,64.48843993105686
29107,Lafayette,MO,150.49,corn,322.13,corn,429.280294178086,soyb,429.82954172059635,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,536.9319674621995,corn,534.038861013986,corn,NA,270.54,536.9319674621995,534.038861013986
29111,Lewis,MO,150.49,corn,322.13,corn,577.5481411165191,corn,576.9918610456446,corn,soyb,38.06185999999997,258.3548822461351,256.96987357900605
29113,Lincoln,MO,150.49,corn,322.13,corn,440.9549784845859,soyb,441.5098737678586,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,300.45115024181484,soyb,300.74919439372076,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,336.42520390284284,soyb,336.9701879947916,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,441.5732312826335,soyb,441.561937362299,soyb,NA,270.54,441.5732312826335,441.561937362299
29121,Macon,MO,150.49,corn,322.13,corn,320.79407452463886,soyb,321.09822369368464,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,514.5312424583271,corn,514.5312424583271,corn,soyb,168.48158999999998,42.746235811980796,42.64859155623344
29125,Maries,MO,150.49,corn,322.13,corn,388.33632904525734,soyb,389.4821827447629,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,650.2300034276617,corn,649.6055898811724,corn,soyb,38.06185999999997,293.16356495681936,291.6999943472025
29129,Mercer,MO,150.49,corn,322.13,corn,567.3356474730422,rice,572.0748034132059,rice,soyb,38.06185999999997,320.7296791057297,322.4233720968838
29131,Miller,MO,150.49,corn,322.13,corn,375.348157627356,soyb,377.27048045425124,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,281.9889280402758,soyb,282.14476692486096,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,336.29244917569883,soyb,336.7888849975035,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.78917330269576,soyb,377.4809773426979,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,420.32808846250487,soyb,421.38892657962606,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,358.3489076098468,soyb,358.59915273487394,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,363.7578124979408,corn,341.01915057428937,corn,soyb,38.06185999999997,118.19830734506598,72.25038922089664
29145,Newton,MO,72.63,corn,270.54,corn,487.5040011059625,soyb,487.91044040449253,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,396.3053195226753,soyb,397.77725142234635,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,447.22838432761233,corn,449.2680392123645,corn,NA,270.54,447.22838432761233,449.2680392123645
29151,Osage,MO,150.49,corn,322.13,corn,453.3486154504146,soyb,454.46145609847224,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1319.7964175624732,corn,1319.7987833284521,corn,NA,270.54,1319.7964175624732,1319.7987833284521
29155,Pemiscot,MO,150.49,corn,322.13,corn,285.51623169374955,corn,306.5048018323731,soyb,soyb,38.06185999999997,8.189819496545567,0
29157,Perry,MO,150.49,corn,322.13,corn,499.1010708898443,soyb,502.63303753682555,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,278.52152428093603,rice,279.2630461583238,rice,soyb,38.06185999999997,1.8932220664061106,2.235265776795643
29161,Phelps,MO,150.49,corn,322.13,corn,458.5250265976516,soyb,458.51847371774466,soyb,NA,322.13,458.5250265976516,458.51847371774466
29163,Pike,MO,150.49,corn,322.13,corn,383.4220890590692,soyb,384.08325217392746,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,377.27536477309036,barl,376.65484309373824,barl,soyb,38.06185999999997,24.002384512443086,22.22612521434837
29167,Polk,MO,150.49,corn,322.13,corn,380.28148217775487,soyb,380.54546022135594,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,435.3981048021858,soyb,435.39425529979576,soyb,NA,322.13,435.3981048021858,435.39425529979576
29171,Putnam,MO,150.49,corn,322.13,corn,344.8625908789222,soyb,348.16446807337553,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,341.2780760730043,soyb,344.24903600342367,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,338.69659249644707,soyb,339.40552591683365,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,390.34367682254685,soyb,391.2354624150797,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,443.9211127388317,corn,443.9211127388317,corn,NA,270.54,443.9211127388317,443.9211127388317
29181,Ripley,MO,72.63,corn,270.54,corn,581.1684285671647,soyb,806.9534184487126,soyb,rice,Inf,548.4021328823958,631.6665567165351
29183,St Charles,MO,150.49,corn,322.13,corn,452.2974043811855,soyb,453.2449185719182,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,416.97535669118133,soyb,417.66815670741744,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,402.9496179622047,soyb,403.32573204131745,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,591.8273681247583,soyb,596.2664154208097,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,394.44377121191644,soyb,394.9709368599156,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,286.18355298798105,rice,286.3566188877572,rice,soyb,38.06185999999997,19.920222600173645,19.92642389321469
29199,Scotland,MO,150.49,corn,322.13,corn,397.09809851323575,soyb,397.3313064549734,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,386.93614819357117,corn,382.92815742778663,soyb,soyb,38.06185999999997,23.89582670699707,0
29203,Shannon,MO,72.63,corn,270.54,corn,369.3686058630864,soyb,369.36847937506724,soyb,NA,270.54,369.3686058630864,369.36847937506724
29205,Shelby,MO,150.49,corn,322.13,corn,360.195399386939,soyb,360.9094030750682,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,292.3497094794824,soyb,343.9446403109984,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,413.6170349667178,soyb,420.3380410976712,soyb,corn,0,45.771295903762336,57.14861542038278
29211,Sullivan,MO,150.49,corn,322.13,corn,285.80483992331244,corn,284.8147459408383,corn,soyb,38.06185999999997,9.258755482080176,6.662132520138016
29213,Taney,MO,72.63,corn,270.54,corn,579.3981735452678,corn,579.4060723585128,corn,NA,270.54,579.3981735452678,579.4060723585128
29215,Texas,MO,72.63,corn,270.54,corn,629.8328832855693,corn,630.1847319673207,corn,NA,270.54,629.8328832855693,630.1847319673207
29217,Vernon,MO,150.49,corn,322.13,corn,351.48064101116285,rice,364.8356888175469,rice,soyb,38.06185999999997,101.00697336266279,109.6084712934607
29219,Warren,MO,150.49,corn,322.13,corn,432.4705574835367,soyb,433.2821296989166,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,440.8840289464615,soyb,440.8302027475729,soyb,NA,322.13,440.8840289464615,440.8302027475729
29223,Wayne,MO,72.63,corn,270.54,corn,530.4636278746715,soyb,598.9301573584075,soyb,corn,0,202.90796867421528,293.1304730643323
29225,Webster,MO,72.63,corn,270.54,corn,389.44461636183274,corn,386.751016313795,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,337.2168862311929,soyb,337.26239310077966,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,430.59197137075876,soyb,430.5823598400899,soyb,NA,270.54,430.59197137075876,430.5823598400899
29510,St Louis City,MO,150.49,corn,322.13,corn,371.22841923129505,soyb,371.0599912619539,soyb,NA,322.13,371.22841923129505,371.0599912619539
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,562.1843675428978,barl,520.7572748365192,barl,whea,0,312.99947225046856,273.88911845134817
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.29021216079923,barl,324.0956528489954,barl,whea,0,278.8396310929013,191.58738647341858
30005,Blaine,MT,75.46,corn,185.76,corn,228.15344293371456,soyb,229.47835652275373,soyb,whea,142.639,118.87137378005238,116.71137575354695
30007,Broadwater,MT,105,barl,72.83599999999998,whea,306.5306829747726,barl,250.3352860408866,barl,whea,0,163.87155381949484,99.79374378663942
30009,Carbon,MT,105,barl,72.83599999999998,whea,708.0501686173845,barl,669.6174852696121,corn,whea,0,651.7548816308046,601.3942489725866
30011,Carter,MT,75.46,corn,185.76,corn,289.90312566431055,soyb,289.90312566431055,soyb,whea,142.639,216.10331897321973,215.81094801928904
30013,Cascade,MT,105,barl,72.83599999999998,whea,378.9834129766747,barl,347.2813167378253,soyb,whea,0,297.98124205887166,265.3804390437658
30015,Chouteau,MT,75.46,corn,185.76,corn,212.17238159174534,soyb,212.38671194951954,soyb,whea,142.639,107.59629399406057,107.41828231317405
