fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29049,Clinton,MO,150.49,corn,322.13,corn,429.252141845329,soyb,429.43381274413423,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,292.739842307119,soyb,294.0455242136239,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,330.21683916727,soyb,330.44064757969363,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,613.3917049062264,soyb,617.1039317448287,soyb,corn,0,413.72167530167377,418.30654010607515
29057,Dade,MO,72.63,corn,270.54,corn,577.2936596476804,corn,575.5477343902644,corn,soyb,168.48158999999998,218.27611112810212,212.43328442173885
29059,Dallas,MO,150.49,corn,322.13,corn,346.05033233726095,soyb,346.14611577585106,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,346.35795894048505,rice,346.14803109119754,rice,soyb,38.06185999999997,11.520817763511843,11.0514001938825
29063,De Kalb,MO,150.49,corn,322.13,corn,437.9126806953642,soyb,438.0351821774774,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,719.0551865075711,corn,719.0784404922133,corn,NA,270.54,719.0551865075711,719.0784404922133
29067,Douglas,MO,72.63,corn,270.54,corn,696.2857275055112,soyb,696.283627753897,soyb,NA,270.54,696.2857275055112,696.283627753897
29069,Dunklin,MO,150.49,corn,322.13,corn,650.3483547438049,corn,642.3353335417288,corn,cott,180.40999999999997,846.786930432114,811.5564717511566
29071,Franklin,MO,150.49,corn,322.13,corn,491.7112132826438,corn,491.48171579646066,corn,soyb,38.06185999999997,71.60406020483185,70.80779424082675
29073,Gasconade,MO,150.49,corn,322.13,corn,329.2349819968393,soyb,329.5831332309642,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,376.2993227047044,soyb,376.3993346389441,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,467.3693530423976,soyb,467.5034384475872,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,308.7535961344528,soyb,309.4051176079536,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,387.6811305372188,corn,387.5150245600454,corn,soyb,38.06185999999997,79.01659910141274,78.29598564832008
29083,Henry/Rives,MO,150.49,corn,322.13,corn,441.6418074855733,soyb,442.7704164051838,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,424.916111469166,soyb,424.8351672476466,soyb,NA,322.13,424.916111469166,424.8351672476466
29087,Holt,MO,150.49,corn,322.13,corn,532.010612127578,corn,531.1141585624753,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,343.34408692804317,soyb,344.1571671411978,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,884.3932039912008,corn,882.7792419661939,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,600.6132007301956,corn,600.6150653342906,corn,NA,270.54,600.6132007301956,600.6150653342906
29095,Jackson,MO,150.49,corn,322.13,corn,390.8360116359257,rice,391.2148690844563,rice,soyb,38.06185999999997,92.0854283834127,91.38208550198914
29097,Jasper,MO,72.63,corn,270.54,corn,468.71174471107105,corn,466.40267172212015,corn,soyb,168.48158999999998,93.0084123608296,85.02658865776601
29099,Jefferson,MO,150.49,corn,322.13,corn,476.3233681314546,soyb,477.84017771902745,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,384.77073389452073,soyb,385.39815384778046,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,388.1716144511214,corn,388.0276990198647,corn,soyb,38.06185999999997,18.487598551211477,17.73903380379943
29105,Laclede,MO,150.49,corn,322.13,corn,383.5934290383574,soyb,386.64818671260576,soyb,corn,0,53.54877454065161,57.95476421353857
29107,Lafayette,MO,150.49,corn,322.13,corn,308.2929463265892,soyb,308.78630061633606,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,786.3198031743759,corn,783.8253364946293,corn,NA,270.54,786.3198031743759,783.8253364946293
29111,Lewis,MO,150.49,corn,322.13,corn,347.8409387429204,soyb,348.8636746192265,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,367.25461006053223,soyb,367.80629320160926,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,361.58654793779925,rice,361.34002018825703,rice,soyb,38.06185999999997,53.84777236746794,53.24956020525707
29117,Livingston,MO,150.49,corn,322.13,corn,396.5723927422041,soyb,397.28548383150064,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,687.7978298949727,corn,698.4266118083315,corn,NA,270.54,687.7978298949727,698.4266118083315
29121,Macon,MO,150.49,corn,322.13,corn,395.2641739357475,soyb,395.67642867026257,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,822.7758794544309,corn,822.7758794544309,corn,soyb,168.48158999999998,254.21067320422537,254.07963386339725
29125,Maries,MO,150.49,corn,322.13,corn,381.13213383405844,soyb,382.43289722708715,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,489.42270181438005,soyb,490.6575572298001,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,315.5649265521814,corn,314.1696278954312,corn,soyb,38.06185999999997,19.370058087642633,13.949546207275432
29131,Miller,MO,150.49,corn,322.13,corn,378.56371011324785,soyb,380.7843262429972,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,437.4503107735061,corn,433.2039131973438,corn,soyb,38.06185999999997,17.161152246973074,12.676598781884195
29135,Moniteau,MO,150.49,corn,322.13,corn,389.2601388724298,soyb,389.895444544038,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,336.1938632532092,soyb,340.1431059644111,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,493.97418113046115,soyb,495.36986641267265,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,314.7133204534754,soyb,314.9762523772486,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,705.1140787490293,corn,681.6810089233813,corn,soyb,38.06185999999997,352.5706719791091,294.8799995892651
29145,Newton,MO,72.63,corn,270.54,corn,478.29437116741434,corn,478.40705176302043,corn,soyb,168.48158999999998,45.71028696168861,45.39835824710218
29147,Nodaway,MO,150.49,corn,322.13,corn,474.9393320225287,soyb,476.91112450688547,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,560.944224862355,corn,562.4084974757377,corn,NA,270.54,560.944224862355,562.4084974757377
29151,Osage,MO,150.49,corn,322.13,corn,607.6000592287764,soyb,609.2395717448085,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1090.192975086376,corn,1090.1943566817301,corn,NA,270.54,1090.192975086376,1090.1943566817301
29155,Pemiscot,MO,150.49,corn,322.13,corn,388.1052599170491,corn,374.1509021804436,corn,soyb,38.06185999999997,61.16803696815117,9.798520072641566
29157,Perry,MO,150.49,corn,322.13,corn,429.4491421847913,soyb,433.0613921759996,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,327.4302708017484,corn,327.3024675390029,corn,soyb,38.06185999999997,4.761919669492897,4.11955122952503
29161,Phelps,MO,150.49,corn,322.13,corn,535.6817604392996,corn,535.7234228181749,corn,NA,322.13,535.6817604392996,535.7234228181749
29163,Pike,MO,150.49,corn,322.13,corn,419.5369228726058,soyb,420.3551069760905,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,493.5826111414824,corn,493.1184911439278,corn,soyb,38.06185999999997,125.56503810285079,123.73088713426654
29167,Polk,MO,150.49,corn,322.13,corn,380.39307261293743,corn,380.39307261293743,corn,soyb,38.06185999999997,60.32428273862655,60.0571179084227
29169,Pulaski,MO,150.49,corn,322.13,corn,558.8487011432229,soyb,558.8432919606074,soyb,NA,322.13,558.8487011432229,558.8432919606074
29171,Putnam,MO,150.49,corn,322.13,corn,292.26731451470494,soyb,295.6748194770669,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,408.49825780763035,soyb,412.44397325517843,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,310.89313780459804,soyb,311.6619635202288,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,311.62731771512017,corn,311.4793704598969,corn,soyb,38.06185999999997,2.174674630515142,1.1616897109306024
29179,Reynolds,MO,72.63,corn,270.54,corn,415.0391785212914,corn,415.0391785212914,corn,NA,270.54,415.0391785212914,415.0391785212914
29181,Ripley,MO,72.63,corn,270.54,corn,657.6774355016618,soyb,919.0852734645993,soyb,rice,Inf,623.9037005287742,871.5810703713743
29183,St Charles,MO,150.49,corn,322.13,corn,427.92921048535084,soyb,428.97394393884065,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,315.78610541448325,corn,315.5159307396815,corn,soyb,38.06185999999997,19.51965720735018,18.634773652055003
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,695.8306577730391,corn,695.5753709781784,corn,soyb,38.06185999999997,281.97269204587235,281.2758748788275
29187,St Francois,MO,150.49,corn,322.13,corn,372.358528163098,soyb,375.90551745971555,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,329.1346156316811,corn,329.01771390758563,corn,soyb,38.06185999999997,4.589548380559677,3.946565439145161
29197,Schuyler,MO,150.49,corn,322.13,corn,324.0841844318738,soyb,324.3074284805448,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,344.8681340902731,soyb,345.11166730381717,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,319.76935080925705,corn,337.102396400625,soyb,soyb,38.06185999999997,3.2354533275868107,0
29203,Shannon,MO,72.63,corn,270.54,corn,391.0368197500169,soyb,391.0366678771145,soyb,NA,270.54,391.0368197500169,391.0366678771145
29205,Shelby,MO,150.49,corn,322.13,corn,478.6044665628924,corn,478.3894249945954,corn,soyb,38.06185999999997,134.19334129792122,133.18092674771935
29207,Stoddard,MO,150.49,corn,322.13,corn,424.6489249943753,corn,407.6680240273911,corn,soyb,38.06185999999997,124.0874723078162,46.65236136182256
29209,Stone,MO,72.63,corn,270.54,corn,472.49212228102874,soyb,481.079097844501,soyb,corn,0,320.66703115603576,331.24615114099936
29211,Sullivan,MO,150.49,corn,322.13,corn,333.32767566451093,soyb,335.4574636670378,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,381.56753389319573,corn,381.5714952996605,corn,NA,270.54,381.56753389319573,381.5714952996605
29215,Texas,MO,72.63,corn,270.54,corn,497.4442339850496,corn,497.64827393294155,corn,NA,270.54,497.4442339850496,497.64827393294155
29217,Vernon,MO,150.49,corn,322.13,corn,368.4541084166167,soyb,375.6688244129446,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,467.7857990268334,soyb,468.78579347491586,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,708.1611980623011,soyb,708.0696325128348,soyb,NA,322.13,708.1611980623011,708.0696325128348
29223,Wayne,MO,72.63,corn,270.54,corn,459.73142823835815,soyb,530.6506308140004,soyb,corn,0,159.15001515452235,243.03043576638532
29225,Webster,MO,72.63,corn,270.54,corn,530.4805264444958,corn,528.1971855358108,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,446.41517355815614,rice,446.3497923972769,rice,soyb,38.06185999999997,176.7630486581504,176.6524353496847
29229,Wright,MO,72.63,corn,270.54,corn,721.9330632001747,corn,721.9330632001747,corn,NA,270.54,721.9330632001747,721.9330632001747
29510,St Louis City,MO,150.49,corn,322.13,corn,351.2220168893815,soyb,351.0376208853297,soyb,NA,322.13,351.2220168893815,351.0376208853297
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,486.0048737198964,barl,479.05886911542484,barl,whea,0,262.5480255415114,263.4480974409248
30003,Big Horn,MT,105,barl,72.83599999999998,whea,362.38605592102533,barl,316.400619088035,barl,whea,0,262.10244043841385,208.87168187569486
30005,Blaine,MT,75.46,corn,185.76,corn,613.511568726384,rice,756.2994202633565,rice,whea,142.639,474.72254104303704,614.035894859634
30007,Broadwater,MT,105,barl,72.83599999999998,whea,435.36565977514954,barl,398.85575452156854,barl,whea,0,327.04772851548114,285.4537677347099
30009,Carbon,MT,105,barl,72.83599999999998,whea,660.5392140954543,barl,639.2710225728143,barl,whea,0,594.531535550997,565.828408406654
30011,Carter,MT,75.46,corn,185.76,corn,510.2498513138416,rice,577.2819297975198,rice,whea,142.639,426.60692305702753,493.3268724725757
30013,Cascade,MT,105,barl,72.83599999999998,whea,253.71980385424428,soyb,254.89709740771144,soyb,whea,0,159.24074359427595,159.6250050019431
30015,Chouteau,MT,75.46,corn,185.76,corn,470.8209221064471,rice,489.1998086098875,rice,whea,142.639,321.66809693297506,339.5882471820968
30017,Custer,MT,75.46,corn,185.76,corn,735.4715008971118,rice,745.6412398595323,rice,whea,142.639,687.5923261939038,674.3029302784075
30019,Daniels,MT,75.46,corn,185.76,corn,1723.1386983997304,rice,1958.6991536011833,rice,whea,142.639,1648.6592842799434,1884.062323247386
30021,Dawson,MT,75.46,corn,185.76,corn,973.5343247744574,rice,1035.7861389459058,rice,whea,142.639,886.4914465456375,946.3452453871937
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,610.0043833744113,barl,593.411182676691,barl,NA,72.83599999999998,610.0043833744113,593.411182676691
30025,Fallon,MT,75.46,corn,185.76,corn,345.5371940433484,rice,384.64506589989884,rice,whea,142.639,257.6871645150596,295.745474529077
30027,Fergus,MT,105,barl,72.83599999999998,whea,291.995347196045,rice,306.3696050810599,rice,whea,0,196.03454046535342,209.90621574472976
30029,Flathead,MT,105,barl,72.83599999999998,whea,493.1494704867346,barl,491.67830351094597,barl,whea,0,216.2103139724394,218.82944104756973
30031,Gallatin,MT,105,barl,72.83599999999998,whea,354.05156389466913,barl,339.23258545012084,barl,whea,0,180.36716962277578,166.09568103873764
30033,Garfield,MT,75.46,corn,185.76,corn,699.4136840367785,rice,725.0924640070511,rice,whea,142.639,597.9321887565832,621.3790029429346
30035,Glacier,MT,75.46,corn,185.76,corn,314.12349594699947,soyb,318.48028010784526,soyb,whea,142.639,254.7995895398506,259.3773431999852
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,384.466856486543,soyb,384.466856486543,soyb,whea,0,358.08495332968187,355.5202191912593
30039,Granite,MT,105,barl,72.83599999999998,whea,839.2146312519184,barl,815.9944436121629,barl,whea,0,709.3405837199793,690.7086407335659
30041,Hill,MT,75.46,corn,185.76,corn,483.27023250118106,rice,491.362918435719,rice,whea,142.639,393.17066745143,401.19812837685186
30043,Jefferson,MT,105,barl,72.83599999999998,whea,363.9897977607933,barl,345.70823821339366,barl,NA,72.83599999999998,363.9897977607933,345.70823821339366
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,180.1340919322946,soyb,180.89268801613468,soyb,whea,0,105.50540100308208,105.89533988019036
30047,Lake,MT,105,barl,72.83599999999998,whea,352.121492658182,barl,338.3026530242654,barl,whea,0,103.22509141031227,81.41946002582324
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,397.204191758913,barl,383.2476962680595,barl,whea,0,308.66682384302044,294.8480547883894
30051,Liberty,MT,75.46,corn,185.76,corn,584.3065598250673,rice,603.5913478833149,rice,whea,142.639,486.56794228909996,505.6423983342203
30053,Lincoln,MT,105,barl,72.83599999999998,whea,341.90571452044674,barl,325.5224384726665,barl,NA,72.83599999999998,341.90571452044674,325.5224384726665
30055,McCone,MT,75.46,corn,185.76,corn,831.2047874385073,rice,888.9446324654048,rice,whea,142.639,746.3549120692485,803.0662449665572
30057,Madison,MT,105,barl,72.83599999999998,whea,408.62404106240433,barl,393.36379857188433,barl,NA,72.83599999999998,408.62404106240433,393.36379857188433
30059,Meagher,MT,105,barl,72.83599999999998,whea,353.2810321898994,barl,342.5683749875676,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,553.3801116357427,barl,520.5160223639915,barl,NA,72.83599999999998,553.3801116357427,520.5160223639915
30063,Missoula,MT,105,barl,72.83599999999998,whea,307.5256584166665,soyb,325.5716461986826,soyb,whea,0,181.89053482217832,199.5684838707305
30065,Musselshell,MT,105,barl,72.83599999999998,whea,413.4199135366421,soyb,413.4199135366421,soyb,whea,0,370.2131248898943,368.0483892494342
30067,Park,MT,105,barl,72.83599999999998,whea,493.4632965024633,barl,488.1023104684389,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,412.23447377941676,rice,479.2654108290005,rice,whea,0,356.11791993998673,418.04533691714767
30071,Phillips,MT,75.46,corn,185.76,corn,743.1230279173999,rice,880.2068934709989,rice,whea,142.639,674.2534220708468,809.4298871899224
30073,Pondera,MT,75.46,corn,185.76,corn,301.4074645356213,barl,280.02243312242365,barl,whea,142.639,157.05139607610184,131.67785672858034
30075,Powder River,MT,75.46,corn,185.76,corn,365.20597467853224,soyb,365.20597467853224,soyb,whea,142.639,284.3918396854654,283.5680852938058
30077,Powell,MT,105,barl,72.83599999999998,whea,440.8189839323452,barl,426.44344448655295,barl,NA,72.83599999999998,440.8189839323452,426.44344448655295
30079,Prairie,MT,75.46,corn,185.76,corn,875.1980296291028,rice,883.9592927458514,rice,whea,142.639,769.8528562683664,753.13333354319
30081,Ravalli,MT,105,barl,72.83599999999998,whea,359.6815592232237,soyb,359.6815592232237,soyb,whea,0,216.12649352186853,220.11780429481027
30083,Richland,MT,75.46,corn,185.76,corn,913.6625751088213,rice,1039.464208449963,rice,whea,142.639,846.2364857247493,966.3079640496919
30085,Roosevelt,MT,75.46,corn,185.76,corn,1455.5034442879155,rice,1665.2365229893544,rice,whea,142.639,1350.143081929899,1559.010319682597
30087,Rosebud,MT,75.46,corn,185.76,corn,694.1389621356594,corn,698.8996488384112,corn,whea,142.639,602.594019267625,596.2184454782262
30089,Sanders,MT,105,barl,72.83599999999998,whea,285.23772145981206,barl,264.3439352570284,barl,NA,72.83599999999998,285.23772145981206,264.3439352570284
30091,Sheridan,MT,75.46,corn,185.76,corn,1526.6197887404635,rice,1636.1193214614173,rice,whea,142.639,1447.8646041437537,1557.1891466680374
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,653.2114609706628,barl,633.2603209248647,barl,NA,72.83599999999998,653.2114609706628,633.2603209248647
30095,Stillwater,MT,105,barl,72.83599999999998,whea,689.8766937500424,corn,695.7032261926684,corn,whea,0,659.129024907148,661.5676761129911
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,307.16383112692597,soyb,307.16383112692597,soyb,whea,0,266.4563853053546,266.01953832917263
30099,Teton,MT,75.46,corn,185.76,corn,444.2859471246735,barl,423.6681876998906,barl,whea,142.639,321.9307326264196,299.5901911207227
30101,Toole,MT,75.46,corn,185.76,corn,465.1213794840382,rice,540.788498793328,rice,whea,142.639,401.25924686464583,475.8634982179557
30103,Treasure,MT,105,barl,72.83599999999998,whea,491.16354814308255,soyb,569.5354370063519,soyb,whea,0,238.80013054638036,244.0932983112341
30105,Valley,MT,75.46,corn,185.76,corn,1340.1314592566177,rice,1634.454020849485,rice,whea,142.639,1271.4441350850527,1563.7339533713937
30107,Wheatland,MT,105,barl,72.83599999999998,whea,296.5341144849715,soyb,300.6226757050879,soyb,whea,0,286.86731428368927,289.96082054456315
30109,Wibaux,MT,75.46,corn,185.76,corn,764.6741233426487,rice,796.7835771614493,rice,whea,142.639,693.73700174523,725.6762610895541
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,600.3647039438694,corn,608.9728010066829,corn,whea,0,526.6561605704325,512.3828793047996
31001,Adams,NE,86.46,corn,216.4600000000001,corn,621.4215762386573,rice,626.4972763624296,soyb,corn,0,2.4725162598529096,22.348102948879387
31003,Antelope,NE,150.49,corn,322.13,corn,877.913292956156,rice,856.7978786691474,soyb,corn,0,218.99084896476563,210.81703579897726
31005,Arthur,NE,75.46,corn,185.76,corn,1031.7053834196552,corn,1051.567328682681,corn,NA,185.76,1031.7053834196552,1051.567328682681
31007,Banner,NE,75.46,corn,185.76,corn,426.3616021774119,soyb,463.80233786181884,soyb,whea,142.639,317.4078321435263,339.4129080585438
31009,Blaine,NE,75.46,corn,185.76,corn,744.0664188794004,corn,768.2523013689251,corn,NA,185.76,744.0664188794004,768.2523013689251
31011,Boone,NE,150.49,corn,322.13,corn,676.1179261923139,soyb,868.2228098598664,soyb,corn,0,25.14434485592824,233.2456904538418
31013,Box Butte,NE,75.46,corn,185.76,corn,581.6877868549822,soyb,646.7698892067832,soyb,whea,142.639,369.9345107036852,405.8852218398217
31015,Boyd,NE,75.46,corn,185.76,corn,695.2421786424727,rice,516.1448901837846,soyb,corn,0,637.3190589095566,460.2449673848828
31017,Brown,NE,75.46,corn,185.76,corn,702.9736066307948,rice,575.3763439603827,rice,corn,0,274.88424403983913,138.64670770232703
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,706.8773028627111,rice,726.584082550923,soyb,corn,0,261.66323727131356,286.31601234648036
31021,Burt,NE,150.49,corn,322.13,corn,877.5118833431402,rice,831.7473775782128,rice,corn,0,475.3328790759024,430.2752331011916
31023,Butler,NE,150.49,corn,322.13,corn,522.1665446218872,corn,567.0672520646815,soyb,corn,0,0,51.885371576019
31025,Cass,NE,150.49,corn,322.13,corn,532.9586835021378,rice,531.7197617782558,rice,soyb,38.06185999999997,202.05235948951173,198.15885400108192
31027,Cedar,NE,150.49,corn,322.13,corn,656.0005152251599,rice,597.4749272415163,rice,corn,0,150.68810283653102,98.15026690978482
31029,Chase,NE,86.46,corn,216.4600000000001,corn,821.8183518648464,soyb,1080.1931964842788,soyb,corn,0,385.13175953136914,643.0637091098079
31031,Cherry,NE,75.46,corn,185.76,corn,956.0963699841166,corn,975.1454866186964,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,591.0151113193467,rice,837.5551401588564,rice,whea,142.639,381.99218514109674,614.1853561242019
31035,Clay,NE,86.46,corn,216.4600000000001,corn,672.6282424962053,rice,680.4133543134511,soyb,corn,0,305.184772475314,326.4110962426643
31037,Colfax,NE,150.49,corn,322.13,corn,753.9383751442897,rice,718.0117985519066,rice,corn,0,189.61979366373805,158.2945467756399
31039,Cuming,NE,150.49,corn,322.13,corn,722.4121065697025,rice,693.8388308641581,rice,corn,0,392.596874999619,364.9125465289312
31041,Custer,NE,86.46,corn,216.4600000000001,corn,717.5301469685865,rice,537.0061708645435,corn,corn,0,180.65658647470286,0
31043,Dakota,NE,150.49,corn,322.13,corn,694.2610191291712,rice,678.137299120179,rice,corn,0,160.44368362813202,145.77607791581283
31045,Dawes,NE,75.46,corn,185.76,corn,615.8234203047805,rice,570.2732210902668,rice,whea,142.639,432.54265347082134,376.21953858053166
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,603.1667938339933,rice,818.0570360782174,soyb,corn,0,315.4290277974797,532.0862493197124
31049,Deuel,NE,75.46,corn,185.76,corn,546.7073509303184,soyb,750.5001920142547,rice,whea,142.639,346.1230723238225,522.7864024170918
31051,Dixon,NE,150.49,corn,322.13,corn,886.4957350927757,rice,864.144409424232,rice,corn,0,496.507323523551,476.40164554351225
31053,Dodge,NE,150.49,corn,322.13,corn,735.036970277398,rice,703.7881276946816,rice,corn,0,222.02067160908928,194.74594274192498
31055,Douglas,NE,150.49,corn,322.13,corn,472.80879577376686,soyb,493.14277447950894,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,703.9665899003375,soyb,920.981198691993,soyb,corn,0,134.8566612777023,357.17607892374997
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,625.5205755714137,rice,650.9422344519652,soyb,corn,0,305.9496078556892,341.896622014857
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,564.0119823392865,rice,608.2569716595342,soyb,corn,0,93.7731291900813,143.57973721632715
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,785.3601629714858,rice,620.1440709421729,rice,corn,0,360.38807194910595,196.05444312420633
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,672.8931973070719,rice,652.1564594799107,soyb,corn,0,439.28667686205154,418.9261285745752
31067,Gage,NE,86.46,corn,216.4600000000001,corn,560.1277740370131,corn,555.6902775144024,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,506.9941913225843,rice,570.7401138555693,soyb,whea,142.639,280.8768885430692,292.78663344214846
31071,Garfield,NE,75.46,corn,185.76,corn,564.4258251594119,rice,576.9549439521994,soyb,corn,0,156.21481762950953,172.85136438785435
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,558.5201312494713,soyb,775.1556523514117,soyb,corn,0,251.5046826477548,472.3649197866851
31075,Grant,NE,75.46,corn,185.76,corn,975.181686884403,corn,998.6871041941185,corn,NA,185.76,975.181686884403,998.6871041941185
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,556.1677505252183,rice,643.164422052245,soyb,corn,0,166.01463933225426,261.7953249088592
31079,Hall,NE,86.46,corn,216.4600000000001,corn,569.0554750522467,soyb,808.9515647739195,soyb,corn,0,303.6492528977935,549.4260819633253
31081,Hamilton,NE,150.49,corn,322.13,corn,685.7772096843576,rice,757.6891618113476,soyb,corn,0,338.474521607552,417.5009130267465
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,496.6819773533187,rice,550.4466754794984,soyb,corn,0,135.39118380555885,192.13507909261688
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,614.2765731049369,rice,813.4485032154273,soyb,corn,0,409.87417055867206,608.265077622982
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,677.9140752639896,soyb,825.4428244938417,soyb,whea,212.97700000000017,515.9527939229639,596.834364075045
31089,Holt,NE,75.46,corn,185.76,corn,655.7746546615667,rice,598.7141324993057,corn,corn,0,58.78009403047065,0
31091,Hooker,NE,75.46,corn,185.76,corn,1286.5183906776026,corn,1321.7725397630688,corn,NA,185.76,1286.5183906776026,1321.7725397630688
31093,Howard,NE,86.46,corn,216.4600000000001,corn,746.0647506101443,corn,742.672895092265,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,713.379434605828,rice,706.1938505200142,rice,corn,0,377.9550975147203,379.95273968798307
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,583.440399258759,rice,578.8664582381782,rice,soyb,66.53079000000014,286.5161578864722,267.5867040488286
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,556.8297361862557,soyb,819.7187469836964,soyb,corn,0,41.476160018685164,306.68855827832033
31101,Keith,NE,86.46,corn,216.4600000000001,corn,650.3872775627751,soyb,876.8525721613082,soyb,corn,0,392.8951245625348,618.847657128804
31103,Keya Paha,NE,75.46,corn,185.76,corn,725.9103393856428,rice,500.7424785897679,rice,corn,0,525.3238864406594,298.22272584012177
