fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,473.19028255128524,soyb,473.19028255128524,soyb,NA,296.27000000000015,473.19028255128524,473.19028255128524
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,842.3228672870397,whea,842.3228672870397,whea,NA,296.27000000000015,842.3228672870397,842.3228672870397
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,462.0780436493309,corn,462.3350421705096,corn,NA,296.27000000000015,462.0780436493309,462.3350421705096
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,868.2332487846986,corn,868.2332487846986,corn,NA,296.27000000000015,868.2332487846986,868.2332487846986
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,662.371552842804,corn,662.2364163675044,corn,soyb,67.7502600000002,294.7563018844433,293.8562925071539
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,492.84560264693494,corn,493.2786195669071,corn,NA,296.27000000000015,492.84560264693494,493.2786195669071
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,446.6059885098341,corn,446.8354801815276,corn,NA,296.27000000000015,446.6059885098341,446.8354801815276
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,498.44638822701415,corn,498.2390366500913,corn,soyb,67.7502600000002,191.79608896564804,190.5003658614143
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,343.3834782617314,corn,343.3834782617314,corn,NA,296.27000000000015,343.3834782617314,343.3834782617314
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,511.3683639085591,corn,509.47414059993514,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,475.45938853396467,soyb,475.45938853396467,soyb,NA,296.27000000000015,475.45938853396467,475.45938853396467
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,340.2127985236741,corn,340.2114435640208,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,392.9875887422887,corn,392.95122407566225,corn,soyb,67.7502600000002,58.56257708780663,55.834501203885
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,411.7458251281479,corn,411.5571234670533,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,328.85978760325537,soyb,328.9909218354176,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,364.7896883757685,corn,364.78719075264917,corn,NA,296.27000000000015,364.7896883757685,364.78719075264917
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,334.98025919195186,barl,334.74107145283944,barl,NA,296.27000000000015,334.98025919195186,334.74107145283944
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,596.7501762917301,soyb,596.3139421252702,soyb,NA,296.27000000000015,596.7501762917301,596.3139421252702
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,422.48740840540916,soyb,425.5409699335761,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,471.19402240598424,soyb,471.19402240598424,soyb,whea,173.83900000000017,295.562058472179,294.5238601603151
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,303.79481560512227,corn,303.83640008112627,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,415.2464641996516,barl,415.80603612312467,barl,NA,296.27000000000015,415.2464641996516,415.80603612312467
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,508.72694781911605,soyb,510.356828704004,soyb,corn,0,208.98162105876042,210.57506267896122
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,538.7045485493966,soyb,432.9932168678659,soyb,NA,72.83599999999998,538.7045485493966,432.9932168678659
35003,Catron,NM,105,barl,72.83599999999998,whea,907.7585039684865,corn,907.7585039684865,corn,NA,72.83599999999998,907.7585039684865,907.7585039684865
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1033.2824360983764,rice,961.003841601006,cott,cott,103.75000000000011,84.16541627330014,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,332.22388143640165,rice,332.22388143640165,rice,NA,72.83599999999998,332.22388143640165,332.22388143640165
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,968.6099021161945,corn,968.6099021161945,corn,NA,216.4600000000001,968.6099021161945,968.6099021161945
35009,Curry,NM,86.46,corn,216.4600000000001,corn,947.4309545961535,corn,970.5810310124502,corn,whea,212.97700000000017,843.8460376532707,905.8991060226165
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1385.3652866083469,corn,1385.3652866083469,corn,NA,216.4600000000001,1385.3652866083469,1385.3652866083469
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,943.7720280061617,whea,943.7720280061617,whea,cott,103.75000000000011,713.5173516672849,725.7990719571588
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,559.7125144048277,cott,517.1404423570901,whea,cott,103.75000000000011,0,7.612042555598691
35017,Grant,NM,105,barl,72.83599999999998,whea,848.4929145245063,corn,848.4929145245063,corn,NA,72.83599999999998,848.4929145245063,848.4929145245063
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,557.9242496304387,rice,557.9242496304387,rice,NA,216.4600000000001,557.9242496304387,557.9242496304387
35021,Harding,NM,86.46,corn,216.4600000000001,corn,828.020866301882,rice,828.020866301882,rice,NA,216.4600000000001,828.020866301882,828.020866301882
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,887.6388760882927,corn,783.3929182565572,corn,NA,72.83599999999998,887.6388760882927,783.3929182565572
35025,Lea,NM,86.46,corn,216.4600000000001,corn,903.055955740926,rice,639.837624443632,rice,cott,103.75000000000011,557.01651949354,264.030483970554
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,475.5636959507249,cott,475.5636959507249,cott,NA,216.4600000000001,475.5636959507249,475.5636959507249
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1337.706903522831,corn,1337.706903522831,corn,NA,72.83599999999998,1337.706903522831,1337.706903522831
35029,Luna,NM,105,barl,72.83599999999998,whea,1392.9911833205517,rice,1392.9911833205517,rice,NA,72.83599999999998,1392.9911833205517,1392.9911833205517
35031,Mckinley,NM,105,barl,72.83599999999998,whea,632.0644156729086,soyb,632.0644156729086,soyb,NA,72.83599999999998,632.0644156729086,632.0644156729086
35033,Mora,NM,86.46,corn,216.4600000000001,corn,252.0612171843706,rice,252.0612171843706,rice,NA,216.4600000000001,252.0612171843706,252.0612171843706
35035,Otero,NM,86.46,corn,216.4600000000001,corn,645.7427930488412,cott,630.2349943065915,cott,NA,216.4600000000001,645.7427930488412,630.2349943065915
35037,Quay,NM,86.46,corn,216.4600000000001,corn,950.9048630287571,corn,951.428070010169,corn,whea,212.97700000000017,865.802531649143,906.7658197740838
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,309.32052699897116,soyb,283.53731845866656,soyb,NA,72.83599999999998,309.32052699897116,283.53731845866656
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,1032.2142051998112,corn,1059.5266037503313,corn,whea,212.97700000000017,967.7089215906803,1020.1361494899439
35043,Sandoval,NM,105,barl,72.83599999999998,whea,700.2672663492831,soyb,664.2887043227058,soyb,NA,72.83599999999998,700.2672663492831,664.2887043227058
35045,San Juan,NM,105,barl,72.83599999999998,whea,2215.182617888163,corn,2215.182617888163,corn,NA,72.83599999999998,2215.182617888163,2215.182617888163
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,511.6514528600471,rice,511.6514528600471,rice,NA,216.4600000000001,511.6514528600471,511.6514528600471
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1393.7849801668835,corn,1393.7849801668835,corn,NA,72.83599999999998,1393.7849801668835,1393.7849801668835
35051,Sierra,NM,105,barl,72.83599999999998,whea,702.4539835087844,rice,702.4539835087844,rice,NA,72.83599999999998,702.4539835087844,702.4539835087844
35053,Socorro,NM,105,barl,72.83599999999998,whea,788.8515252768149,corn,788.8515252768149,corn,NA,72.83599999999998,788.8515252768149,788.8515252768149
35055,Taos,NM,105,barl,72.83599999999998,whea,464.8517476985749,soyb,421.2732242608837,barl,NA,72.83599999999998,464.8517476985749,421.2732242608837
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1779.666629599529,corn,1779.666629599529,corn,NA,216.4600000000001,1779.666629599529,1779.666629599529
35059,Union,NM,86.46,corn,216.4600000000001,corn,1772.8411661539687,corn,1774.2125199842817,corn,whea,212.97700000000017,1491.1426018633297,1566.4686977971337
35061,Valencia,NM,105,barl,72.83599999999998,whea,757.1097597048938,soyb,645.3497104275468,soyb,NA,72.83599999999998,757.1097597048938,645.3497104275468
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,538.1931098642838,corn,538.2089857547462,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,613.3182704960907,soyb,615.0218542900261,soyb,corn,0,81.74745164408228,83.24535924354973
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,402.60918395328963,whea,402.60918395328963,whea,NA,296.27000000000015,402.60918395328963,402.60918395328963
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,363.72083299207475,soyb,363.76971968786296,soyb,corn,0,35.96998328660777,36.01688876836096
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,455.69805552281946,soyb,455.82431367839376,soyb,corn,0,336.4680151404685,336.58364649532535
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,473.5156751447968,soyb,473.64806930834163,soyb,corn,0,154.37170381039243,154.50630734935578
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,478.4090301706025,soyb,478.60825566828885,soyb,corn,0,80.00496793282218,80.19648250760986
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,480.670174049961,soyb,480.8178083423876,soyb,corn,0,152.3586487421859,152.47209635347735
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,531.3481199115037,soyb,531.5043765203396,soyb,corn,0,188.1519574661811,188.29652887189434
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,598.9517970500926,soyb,600.2265646235925,soyb,corn,0,79.51599522131244,80.73577374896206
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,654.6369698367063,soyb,655.3614419729398,soyb,corn,0,118.23584701292134,118.97825553602627
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,518.5916009962599,corn,518.5871175205697,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,517.6008711428683,soyb,517.8685585850951,soyb,corn,0,297.4090778522515,297.66047244794373
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,560.2337852574175,soyb,561.2197751443448,soyb,corn,0,92.52138491374842,93.61068614183955
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,528.0360933293018,soyb,528.3427777550208,soyb,corn,0,6.096628352051766,6.410505552858467
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,582.7095479689161,corn,582.7094333278432,corn,NA,296.27000000000015,582.7095479689161,582.7094333278432
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,412.81529819594425,corn,412.7028872770869,corn,NA,296.27000000000015,412.81529819594425,412.7028872770869
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,635.8373429280864,soyb,636.3214855054356,soyb,corn,0,302.31487117488734,302.774618612993
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,424.2566664702167,soyb,425.06135760434984,soyb,corn,0,47.20710320901787,48.03886628472719
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,368.0405303522362,soyb,367.0747674984651,soyb,NA,296.27000000000015,368.0405303522362,367.0747674984651
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,417.7967071791236,soyb,417.7929072000236,soyb,NA,296.27000000000015,417.7967071791236,417.7929072000236
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,505.44234183137405,corn,505.46561527231336,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,423.78249308550755,soyb,423.8648097283983,soyb,corn,0,81.8738511064845,81.95428972102775
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1191.3456026289766,corn,1191.3456026289766,corn,NA,296.27000000000015,1191.3456026289766,1191.3456026289766
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,462.25919154980215,corn,462.2683916815163,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,608.1358078938239,corn,608.1340582259494,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,333.15035766219233,soyb,333.21127475644613,soyb,corn,0,30.970562042829158,31.028792688960436
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,477.38975755887554,soyb,477.7632963202177,soyb,corn,0,35.64341010470446,36.044424003659515
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,447.2010948775951,soyb,447.5666085063808,soyb,corn,0,230.00897589723405,230.38039995995626
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,705.2480154837958,corn,705.2480154837958,corn,NA,296.27000000000015,705.2480154837958,705.2480154837958
36061,New York,NY,90.87,soyb,296.27000000000015,corn,392.6879328106818,whea,392.6879328106818,whea,NA,296.27000000000015,392.6879328106818,392.6879328106818
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,481.40596909817293,corn,481.279969812476,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,644.3581324164591,soyb,644.5415406320552,soyb,corn,0,116.27627738706371,116.45281904304579
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,541.7633743791934,corn,541.7609853068872,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,588.375088891104,soyb,588.9312496680932,soyb,corn,0,75.74619622814225,76.31495443504969
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,393.3993539944688,whea,396.8120515876474,whea,corn,0,7.783135653711042,11.575754016250926
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,744.7585561736373,corn,744.5490971284228,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,434.92995755941627,soyb,435.1960137223075,soyb,corn,0,55.85132336500851,56.11785420247486
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,457.60434907101956,soyb,457.70972519315194,soyb,corn,0,90.14052961280663,90.24472874740093
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,662.3940784316817,corn,662.3940784316817,corn,NA,296.27000000000015,662.3940784316817,662.3940784316817
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1580.781538470002,corn,1580.781538470002,corn,NA,296.27000000000015,1580.781538470002,1580.781538470002
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,691.6558505470063,soyb,692.9892613618229,soyb,corn,0,328.3757498585095,329.71819859268214
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,509.0864616714555,soyb,508.272074222177,soyb,NA,296.27000000000015,509.0864616714555,508.272074222177
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,810.8239315439741,corn,810.8239315439741,corn,NA,296.27000000000015,810.8239315439741,810.8239315439741
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,405.5659433083606,soyb,405.58700376555623,soyb,corn,0,29.149654240477048,29.168772540551117
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,554.237900756368,soyb,554.9304306341462,soyb,corn,0,234.6465047176349,235.3423587770102
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,370.49858982823827,soyb,370.97674763730237,soyb,corn,0,268.2382754455019,268.72301755999007
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,420.16234311358687,soyb,420.45097776560533,soyb,corn,0,238.67331755192822,238.94320266207643
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,400.57463488789995,soyb,401.14624890286984,soyb,corn,0,81.10495220406574,81.62347848007403
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,566.387911039754,corn,566.3824158044893,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,497.36882107259873,soyb,498.02653399555436,soyb,corn,0,116.38434547323868,116.96027100391836
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,341.3476897922501,corn,339.9697426530215,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,502.47202179882674,soyb,504.41021258696844,soyb,corn,0,260.2436217051978,262.0463883678892
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,517.26925878954,soyb,517.4205453507672,soyb,corn,0,46.92325889191204,47.06764574684621
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,551.8674967874013,soyb,552.0105925212999,soyb,corn,0,11.479010852428928,11.613639876071943
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,508.3236322566339,soyb,511.295910173474,soyb,corn,0,67.03872281980682,70.10552750649776
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,403.9522660121522,soyb,403.59097893453566,soyb,NA,296.27000000000015,403.9522660121522,403.59097893453566
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,581.492189347053,soyb,581.9238990843417,soyb,corn,0,71.19267340004467,71.61928554412827
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,439.9215287914709,soyb,440.12092334506985,soyb,corn,0,48.17601055193188,48.38432644700788
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,445.7898374294231,whea,445.7898374294231,whea,NA,296.27000000000015,445.7898374294231,445.7898374294231
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,380.73969573173576,soyb,381.5185731202291,soyb,corn,0,49.67448606204698,50.37037382506401
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,413.2892736080752,soyb,413.5997730683016,soyb,corn,0,14.225651385534775,14.537076195530176
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,465.46118893137935,corn,465.01356660218704,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,664.3495714745479,soyb,665.2481324238131,soyb,corn,0,195.91644987071646,197.2321718336014
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,294.0271420903882,barl,293.90744053944803,barl,NA,118.24999999999994,294.0271420903882,293.90744053944803
37007,Anson,NC,81.88,cott,118.24999999999994,corn,392.43711444515316,soyb,393.76586137472464,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,417.9851920886614,soyb,417.874635840996,soyb,NA,118.24999999999994,417.9851920886614,417.874635840996
37011,Avery,NC,81.88,cott,118.24999999999994,corn,533.9193073341467,corn,533.9378206854085,corn,NA,118.24999999999994,533.9193073341467,533.9378206854085
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,389.435015689752,corn,389.01451896655755,corn,soyb,42.147279999999995,152.59967424736044,153.4489129844025
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,409.2798138054421,corn,408.83922958457,corn,cott,38.55000000000001,170.12829942428885,169.0861221329372
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,492.0046672287861,corn,491.42267653614175,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,493.42560264472735,corn,491.1018874905831,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,420.19677919989556,soyb,420.1928623970057,soyb,NA,270.54,420.19677919989556,420.1928623970057
37023,Burke,NC,72.63,corn,270.54,corn,733.8593093915729,corn,732.6013393001276,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,421.4171684502295,soyb,421.4983923161699,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,529.8950732654976,soyb,528.8393237999159,soyb,NA,118.24999999999994,529.8950732654976,528.8393237999159
37029,Camden,NC,81.88,cott,118.24999999999994,corn,491.4009907082977,corn,491.2225596471322,corn,soyb,42.147279999999995,246.2082793278562,246.76027623783767
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,510.61460284302,corn,507.7897109557645,corn,soyb,42.147279999999995,316.966986701383,372.3717947551385
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,503.07588302955014,soyb,504.7689376945176,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,526.840954972387,corn,526.6384545949015,corn,soyb,42.147279999999995,69.62701009531884,69.23457971116079
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,589.1459550334002,corn,588.3762648567454,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,636.0734495480701,corn,632.4242794936495,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,727.0490325291521,corn,725.5993567921712,corn,cott,38.55000000000001,640.0859376249266,637.554601153517
37043,Clay,NC,72.63,corn,270.54,corn,511.90697446490105,soyb,511.90697446490105,soyb,NA,270.54,511.90697446490105,511.90697446490105
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,323.15787257178044,soyb,323.7259122541352,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,310.1632689898391,corn,309.78988490936234,corn,soyb,42.147279999999995,107.32578415236571,108.02348152310373
37049,Craven,NC,81.88,cott,118.24999999999994,corn,337.3047146965306,whea,336.61012071752623,whea,soyb,42.147279999999995,61.84308614715496,61.503843703060454
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,409.23559911647516,corn,408.6627488290075,corn,soyb,42.147279999999995,193.73776681499822,192.07114264458056
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,493.3911507966939,corn,493.3328035239335,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,312.69251318220057,corn,312.85412585849116,corn,NA,118.24999999999994,312.69251318220057,312.85412585849116
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,582.9022886896452,soyb,583.5842933861232,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,528.3360836700795,corn,528.0926623701021,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,321.80614786247696,corn,320.9874517324657,corn,soyb,42.147279999999995,100.89560731294893,100.9932513276429
37063,Durham,NC,81.88,cott,118.24999999999994,corn,278.56818493053044,corn,277.08391075098945,corn,NA,118.24999999999994,278.56818493053044,277.08391075098945
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,304.1368019466069,soyb,305.1344712027476,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,479.32753273500265,corn,479.32753273500265,corn,soyb,42.147279999999995,68.2277426919515,68.58414740045959
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,332.5359863069137,soyb,333.21016765044936,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,392.68936805004955,soyb,392.62004572203807,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,465.0165555142424,corn,464.2934021118046,corn,soyb,42.147279999999995,139.0968278043756,137.5740635570467
37075,Graham,NC,72.63,corn,270.54,corn,283.96564227712236,soyb,283.96564227712236,soyb,NA,270.54,283.96564227712236,283.96564227712236
37077,Granville,NC,81.88,cott,118.24999999999994,corn,456.5208332971226,corn,455.9870783389313,corn,soyb,42.147279999999995,202.36509697287636,199.44907021071424
37079,Greene,NC,81.88,cott,118.24999999999994,corn,286.73082144299303,soyb,286.7883438123445,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,661.1301517360753,corn,660.4970976351165,corn,soyb,42.147279999999995,286.8198192265045,285.519595643789
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,341.18872818471283,soyb,342.28879801552335,soyb,cott,38.55000000000001,33.98943008245334,34.30432182040346
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,518.8584676414409,corn,518.6539050702704,corn,soyb,42.147279999999995,268.7546657433849,268.31900421081906
37087,Haywood,NC,72.63,corn,270.54,corn,296.82416780651533,barl,296.82416780651533,barl,corn,0,326.6324911763402,326.565954231541
37089,Henderson,NC,72.63,corn,270.54,corn,482.14212505567974,corn,477.9671736931837,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,507.905615663403,corn,506.8097670419567,corn,cott,38.55000000000001,369.1499312220963,367.35030727064253
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,288.5364695049656,corn,288.39170205831425,corn,soyb,42.147279999999995,48.60185743588096,48.22872968158771
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,387.40060759656177,corn,381.1666999233192,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,856.191657970511,corn,855.8424788748071,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,368.29647976312884,soyb,368.23067157314495,soyb,NA,270.54,368.29647976312884,368.23067157314495
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,367.0068050800393,corn,366.7749598818511,corn,soyb,42.147279999999995,95.95699200646675,95.54764443995606
37103,Jones,NC,81.88,cott,118.24999999999994,corn,445.7955856679259,corn,445.17352443974477,corn,soyb,42.147279999999995,268.1270396527715,268.2519582402521
37105,Lee,NC,81.88,cott,118.24999999999994,corn,675.5115418762614,corn,675.0969340889926,corn,soyb,42.147279999999995,340.51508634012635,338.6551341372572
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,362.4704455671484,corn,361.8968859016,corn,soyb,42.147279999999995,131.5791730277673,130.65355735689468
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,416.0605883692522,soyb,416.9788908981484,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,516.8860836136487,soyb,516.2516420864672,soyb,NA,270.54,516.8860836136487,516.2516420864672
37113,Macon,NC,72.63,corn,270.54,corn,463.65105649761017,whea,452.45610136001517,whea,NA,270.54,463.65105649761017,452.45610136001517
37115,Madison,NC,72.63,corn,270.54,corn,1004.436152824516,cott,1004.436152824516,cott,NA,270.54,1004.436152824516,1004.436152824516
37117,Martin,NC,81.88,cott,118.24999999999994,corn,297.9207689509975,cott,298.347966460413,cott,cott,38.55000000000001,0,0
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,430.7225616870044,soyb,430.47420657606756,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,363.1183389027395,corn,363.1677322389889,corn,NA,270.54,363.1183389027395,363.1677322389889
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,529.3398310499126,corn,529.5852835273472,corn,NA,118.24999999999994,529.3398310499126,529.5852835273472
37125,Moore,NC,81.88,cott,118.24999999999994,corn,364.8256219040664,corn,364.7991292718247,corn,soyb,42.147279999999995,23.4523722225901,23.7783646956114
37127,Nash,NC,81.88,cott,118.24999999999994,corn,516.6660818883804,corn,516.379183831458,corn,soyb,42.147279999999995,291.7216521959609,290.6259359663099
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,419.48530314965234,corn,419.526902187503,corn,NA,118.24999999999994,419.48530314965234,419.526902187503
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,485.15180474218784,corn,484.92486611887654,corn,cott,38.55000000000001,298.1259275145923,297.6121296554741
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,250.65288368147515,soyb,222.64426754629648,corn,soyb,42.147279999999995,0,47.29494168293684
37135,Orange,NC,81.88,cott,118.24999999999994,corn,721.008038516617,corn,720.501552765136,corn,soyb,42.147279999999995,446.9987043271439,445.8007956455597
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,405.37268326585814,corn,393.6724431960865,corn,soyb,42.147279999999995,131.21308536084723,191.4227974682355
