fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29077,Greene,MO,72.63,corn,270.54,corn,448.70469585898945,soyb,448.85270096638,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,325.6230149608988,corn,325.31397921975224,corn,soyb,38.06185999999997,51.52954320347203,50.56295619135443
29081,Harrison,MO,150.49,corn,322.13,corn,361.399300533993,corn,361.0844702129036,corn,soyb,38.06185999999997,20.71414775182285,19.743405554418473
29083,Henry/Rives,MO,150.49,corn,322.13,corn,309.41911674101163,soyb,310.3868857969024,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,610.4691155309517,corn,610.8619053467062,corn,NA,322.13,610.4691155309517,610.8619053467062
29087,Holt,MO,150.49,corn,322.13,corn,426.13479789489514,rice,421.00083603422667,rice,corn,0,95.14594453080548,91.30303934148066
29089,Howard,MO,150.49,corn,322.13,corn,331.18405332485156,corn,330.82012187438625,corn,soyb,38.06185999999997,10.701911244993425,9.474213286117731
29091,Howell,MO,72.63,corn,270.54,corn,604.9189071026333,corn,602.5862111138117,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,722.8773654940678,corn,722.8814807521246,corn,NA,270.54,722.8773654940678,722.8814807521246
29095,Jackson,MO,150.49,corn,322.13,corn,302.0583129667337,rice,301.36950172908354,rice,soyb,38.06185999999997,48.01425192477575,46.22746805087132
29097,Jasper,MO,72.63,corn,270.54,corn,467.49651252182235,corn,463.2572549306088,corn,soyb,168.48158999999998,101.01632743410056,90.399899568627
29099,Jefferson,MO,150.49,corn,322.13,corn,398.16358163238965,soyb,399.6562064403345,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,275.56990417181385,barl,275.2634292020922,barl,soyb,38.06185999999997,15.907981867028582,15.075282165024475
29103,Knox,MO,150.49,corn,322.13,corn,526.3194765972501,corn,525.9964112019974,corn,soyb,38.06185999999997,219.77842084344837,218.87052423833444
29105,Laclede,MO,150.49,corn,322.13,corn,340.1934633574935,soyb,343.3582540795874,soyb,corn,0,13.336656166175715,19.002477188577302
29107,Lafayette,MO,150.49,corn,322.13,corn,370.1635048581386,soyb,370.7946242088422,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,418.93031183383613,corn,415.90571013292,corn,NA,270.54,418.93031183383613,415.90571013292
29111,Lewis,MO,150.49,corn,322.13,corn,468.7071883975019,soyb,470.14586859328244,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,416.29620166712846,corn,416.0291871285815,corn,soyb,38.06185999999997,15.269505332618223,14.321457478669686
29115,Linn,MO,150.49,corn,322.13,corn,317.43759248878746,soyb,317.836163917573,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,324.8215265960398,soyb,325.5027197618984,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,397.76961104880814,corn,411.3308995722511,corn,NA,270.54,397.76961104880814,411.3308995722511
29121,Macon,MO,150.49,corn,322.13,corn,315.06204742192966,rice,314.49119613437284,rice,soyb,38.06185999999997,18.626771439289314,17.686336954927924
29123,Madison,MO,72.63,corn,270.54,corn,727.5014640722848,corn,727.5014640722848,corn,soyb,168.48158999999998,132.75128041478035,132.5996647947345
29125,Maries,MO,150.49,corn,322.13,corn,519.8787770242307,soyb,521.7392653834836,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,433.91546127194476,soyb,435.17875092703775,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,266.496195012712,rice,269.5419537023966,soyb,soyb,38.06185999999997,1.02627129564587,0
29131,Miller,MO,150.49,corn,322.13,corn,440.42683382942016,soyb,443.26652207613006,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,415.4321894334231,corn,408.36068157302304,corn,soyb,38.06185999999997,76.82625664512454,69.51811754996044
29135,Moniteau,MO,150.49,corn,322.13,corn,411.05381864440017,soyb,411.80490097331733,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,450.27904604989874,soyb,455.76911475621785,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,463.0591254928953,soyb,464.53542794690645,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,339.4312975347214,soyb,339.7436132441834,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,333.2731078677001,corn,313.11664186255746,soyb,soyb,38.06185999999997,54.358134137242075,0
29145,Newton,MO,72.63,corn,270.54,corn,401.25252601009095,soyb,401.71227472855446,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,463.19498711137817,soyb,465.3170189731952,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,631.9303200289363,soyb,631.8217684066262,soyb,NA,270.54,631.9303200289363,631.8217684066262
29151,Osage,MO,150.49,corn,322.13,corn,394.2264582976628,soyb,395.5132571850023,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,863.3301551632255,corn,863.3322094445009,corn,NA,270.54,863.3301551632255,863.3322094445009
29155,Pemiscot,MO,150.49,corn,322.13,corn,309.22422655338164,corn,288.0852795402369,corn,soyb,38.06185999999997,80.09076113454341,24.22729460193608
29157,Perry,MO,150.49,corn,322.13,corn,593.9752406088224,soyb,599.2540168943543,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,378.13266813827516,soyb,378.7802835170715,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,425.61008677192785,soyb,425.6020162946678,soyb,NA,322.13,425.61008677192785,425.6020162946678
29163,Pike,MO,150.49,corn,322.13,corn,340.15036898698145,corn,339.864410278194,corn,soyb,38.06185999999997,10.74461954951147,9.694724637613206
29165,Platte,MO,150.49,corn,322.13,corn,413.48007167038134,soyb,415.17929279974464,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,426.9309516881765,corn,426.9309516881765,corn,soyb,38.06185999999997,54.074429910894935,53.73456806955926
29169,Pulaski,MO,150.49,corn,322.13,corn,355.3786882749377,soyb,355.3744518131914,soyb,NA,322.13,355.3786882749377,355.3744518131914
29171,Putnam,MO,150.49,corn,322.13,corn,277.9701173697712,soyb,281.575570662473,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,425.08871451192647,soyb,429.6438055742299,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,335.9876332721498,soyb,336.9004785515656,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,348.5703895010523,corn,348.2665714626572,corn,soyb,38.06185999999997,13.854674446165575,12.527816125852667
29179,Reynolds,MO,72.63,corn,270.54,corn,362.1303448054805,soyb,362.1275500242542,soyb,NA,270.54,362.1303448054805,362.1275500242542
29181,Ripley,MO,72.63,corn,270.54,corn,471.5896857718251,soyb,731.2405141851,soyb,rice,Inf,464.87760557036603,767.7097900953905
29183,St Charles,MO,150.49,corn,322.13,corn,515.3156134477723,corn,514.5370603161315,corn,soyb,38.06185999999997,8.54112613601319,6.408618741490159
29185,St Clair,MO,150.49,corn,322.13,corn,367.09368917014604,corn,366.5418498764078,corn,soyb,38.06185999999997,36.89624662541985,35.58638115963515
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,583.8067956152537,soyb,584.4636350475585,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,542.0539729335503,soyb,547.4183443233786,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,398.888095912431,soyb,399.57511303472415,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,345.8235070743814,soyb,346.0802932503821,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,315.6981655504794,soyb,315.94903234594995,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,456.2448758101457,corn,446.04751996766015,corn,soyb,38.06185999999997,124.76809065206703,89.78377048872858
29203,Shannon,MO,72.63,corn,270.54,corn,427.73119560149604,corn,427.73119560149604,corn,NA,270.54,427.73119560149604,427.73119560149604
29205,Shelby,MO,150.49,corn,322.13,corn,527.8226784861557,corn,527.3983144605946,corn,soyb,38.06185999999997,186.84690725085954,185.54088622256802
29207,Stoddard,MO,150.49,corn,322.13,corn,444.23568262444667,soyb,539.6208071962345,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,842.5187523571299,corn,832.5344118226913,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,335.39388875683835,soyb,337.7438342904287,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,369.15683771276053,cott,361.5004570451161,corn,NA,270.54,369.15683771276053,361.5004570451161
29215,Texas,MO,72.63,corn,270.54,corn,537.7134386700316,corn,538.1092014975377,corn,NA,270.54,537.7134386700316,538.1092014975377
29217,Vernon,MO,150.49,corn,322.13,corn,327.1635612647062,soyb,334.68135149716323,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,458.03304813982766,soyb,459.1272498089886,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,332.74050482801823,soyb,332.6843948016456,soyb,NA,322.13,332.74050482801823,332.6843948016456
29223,Wayne,MO,72.63,corn,270.54,corn,462.7489320505555,soyb,543.8179350277912,soyb,corn,0,59.4279177516251,169.7424079410285
29225,Webster,MO,72.63,corn,270.54,corn,343.8951886417379,corn,340.8081515715765,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,304.6586142402278,rice,304.5730145862495,rice,soyb,38.06185999999997,17.22145985461981,17.084324250400186
29229,Wright,MO,72.63,corn,270.54,corn,652.060379993505,corn,652.060379993505,corn,NA,270.54,652.060379993505,652.060379993505
29510,St Louis City,MO,150.49,corn,322.13,corn,402.07824013622496,soyb,401.84236603052966,soyb,NA,322.13,402.07824013622496,401.84236603052966
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,375.6992560819418,barl,360.1837702419879,barl,whea,0,93.88537254397443,79.04604503451162
30003,Big Horn,MT,105,barl,72.83599999999998,whea,337.17819080414444,soyb,342.320773772123,soyb,whea,0,209.17907959304682,205.27574548759642
30005,Blaine,MT,75.46,corn,185.76,corn,311.9894872270357,rice,402.04974088514206,rice,whea,142.639,215.44088141471494,301.8830748252356
30007,Broadwater,MT,105,barl,72.83599999999998,whea,350.1103148055315,barl,311.6385045673429,barl,whea,0,222.55298537703,175.522938607155
30009,Carbon,MT,105,barl,72.83599999999998,whea,573.6826895164955,barl,549.1542983236532,barl,whea,0,507.64158322413266,467.87823429401715
30011,Carter,MT,75.46,corn,185.76,corn,355.54211002071673,rice,410.03806546304605,rice,whea,142.639,271.8398921438127,325.98869508881205
30013,Cascade,MT,105,barl,72.83599999999998,whea,314.8623665081898,barl,281.55404764642265,soyb,whea,0,216.39665508419765,181.9731262285964
30015,Chouteau,MT,75.46,corn,185.76,corn,387.67202048549154,soyb,388.05650269352157,soyb,whea,142.639,268.02896691322314,267.9456619426916
30017,Custer,MT,75.46,corn,185.76,corn,448.12646591375494,soyb,501.6014389358012,soyb,whea,142.639,378.9740833577783,403.6787894873935
30019,Daniels,MT,75.46,corn,185.76,corn,469.21562073554156,rice,555.9459484450795,rice,whea,142.639,404.424231904068,490.96090960942456
30021,Dawson,MT,75.46,corn,185.76,corn,888.5292559331556,corn,885.9536328856641,corn,whea,142.639,804.1923449147874,799.0126277527481
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,498.48741364455145,barl,468.606016303914,barl,NA,72.83599999999998,498.48741364455145,468.606016303914
30025,Fallon,MT,75.46,corn,185.76,corn,302.6154871554069,rice,338.6013991002256,rice,whea,142.639,216.2210517368799,251.05045665018062
30027,Fergus,MT,105,barl,72.83599999999998,whea,402.134115086383,soyb,402.90012800326105,soyb,whea,0,320.2888177686757,320.4351591202674
30029,Flathead,MT,105,barl,72.83599999999998,whea,367.984550744473,soyb,376.36823121138303,soyb,whea,0,151.69408193812163,159.7262011482305
30031,Gallatin,MT,105,barl,72.83599999999998,whea,425.26363159607104,barl,400.1059486915084,barl,whea,0,172.43474836478086,140.59661188659766
30033,Garfield,MT,75.46,corn,185.76,corn,505.8076722982566,rice,526.489923840644,rice,whea,142.639,432.2581047341372,450.7736851612991
30035,Glacier,MT,75.46,corn,185.76,corn,209.67496023183344,barl,203.29264195513701,barl,whea,142.639,151.93154710377033,145.09026673225418
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,363.5294386660203,soyb,363.5294386660203,soyb,whea,0,324.6738171980012,321.32254721615965
30039,Granite,MT,105,barl,72.83599999999998,whea,478.34276609806363,barl,449.6938744229818,barl,whea,0,298.64827305049744,268.38383959167777
30041,Hill,MT,75.46,corn,185.76,corn,424.83823955762625,soyb,424.83823955762625,soyb,whea,142.639,341.41260660083566,341.33815909950005
30043,Jefferson,MT,105,barl,72.83599999999998,whea,348.388848586413,barl,322.0314236606097,barl,NA,72.83599999999998,348.388848586413,322.0314236606097
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,294.64001394243,soyb,295.6456747367533,soyb,whea,0,226.82021802860228,227.20571922007815
30047,Lake,MT,105,barl,72.83599999999998,whea,645.383804403966,soyb,668.0643726164137,soyb,whea,0,404.5546800254185,409.69625806121337
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,363.2422468428259,barl,343.8523542093159,barl,whea,0,290.68085019031616,268.80845422521844
30051,Liberty,MT,75.46,corn,185.76,corn,287.367970032146,soyb,287.6294492884283,soyb,whea,142.639,212.04586298934947,212.06905465848985
30053,Lincoln,MT,105,barl,72.83599999999998,whea,427.48728349725,barl,395.85348999189966,barl,NA,72.83599999999998,427.48728349725,395.85348999189966
30055,McCone,MT,75.46,corn,185.76,corn,452.23137327527223,rice,492.0321111347311,rice,whea,142.639,373.72664451675064,412.43156875740476
30057,Madison,MT,105,barl,72.83599999999998,whea,380.3458532487971,barl,356.59729784282524,barl,NA,72.83599999999998,380.3458532487971,356.59729784282524
30059,Meagher,MT,105,barl,72.83599999999998,whea,275.35091983462985,soyb,292.81275536832,soyb,barl,97.43800000000005,23.476682093889252,54.41753021651627
30061,Mineral,MT,105,barl,72.83599999999998,whea,633.2964207377448,barl,575.9474674104706,barl,NA,72.83599999999998,633.2964207377448,575.9474674104706
30063,Missoula,MT,105,barl,72.83599999999998,whea,345.1938571061001,soyb,362.41321133125666,soyb,whea,0,237.72115008726416,248.7468592557748
30065,Musselshell,MT,105,barl,72.83599999999998,whea,254.25443965837684,soyb,268.96076400713565,rice,whea,0,206.04696862609313,218.29868798525723
30067,Park,MT,105,barl,72.83599999999998,whea,458.2992053708865,barl,446.93583691452295,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,420.7067920886711,rice,487.17668523134097,rice,whea,0,371.0745298285817,432.23586451558845
30071,Phillips,MT,75.46,corn,185.76,corn,498.31013597107,rice,598.441041677034,rice,whea,142.639,446.6652608233768,544.7758686613724
30073,Pondera,MT,75.46,corn,185.76,corn,263.105341405706,soyb,272.1410569334495,soyb,whea,142.639,132.86580571607885,135.80361460064805
30075,Powder River,MT,75.46,corn,185.76,corn,397.7896119409131,soyb,419.6520244191095,rice,whea,142.639,285.66177505045175,306.4962635899608
30077,Powell,MT,105,barl,72.83599999999998,whea,382.4745702544916,barl,356.1446424453302,barl,NA,72.83599999999998,382.4745702544916,356.1446424453302
30079,Prairie,MT,75.46,corn,185.76,corn,803.5136012489377,rice,811.5538979462503,rice,whea,142.639,681.0111180527441,657.8271414803812
30081,Ravalli,MT,105,barl,72.83599999999998,whea,379.22710756869805,soyb,379.22710756869805,soyb,whea,0,229.6541504724116,227.2825309592903
30083,Richland,MT,75.46,corn,185.76,corn,546.2126757844364,rice,635.8457648328542,rice,whea,142.639,463.19299751984704,545.6704062833836
30085,Roosevelt,MT,75.46,corn,185.76,corn,463.90436183168475,rice,558.4714208401217,rice,whea,142.639,363.8298731433275,457.4024912028407
30087,Rosebud,MT,75.46,corn,185.76,corn,807.8830769206688,corn,799.3157719284229,corn,whea,142.639,708.9430484779431,687.9502953555598
30089,Sanders,MT,105,barl,72.83599999999998,whea,581.9294623449546,soyb,545.3813008861873,soyb,NA,72.83599999999998,581.9294623449546,545.3813008861873
30091,Sheridan,MT,75.46,corn,185.76,corn,577.2451180888102,rice,628.0558696077399,rice,whea,142.639,490.13185275537774,540.7105198848747
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,567.2594406659506,barl,533.0482920183478,barl,NA,72.83599999999998,567.2594406659506,533.0482920183478
30095,Stillwater,MT,105,barl,72.83599999999998,whea,677.7036086227403,corn,668.9897346195592,corn,whea,0,642.4537737546995,628.798616133692
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,308.9964437428853,barl,286.2746160322108,barl,whea,0,272.9068851642277,248.79589898236006
30099,Teton,MT,75.46,corn,185.76,corn,305.428378731789,barl,285.82278075670956,barl,whea,142.639,175.2903140224215,151.23182822965566
30101,Toole,MT,75.46,corn,185.76,corn,286.21174855342076,soyb,299.40679551301974,rice,whea,142.639,197.93120135340223,209.41659353645358
30103,Treasure,MT,105,barl,72.83599999999998,whea,582.6284261144378,corn,560.8673076731916,corn,whea,0,270.3957625471829,156.0308815140362
30105,Valley,MT,75.46,corn,185.76,corn,641.239906543861,rice,805.9549522261902,rice,whea,142.639,584.0601007219103,746.5023932140392
30107,Wheatland,MT,105,barl,72.83599999999998,whea,214.31663527518555,soyb,217.57385054476384,soyb,whea,0,197.42957522459523,198.98322595264156
30109,Wibaux,MT,75.46,corn,185.76,corn,595.971576831748,rice,622.7911616439221,rice,whea,142.639,535.7719534598006,562.4102976472967
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,582.967140141461,corn,569.0348607720284,corn,whea,0,540.1415178235072,505.11445126291994
31001,Adams,NE,86.46,corn,216.4600000000001,corn,567.2742475382495,rice,637.0873761125519,soyb,corn,0,165.33640065049525,260.9280762673281
31003,Antelope,NE,150.49,corn,322.13,corn,496.7712104724708,soyb,645.6423286862894,soyb,corn,0,4.7146663898734005,179.86352899690883
31005,Arthur,NE,75.46,corn,185.76,corn,939.4198602555131,soyb,939.4178744726063,soyb,NA,185.76,939.4198602555131,939.4178744726063
31007,Banner,NE,75.46,corn,185.76,corn,736.7488105354092,soyb,797.7664383362512,soyb,whea,142.639,644.800058555234,688.8517182680766
31009,Blaine,NE,75.46,corn,185.76,corn,581.8990874543431,corn,671.2170380902164,corn,NA,185.76,581.8990874543431,671.2170380902164
31011,Boone,NE,150.49,corn,322.13,corn,634.7844624761697,rice,715.8507006532473,soyb,corn,0,170.74594981419034,284.47428917768195
31013,Box Butte,NE,75.46,corn,185.76,corn,801.9272450540519,soyb,897.1295725371757,soyb,whea,142.639,576.9303422127432,635.2010063001893
31015,Boyd,NE,75.46,corn,185.76,corn,484.64365097838225,rice,417.9540055680003,soyb,corn,0,257.25100629493306,203.78557159238966
31017,Brown,NE,75.46,corn,185.76,corn,617.6524634883637,soyb,485.5106597232084,soyb,corn,0,222.6871631497762,63.35026150790043
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,613.0007072993997,rice,657.2121523379682,soyb,corn,0,129.36758485580714,186.60537613239893
31021,Burt,NE,150.49,corn,322.13,corn,538.2327799668167,rice,481.0396955299879,rice,corn,0,101.7915728577799,46.17895994509382
31023,Butler,NE,150.49,corn,322.13,corn,565.3767288127342,rice,538.7981169560842,soyb,corn,0,205.78678874226785,191.06365731447238
31025,Cass,NE,150.49,corn,322.13,corn,459.3574891710503,rice,455.47278749608626,rice,soyb,38.06185999999997,29.25520186996522,21.798658201964884
31027,Cedar,NE,150.49,corn,322.13,corn,570.1705297080653,corn,640.1073148887593,soyb,corn,0,0,84.1435447950131
31029,Chase,NE,86.46,corn,216.4600000000001,corn,740.650485525154,rice,861.3054296453079,soyb,corn,0,425.54615923437603,533.309623734084
31031,Cherry,NE,75.46,corn,185.76,corn,853.0031548475199,corn,947.1884613520563,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,501.95894021895464,rice,754.9033089691848,rice,whea,142.639,369.6759147334341,609.9501908125014
31035,Clay,NE,86.46,corn,216.4600000000001,corn,616.243878742559,rice,581.4820436551871,soyb,corn,0,287.0595923255008,280.64807477040137
31037,Colfax,NE,150.49,corn,322.13,corn,499.87781340952245,corn,521.5302976484323,soyb,corn,0,0,30.43071573694249
31039,Cuming,NE,150.49,corn,322.13,corn,668.1357864668623,rice,622.8399161860384,rice,corn,0,82.36095229117007,39.74149350586015
31041,Custer,NE,86.46,corn,216.4600000000001,corn,653.6156029472791,soyb,747.3707984505444,soyb,corn,0,109.69197177881188,203.00307834280977
31043,Dakota,NE,150.49,corn,322.13,corn,663.0190543236647,rice,635.314982960132,rice,corn,0,203.9459463180183,179.11581474289972
31045,Dawes,NE,75.46,corn,185.76,corn,683.9826394591247,soyb,709.3238644089591,soyb,whea,142.639,456.4559825479499,466.9745997966738
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,575.5596522512255,rice,665.0062377560791,soyb,corn,0,170.81355520063443,265.87894378345135
31049,Deuel,NE,75.46,corn,185.76,corn,573.5059333036338,soyb,679.0710523173268,rice,whea,142.639,332.3677556768226,403.35166243979234
31051,Dixon,NE,150.49,corn,322.13,corn,756.6257079876207,rice,722.2087438710814,rice,corn,0,335.90099727606787,306.5200414158933
31053,Dodge,NE,150.49,corn,322.13,corn,554.0083571345356,corn,545.0592282777629,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,518.8911386079726,rice,495.89644005315796,rice,soyb,38.06185999999997,74.19653966564215,29.729550459320137
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,646.5691969419378,soyb,858.7458073984578,soyb,corn,0,223.89006430514377,416.0969241025679
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,616.9742847445573,rice,687.0072860312258,soyb,corn,0,163.52016987472433,260.3852482564875
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,724.5650042008109,soyb,876.262830021561,soyb,corn,0,158.5383374567865,333.65727870424155
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,589.6594879666477,rice,710.2477265351857,soyb,corn,0,184.1554047772267,309.9188501019948
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,557.3628689436819,soyb,672.3353953131873,soyb,corn,0,407.58602708741273,529.0568031751123
31067,Gage,NE,86.46,corn,216.4600000000001,corn,645.7884742235806,corn,634.2698794783178,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,537.5886234351358,soyb,611.3071667547323,soyb,whea,142.639,314.42153870177765,329.2742190235445
31071,Garfield,NE,75.46,corn,185.76,corn,569.4770943198187,rice,515.1441554617595,soyb,corn,0,300.8330971028221,256.96915070285513
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,456.8295739932042,rice,490.82200613003215,whea,corn,0,117.82972851955992,164.86385952520158
31075,Grant,NE,75.46,corn,185.76,corn,778.0416305107526,corn,923.7980123591481,corn,NA,185.76,778.0416305107526,923.7980123591481
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,564.0864161405791,rice,646.5820614870066,soyb,corn,0,53.479889578826544,164.6579804287382
31079,Hall,NE,86.46,corn,216.4600000000001,corn,513.1055286315241,rice,468.55828480627326,soyb,corn,0,57.94166782946667,31.828285335044882
31081,Hamilton,NE,150.49,corn,322.13,corn,550.7989818484238,soyb,786.0629484711748,soyb,corn,0,28.3241165278514,282.1724891678681
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,697.5066408704774,rice,632.3119584220784,soyb,corn,0,346.09903254402064,292.28137540567224
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,632.4594549642874,soyb,863.3116083231912,soyb,corn,0,291.44278296951524,504.20358287271205
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,607.378351567974,soyb,748.8349423035543,soyb,whea,212.97700000000017,399.5844117561599,454.74450472921075
31089,Holt,NE,75.46,corn,185.76,corn,719.5924961702295,soyb,654.1681186255755,soyb,corn,0,252.30395228313614,182.38315345652438
31091,Hooker,NE,75.46,corn,185.76,corn,1878.4310912217131,corn,2163.8405105072598,corn,NA,185.76,1878.4310912217131,2163.8405105072598
31093,Howard,NE,86.46,corn,216.4600000000001,corn,490.67474604032105,rice,562.9787963207509,soyb,corn,0,222.15100797967102,298.7673096066075
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,658.2808455180098,rice,581.3184364622969,rice,corn,0,339.6542628674803,284.1394686161372
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,527.1881888287971,rice,507.2715548868203,rice,soyb,66.53079000000014,225.83471901667724,190.04906000129142
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,516.07150925833,rice,762.9636507290338,soyb,corn,0,214.93931545876836,466.28314753329465
31101,Keith,NE,86.46,corn,216.4600000000001,corn,499.6294447347541,soyb,692.0469160706942,soyb,corn,0,65.03270972728973,239.31135370119677
31103,Keya Paha,NE,75.46,corn,185.76,corn,593.6286349563757,corn,607.1630998706728,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,425.8081127580357,soyb,738.5325044948559,rice,whea,142.639,338.39177420978956,643.7773990571147
31107,Knox,NE,150.49,corn,322.13,corn,625.8182943179331,soyb,812.5859320568368,soyb,corn,0,86.11121638273187,298.7960988007288
31109,Lancaster,NE,150.49,corn,322.13,corn,597.789609906936,rice,574.285366562762,rice,soyb,38.06185999999997,159.8070352003914,111.59270173479445
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,539.2410133595406,rice,658.5542210749928,soyb,corn,0,249.51505213166303,361.7682946286615
31113,Logan,NE,75.46,corn,185.76,corn,562.8587356522066,rice,637.4352234113145,soyb,corn,0,53.73622103334844,104.5883022392594
31115,Loup,NE,75.46,corn,185.76,corn,800.9049165678905,rice,633.1252540722719,soyb,corn,0,380.68435835489606,211.13963074979006
31117,Mcpherson,NE,75.46,corn,185.76,corn,1246.7505923664773,corn,1439.4099407395731,corn,NA,185.76,1246.7505923664773,1439.4099407395731
31119,Madison,NE,150.49,corn,322.13,corn,557.8446300763444,soyb,700.8628044545712,soyb,corn,0,147.9547169873597,308.9187629754782
31121,Merrick,NE,150.49,corn,322.13,corn,607.417573869755,rice,689.7630330516572,soyb,corn,0,363.6503903993038,456.8891362522745
31123,Morrill,NE,75.46,corn,185.76,corn,741.7673885058863,soyb,990.6497223724494,soyb,corn,0,379.48163373116927,605.7517275854644
31125,Nance,NE,150.49,corn,322.13,corn,427.4583209303624,rice,573.4875608470659,soyb,corn,0,58.28981885424213,217.13494357383559
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,558.7695598878231,rice,555.2947564529536,rice,soyb,66.53079000000014,267.3609111150912,260.9662077525617
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,565.0653654455775,rice,593.661976934259,soyb,corn,0,103.87392225013167,160.56877380545035
