fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,490.00039055954693,barl,490.04037238829056,barl,NA,296.27000000000015,490.00039055954693,490.04037238829056
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,406.443123223762,soyb,406.5887615632232,soyb,corn,0,163.94006788416152,164.12267201780867
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,433.72018895152996,soyb,433.83062858160577,soyb,corn,0,104.81507436470054,104.96744147863876
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,421.84883365107487,corn,421.84883365107487,corn,NA,296.27000000000015,421.84883365107487,421.84883365107487
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,343.5659915283908,corn,343.5475055574957,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,556.5523728717786,corn,556.2557179134607,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,420.0996315264771,soyb,420.19378036921364,soyb,corn,0,16.261342287625666,16.368349001966294
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,389.16092706324787,corn,388.95227652021106,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,440.944836602156,soyb,441.41245078444376,soyb,corn,0,119.98571926507589,120.69495868205922
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,375.7744508444579,barl,375.7744508444579,barl,NA,296.27000000000015,375.7744508444579,375.7744508444579
36061,New York,NY,90.87,soyb,296.27000000000015,corn,370.0226654325138,corn,370.0226654325138,corn,NA,296.27000000000015,370.0226654325138,370.0226654325138
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,438.0323602679183,corn,437.39708180809964,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,644.0129681031449,soyb,644.2536730614256,soyb,corn,0,205.31474395107944,205.61314364039436
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,392.45872900212566,soyb,392.6339508817126,soyb,corn,0,132.33076652161515,132.56808872157785
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,570.2219094914525,soyb,570.938286971774,soyb,corn,0,182.47365489329218,183.46296187991652
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,296.8501948397603,barl,296.8501948397603,barl,corn,0,62.499648380432745,64.69352484839078
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,723.6319722433525,corn,722.3868127874382,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,438.6289997079989,corn,438.4592807899911,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,459.0379741049296,soyb,459.17633645053206,soyb,corn,0,43.894705618177454,44.10794308095842
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,406.5542884277994,soyb,406.5542884277994,soyb,NA,296.27000000000015,406.5542884277994,406.5542884277994
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,553.0980697221967,whea,553.0980697221967,whea,NA,296.27000000000015,553.0980697221967,553.0980697221967
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,426.0802507743215,soyb,427.2563037047721,soyb,corn,0,198.02213061104896,199.54672790937525
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,432.9199744838136,corn,433.667179933865,corn,NA,296.27000000000015,432.9199744838136,433.667179933865
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,702.2588657985157,soyb,702.2588657985157,soyb,NA,296.27000000000015,702.2588657985157,702.2588657985157
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,601.7672499725757,soyb,601.8046617960993,soyb,corn,0,197.7153619025313,197.76332145766082
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,541.5985436379345,soyb,542.478565603135,soyb,corn,0,220.017702187635,221.18944553760412
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,491.6809712259276,soyb,492.44671979522593,soyb,corn,0,382.4817951193152,383.4433369164858
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,610.9745920592961,soyb,611.4710441344689,soyb,corn,0,325.1932245442267,325.80883698162665
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,387.8760526049791,soyb,388.60100189929983,soyb,corn,0,165.1952331746595,166.1350864123117
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,397.6509226357614,corn,397.5746251172286,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,421.45281049696314,soyb,422.2040359449013,soyb,corn,0,3.5791113371298025,4.5963673647761425
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,432.18332210923825,soyb,435.88607199675846,soyb,corn,0,275.8184294780498,282.602811546935
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,619.684110390196,soyb,622.628644003234,soyb,corn,0,318.81931090985904,322.65528455871845
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,494.0918858266898,soyb,494.2830192330938,soyb,corn,0,208.17066648959224,208.45116297013953
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,497.5916085058226,soyb,497.76368476213247,soyb,corn,0,136.68819030180214,136.91096356925243
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,518.6304959959205,soyb,522.5468401836525,soyb,corn,0,55.560086821105756,60.986982928037264
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,625.8820424311294,soyb,625.2316400002915,soyb,NA,296.27000000000015,625.8820424311294,625.2316400002915
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,462.4195543870218,soyb,462.88473915395093,soyb,corn,0,96.37261648972571,97.01565846651329
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,370.28758525919363,corn,370.2073085705807,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,708.8985600263859,soyb,454.1437936212765,soyb,NA,296.27000000000015,708.8985600263859,454.1437936212765
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,528.9055587822562,corn,528.3091826833622,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,410.9700814101201,soyb,411.37631647057583,soyb,corn,0,58.632272533704054,59.1307794325071
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,844.5119460744379,cott,845.7967929989986,cott,corn,0,329.8292078112843,333.5593909298225
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,520.2492598617498,soyb,521.2195908811083,soyb,corn,0,350.9264736886806,352.8030994374872
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,402.4831671231083,soyb,402.3877259046609,soyb,NA,118.24999999999994,402.4831671231083,402.3877259046609
37007,Anson,NC,81.88,cott,118.24999999999994,corn,569.8886318041227,corn,568.5362969389116,corn,soyb,42.147279999999995,117.27104389537146,114.13470030530016
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,428.0842594921073,soyb,427.9339061238164,soyb,NA,118.24999999999994,428.0842594921073,427.9339061238164
37011,Avery,NC,81.88,cott,118.24999999999994,corn,219.38220838975116,barl,219.0599092538618,barl,NA,118.24999999999994,219.38220838975116,219.0599092538618
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,433.8734285768789,corn,432.52883270086096,corn,soyb,42.147279999999995,199.69594376243992,199.98279400906296
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,536.6115321676286,corn,534.473663172234,corn,cott,38.55000000000001,272.2844531847161,269.22860351131885
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,268.6793814484575,soyb,269.23739195644123,soyb,corn,0,43.25368872075296,46.42159855107758
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,183.33046195018187,corn,178.9234614118883,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,500.8992123626206,soyb,500.89304268703916,soyb,NA,270.54,500.8992123626206,500.89304268703916
37023,Burke,NC,72.63,corn,270.54,corn,584.8400137426116,soyb,588.2317286115019,soyb,corn,0,81.23408267048336,87.95157813181021
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,446.4936133410698,soyb,446.5976030168961,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,553.6986403683832,soyb,552.2366338423727,soyb,NA,118.24999999999994,553.6986403683832,552.2366338423727
37029,Camden,NC,81.88,cott,118.24999999999994,corn,585.0058172858246,corn,584.3619725489323,corn,soyb,42.147279999999995,316.0435392481776,316.4008761369087
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,457.6757083282826,corn,451.77085729243544,corn,soyb,42.147279999999995,256.6868334323863,330.22018409842883
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,615.2056946320645,corn,612.6352313534474,corn,soyb,42.147279999999995,268.42446057839396,264.232831095737
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,542.0441494047296,soyb,542.3271012951017,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,473.6249703958933,corn,470.55735435619243,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,638.7790715817162,corn,626.1432630781007,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,632.190417098232,corn,627.375607835754,corn,cott,38.55000000000001,483.90195204607517,477.54273724160385
37043,Clay,NC,72.63,corn,270.54,corn,379.32779068560916,soyb,379.32779068560916,soyb,NA,270.54,379.32779068560916,379.32779068560916
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,527.9173908791397,soyb,528.9641196957502,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,221.75876445296154,soyb,220.36449567245984,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,503.0958483090521,corn,501.67382944897196,corn,soyb,42.147279999999995,239.32926480711313,238.35828899383876
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,572.795309716641,corn,569.6663784558234,corn,soyb,42.147279999999995,322.0621559080689,317.4444479849547
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,476.50785767063934,corn,476.3323135682968,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,324.74591963293534,corn,325.12560635447113,corn,NA,118.24999999999994,324.74591963293534,325.12560635447113
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,443.29980874787736,soyb,444.0012698307843,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,749.9243077764477,corn,748.5287130893021,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,351.73400242457063,corn,347.9703292161101,corn,soyb,42.147279999999995,111.03980119999886,108.47854281224011
37063,Durham,NC,81.88,cott,118.24999999999994,corn,329.36287247192007,soyb,335.7408960220008,soyb,NA,118.24999999999994,329.36287247192007,335.7408960220008
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,327.9631943292624,corn,326.0852167910734,corn,soyb,42.147279999999995,105.99840374176591,103.08506996862138
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,468.18979800397,corn,468.18979800397,corn,soyb,42.147279999999995,52.79778634048597,53.26818903196096
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,327.5927130404029,corn,326.6360582305926,corn,soyb,42.147279999999995,43.04445089287685,41.33542666923182
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,303.08248967945883,soyb,303.0089706149394,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,550.5209569944013,corn,547.6439403254458,corn,soyb,42.147279999999995,148.231769412429,144.1614372531361
37075,Graham,NC,72.63,corn,270.54,corn,527.4891302154942,soyb,527.4891302154942,soyb,NA,270.54,527.4891302154942,527.4891302154942
37077,Granville,NC,81.88,cott,118.24999999999994,corn,330.79939963071484,corn,327.40236069174654,corn,soyb,42.147279999999995,97.41224657802758,91.21715548910248
37079,Greene,NC,81.88,cott,118.24999999999994,corn,329.6790833914229,corn,328.6971636246216,corn,soyb,42.147279999999995,74.15229500792947,73.10397269991478
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,573.5639369017194,corn,571.4529563889139,corn,soyb,42.147279999999995,197.84382350954468,194.87137959089284
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,426.16441236873476,corn,424.6335164024028,corn,cott,38.55000000000001,80.43432601805222,77.14396222956663
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,556.3898796447336,corn,555.4053437515722,corn,soyb,42.147279999999995,331.06768845207927,329.8127093092545
37087,Haywood,NC,72.63,corn,270.54,corn,403.80335127433636,soyb,410.4228159595783,soyb,corn,0,414.378866639075,422.47212869148365
37089,Henderson,NC,72.63,corn,270.54,corn,580.2050400424719,corn,564.3578773731829,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,588.3903662337746,corn,583.6685021096882,corn,cott,38.55000000000001,381.5198279639145,374.94103086772736
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,263.7630149885631,whea,262.56777995298853,whea,soyb,42.147279999999995,37.836154549095625,36.371555408978224
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,655.1929049740254,corn,634.1180622974744,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,507.3012877045786,soyb,507.756810776134,soyb,corn,0,39.59932205382205,41.03028906833703
37099,Jackson,NC,72.63,corn,270.54,corn,376.3497883245209,soyb,376.2592739819906,soyb,NA,270.54,376.3497883245209,376.2592739819906
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,387.0647242513589,corn,386.07899747720097,corn,soyb,42.147279999999995,72.75381196199214,71.51909115332285
37103,Jones,NC,81.88,cott,118.24999999999994,corn,355.57472276483185,corn,353.9231483450647,corn,soyb,42.147279999999995,111.70887990755364,111.22160742492656
37105,Lee,NC,81.88,cott,118.24999999999994,corn,278.8748953231497,soyb,280.4384237083726,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,458.7801585478681,corn,456.29676894111714,corn,soyb,42.147279999999995,118.11028543909487,115.05394319017495
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,464.6353970722645,soyb,465.9260063252633,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,577.7896065025394,soyb,576.8481121242261,soyb,NA,270.54,577.7896065025394,576.8481121242261
37113,Macon,NC,72.63,corn,270.54,corn,530.7109109020383,soyb,530.6948470352452,soyb,NA,270.54,530.7109109020383,530.6948470352452
37115,Madison,NC,72.63,corn,270.54,corn,401.6493822890516,soyb,401.6493822890516,soyb,NA,270.54,401.6493822890516,401.6493822890516
37117,Martin,NC,81.88,cott,118.24999999999994,corn,488.11716507019224,corn,486.98619648190396,corn,cott,38.55000000000001,325.2908298345653,323.6890912333609
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,421.28061293284657,soyb,420.9743325615159,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,463.7006639722019,corn,463.98935896145923,corn,NA,270.54,463.7006639722019,463.98935896145923
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,503.89747770510274,corn,504.9140091633728,corn,NA,118.24999999999994,503.89747770510274,504.9140091633728
37125,Moore,NC,81.88,cott,118.24999999999994,corn,391.76735767469,corn,391.64147637657396,corn,soyb,42.147279999999995,80.6793609660075,80.96455452849312
37127,Nash,NC,81.88,cott,118.24999999999994,corn,380.1545413602826,corn,378.94870427977804,corn,soyb,42.147279999999995,73.3428255726534,70.89877514309637
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,256.64409074038457,corn,256.783583742845,corn,NA,118.24999999999994,256.64409074038457,256.783583742845
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,430.8888184382943,corn,429.9053581945481,corn,cott,38.55000000000001,79.06634245231777,77.31668196755578
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,402.34146436918064,corn,379.664812377744,corn,soyb,42.147279999999995,66.28628696785938,157.46084289450016
37135,Orange,NC,81.88,cott,118.24999999999994,corn,444.8582166269578,corn,443.34160317794925,corn,soyb,42.147279999999995,112.67355603919538,110.1473210624693
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,419.1845524624943,corn,385.2837252884545,corn,soyb,42.147279999999995,189.88355649875717,237.69439396393267
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,761.2451868269845,corn,760.6137632454183,corn,soyb,42.147279999999995,460.1964049951825,460.19672916932717
37141,Pender,NC,81.88,cott,118.24999999999994,corn,268.64418604845605,whea,325.151409599154,whea,corn,0,7.439760712561281,92.01918784424555
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,686.9722197089282,corn,685.449026110022,corn,soyb,42.147279999999995,400.6202685217664,399.1343962501
37145,Person,NC,81.88,cott,118.24999999999994,corn,547.5776003143803,corn,546.4802314995511,corn,soyb,42.147279999999995,199.30756304771865,197.6535742258194
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,293.88451732913217,soyb,294.2049467178068,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,344.59061627820216,soyb,343.6051222016268,soyb,NA,270.54,344.59061627820216,343.6051222016268
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,547.539852929976,corn,546.3004159621057,corn,soyb,42.147279999999995,14.66351201773216,12.533549847765357
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,400.9844540737224,soyb,399.23561621680005,soyb,NA,118.24999999999994,400.9844540737224,399.23561621680005
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,356.20982345393696,corn,355.6868456594595,corn,soyb,42.147279999999995,38.900779096661154,38.386909729951356
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,345.3427035219478,soyb,347.71852943394504,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,629.5592857681565,corn,628.6510925303817,corn,soyb,42.147279999999995,207.42896238811147,206.2660910086597
37161,Rutherford,NC,72.63,corn,270.54,corn,889.4914953579928,corn,889.2819538115127,corn,soyb,168.48158999999998,470.68388686317394,470.68044336455364
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,366.23189796006716,soyb,368.03792539372614,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,302.6638300804317,soyb,303.52622069898854,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,599.4087360547085,corn,598.602294770838,corn,soyb,42.147279999999995,228.87352091769344,227.72819610427484
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,443.51162227175973,soyb,443.7413320376487,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,487.56908460682143,soyb,488.29222341079173,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,483.48476121551937,soyb,483.48476121551937,soyb,NA,270.54,483.48476121551937,483.48476121551937
37175,Transylvania,NC,72.63,corn,270.54,corn,464.9225859484393,soyb,479.9990574821488,soyb,corn,0,155.19499413850411,179.78833734557412
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,636.6604890582737,corn,636.2895149178714,corn,soyb,42.147279999999995,397.71240802042774,397.422884455321
37179,Union,NC,81.88,cott,118.24999999999994,corn,520.0333660958718,corn,519.8048345435634,corn,soyb,42.147279999999995,80.47046817085686,80.14441344379554
37181,Vance,NC,81.88,cott,118.24999999999994,corn,346.7587480498211,corn,346.69853099436426,corn,soyb,42.147279999999995,72.424360529806,72.79954794355439
37183,Wake,NC,81.88,cott,118.24999999999994,corn,259.6377058848975,soyb,259.8234622653182,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,557.3688854023073,corn,556.4929710419492,corn,soyb,42.147279999999995,268.4515049515955,267.2356198220642
37187,Washington,NC,81.88,cott,118.24999999999994,corn,578.5267049605663,corn,577.641518270759,corn,soyb,42.147279999999995,284.7610189723305,284.431883586056
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,305.33325161206216,soyb,304.7473302604472,soyb,NA,118.24999999999994,305.33325161206216,304.7473302604472
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,462.57064551669663,corn,460.2859463058342,corn,soyb,42.147279999999995,177.865846962692,175.52873381581907
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,516.6005719965694,corn,514.6875758251208,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,413.72965579850575,soyb,414.0514910511139,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,888.7858605664346,corn,887.8738200190594,corn,soyb,42.147279999999995,461.3923124604538,460.2093873395204
37199,Yancey,NC,72.63,corn,270.54,corn,794.392141440226,cott,794.392141440226,cott,NA,270.54,794.392141440226,794.392141440226
38001,Adams,ND,75.46,corn,185.76,corn,561.9145743757155,soyb,561.9135632223802,soyb,whea,142.639,501.0521236074013,501.0439082837181
38003,Barnes,ND,75.46,corn,185.76,corn,513.1152052510857,soyb,516.6248823828745,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,674.9425409857411,rice,671.8530632614409,rice,whea,142.639,541.8682180366231,538.2779111164343
38007,Billings,ND,75.46,corn,185.76,corn,230.85788215997633,rice,230.40982937050222,rice,whea,142.639,166.8493825224523,166.2573184952013
38009,Bottineau,ND,75.46,corn,185.76,corn,506.10370245012103,rice,505.4930970582007,rice,whea,142.639,360.743668771295,360.0033030813304
38011,Bowman,ND,75.46,corn,185.76,corn,275.3239323155057,rice,274.3536196076695,rice,whea,142.639,195.797134423972,194.46412988251305
38013,Burke,ND,75.46,corn,185.76,corn,530.8201042047795,rice,530.785773251366,rice,whea,142.639,418.92578675848523,418.87521367141125
38015,Burleigh,ND,75.46,corn,185.76,corn,495.71931789646857,rice,485.63686313773934,rice,corn,0,185.21360918026932,178.096378511885
38017,Cass,ND,75.46,corn,185.76,corn,525.3588010262979,rice,523.1631391662534,rice,soyb,53.36571000000001,153.6104781683889,149.66210178508015
38019,Cavalier,ND,75.46,corn,185.76,corn,517.8128080791141,rice,517.7717955179348,rice,whea,142.639,349.6096545612554,349.5600413951348
38021,Dickey,ND,75.46,corn,185.76,corn,596.0463174009572,rice,593.6046441381839,rice,soyb,53.36571000000001,141.21380736309538,136.66673573870867
38023,Divide,ND,75.46,corn,185.76,corn,291.43700685382987,soyb,291.813375384967,soyb,whea,142.639,185.3892844562153,185.49673260484258
38025,Dunn,ND,75.46,corn,185.76,corn,342.11042075605735,soyb,342.743013046642,soyb,whea,142.639,251.77768976799655,252.19049991108395
38027,Eddy,ND,75.46,corn,185.76,corn,658.820706323372,rice,655.2715241639562,rice,soyb,53.36571000000001,315.542850406477,309.9508249489601
38029,Emmons,ND,75.46,corn,185.76,corn,571.9553550738074,rice,566.2270170987529,rice,whea,142.639,503.92519585546614,496.82691332759606
38031,Foster,ND,75.46,corn,185.76,corn,391.05604308411847,rice,387.8883621274343,rice,soyb,53.36571000000001,22.41638972563402,16.625312160370584
38033,Golden Valley,ND,75.46,corn,185.76,corn,436.3295544130424,soyb,437.5053121695496,soyb,whea,142.639,374.61201516977576,375.45713241663293
38035,Grand Forks,ND,75.46,corn,185.76,corn,686.1129007607401,rice,681.536778302446,rice,whea,142.639,505.6018755271449,499.96501122975195
38037,Grant,ND,75.46,corn,185.76,corn,459.6214758654019,rice,453.49316835845417,rice,whea,142.639,410.2715830179905,402.6721485890317
38039,Griggs,ND,75.46,corn,185.76,corn,580.4781913542224,rice,576.7674986019379,rice,soyb,53.36571000000001,248.95067283061644,243.10616693081238
38041,Hettinger,ND,75.46,corn,185.76,corn,304.8587572905544,soyb,304.85863028548874,soyb,whea,142.639,195.86759672245626,195.8576083316023
38043,Kidder,ND,75.46,corn,185.76,corn,592.9581235446522,rice,579.4694783764062,rice,whea,142.639,507.4344719247588,491.67973294731905
38045,La Moure,ND,75.46,corn,185.76,corn,504.23887140112265,soyb,508.7061137436958,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,502.4089433917299,rice,500.63406350848635,rice,whea,142.639,414.7464466469008,412.6478021944586
38049,Mchenry,ND,75.46,corn,185.76,corn,530.233935385829,rice,521.3040594556815,rice,whea,142.639,432.35452959665565,422.0976751256144
38051,Mcintosh,ND,75.46,corn,185.76,corn,387.8116771043805,rice,386.4308502615858,rice,whea,142.639,311.96011441523206,310.2708256137357
38053,Mckenzie,ND,75.46,corn,185.76,corn,413.4275337878386,rice,413.64859488737653,rice,whea,142.639,339.3316369219601,339.2356687133706
38055,Mclean,ND,75.46,corn,185.76,corn,347.9868276549411,rice,347.8812333780049,rice,whea,142.639,226.37806205019726,226.17639742252334
38057,Mercer,ND,75.46,corn,185.76,corn,420.33990618805336,rice,418.0409067322748,rice,whea,142.639,326.9964704354704,324.0584891170139
38059,Morton,ND,75.46,corn,185.76,corn,456.03367979570595,rice,452.7686891241256,rice,whea,142.639,390.3750397832508,386.4100689141484
38061,Mountrail,ND,75.46,corn,185.76,corn,365.6589176864586,soyb,365.6571061674148,soyb,whea,142.639,200.16916463669133,200.1261768980081
38063,Nelson,ND,75.46,corn,185.76,corn,689.4337400065222,rice,687.5251496009098,rice,whea,142.639,563.6735134668222,561.4895864287187
38065,Oliver,ND,75.46,corn,185.76,corn,374.2109530857993,rice,370.2931397471845,rice,whea,142.639,276.44418136219986,271.55514552638357
38067,Pembina,ND,75.46,corn,185.76,corn,755.1848951524473,rice,754.8143572965403,rice,whea,142.639,570.2216922967702,569.7918607096327
38069,Pierce,ND,75.46,corn,185.76,corn,651.1603123835944,rice,649.365739093452,rice,whea,142.639,518.3927848628293,516.308967813591
38071,Ramsey,ND,75.46,corn,185.76,corn,558.9022472873494,rice,557.9385580630442,rice,whea,142.639,420.88256426278133,419.7668935369836
38073,Ransom,ND,75.46,corn,185.76,corn,588.7939468593871,soyb,597.2850716305096,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,665.2830891769843,rice,665.1220154502519,rice,whea,142.639,525.1389164790569,524.949132322102
38077,Richland,ND,75.46,corn,185.76,corn,443.6014131721196,soyb,444.30369688584346,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,444.1857921968851,rice,443.8021909107866,rice,whea,142.639,308.02183556216085,307.5882754018018
38081,Sargent,ND,75.46,corn,185.76,corn,557.8932478626946,rice,555.515841294824,rice,soyb,53.36571000000001,155.61879028667283,151.37707125751172
38083,Sheridan,ND,75.46,corn,185.76,corn,477.77316872430345,soyb,479.3711207343549,soyb,whea,142.639,368.30051215698137,369.51304143527534
38085,Sioux,ND,75.46,corn,185.76,corn,313.3464950694687,soyb,330.7954133386727,soyb,corn,0,301.3976990125125,317.0352681702095
38087,Slope,ND,75.46,corn,185.76,corn,401.30328569807546,soyb,401.7195807437761,soyb,whea,142.639,317.95282921747526,318.2172900166051
38089,Stark,ND,75.46,corn,185.76,corn,314.95322685290927,rice,314.6647501853258,rice,whea,142.639,224.86024675813815,224.48166139160304
38091,Steele,ND,75.46,corn,185.76,corn,617.5439580178156,rice,614.272489498928,rice,soyb,53.36571000000001,72.11747072236324,66.24759986142112
38093,Stutsman,ND,75.46,corn,185.76,corn,597.5430826553388,rice,593.8319176153839,rice,soyb,53.36571000000001,158.95552551375079,152.53014783978244
38095,Towner,ND,75.46,corn,185.76,corn,474.1558840736764,rice,473.7969022746283,rice,whea,142.639,328.644030998581,328.21257651571887
