fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,422.12400615772845,soyb,424.1164494254896,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,354.41443322594034,soyb,369.64596383682914,soyb,corn,0,64.59885500555174,84.45874550091827
27005,Becker,MN,75.46,corn,185.76,corn,362.51507955966224,soyb,367.57634459309475,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,302.92482010830827,soyb,303.90425488295415,soyb,barl,237.58000000000013,223.5467179747152,226.04245674783118
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,521.2492529353088,soyb,549.298708724923,soyb,corn,0,183.59997471201427,213.3760024326599
27011,Big Stone,MN,150.49,corn,322.13,corn,587.839593317715,soyb,589.7374673997797,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,630.1757946953988,corn,630.1688318063038,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,976.2756863955642,corn,976.2261155042438,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,283.924590116599,soyb,288.17018694350384,soyb,corn,0,279.42070831502775,284.04810570878607
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,612.894442323594,corn,612.790232970095,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,631.9654312624053,soyb,631.9654312624053,soyb,NA,296.27000000000015,631.9654312624053,631.9654312624053
27023,Chippewa,MN,150.49,corn,322.13,corn,448.2794881619179,soyb,449.08008618786346,soyb,corn,0,67.4773607935108,68.28991252720482
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,405.24690134429443,soyb,410.66477938191315,soyb,corn,0,140.07536355937646,146.1834550043435
27027,Clay,MN,75.46,corn,185.76,corn,362.7605772201882,soyb,365.4206930604545,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,296.4825167964199,soyb,302.3743595847751,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,279.68579855399224,barl,279.68579855399224,barl,NA,296.27000000000015,279.68579855399224,279.68579855399224
27033,Cottonwood,MN,150.49,corn,322.13,corn,629.2298884756334,corn,629.2145345564675,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,480.4307953536435,soyb,490.81788302894984,soyb,corn,0,291.16541758484504,302.0052359871565
27037,Dakota,MN,150.49,corn,322.13,corn,521.0685027680879,corn,539.4102020082371,soyb,corn,0,0,20.02541157797259
27039,Dodge,MN,150.49,corn,322.13,corn,592.3412751459686,corn,592.3136939017606,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,484.5280118859898,corn,484.0530572768556,corn,soyb,38.06185999999997,50.52596200519258,37.928929395173554
27043,Faribault,MN,150.49,corn,322.13,corn,470.539364709604,corn,470.5329309866239,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,558.0126985291076,soyb,554.6534699592748,soyb,corn,0,66.04710901445117,62.69725615584082
27047,Freeborn,MN,150.49,corn,322.13,corn,451.3234270374322,soyb,438.72424375046546,soyb,corn,0,40.07603585042534,27.509815025500416
27049,Goodhue,MN,150.49,corn,322.13,corn,520.6223272352029,soyb,522.1148114533944,soyb,corn,0,87.46601493719118,89.06952167958525
27051,Grant,MN,150.49,corn,322.13,corn,541.551155237629,soyb,547.7198083706107,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,676.5458345361347,corn,675.7617978485014,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,502.4788381536806,soyb,500.8672708598692,soyb,corn,0,186.76865674058752,185.1676951135862
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,341.80636818226156,barl,334.5960706303991,barl,whea,173.83900000000017,264.14483773035045,256.93454017848796
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,447.4409905783249,corn,445.9854567136716,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,376.74313534838143,soyb,376.74313534838143,soyb,NA,296.27000000000015,376.74313534838143,376.74313534838143
27063,Jackson,MN,150.49,corn,322.13,corn,449.07066981572007,corn,449.04505577167424,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,365.61722470055213,corn,365.4424567329943,corn,soyb,67.7502600000002,72.71972705167883,70.44164493920073
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,538.9260121413598,corn,538.7139074600972,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,341.951603660592,soyb,342.0723821472443,soyb,whea,142.639,129.83024480387013,129.932605550112
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,440.0922359044043,barl,437.10790317444224,barl,whea,173.83900000000017,303.25577907879403,300.271446348832
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,491.7405781920427,soyb,493.1290636521343,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,629.1882631447565,barl,629.1882631447565,barl,NA,296.27000000000015,629.1882631447565,629.1882631447565
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,297.9192156390019,soyb,297.9192156390019,soyb,whea,173.83900000000017,180.1250906856472,180.1250906856472
27079,Le Sueur,MN,150.49,corn,322.13,corn,469.42333544779535,soyb,470.2302787807737,soyb,corn,0,91.1586784818735,92.00441426992575
27081,Lincoln,MN,150.49,corn,322.13,corn,542.9890965649128,soyb,544.3673112507815,soyb,corn,0,18.35006227701797,19.789343554816128
27083,Lyon,MN,150.49,corn,322.13,corn,524.2476778566162,soyb,524.4677607793985,soyb,corn,0,42.12426107346971,42.35140737566121
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,455.636536002055,soyb,456.08832176045337,soyb,corn,0,46.79981299483961,47.26153257402382
27087,Mahnomen,MN,75.46,corn,185.76,corn,299.5928952298158,soyb,301.9431919522294,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,325.2657721787133,soyb,325.749285670027,soyb,whea,142.639,153.96925905577598,154.36569582016187
27091,Martin,MN,150.49,corn,322.13,corn,557.9443333195467,corn,557.931794965729,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,441.23936343489277,corn,441.1475276512847,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,493.8691715410073,soyb,504.8149472941078,soyb,corn,0,120.75735024370397,132.44531583724643
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,480.0574118496115,soyb,491.60397337275174,soyb,corn,0,228.4537110501733,240.574969305894
27099,Mower,MN,150.49,corn,322.13,corn,468.9021041497763,soyb,468.4613231877323,soyb,corn,0,96.33140621460143,95.9024532707017
27101,Murray,MN,150.49,corn,322.13,corn,466.40800257439787,soyb,466.6234450222988,soyb,corn,0,81.32118035458768,81.54134332502201
27103,Nicollet,MN,150.49,corn,322.13,corn,496.9741268765414,soyb,497.98437320418304,soyb,corn,0,2.754022960219345,3.797045203817561
27105,Nobles,MN,150.49,corn,322.13,corn,524.1982592548756,corn,524.1513917348242,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,382.9531661736228,soyb,384.4686123300081,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,694.7915871175181,corn,694.8149689459776,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,395.7434246452631,soyb,403.74226130778607,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,335.99307811153443,rice,336.01119431790363,rice,soyb,53.36571000000001,74.55973119027641,74.1167561523709
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,526.2819624759974,soyb,531.2747127561996,soyb,corn,0,267.4567366262804,272.7912691958204
27117,Pipestone,MN,150.49,corn,322.13,corn,624.2411454108251,corn,624.1848130560032,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,351.3988601737283,soyb,352.41674362607716,soyb,whea,142.639,160.1019757666304,160.9014179268808
27121,Pope,MN,150.49,corn,322.13,corn,561.9542098966657,soyb,577.5819084419691,soyb,corn,0,164.78296452707616,180.88857456498465
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,534.1712643210183,corn,540.3385640399271,corn,NA,296.27000000000015,534.1712643210183,540.3385640399271
27125,Red Lake,MN,75.46,corn,185.76,corn,335.2763513782767,soyb,336.8876913511276,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,537.0622768549433,corn,537.030583372378,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,644.3561276974335,corn,644.3401043109484,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,491.8775006703763,corn,491.8484421027821,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,534.6330459017765,soyb,517.4461051476275,soyb,corn,0,187.87734161449123,170.7195111048403
27135,Roseau,MN,75.46,corn,185.76,corn,242.8873385687787,soyb,242.99987324922503,soyb,whea,142.639,75.89911724299193,75.99605116036318
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,457.8420276287409,soyb,457.81751907381033,soyb,NA,296.27000000000015,457.8420276287409,457.81751907381033
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,498.0088870901038,corn,497.8718180614152,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,639.5356585258158,soyb,660.5267929273,soyb,corn,0,35.95314536733292,60.872831497684615
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,782.6636113772602,corn,782.6402679151647,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,443.44236110578106,soyb,451.3511596401639,soyb,corn,0,38.566828614591714,47.44203872484184
27147,Steele,MN,150.49,corn,322.13,corn,468.7710730859095,corn,468.748400827895,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,753.4866060904387,corn,753.1731117645709,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,549.1814431265697,soyb,555.8290712092612,soyb,corn,0,66.6112444504472,73.462871396639
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,459.5389332762064,corn,459.10163818980595,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,540.5642525254403,soyb,541.418555835732,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,567.8141602545296,corn,567.7487872731044,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,444.23206561792233,soyb,461.69466428528926,soyb,corn,0,8.357410261074847,28.391609964820987
27161,Waseca,MN,150.49,corn,322.13,corn,582.4541063876807,corn,582.4287429974836,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,656.0051887154361,corn,654.104908534719,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,472.6666076291557,corn,472.65962847494484,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,430.58746278454896,corn,430.67790304756784,corn,soyb,38.06185999999997,22.14128739193052,20.989131360038186
27169,Winona,MN,150.49,corn,322.13,corn,605.8609757649836,corn,605.8249495961288,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,486.877094830936,corn,486.69088112329996,corn,soyb,67.7502600000002,7.603141970648267,5.514472707472123
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,509.477576967191,corn,509.4700258097889,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,543.2467832758886,cott,544.1412178836619,cott,soyb,40.24927999999994,438.15318841362784,438.51833725554206
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,263.746055774884,corn,263.6268095090413,corn,soyb,40.24927999999994,120.394259606535,120.0213380795069
28005,Amite,MS,114.78,rice,99.45999999999992,rice,319.8349174873231,corn,319.894919573307,corn,NA,99.45999999999992,319.8349174873231,319.894919573307
28007,Attala,MS,114.78,rice,99.45999999999992,rice,205.11460816822373,whea,206.10761673768178,soyb,NA,99.45999999999992,205.11460816822373,206.10761673768178
28009,Benton,MS,114.78,rice,99.45999999999992,rice,255.2863198582129,soyb,255.34695194356664,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,438.6552266472605,corn,427.0975206877573,corn,soyb,40.24927999999994,200.436144272425,79.32748876564142
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,237.1141142147361,corn,236.55278299214228,corn,soyb,40.24927999999994,40.11106626984639,38.06597016543844
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,235.0682740869587,corn,226.6330501250854,soyb,soyb,40.24927999999994,37.22640734903575,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,274.90272203106963,corn,273.9471312041816,corn,soyb,40.24927999999994,196.88462991161398,194.48434471907763
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,261.05316720336316,corn,261.11488933124565,corn,NA,99.45999999999992,261.05316720336316,261.11488933124565
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,421.37374590042896,corn,417.28928200037524,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,215.92500483217418,soyb,215.90206990940283,soyb,NA,118.24999999999994,215.92500483217418,215.90206990940283
28025,Clay,MS,114.78,rice,99.45999999999992,rice,261.07137053190036,corn,261.2884045240677,corn,NA,99.45999999999992,261.07137053190036,261.2884045240677
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,325.62992079011735,whea,297.8668132761105,rice,soyb,40.24927999999994,149.4057342323341,40.91323026840314
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,278.6227682459214,whea,276.29276809107876,whea,NA,99.45999999999992,278.6227682459214,276.29276809107876
28031,Covington,MS,81.88,cott,118.24999999999994,corn,196.8508434293366,whea,196.90100931598786,whea,soyb,42.147279999999995,60.601373107419676,60.504726698284884
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,458.2139877578454,whea,365.27070068622413,whea,soyb,40.24927999999994,199.38303104343373,74.20322280567433
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,285.1426199846794,whea,285.1426199846794,whea,NA,118.24999999999994,285.1426199846794,285.1426199846794
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,335.1513044687588,corn,335.25302126698796,corn,NA,99.45999999999992,335.1513044687588,335.25302126698796
28039,George,MS,81.88,cott,118.24999999999994,corn,171.04707870938742,whea,176.159948207399,soyb,corn,0,32.00170302988769,47.46302809257196
28041,Greene,MS,81.88,cott,118.24999999999994,corn,250.4424093106198,whea,249.50544858880855,whea,corn,0,43.04044785048737,47.24268857600376
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,172.57486787101772,corn,163.85282306335472,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,288.55678714833425,whea,288.55678714833425,whea,NA,118.24999999999994,288.55678714833425,288.55678714833425
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,214.6019285290367,whea,214.6019285290367,whea,NA,118.24999999999994,214.6019285290367,214.6019285290367
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,516.4002045437946,corn,516.0427534558703,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,414.06010123162287,cott,312.7645965468362,cott,soyb,40.24927999999994,189.99689079579366,61.60524873001896
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,458.03245670939725,whea,442.7891549986899,whea,soyb,40.24927999999994,256.25008345490426,190.6268578932491
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,421.7275921170143,corn,419.8354590657375,corn,soyb,40.24927999999994,282.0730153966893,263.38125893803897
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,241.1427228284557,corn,241.1427228284557,corn,soyb,40.24927999999994,161.4908049147937,161.40916509638546
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,243.81002088933988,whea,233.64182100541458,whea,NA,118.24999999999994,243.81002088933988,233.64182100541458
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,248.0784767335137,soyb,248.0410014988957,soyb,NA,118.24999999999994,248.0784767335137,248.0410014988957
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,407.09108044301945,corn,407.09108044301945,corn,soyb,40.24927999999994,215.46575685960596,215.45054755337105
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,279.59878975753327,whea,285.18172678105554,whea,corn,0,99.38348686724123,111.9960651783847
28067,Jones,MS,81.88,cott,118.24999999999994,corn,267.2253659128046,whea,267.2253659128046,whea,NA,118.24999999999994,267.2253659128046,267.2253659128046
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,270.74997640162974,whea,270.74997640162974,whea,NA,99.45999999999992,270.74997640162974,270.74997640162974
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,212.8730675576289,whea,212.53993101710964,whea,soyb,40.24927999999994,13.020032744138888,11.65945249034607
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,298.4945245975327,corn,298.62480744031967,corn,NA,118.24999999999994,298.4945245975327,298.62480744031967
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,201.12320735310388,whea,201.12320735310388,whea,NA,118.24999999999994,201.12320735310388,201.12320735310388
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,241.8225685797945,soyb,241.76510541698423,soyb,NA,118.24999999999994,241.8225685797945,241.76510541698423
28079,Leake,MS,114.78,rice,99.45999999999992,rice,313.7332616270318,barl,312.51870855317185,barl,NA,99.45999999999992,313.7332616270318,312.51870855317185
28081,Lee,MS,114.78,rice,99.45999999999992,rice,233.24657613861865,barl,233.24519354099687,barl,soyb,40.24927999999994,60.84141928903307,60.48221817600097
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,355.8491878300381,whea,331.32407646255604,rice,soyb,40.24927999999994,134.4720115815456,24.949743115654144
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,342.6325892937391,corn,342.6738847946349,corn,NA,99.45999999999992,342.6325892937391,342.6738847946349
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,188.00427470199583,corn,190.40411865168636,soyb,soyb,40.24927999999994,2.780995981080025,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,322.0663137811057,corn,321.50685394946197,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,324.27932862175817,whea,324.27932862175817,whea,NA,118.24999999999994,324.27932862175817,324.27932862175817
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,474.82702015940436,corn,474.1292174000689,corn,soyb,40.24927999999994,367.3642173413781,364.85849624178104
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,406.22588376694375,barl,405.04876570799956,barl,soyb,40.24927999999994,226.2157926999668,223.85978915085593
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,295.5753376459233,soyb,305.0173046813292,soyb,cott,25.519999999999982,44.90414869687294,136.6374984594401
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,266.9487402582288,whea,265.9233547774613,whea,NA,99.45999999999992,266.9487402582288,265.9233547774613
28101,Newton,MS,81.88,cott,118.24999999999994,corn,236.91793947133536,whea,235.65270211124718,whea,NA,118.24999999999994,236.91793947133536,235.65270211124718
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,291.54247249534734,soyb,298.6076729909716,soyb,corn,Inf,16.864733964545678,25.88595804070502
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,350.3080609104136,corn,350.5608976191372,corn,NA,99.45999999999992,350.3080609104136,350.5608976191372
28107,Panola,MS,114.78,rice,99.45999999999992,rice,282.7974097826326,corn,279.38838064863205,corn,soyb,40.24927999999994,127.6696017948243,103.02395354626958
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,310.62306451298707,whea,310.62306451298707,whea,NA,118.24999999999994,310.62306451298707,310.62306451298707
28111,Perry,MS,81.88,cott,118.24999999999994,corn,290.42568869073125,soyb,290.36264753830716,soyb,NA,118.24999999999994,290.42568869073125,290.36264753830716
28113,Pike,MS,81.88,cott,118.24999999999994,corn,296.7180310018851,soyb,296.639095043877,soyb,NA,118.24999999999994,296.7180310018851,296.639095043877
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,224.6446181575467,corn,224.29985195912627,corn,soyb,40.24927999999994,110.48516039335885,109.5154318615131
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,170.90465870138752,corn,170.90554000308373,corn,soyb,40.24927999999994,49.85588224534973,49.81525386264286
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,319.29876272244735,corn,306.766180420291,corn,soyb,40.24927999999994,155.47694419557496,76.8420525510569
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,324.46076528905235,corn,324.46076528905235,corn,soyb,40.24927999999994,105.59853163410077,105.52412859357969
28123,Scott,MS,114.78,rice,99.45999999999992,rice,288.1705317209472,barl,288.0172713701476,barl,soyb,40.24927999999994,204.8383880663916,204.64951040090543
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,320.8524504455263,corn,318.97330635898913,corn,soyb,40.24927999999994,119.2239559475081,90.44589005893306
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,338.3284013902317,corn,338.42984350940486,corn,NA,118.24999999999994,338.3284013902317,338.42984350940486
28129,Smith,MS,81.88,cott,118.24999999999994,corn,230.84656475966906,whea,230.84656475966906,whea,NA,118.24999999999994,230.84656475966906,230.84656475966906
28131,Stone,MS,81.88,cott,118.24999999999994,corn,437.26800215702593,corn,437.32538483508375,corn,NA,118.24999999999994,437.26800215702593,437.32538483508375
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,400.7958546649613,whea,373.2076136617309,whea,soyb,40.24927999999994,238.6390353246756,133.2391602720732
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,207.0180057340644,corn,277.7283064121707,rice,soyb,40.24927999999994,61.07492574183999,77.9974666425685
28137,Tate,MS,114.78,rice,99.45999999999992,rice,313.53280949180726,corn,308.1046985204754,corn,soyb,40.24927999999994,109.93650326049902,74.85002258826034
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,192.27696305715577,whea,187.94428330564742,whea,soyb,40.24927999999994,26.92867948030849,22.557781728096387
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,143.1789471513771,corn,143.04432117491422,corn,soyb,40.24927999999994,5.448452433633065,5.039442735479213
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,377.93942547241306,corn,367.34512647042584,corn,soyb,40.24927999999994,174.41506488572406,86.9256663244629
28145,Union,MS,114.78,rice,99.45999999999992,rice,167.38183392608744,soyb,167.43441419125884,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,225.4864527001187,whea,225.4864527001187,whea,soyb,42.147279999999995,78.28520628903564,78.32683407823512
28149,Warren,MS,114.78,rice,99.45999999999992,rice,359.09671247228334,corn,356.759277191353,corn,soyb,40.24927999999994,145.08128314924124,128.2215623016179
28151,Washington,MS,114.78,rice,99.45999999999992,rice,467.6955161558742,whea,415.4453269345139,whea,soyb,40.24927999999994,256.8490695400343,141.50501803442984
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,336.37084111387816,corn,336.41652111190893,corn,NA,118.24999999999994,336.37084111387816,336.41652111190893
28155,Webster,MS,114.78,rice,99.45999999999992,rice,206.83973657515253,barl,204.71007570544754,barl,cott,25.519999999999982,316.9650723139394,313.2860858287828
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,301.8971895513721,whea,300.18863948670537,whea,NA,99.45999999999992,301.8971895513721,300.18863948670537
28159,Winston,MS,114.78,rice,99.45999999999992,rice,145.68856022367189,whea,142.3058939840433,whea,NA,99.45999999999992,145.68856022367189,142.3058939840433
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,297.2357156770912,corn,291.4453060262358,corn,cott,25.519999999999982,327.1287088285353,315.7034310309426
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,317.0559484442215,corn,313.77626656084146,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,339.4382385459269,soyb,339.5768465060473,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,397.02798935363427,rice,398.0954987075084,rice,soyb,38.06185999999997,12.496189750867757,12.519648287834002
29005,Atchison,MO,150.49,corn,322.13,corn,509.5055335500707,corn,508.34191960501846,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,451.7222306950184,corn,450.33346199331265,corn,soyb,38.06185999999997,55.52160761052312,49.52332265123357
29009,Barry,MO,72.63,corn,270.54,corn,452.1995569613035,corn,450.5659139021756,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,645.4520410915895,corn,638.8377845252946,corn,soyb,168.48158999999998,280.4542724708362,261.956304938873
29013,Bates,MO,150.49,corn,322.13,corn,358.3445093279611,soyb,361.7440994943535,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,366.2611663729033,soyb,367.23930180473343,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,416.66912215725404,soyb,451.23724506826454,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,455.8701557081039,soyb,458.520546942774,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,322.7109026910088,soyb,323.2383819722065,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,483.0587823313583,soyb,671.7452683994081,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,409.889064899136,corn,409.6126210444146,corn,soyb,38.06185999999997,70.32727949584938,69.1680164308471
29027,Callaway,MO,150.49,corn,322.13,corn,461.81668417174,soyb,465.13075240627563,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,755.3328673188851,corn,755.4393638560136,corn,NA,322.13,755.3328673188851,755.4393638560136
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,303.5323598054053,soyb,323.2375810609312,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,435.87632980999217,corn,435.6398396690521,corn,soyb,38.06185999999997,97.58709749408752,96.31444336832203
29035,Carter,MO,72.63,corn,270.54,corn,501.8991597190965,soyb,501.89904882664996,soyb,NA,270.54,501.8991597190965,501.89904882664996
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.5745744827684,soyb,317.41678936568866,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,453.27045185351403,corn,450.4223611167106,corn,soyb,38.06185999999997,172.6998999779359,165.2482626912613
29041,Chariton,MO,150.49,corn,322.13,corn,320.86001281630894,soyb,321.50293676674426,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,538.533956040465,corn,523.7746962895167,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,473.6867908823891,corn,473.3772524763201,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,403.6330600644635,soyb,404.17788326429957,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,457.7733819796223,soyb,457.9902363473976,soyb,soyb,38.06185999999997,0,0
