fips,profit,crop,yield,price,costs
29051,274.38461852700925,Soybean,39.99560832764977,9.91,121.97185999999999
1127,105.15456378914979,Soybean,22.410232146561,10.57,131.72159
36035,294.42747093709056,Soybean,44.59771599354775,9.75,140.40026
21117,249.0346285479215,Soybean,36.02234801777876,10.57,131.72159
42059,242.5380870044076,Soybean,35.40772724734225,10.57,131.72159
4005,459.41053223304436,Barley,129.97563955271616,4.940314465408805,182.71000000000004
40015,767.3924642860964,Wheat,22.329062939724402,4.506692111959287,-666.762252468198
37189,194.44195255993577,Soybean,31.950395566349137,10.7,147.42728
17181,239.7611482707307,Soybean,36.50181718170845,9.91,121.97185999999999
33007,495.2828752028844,Soybean,65.19827027721891,9.75,140.40026
36115,451.7805816780192,Soybean,60.73649658236094,9.75,140.40026
30045,329.79721924244694,Soybean,48.294016993178865,9.56,131.893583212343
22127,142.4550841928334,Barley,65.84031729856834,4.106072013093289,127.89
42085,381.64754578753934,Soybean,53.54336469615788,9.75,140.40026
29071,269.93825448270036,Wheat,82.10139649556906,5.036799276672695,143.59
4025,777.5829583342232,Cotton,1307.7135889458093,0.9493538713893943,463.9
17157,387.7940157703882,Soybean,46.210260306353504,9.91,70.14966386557501
37021,229.82995394250833,Soybean,34.20544408159965,10.57,131.72159
55037,238.54016194765677,Barley,69.56790724162995,5.112992125984253,117.16000000000001
46063,684.0002903473061,Wheat,9.60076318060832,5.26809312638581,-633.4225758274854
30061,666.5804329534037,Soybean,83.52238662821617,9.56,131.893583212343
8071,135.57225282921382,Soybean,28.30123263349169,9.77,140.93079
36091,388.8834429703287,Soybean,54.285507996956795,9.75,140.40026
55119,390.34588289051806,Soybean,54.435501834924935,9.75,140.40026
31087,501.3059432421705,Wheat,25.848910056516438,4.506692111959287,-384.81286418772277
13027,384.5922616661397,Cotton,795.7410444835746,0.9331695331695331,357.96903733843425
40105,209.08401148673897,Wheat,30.943390363481303,4.905849889624724,-57.28038328743946
5133,153.8661627048378,Soybean,27.018708865169135,10.57,131.72159
28017,613.1797518276607,Cotton,1310.3000311885135,0.9055176093916756,573.32
54077,630.1048859778309,Soybean,72.07440643120444,10.57,131.72159
20199,658.0785212093288,Wheat,16.218654754068346,4.506692111959287,-584.9860377625779
29171,226.3733527734209,Soybean,32.769711151334036,9.91,98.3744847362994
13045,243.3924501850534,Soybean,36.525208428509664,10.7,147.42728
38093,1287.7611163992456,Soybean,52.86456524674868,9.54,-783.4331639452632
29127,277.03680985093456,Soybean,34.691017662418574,9.91,66.7511751836335
42093,421.92349100567776,Soybean,57.67423087237721,9.75,140.40026
37041,781.6796150703798,Cotton,955.7368748003908,0.9331695331695331,110.18491822000931
38073,1091.7010748445398,Soybean,58.151390226175025,9.54,-536.9368120868301
54027,206.97100101576876,Soybean,32.04281844993082,10.57,131.72159
35028,306.1270832570482,Wheat,81.27262200511089,5.272096219931272,122.35
29049,327.76095051427416,Soybean,45.38171649992675,9.91,121.97185999999999
46073,389.02440982530953,Rice,7390.569998454066,0.11300000000000002,446.11000000000007
48495,556.4965132889295,Rice,6783.990962242732,0.1645,559.47
8007,309.70325969068796,Soybean,46.19213837897813,9.56,131.893583212343
1003,686.1646050325626,Cotton,1277.061201285553,0.9331695331695331,505.54999999999995
40089,133.6282112835358,Rice,5130.426648526865,0.11300000000000002,446.11000000000007
22003,134.00816017508737,Barley,63.78313856648307,4.106072013093289,127.89
30095,761.1156715858737,Wheat,12.03359699252119,5.272096219931272,-697.6733903694263
54047,338.94848967457443,Soybean,44.52886278851224,10.57,131.72159
40107,165.36038524322692,Soybean,21.064970511497563,9.77,40.44437665410429
5003,405.44412111025235,Corn,159.5683216416399,4.3357861635220125,286.40999999999997
33001,685.716853926787,Barley,157.0268121178131,5.112992125984253,117.16000000000001
48015,322.09566691943684,Rice,6798.280238225104,0.11300000000000002,446.11000000000007
35025,725.6521543207343,Cotton,1054.5107216885233,0.9193667157584683,243.82990461013554
5049,296.72241731518216,Soybean,40.53396474126605,10.57,131.72159
26159,347.6092707677501,Soybean,50.05225956592309,9.75,140.40026
28067,220.92473436499017,Soybean,34.42542190327011,10.7,147.42728
37133,502.5763020751775,Cotton,1080.324920865185,0.9331695331695331,505.54999999999995
39017,426.63132079808065,Soybean,55.35854498467009,9.91,121.97185999999999
21127,395.7120296146213,Soybean,49.89911254632179,10.57,131.72159
42023,298.97296604810964,Soybean,45.06392062031894,9.75,140.40026
39095,435.3677512764076,Soybean,55.98696123311669,9.91,119.4630345437788
19189,593.8161243151744,Corn,155.82674435385866,4.331437125748503,81.13762136364994
6033,165.19110610654138,Rice,4405.234687577759,0.1645,559.47
54053,402.58161558970187,Soybean,50.54807999902572,10.57,131.71159
41023,307.98805905035283,Soybean,46.012724086056046,9.56,131.893583212343
48447,478.28852632273566,Wheat,8.427270092484195,4.506692111959287,-440.30941467158675
21189,381.58373002266774,Soybean,48.56247114689382,10.57,131.72159
37055,387.85388650209194,Corn,141.33411375544017,4.9799999999999995,315.99000000000007
30007,251.14010018782864,Wheat,20.261362912601403,5.272096219931272,-144.32024536564714
20203,418.1566659256352,Rice,7648.377574563143,0.11300000000000002,446.11000000000007
13225,80.24559192928041,Wheat,37.307621726534535,4.905849889624724,102.78
35017,819.09534914574,Cotton,1351.4405827071164,0.9493538713893943,463.9
41003,363.5174187887868,Wheat,98.44004837962038,5.226505139500734,150.98
29219,241.95287613418657,Soybean,36.72298043735485,9.91,121.97185999999999
29033,224.00980215468314,Soybean,32.98878708672687,9.91,102.90907787478017
12063,229.04568840717775,Soybean,37.75515393509631,9.56,131.893583212343
28011,339.03996190027294,Cotton,1007.5562887321364,0.9055176093916756,573.32
31007,593.2376619011108,Soybean,74.32530103785228,9.54,115.82570999999999
46093,546.658651809577,Wheat,14.855348387976388,5.26809312638581,-468.39929307681206
49055,253.42812684718973,Soybean,40.30561820706409,9.56,131.893583212343
38031,819.1930693148898,Soybean,62.632592333791564,9.54,-221.6781384505184
51049,189.44560950566,Soybean,31.483447617351406,10.7,147.42728
12055,511.5096002992252,Rice,6510.514287533284,0.1645,559.47
46005,500.7030899224657,Rice,8378.876901968722,0.11300000000000002,446.11000000000007
1091,250.27689772891472,Soybean,28.36017340880838,10.7,53.17695774533489
19045,402.32635978576786,Soybean,52.90698484215619,9.91,121.98186
8125,1077.3486189408418,Corn,216.84558283578727,4.347042253521127,-134.71170786425887
30031,370.3476014286634,Soybean,52.53568876997974,9.56,131.893583212343
5085,1049.6567553699688,Cotton,1792.3193746174418,0.9055176093916756,573.32
46029,967.3310932502536,Soybean,55.846339207377326,9.54,-434.5570172118739
49051,499.91844183840436,Soybean,66.0891239592832,9.56,131.893583212343
6105,332.0624783313033,Soybean,48.53096878071614,9.56,131.893583212343
20045,227.83525975003948,Soybean,34.10830198476956,9.77,105.40285064115909
26075,464.33074050539733,Soybean,62.02369235952793,9.75,140.40026
29007,304.11866811373835,Soybean,42.996016964050284,9.91,121.97185999999999
5125,216.6365777899311,Soybean,32.9572533386879,10.57,131.72159
16007,483.9303033086622,Soybean,64.4167245314859,9.56,131.893583212343
37039,430.53069207296085,Soybean,53.19321495486857,10.57,131.72159
46099,714.2255845324979,Corn,99.82634369787317,4.331437125748503,-281.83405331179995
47151,342.49210287246547,Soybean,44.86411474668547,10.57,131.72159
13221,72.42484311659807,Barley,48.785029214743815,4.106072013093289,127.89
40077,325.26004837024453,Corn,123.63614631205792,4.735185185185185,260.18
19021,616.7685246539725,Soybean,74.54595203370054,9.91,121.98186
1073,92.34071013031186,Soybean,21.197947032196012,10.57,131.72159
40003,683.7857367973727,Wheat,17.191492816931017,4.506692111959287,-606.308971726505
28073,106.4675593486443,Soybean,23.728489658751805,10.7,147.42728
46071,340.71013899669043,Rice,6963.010079616729,0.11300000000000002,446.11000000000007
18137,347.9438388509076,Soybean,47.41833489918341,9.91,121.97185999999999
48431,268.78670516909557,Rice,6326.519514770757,0.11300000000000002,446.11000000000007
40151,669.611400338433,Wheat,10.629146510360183,4.506692111959287,-621.7091096033332
13073,225.62958011783934,Soybean,34.86512711381676,10.7,147.42728
28111,51.07294871914618,Soybean,18.55142324478002,10.7,147.42728
22043,167.79247200619307,Corn,104.75665885635807,4.3357861635220125,286.40999999999997
31011,626.1103701172099,Corn,111.27638572841046,4.331437125748503,-144.12370175406193
13145,175.57722837939468,Cotton,729.9072721179928,0.9331695331695331,505.54999999999995
29113,275.6669630556477,Soybean,40.12500737191198,9.91,121.97185999999999
54083,542.9162551035652,Soybean,63.82571855284438,10.57,131.72159
48503,327.2219093382238,Wheat,9.125635224804165,4.506692111959287,-286.095481053981
42133,310.8970579653641,Wheat,78.727284001062,5.771786283891547,143.5
54101,411.95463121853277,Soybean,51.43578251830962,10.57,131.72159
27021,569.5249760967845,Rice,8987.92014244942,0.11300000000000002,446.11000000000007
40153,528.4283290715292,Wheat,10.703726854639795,4.506692111959287,-480.18992768715725
28133,264.03530741715326,Corn,126.95397943011557,4.3357861635220125,286.40999999999997
54015,496.9457636441077,Soybean,59.47657082725711,10.57,131.72159
24027,289.1799657783797,Wheat,74.96465470073699,5.771786283891547,143.5
53007,264.3670739444885,Soybean,41.449859535233415,9.56,131.893583212343
34019,257.36476683222895,Barley,73.24962714667448,5.112992125984253,117.16000000000001
21093,341.2972963615181,Soybean,44.750131160030094,10.57,131.71159
47025,314.3707580397694,Soybean,42.20362800754677,10.57,131.72159
29209,198.630472730451,Barley,79.52137022664354,4.106072013093289,127.89
54103,416.83862892920195,Soybean,51.89784474259242,10.57,131.72159
38061,702.9602540505296,Wheat,40.42905113749501,5.26809312638581,-489.9762476467917
47003,366.91625992072557,Soybean,29.21746637088519,10.57,-58.08764038046911
37141,202.0014569392072,Wheat,62.12612774471207,4.905849889624724,102.78
26025,483.05386292238063,Soybean,63.94401260742366,9.75,140.40026
40141,454.6898228963598,Rice,7971.679848640351,0.11300000000000002,446.11000000000007
37075,296.24527524018754,Soybean,40.48882357996098,10.57,131.72159
26005,580.050883184328,Soybean,73.89242494198236,9.75,140.40026
46003,602.4391209190592,Corn,58.20244701240382,3.9981944444444446,-369.7344206209941
48167,899.8013038960969,Rice,8870.950175660164,0.1645,559.47
30001,413.9224583185915,Soybean,57.09372819361239,9.56,131.893583212343
29095,445.3249447974703,Soybean,34.51380341310995,9.91,-103.2931529735507
46057,937.381606991258,Corn,123.76172509209536,3.9981944444444446,-442.5581652931817
47047,394.9520803848996,Soybean,26.413526729070796,10.08,-128.70373095586598
13015,369.52126804692625,Soybean,40.25162232710334,10.57,55.93837995055604
13157,215.15819322294476,Barley,83.5465603450318,4.106072013093289,127.89
51193,687.371739700421,Soybean,30.51893293554524,10.7,-360.81915729008693
18115,497.02793956922926,Soybean,53.41798265490886,9.91,32.3442685409176
48273,497.33583978201136,Rice,6424.351609617091,0.1645,559.47
29083,203.79996981394333,Soybean,32.87304034449478,9.91,121.97185999999999
48097,167.45245400950716,Wheat,23.303770945235335,4.506692111959287,-62.42953331170905
20071,508.3987933018979,Rice,8446.98047169821,0.11300000000000002,446.11000000000007
32027,359.59484801167423,Wheat,91.41427392574352,5.272096219931272,122.35
4019,928.8335936969142,Cotton,904.8207747247271,1.30784140969163,254.52848383734568
27169,384.7360862893804,Soybean,51.131982471178645,9.91,121.98186
27121,418.13081313721636,Soybean,54.50178336399762,9.91,121.98186
22099,334.71166772571235,Corn,143.25468191936096,4.3357861635220125,286.40999999999997
21225,262.2771112942522,Corn,128.021507688035,4.331437125748503,292.24
37131,908.5833834624813,Cotton,1099.0291025500642,0.9331695331695331,116.99709110389301
8055,329.389821792925,Soybean,48.13926425720829,9.77,140.93079
22109,90.56412705007136,Soybean,24.801925302586444,10.08,159.43928
18111,336.81543576874407,Soybean,46.296397151235524,9.91,121.98186
19091,331.4412417676292,Corn,143.01741227952985,4.331437125748503,288.0296874084063
20065,255.97178540863905,Rice,6213.113145209195,0.11300000000000002,446.11000000000007
46041,749.3868440061518,Wheat,15.100995236639475,5.26809312638581,-669.8333947984265
51610,475.0946156124303,Cotton,1050.8750883471805,0.9331695331695331,505.54999999999995
22005,229.0928037091836,Corn,118.89488647900345,4.3357861635220125,286.40999999999997
37139,1114.3990212806352,Soybean,27.56774511444782,10.7,-819.4241485560436
47181,187.25672080943474,Soybean,34.39444452474551,10.08,159.43928
30077,445.2296511953596,Soybean,60.36853916398563,9.56,131.893583212343
30015,317.3699678815849,Soybean,45.40835197920177,9.54,115.82570999999999
22025,198.88406952352608,Corn,111.92758388465258,4.3357861635220125,286.40999999999997
36111,297.4895950354909,Soybean,44.91178000364009,9.75,140.40026
47053,176.1887159626283,Soybean,33.2954361074036,10.08,159.42928
36079,461.9609001829086,Barley,113.26457892235217,5.112992125984253,117.16000000000001
12105,427.02505257041264,Rice,5996.930410762387,0.1645,559.47
41035,524.1610892427846,Wheat,122.62884861597095,5.272096219931272,122.35
34037,317.1979797077238,Soybean,46.93315279053577,9.75,140.40026
48239,471.0475782703222,Rice,6264.544548755758,0.1645,559.47
39029,409.80984066907376,Soybean,56.43180519682808,9.75,140.40026
25017,406.76862826277795,Soybean,56.11988597566953,9.75,140.40026
48075,436.7948100719277,Wheat,10.525849962642507,4.506692111959287,-389.3580450736198
51061,396.6880424965956,Soybean,50.851899298747256,10.7,147.42728
1031,104.40005545272732,Soybean,23.535264995581993,10.7,147.42728
22029,390.19978779363305,Soybean,26.36681250264781,10.08,-124.42231776694314
54021,309.1254884560724,Soybean,41.7073867981147,10.57,131.72159
54017,696.845099116773,Soybean,78.38852309524815,10.57,131.72159
13049,134.40149553952682,Soybean,27.85513376065584,9.56,131.893583212343
47019,451.45264007621824,Soybean,55.172585626889145,10.57,131.72159
13109,373.12917579689804,Cotton,468.1972473275041,1.30784140969163,239.19857216164564
39167,472.09314346474673,Soybean,57.125329561470835,10.57,131.72159
41047,576.8577776899865,Wheat,139.25706724924657,5.226505139500734,150.97
35005,1134.4424496327529,Cotton,1366.4726164112312,0.9193667157584683,121.84699189112212
48233,590.0058396210519,Cotton,1032.3582780980284,0.9193667157584683,359.11
22067,603.0005916573975,Corn,193.75278130497912,4.3357861635220125,237.07003666863744
27101,556.1912353689594,Corn,130.28278549194002,4.331437125748503,8.12045855675808
13187,261.78446087167686,Soybean,38.24408793193242,10.7,147.42728
46047,642.8161219718163,Soybean,79.52220460920506,9.54,115.82570999999999
37185,246.6095965924987,Soybean,36.824941737616705,10.7,147.41728
21005,462.1186857675767,Soybean,56.181672258048884,10.57,131.72159
26029,312.41855226694577,Soybean,46.44295510430213,9.75,140.40026
29115,210.39725866618437,Soybean,33.53876071303576,9.91,121.97185999999999
12007,217.28474582106935,Barley,80.96544230569953,4.940314465408805,182.71000000000004
51670,195.8722278273525,Soybean,32.08406615208902,10.7,147.42728
12037,150.37820706914022,Rice,4315.186669113315,0.1645,559.47
20173,599.626816736652,Wheat,30.925053747957367,4.506692111959287,-460.25712094881555
32005,472.58469916173215,Wheat,112.84594862145514,5.272096219931272,122.35
12041,381.6553227372822,Rice,5721.126581989557,0.1645,559.47
55045,576.6887373212656,Soybean,73.54758946884776,9.75,140.40026
5065,208.41170613378483,Barley,81.90350901333403,4.106072013093289,127.89
48325,777.3063627676025,Cotton,1236.0860397584336,0.9193667157584683,359.11
31183,668.3810034980074,Soybean,82.20196158260036,9.54,115.82570999999999
28135,582.1785566477598,Cotton,1276.0641479120663,0.9055176093916756,573.32
13233,159.03317346965054,Barley,69.87777431928144,4.106072013093289,127.89
51171,447.23108940964835,Soybean,55.57554854295779,10.7,147.42728
42057,302.396677253435,Soybean,45.41507048753179,9.75,140.40026
13099,493.77588857757024,Corn,162.60359208384946,4.9799999999999995,315.99000000000007
13153,154.94214087441657,Barley,68.88143704555887,4.106072013093289,127.89
51036,266.8979534008939,Wheat,75.35451791599206,4.905849889624724,102.78
48169,328.0392987931674,Cotton,265.5102100467779,0.9193667157584683,-83.93804898212016
55131,567.9397779385697,Soybean,72.65026030139177,9.75,140.40026
19019,548.9778895960225,Soybean,67.70532286539076,9.91,121.98186
17119,275.4970739803384,Soybean,40.10887325734999,9.91,121.98186
18151,433.9311360136551,Soybean,56.096165087149856,9.91,121.98186
37135,204.14375525414135,Soybean,23.577031946654497,10.7,48.13048657506174
27081,488.79049196597623,Soybean,61.63192249908943,9.91,121.98186
48371,779.4656865980676,Rice,8139.42666624965,0.1645,559.47
48139,105.19394475848884,Rice,4878.795971314061,0.11300000000000002,446.11000000000007
51111,268.4819543087952,Soybean,28.818309309368402,10.7,39.873955301446685
55101,455.7661694924999,Soybean,61.14527481974358,9.75,140.40026
17117,273.9804428468446,Soybean,39.95583277970177,9.91,121.98186
45025,218.42032903915947,Soybean,31.902263573527815,10.7,122.93389119758812
36055,355.6507740861574,Soybean,50.87702913704179,9.75,140.40026
31107,664.7355977326824,Corn,87.14012742921447,4.331437125748503,-287.2936146433274
16041,841.6666636762261,Wheat,65.82487139377466,5.226505139500734,-497.632635029688
21231,600.3064578246665,Soybean,38.08228287067987,10.57,-197.7767278815802
48421,807.144560205911,Cotton,1268.5412036520843,0.9193667157584683,359.11
48049,366.2256004758955,Wheat,12.749850504373583,4.506692111959287,-308.7659497791749
27017,569.5015685507954,Soybean,72.81044395392773,9.75,140.40026
30091,945.616126746479,Wheat,14.369866149744622,5.26809312638581,-869.9143336559252
1027,87.23086685804756,Wheat,38.73148814844446,4.905849889624724,102.78
50025,411.36054853734106,Soybean,56.590852157676004,9.75,140.40026
31171,969.1622063467363,Soybean,113.73038955416523,9.54,115.82570999999999
13235,356.50926939967263,Corn,135.04001393567725,4.9799999999999995,315.99000000000007
42123,370.82316031722667,Soybean,52.43317131458735,9.75,140.40026
31009,505.1997631871018,Soybean,65.09700976804002,9.54,115.82570999999999
44003,474.43632446203026,Soybean,63.06016250892618,9.75,140.40026
54007,364.83529715383816,Soybean,46.97794580452584,10.57,131.72159
48343,171.38403022054416,Barley,72.8857236955977,4.106072013093289,127.89
45061,608.1117013799904,Soybean,23.157957441517905,10.7,-360.32155675574893
47125,219.9342717000801,Soybean,30.643076625141944,10.08,88.94794068135069
34003,653.714122516924,Wheat,138.12259901962506,5.771786283891547,143.5
19039,668.5553582583973,Soybean,43.362835022248404,9.91,-238.82966318791557
28091,106.40650393048537,Soybean,23.722783544905177,10.7,147.42728
18143,392.51232706961616,Soybean,51.91565964375542,9.91,121.97185999999999
5115,234.45687032209065,Soybean,26.003832867649088,10.57,40.40364308896021
27167,1245.2771770693535,Soybean,56.84383624841186,9.91,-681.9547598475918
19169,534.1178503336453,Corn,134.3399050349964,4.331437125748503,47.76700180446642
55011,491.72215353696424,Soybean,64.83306805507326,9.75,140.40026
20103,279.2400259232798,Soybean,28.167539914021823,9.77,-4.043160963286596
48225,162.45842525118718,Corn,96.07398097413399,4.9799999999999995,315.99000000000007
46081,313.36639263431994,Soybean,44.98869000359748,9.54,115.82570999999999
17043,349.2635968902906,Soybean,47.552518354217014,9.91,121.98186
37199,442.9368361690048,Soybean,54.36692773595125,10.57,131.72159
1067,173.20623686883886,Cotton,636.2829944297104,0.9331695331695331,420.55366800684664
40017,599.1349457189226,Wheat,24.659778847932404,4.506692111959287,-488.0009149022852
27173,452.21379318111065,Soybean,57.941034629779075,9.91,121.98186
48091,143.81845842314078,Soybean,29.145265959379817,9.77,140.93079
29133,356.7511815679271,Wheat,99.33712941176645,5.036799276672695,143.59
8029,508.1866251101045,Corn,183.2647172028991,4.3357861635220125,286.40999999999997
40067,275.7753402671039,Rice,6388.365843071716,0.11300000000000002,446.11000000000007
56011,246.73139075624076,Soybean,38.00388896815941,9.54,115.82570999999999
48393,810.033413083674,Wheat,9.800208663525085,4.506692111959287,-765.8668900042104
6087,218.537976611578,Wheat,70.70077743133655,5.226505139500734,150.98
40083,195.88112082768902,Wheat,22.657622634691148,4.506692111959287,-93.7701916241762
48329,148.77737292669684,Rice,5264.490025899971,0.11300000000000002,446.11000000000007
19129,580.9829006953446,Corn,113.03082645219781,4.331437125748503,-91.39698264625895
39139,666.2617644275465,Soybean,54.30557610357071,9.75,-136.7823974177321
37169,263.9225918486221,Soybean,38.442978677441324,10.7,147.41728
37187,526.1311484140474,Soybean,31.623440877245017,10.7,-187.76033102752575
18041,324.6247457311583,Soybean,45.066256885081565,9.91,121.98186
28039,134.27566770352553,Barley,63.84828782046234,4.106072013093289,127.89
31049,950.520284127233,Wheat,31.994780092417347,5.26809312638581,-781.9688030421437
12127,289.54841190198033,Rice,5161.20615137982,0.1645,559.47
47013,329.46708984969695,Soybean,43.63185239826839,10.57,131.72159
32029,469.5992365656539,Cotton,983.299552146412,0.9493538713893943,463.9
30071,601.8750705424836,Wheat,16.44653953213314,5.26809312638581,-515.2331686804205
48027,235.78785083090673,Rice,6034.494255140768,0.11300000000000002,446.11000000000007
40073,345.4137095894977,Wheat,15.373811655583106,4.506692111959287,-276.1286738705336
26009,343.1109321448567,Soybean,49.590891502036584,9.75,140.40026
22059,198.7260274002813,Wheat,61.458469823532496,4.905849889624724,102.78
50017,531.7594061987811,Soybean,68.93945294346473,9.75,140.40026
13117,135.2754982704157,Barley,64.0917883152666,4.106072013093289,127.89
48259,308.203632078697,Rice,6675.341876802628,0.11300000000000002,446.11000000000007
51730,405.3452755919194,Barley,129.86505689417007,4.106072013093289,127.89
46087,489.2435408932839,Corn,79.2035535516939,4.331437125748503,-146.17832854826725
1019,357.5085180056898,Cotton,865.2290181358248,0.9493538713893943,463.9
27155,823.2906567570404,Soybean,54.294439411727396,9.91,-285.2327621868219
40075,352.3727874472407,Wheat,18.57111966198523,4.506692111959287,-268.6784689563198
13129,252.41260330652796,Soybean,36.34098328349366,10.57,131.71159
18147,308.00581375442573,Soybean,43.38927081275739,9.91,121.98186
35055,245.51467384094008,Corn,122.68240493872766,4.3357861635220125,286.40999999999997
48443,255.35540319333154,Rice,4953.345916068884,0.1645,559.47
8021,902.5154856326693,Corn,274.2122053055519,4.3357861635220125,286.40999999999997
21043,516.5679138806761,Soybean,61.33297103885299,10.57,131.72159
33011,229.48565455065568,Corn,116.37462139679543,4.472243589743591,290.97
6065,782.9319547155952,Cotton,1154.3310553773917,1.30784140969163,726.7499999999999
22101,255.74654114089046,Wheat,73.08143322915984,4.905849889624724,102.78
19151,378.8786812655996,Soybean,50.5409224284157,9.91,121.98186
48177,205.0099187473907,Rice,5762.123174755669,0.11300000000000002,446.11000000000007
19063,426.2002786678403,Soybean,55.316058392314865,9.91,121.98186
48389,1375.3129984682441,Wheat,52.755127455562736,5.226505139500734,-1099.5880536867292
28119,481.7505172656935,Cotton,1165.1573711244414,0.9055176093916756,573.32
51550,205.4460122144996,Corn,104.70602654909632,4.9799999999999995,315.99000000000007
56025,251.04385416459115,Soybean,40.05621729884248,9.56,131.893583212343
13065,131.99955732044947,Soybean,26.11465769349995,10.7,147.42728
18075,633.6755597622647,Soybean,52.6218021885884,9.91,-112.19350007335366
1121,265.1273918155235,Soybean,38.556511384628365,10.7,147.42728
17057,326.84794201389275,Soybean,45.29059556144225,9.91,121.98186
26163,686.8256195269514,Soybean,44.301332439338395,9.75,-254.88762824340205
18033,470.99178063242675,Soybean,59.83487796492702,9.91,121.97185999999999
26101,344.9676623967492,Soybean,49.781325374025556,9.75,140.40026
30043,250.45637739192978,Soybean,39.994765753585014,9.56,131.893583212343
20077,422.1245141258132,Wheat,24.714409156981226,4.506692111959287,-310.7442813263116
37173,639.5795302348738,Soybean,72.97077769487926,10.57,131.72159
13091,170.8171449699011,Corn,97.75243874897615,4.9799999999999995,315.99000000000007
47005,253.23536657132513,Soybean,40.938953032869556,10.08,159.42928
28099,223.180308019216,Barley,85.50028029214687,4.106072013093289,127.89
45089,476.08873176706345,Soybean,24.879118140239544,10.7,-209.88216766650032
39171,416.5381099708359,Soybean,53.5894457624308,9.91,114.53329753485332
41067,379.251206523469,Wheat,101.44851911006039,5.226505139500734,150.97
51197,430.07657222176874,Soybean,53.150251865824856,10.57,131.72159
36053,381.84531177644203,Soybean,53.56364838732739,9.75,140.40026
48499,443.8604682898931,Soybean,55.260537223354504,10.7,147.42728
40045,757.4045254050088,Wheat,7.575563544693919,4.506692111959287,-723.2637929344904
51071,370.1263744482776,Soybean,47.47852076142645,10.57,131.72159
26081,393.12472598617535,Soybean,54.720511383197476,9.75,140.40026
48423,350.2299612276303,Barley,116.44217629477009,4.106072013093289,127.89
18139,531.72520531041,Soybean,65.96438600508678,9.91,121.98186
51735,261.8013683458594,Cotton,822.3064953048046,0.9331695331695331,505.54999999999995
13209,511.56858851261114,Cotton,755.3530772697167,0.9331695331695331,193.30388998134066
17195,389.2593399726812,Soybean,51.58841573891838,9.91,121.98186
31013,724.8028365832569,Soybean,88.11619985149443,9.54,115.82570999999999
24043,317.6021721543411,Soybean,46.97460842608626,9.75,140.40026
35051,507.2118040448784,Soybean,66.8520279557763,9.56,131.893583212343
48459,225.33381216498202,Corn,108.69956067569922,4.9799999999999995,315.99000000000007
42081,571.687140269604,Soybean,73.03460515585682,9.75,140.40026
21053,438.9764837227917,Soybean,53.99224916961133,10.57,131.72159
21071,310.3220631535804,Soybean,41.82059159447307,10.57,131.72159
19047,396.8796795310194,Soybean,52.357370285673,9.91,121.98186
41009,438.33526442647576,Wheat,112.75512961282013,5.226505139500734,150.98
27111,888.0688187588431,Soybean,62.49092122651997,9.91,-268.78378940403013
6019,1258.240856316762,Cotton,1517.7611303688525,1.30784140969163,726.7499999999999
39169,388.3299610542715,Wheat,92.1430446131648,5.771786283891547,143.5
17041,529.4109583562991,Soybean,65.7308595717759,9.91,121.98186
53051,337.8463687396549,Soybean,49.13597823765668,9.56,131.893583212343
51685,403.7412655006858,Wheat,103.24842318798149,4.905849889624724,102.78
6051,154.82296597678794,Soybean,29.991270835683153,9.56,131.893583212343
27093,812.9883014594974,Corn,123.48340468086934,4.472243589743591,-260.7404364357658
18127,471.6248170370469,Soybean,59.89976559405115,9.91,121.98186
45049,230.03714379542646,Rice,4799.435524592258,0.1645,559.47
42005,434.236015408977,Soybean,53.54376588542828,10.57,131.72159
22021,373.0634411271473,Cotton,508.4256178034707,0.9331695331695331,101.38385528994888
29117,297.86797219957504,Soybean,32.715043227011314,9.91,26.338106180107104
38049,1074.5424305760375,Wheat,17.01722368667483,5.26809312638581,-984.8941114420961
29039,279.8436294243224,Soybean,34.700878734469725,9.91,64.04207883427262
41013,826.588865062632,Corn,256.70058971693595,4.3357861635220125,286.40999999999997
54081,607.416628239676,Cotton,1128.469225781728,0.9493538713893943,463.9
48053,209.73066817163084,Rice,5803.899718333016,0.11300000000000002,446.11000000000007
36061,188.13244258948652,Barley,59.7091556308074,5.112992125984253,117.16000000000001
40065,683.3919584569618,Cotton,1133.9348494870278,0.9193667157584683,359.11
13231,81.64699265592763,Barley,51.031007733854615,4.106072013093289,127.89
47039,191.22983293411403,Soybean,34.78761041013036,10.08,159.42928
40149,467.4155115028977,Wheat,19.78852377978063,4.506692111959287,-378.23472747724156
26105,295.8560445145462,Soybean,44.74423636046628,9.75,140.40026
37035,421.98261527721127,Soybean,40.25843988225478,10.7,8.78269146291484
21001,308.6622811744312,Soybean,41.66356397109094,10.57,131.72159
42111,532.429717812008,Soybean,62.83361474096575,10.57,131.72159
6025,1145.1495972255111,Wheat,114.68641365397775,5.226505139500734,-545.7404668320892
19029,375.3166160047657,Soybean,50.181480928836095,9.91,121.98186
27151,534.1253112177407,Soybean,66.20657630855102,9.91,121.98186
37089,366.8136592701271,Corn,112.59232352819679,4.735185185185185,166.3318430661676
13165,240.583761329205,Barley,89.73874792118346,4.106072013093289,127.89
21099,358.0331822772379,Soybean,46.33441554183897,10.57,131.72159
20161,546.4558285514945,Soybean,41.57779887632391,9.77,-140.24073352980997
8009,559.1344514768178,Wheat,13.154247539801043,4.506692111959287,-499.85230785043666
