fips,profit,crop,yield,price,costs
27127,513.9527435086591,Soybean,64.17099934497064,9.91,121.98186
46129,357.02901959795594,Wheat,21.25913909369325,5.26809312638581,-245.03389506559068
17089,463.91817400546927,Soybean,59.12210232143988,9.91,121.98186
31035,847.2413806281978,Corn,190.73147693767177,4.347042253521127,-18.123591303648254
48413,301.77902855648784,Cotton,80.58779059314301,0.9193667157584683,-227.68929618863876
48335,27.715209284269008,Soybean,17.261617122238384,9.77,140.93079
39119,502.3315695388503,Soybean,59.986107808784325,10.57,131.72159
28015,204.2949492731086,Cotton,858.7518798176751,0.9055176093916756,573.32
13299,185.90015925417742,Soybean,33.24202327055653,9.56,131.893583212343
51097,397.2243802807746,Soybean,49.34734101606216,10.7,130.7921685910905
24029,417.77178483590444,Soybean,52.822342508028456,10.7,147.42728
13085,417.910570660212,Soybean,52.835313145814204,10.7,147.42728
41041,997.8357313134875,Rice,9466.904141723327,0.1645,559.47
51001,335.7054276667356,Corn,130.86253567605135,4.9799999999999995,315.99000000000007
26155,566.5412553036139,Soybean,58.03853152592612,9.75,-0.6655729258342262
12051,233.08024065353504,Rice,4817.934593638511,0.1645,559.47
19133,476.48849917407426,Soybean,60.39055087528499,9.91,121.98186
31081,965.9469257065168,Corn,205.61740528023344,4.331437125748503,-75.32806277563736
13321,346.0413177337269,Cotton,761.9528469186404,0.9331695331695331,364.98986472253745
25023,280.72450282043997,Soybean,43.19228336619897,9.75,140.40026
47159,800.408162057653,Soybean,43.84769825911745,10.57,-336.93799145878154
39103,681.2767967815662,Soybean,61.58385437304397,9.75,-80.83421664438754
32021,307.09992695024357,Barley,103.75561583647118,4.233601462522852,132.16
19043,507.30931357750796,Soybean,63.50062296443067,9.91,121.98186
13119,145.93679675341565,Barley,66.68825969935426,4.106072013093289,127.89
27015,639.8362550602143,Corn,211.1554903663961,4.331437125748503,274.77047521842417
35019,186.9534394700791,Soybean,33.56031007882079,9.77,140.93079
17171,475.60043546311124,Soybean,60.300937988204964,9.91,121.98186
12013,113.55733638232755,Rice,4091.351588950319,0.1645,559.47
56013,503.4616743465854,Soybean,66.45975497478331,9.56,131.893583212343
19185,337.29100300701435,Soybean,46.34337669091971,9.91,121.97185999999999
21217,275.30744820000297,Soybean,38.50795063386972,10.57,131.72159
22055,712.8034103716357,Soybean,32.967826315707505,10.08,-380.487721109304
22073,163.03745177479794,Corn,96.19025136040122,4.9799999999999995,315.99000000000007
31053,323.31439577898203,Soybean,44.93403186468032,9.91,121.98186
29207,1045.1610414144884,Cotton,1821.664209201078,0.8955607917059378,586.25
1125,146.8716617135544,Soybean,21.893669044077377,10.7,87.39059705807352
1081,213.37290549024829,Soybean,33.719643503761525,10.7,147.42728
47051,313.96559761272374,Soybean,37.479238090713224,10.57,82.18994900611506
29041,262.90836427157274,Soybean,38.83756047139987,9.91,121.97185999999999
13159,119.09041311204093,Barley,60.15004420879103,4.106072013093289,127.89
46017,429.9256344380573,Soybean,50.03532091096883,9.54,47.41132705258532
48319,50.284268772410485,Soybean,19.571653917339866,9.77,140.93079
55047,631.0349470776936,Soybean,79.12155970027626,9.75,140.40026
28035,92.16483316393999,Soybean,22.39178627700374,10.7,147.42728
53039,2032.6876582311675,Wheat,33.44809953528509,5.226505139500734,-1857.8709941034679
48419,96.46174962413133,Wheat,40.61309540789322,4.905849889624724,102.78
1035,130.80680699776815,Cotton,587.8695842081902,0.9331695331695331,417.77517846235617
18047,465.39160952517454,Soybean,59.27078400859481,9.91,121.98186
31083,1107.4084697780609,Corn,199.42687861643907,4.347042253521127,-240.4914019445713
47043,533.5361709947812,Cotton,1222.3463790376913,0.9055176093916756,573.32
28083,193.9333892415123,Wheat,60.48154670794658,4.905849889624724,102.78
39077,640.3519124593197,Soybean,54.243656710651564,9.75,-111.4762595304669
16059,752.1014453498879,Soybean,92.46809922199067,9.56,131.893583212343
21159,758.5480603761871,Soybean,84.22607855971495,10.57,131.72159
16033,461.89629983944343,Soybean,62.111912453115735,9.56,131.893583212343
29061,239.76760545713825,Soybean,36.50246876459518,9.91,121.97185999999999
46089,421.16093750268533,Soybean,56.28686032522907,9.54,115.81570999999998
48087,298.5017448680038,Cotton,221.62664238381586,0.9193667157584683,-94.74558653501845
29147,396.9390975710925,Soybean,52.36235696983779,9.91,121.97185999999999
19195,847.2950591383338,Corn,215.46605443134814,4.331437125748503,85.98260836415534
31029,923.4455092605237,Corn,274.3441263526995,4.347042253521127,269.13999999999993
29093,378.9905364289424,Soybean,48.3171358967779,10.57,131.72159
53013,352.28540074017553,Wheat,63.56779961878543,5.272096219931272,-17.14984466062836
48121,341.0150238550492,Wheat,29.52410923841346,4.506692111959287,-207.95895363766692
32017,514.3710803439333,Soybean,67.60090622973601,9.56,131.893583212343
17023,421.05785220635767,Corn,164.67925806105166,4.331437125748503,292.24
17155,397.8752521957165,Soybean,52.45783170491589,9.91,121.98186
31119,457.12422231170126,Soybean,58.4365370647529,9.91,121.98186
21169,310.33365681402006,Soybean,41.82168844030464,10.57,131.72159
41065,390.69491542977363,Soybean,54.66406889561889,9.56,131.893583212343
53035,349.2567945945714,Soybean,50.3295374275015,9.56,131.893583212343
40115,549.0260376751987,Soybean,19.2270127942357,10.57,-345.7965124401273
41053,1619.5836178032885,Rice,13246.526551995674,0.1645,559.47
5043,146.36545546512139,Corn,99.81476003271631,4.3357861635220125,286.40999999999997
26097,734.6140217954006,Soybean,89.74505454311802,9.75,140.40026
8067,593.7726182802785,Soybean,75.90650643228257,9.56,131.893583212343
18079,571.1412709099557,Soybean,69.9407801120036,9.91,121.97185999999999
12091,212.33368791926443,Rice,4691.815732032002,0.1645,559.47
48405,52.80051180698865,Soybean,18.712877738970903,10.7,147.42728
51117,331.3353200942402,Soybean,28.990225577843873,10.7,-21.13990641131079
42027,458.8055945651188,Soybean,61.457010724627565,9.75,140.40026
12117,340.7219865580531,Rice,5472.291711599107,0.1645,559.47
38081,616.243394769387,Soybean,54.255078153181614,9.54,-98.64994918803447
47179,825.9868451279384,Cotton,1358.6997262044854,0.9493538713893943,463.9
29051,205.52043196975853,Soybean,30.41217350875517,9.91,95.86420750200523
1127,135.83873623240737,Soybean,25.313181289726334,10.57,131.72159
36035,313.41713128120637,Soybean,46.545373464739114,9.75,140.40026
21117,374.00882519041676,Soybean,47.84582925169506,10.57,131.72159
42059,492.32191342772444,Soybean,59.039120475659836,10.57,131.72159
4005,335.3069638981281,Soybean,48.870350116158065,9.56,131.893583212343
40015,81.65540057820414,Wheat,25.654292608935258,4.506692111959287,33.960597560379846
37189,214.45891750343503,Soybean,33.82113995359206,10.7,147.42728
17181,492.04720727056116,Soybean,38.16783648768272,9.91,-113.80394767762537
33007,516.8860662302785,Soybean,67.41398217746446,9.75,140.40026
36115,633.6689703187805,Soybean,79.39171593013133,9.75,140.40026
30045,288.3762561933221,Soybean,43.96128027255911,9.56,131.893583212343
22127,107.95331488304456,Soybean,23.86734531617239,10.7,147.42728
42085,454.36327923157455,Soybean,61.001388639135854,9.75,140.40026
29071,230.2996806867058,Soybean,35.54707776858787,9.91,121.97185999999999
4025,809.6517724798513,Corn,252.7942410309061,4.3357861635220125,286.40999999999997
17157,255.34275772792512,Soybean,38.07412893319123,9.91,121.97185999999999
37021,333.7744054275133,Soybean,44.039356237229256,10.57,131.72159
55037,404.87643672228137,Soybean,55.92581504843912,9.75,140.40026
46063,306.90651217501966,Soybean,44.311553687108976,9.54,115.82570999999999
30061,459.66989169461755,Soybean,61.87902457185779,9.56,131.893583212343
8071,384.2130853106395,Cotton,808.5164195849808,0.9193667157584683,359.11
36091,445.5850788898556,Soybean,60.101060398959554,9.75,140.40026
55119,529.7014377388057,Soybean,68.72837925526213,9.75,140.40026
31087,541.7875153252527,Soybean,69.87904865151,9.77,140.93079
13027,190.07884818632363,Soybean,31.542628802460154,10.7,147.42728
40105,309.9214265725981,Wheat,28.79314888632396,4.905849889624724,-168.66656028667748
5133,45.37559413277438,Soybean,16.75470048559833,10.57,131.72159
28017,335.90875284293566,Cotton,1004.0983669591509,0.9055176093916756,573.32
54077,669.4003051546412,Soybean,75.79204306098781,10.57,131.72159
20199,435.1336600147721,Soybean,58.96258444368189,9.77,140.93079
29171,261.5734888967461,Soybean,38.702860635393144,9.91,121.97185999999999
13045,178.99744389382005,Barley,74.73990785237784,4.106072013093289,127.89
38093,642.2472625712886,Soybean,60.741727104791686,9.54,-62.77118599157595
29127,529.3190759262238,Soybean,42.61486255434724,9.91,-107.00578801264264
42093,471.7085057371179,Soybean,62.78038622944799,9.75,140.40026
37041,1411.4171937875822,Cotton,1580.260753769042,0.9331695331695331,63.23399609320916
38073,638.0707219526106,Soybean,65.65202716046768,9.54,-11.750382841748987
54027,712.8532731980431,Soybean,79.90301449366538,10.57,131.72159
35028,328.7023308817465,Soybean,48.17948892197589,9.56,131.893583212343
29049,285.3853995754973,Soybean,41.105677051008804,9.91,121.97185999999999
46073,242.72718570316212,Soybean,37.58416097517423,9.54,115.82570999999999
48495,232.84378043860045,Rice,4816.497145523407,0.1645,559.47
8007,485.8621090346923,Soybean,64.61879626015013,9.56,131.893583212343
1003,445.8553446555368,Cotton,1019.5417990384504,0.9331695331695331,505.54999999999995
40089,48.208426120851286,Barley,42.88732042675218,4.106072013093289,127.89
22003,28.09600617811995,Wheat,26.67753990086545,4.905849889624724,102.78
30095,694.4325021068362,Wheat,17.09145237299413,5.272096219931272,-604.3247206580385
54047,929.2297386298227,Cotton,1467.450421401827,0.9493538713893943,463.9
40107,115.48257360873731,Soybean,26.243947145213646,9.77,140.92079
5003,266.0187767674181,Corn,127.411444184017,4.3357861635220125,286.40999999999997
33001,460.00393626797904,Soybean,61.57991756594657,9.75,140.40026
48015,265.433051537051,Corn,80.79986666502717,4.347042253521127,85.80738293469523
35025,489.5028096644804,Cotton,914.641844874339,0.9193667157584683,351.38845935290703
5049,179.60704161094952,Barley,74.88837035259353,4.106072013093289,127.89
26159,446.2663704969847,Soybean,60.1709364612292,9.75,140.40026
28067,66.9409921445436,Wheat,34.59563499965273,4.905849889624724,102.78
37133,592.4619573473556,Cotton,1176.6478847824478,0.9331695331695331,505.54999999999995
39017,659.1088050419798,Soybean,57.296963361351125,9.91,-91.29589813099015
21127,533.6679360702095,Soybean,62.9507593254692,10.57,131.72159
42023,327.37099685787757,Soybean,47.97653916491052,9.75,140.40026
39095,785.3691633339691,Soybean,53.14601023635282,9.91,-258.69220189171267
19189,458.43840253525957,Corn,173.30931530156678,4.331437125748503,292.24
6033,223.0655786755899,Soybean,37.12961944434444,9.56,131.893583212343
54053,344.1056067329939,Soybean,40.510048784535364,10.57,84.08560891954488
41023,494.28604545670095,Soybean,65.49996115784978,9.56,131.893583212343
48447,142.88702213440425,Wheat,22.248162342461455,4.506692111959287,-42.621404400043545
21189,322.1594899013305,Soybean,42.94049951762824,10.57,131.72159
37055,426.5755461198167,Corn,149.10954741361783,4.9799999999999995,315.99000000000007
30007,363.0860393566131,Soybean,51.77611114738035,9.56,131.893583212343
20203,343.9090656845777,Soybean,49.625369056763326,9.77,140.93079
13225,89.49312430250549,Soybean,22.142093860047243,10.7,147.42728
35017,709.6308446326649,Cotton,1236.136366005633,0.9493538713893943,463.9
41003,373.5107149733524,Wheat,100.35209015855952,5.226505139500734,150.98
29219,342.7646010048443,Soybean,46.89570746769367,9.91,121.97185999999999
29033,277.3970440045997,Soybean,40.299586680585236,9.91,121.97185999999999
12063,185.73839427079128,Soybean,33.225102247189774,9.56,131.893583212343
28011,593.3876766272323,Cotton,1288.4428359278663,0.9055176093916756,573.32
31007,508.3179381907362,Soybean,65.42386249378787,9.54,115.82570999999999
46093,247.48861600842616,Rice,6138.04084963209,0.11300000000000002,446.11000000000007
49055,120.23471588451523,Barley,59.617023028452536,4.233601462522852,132.16
38031,498.66639363840596,Soybean,56.82099739832645,9.54,43.4059215416283
51049,284.8576814615974,Soybean,40.40046368799976,10.7,147.42728
12055,216.81670368272898,Corn,116.06354296632371,4.3357861635220125,286.40999999999997
46005,530.2294050090978,Soybean,67.72066195063918,9.54,115.82570999999999
1091,197.31358418687898,Barley,79.20065287454334,4.106072013093289,127.89
19045,506.4473850062386,Soybean,63.41364732656293,9.91,121.98186
8125,871.2072539031616,Corn,221.51668951054887,4.347042253521127,91.73515525931452
30031,669.2148396800485,Soybean,83.7979521853966,9.56,131.893583212343
5085,695.8251437539428,Cotton,1401.5687056671945,0.9055176093916756,573.32
46029,530.5204871221863,Soybean,67.53665111059432,9.54,113.77916447288347
49051,490.4038550796499,Soybean,65.09387429832562,9.56,131.893583212343
6105,514.2940109508647,Soybean,67.5928445777414,9.56,131.893583212343
20045,151.00376629462187,Soybean,29.87968846413735,9.77,140.92079
26075,615.4562195476232,Soybean,77.52374149206392,9.75,140.40026
29007,219.30518495286594,Soybean,34.437643284850246,9.91,121.97185999999999
5125,120.36451522243502,Wheat,45.485394017937345,4.905849889624724,102.78
16007,333.9928583214263,Soybean,48.73289137382524,9.56,131.893583212343
37039,533.6520342783892,Soybean,62.94925489861772,10.57,131.72159
46099,424.6340704289614,Soybean,55.15801517951174,9.91,121.98186
47151,417.16232827990757,Soybean,51.928469089868265,10.57,131.72159
13221,107.33139728254383,Wheat,42.82874568316978,4.905849889624724,102.78
40077,73.59949302084655,Wheat,35.95289236098881,4.905849889624724,102.78
19021,482.3408681590994,Soybean,60.98110274057511,9.91,121.98186
1073,224.55688547371818,Soybean,33.70657289249935,10.57,131.72159
40003,255.15478056909393,Wheat,23.041575823724564,4.506692111959287,-151.3134925572026
28073,77.43403057265621,Soybean,21.015075754453854,10.7,147.42728
46071,143.4242054807547,Soybean,27.175043551441792,9.54,115.82570999999999
18137,514.7248709339826,Soybean,44.24527449092001,9.91,-76.2542007289653
48431,108.66915660260867,Soybean,25.54758921214009,9.77,140.93079
40151,202.33232383623067,Wheat,17.95826340476475,4.506692111959287,-121.39995980549024
13073,286.8212198332171,Barley,100.99949988962723,4.106072013093289,127.89
28111,244.1764057934996,Soybean,36.5984753078037,10.7,147.42728
22043,84.24593907018033,Corn,85.48759673357412,4.3357861635220125,286.40999999999997
31011,506.18938041885485,Corn,183.86690977460796,4.331437125748503,290.2185787755325
13145,112.59189267600102,Barley,58.56738311192822,4.106072013093289,127.89
29113,280.06743525063666,Soybean,40.569050983918935,9.91,121.97185999999999
54083,451.72670866120257,Soybean,55.19851453748368,10.57,131.72159
48503,252.08686595006378,Wheat,25.556081513226857,4.506692111959287,-136.91347498181574
42133,421.2149012986771,Soybean,57.60155500499252,9.75,140.40026
54101,564.7188177348132,Soybean,65.88840186705896,10.57,131.72159
27021,515.5960699886338,Soybean,67.2816748706291,9.75,140.40026
40153,607.4875380622603,Wheat,32.48220384521776,4.506692111959287,-461.1002462139638
28133,155.6646385668698,Soybean,16.234890801008564,10.08,7.983060707296545
54015,425.3319767700648,Soybean,52.701378123941794,10.57,131.72159
24027,364.0934471746807,Cotton,872.1652400941908,0.9493538713893943,463.9
53007,326.1500068106378,Soybean,47.91250941662979,9.56,131.893583212343
34019,418.8618875144907,Soybean,57.36022025789648,9.75,140.40026
21093,440.3056573489781,Soybean,54.11705272932622,10.57,131.71159
47025,235.69602081754306,Soybean,34.76041729588865,10.57,131.72159
29209,166.49514561133793,Soybean,28.21350384213225,10.57,131.72159
54103,456.594058584604,Soybean,55.65900175824068,10.57,131.72159
38061,419.84061485064166,Rice,7663.279777439306,0.11300000000000002,446.11000000000007
47003,405.0103723376331,Soybean,39.980857414502125,10.57,17.587290533654354
37141,211.55962348142594,Corn,86.13297554673056,4.9799999999999995,217.38259474129222
26025,438.91451734232123,Soybean,59.41690024023808,9.75,140.40026
40141,207.8316707737049,Wheat,31.241885654789403,4.506692111959287,-67.03411113053146
37075,258.58464641161476,Soybean,36.92585018085286,10.57,131.72159
26005,526.938011292174,Soybean,68.44495090176143,9.75,140.40026
46003,367.81747001961526,Soybean,50.696350106877915,9.54,115.82570999999999
48167,862.2798247734795,Rice,8642.856077650331,0.1645,559.47
30001,733.8580329449244,Soybean,90.5597924850698,9.56,131.893583212343
29095,231.4242814083628,Soybean,35.66055917339685,9.91,121.97185999999999
46057,534.3890308508962,Soybean,68.15668143091156,9.54,115.82570999999999
47047,297.7295408819639,Soybean,32.60144758958371,10.08,30.89305082103988
13015,402.15892817835226,Soybean,34.280858707525276,10.57,-39.810251639810076
13157,95.72270377914754,Soybean,22.72429754945304,10.7,147.42728
51193,402.0541677481241,Soybean,35.43094090232573,10.7,-22.943100093238797
18115,553.0873612652294,Soybean,68.11899306409984,9.91,121.97185999999999
48273,229.72191555311178,Rice,4797.519243483962,0.1645,559.47
29083,196.49032332775687,Soybean,32.13543726818939,9.91,121.97185999999999
48097,406.454388299333,Wheat,34.944961934606084,4.506692111959287,-248.96820399592622
20071,271.9002341176068,Wheat,31.34543905761556,4.506692111959287,-130.63599117075017
32027,354.8721125596861,Wheat,90.51847550800339,5.272096219931272,122.35
4019,577.770421961194,Wheat,139.43359903226047,5.226505139500734,150.98
27169,498.37664640424896,Soybean,62.599243834939344,9.91,121.98186
27121,532.7807760110614,Soybean,66.07090171655514,9.91,121.98186
22099,81.3041209417954,Barley,50.947504153537736,4.106072013093289,127.89
21225,301.90582199553745,Soybean,42.77373178562436,9.91,121.98186
37131,474.7095279138651,Cotton,920.8715331932849,0.9331695331695331,384.61973082522485
8055,259.6578807003904,Soybean,41.001911023581414,9.77,140.93079
22109,82.42300913826651,Soybean,23.994274716097866,10.08,159.43928
18111,559.5529362386736,Soybean,68.77243150743426,9.91,121.98186
19091,470.86064996136463,Soybean,59.822654890147795,9.91,121.98186
20065,197.85378636852448,Wheat,31.69280932139601,4.506692111959287,-55.0240525939593
46041,346.84287070701475,Soybean,48.497754791091694,9.54,115.82570999999999
51610,345.30687114133076,Soybean,46.04992066741409,10.7,147.42728
22005,134.7294095114662,Soybean,29.18340173724863,10.08,159.43928
37139,409.398918622119,Soybean,38.797626926175326,10.7,5.735689487956961
47181,211.5036337190278,Barley,82.65652249565571,4.106072013093289,127.89
30077,576.1784285202446,Soybean,74.066110013869,9.56,131.893583212343
30015,235.03700370209035,Soybean,36.77806223292352,9.54,115.82570999999999
22025,228.98857086770226,Corn,118.87084635397184,4.3357861635220125,286.40999999999997
36111,407.65012380904795,Soybean,56.210295775286966,9.75,140.40026
47053,333.27062305540164,Soybean,28.197488119222733,10.08,-49.039942813636515
36079,290.2842522934826,Soybean,44.17277049163924,9.75,140.40026
12105,344.38269478323764,Corn,145.4851948396913,4.3357861635220125,286.40999999999997
41035,448.4384220442318,Soybean,60.704184650269326,9.56,131.893583212343
34037,683.4519780764924,Soybean,84.49766544374282,9.75,140.40026
48239,356.9234605629059,Rice,5570.780915276024,0.1645,559.47
39029,477.73752959890805,Soybean,63.398747651170055,9.75,140.40026
25017,651.8717454739633,Corn,210.82074948605825,4.472243589743591,290.97
48075,416.14906790199046,Wheat,21.26611724214196,4.506692111959287,-320.3092250748279
51061,409.68389346051447,Soybean,52.06646480939388,10.7,147.42728
1031,140.02639195021888,Wheat,49.49323713791669,4.905849889624724,102.78
22029,147.11181529633097,Soybean,19.884090617049715,10.08,53.31981812353017
54021,436.5717556280466,Soybean,53.764744146456636,10.57,131.72159
54017,687.5142236014959,Soybean,77.50575341546792,10.57,131.72159
13049,535.0518471377167,Cotton,964.7972894781111,1.30784140969163,726.7499999999999
47019,447.5948665395251,Soybean,54.807611782358094,10.57,131.72159
13109,260.19303487491027,Cotton,658.927895573053,1.30784140969163,601.5801529564905
39167,506.27111170137016,Soybean,60.35881756871997,10.57,131.72159
41047,554.7431342169253,Wheat,135.0258184734779,5.226505139500734,150.97
35005,376.27738503288197,Cotton,799.8738397073719,0.9193667157584683,359.1
48233,645.0781678363162,Wheat,30.32169913477252,4.506692111959287,-508.42760552443417
22067,342.64073253309516,Corn,145.08112457790529,4.3357861635220125,286.4
27101,472.52887959218606,Soybean,59.99099289527609,9.91,121.98186
13187,576.5751269205072,Soybean,67.66377634771095,10.7,147.42728
46047,584.0407949958884,Soybean,73.36126886749355,9.54,115.82570999999999
37185,209.6853478070799,Soybean,33.374077365147656,10.7,147.41728
21005,341.492868612265,Soybean,44.7695798119456,10.57,131.72159
26029,307.01219287984367,Soybean,45.88845670562499,9.75,140.40026
29115,300.19373314578985,Soybean,39.922118931443364,9.91,95.43446546481391
12007,125.44829936615952,Soybean,26.918606964278506,9.56,131.893583212343
51670,465.52611258815824,Corn,156.93094630284304,4.9799999999999995,315.99000000000007
12037,102.57129906615762,Soybean,24.52561530109839,9.56,131.893583212343
20173,667.3166497963778,Corn,215.42616684662653,4.347042253521127,269.1499999999999
32005,388.2712673155697,Soybean,54.41054921840091,9.56,131.893583212343
12041,139.0691456050555,Rice,4246.43857510672,0.1645,559.47
55045,646.3628258062643,Soybean,80.69364982628352,9.75,140.40026
5065,139.30221715225946,Soybean,25.6408521430709,10.57,131.72159
48325,745.0220138328447,Corn,188.28083099784556,4.347042253521127,73.4427140428603
31183,516.0248288146927,Soybean,66.23171266401391,9.54,115.82570999999999
28135,300.25785456930384,Cotton,964.7276270598109,0.9055176093916756,573.32
13233,134.76497749548616,Soybean,25.211595789544575,10.57,131.72159
51171,554.2572043047376,Soybean,65.57798918735865,10.7,147.42728
42057,323.94973790276873,Soybean,47.62564081054038,9.75,140.40026
13099,702.1498328256123,Corn,204.44574956337598,4.9799999999999995,315.99000000000007
13153,282.34320207702484,Soybean,13.56219264161,10.7,-137.22774081179784
51036,221.3764603427744,Soybean,34.467639284371444,10.7,147.42728
48169,809.4678405756266,Cotton,135.84665080850624,0.9193667157584683,-684.5749513750228
55131,505.35955441479894,Corn,168.53107151123785,4.472243589743591,248.35244982395318
19019,521.3192030451094,Corn,151.18165947743867,4.331437125748503,133.51464954773655
17119,161.59783709245886,Soybean,28.61550929288182,9.91,121.98186
18151,603.0869528329778,Soybean,73.16536960978584,9.91,121.98186
37135,348.4550662823251,Soybean,34.86870067242109,10.7,24.640030912580514
27081,537.7438852815201,Soybean,66.57172000822604,9.91,121.98186
48371,32.2186262202149,Rice,3596.891344803738,0.1645,559.47
48139,112.16521538622597,Barley,58.463469374318535,4.106072013093289,127.89
51111,759.2828031247536,Soybean,37.480317155481785,10.7,-358.2434095610986
55101,417.9208244810785,Soybean,57.263700972418306,9.75,140.40026
17117,307.6652301496159,Corn,138.5002743277609,4.331437125748503,292.24
45025,365.4946637743921,Soybean,26.060712026166293,10.7,-86.64504509441281
36055,441.59446211435284,Soybean,59.69176637070285,9.75,140.40026
31107,588.3624030877147,Corn,134.57019535326162,4.331437125748503,-5.480062915368535
16041,1769.1304189540374,Wheat,51.019644497314154,5.226505139500734,-1502.4759847733246
21231,699.857865655125,Soybean,72.12642563426691,10.57,62.5184532990762
48421,754.6131706787229,Cotton,1211.4025356681664,0.9193667157584683,359.11
48049,393.2745084824927,Wheat,19.447608489009447,4.506692111959287,-305.6301247086014
27017,471.50458594611734,Soybean,62.75947137908896,9.75,140.40026
30091,392.3503007060196,Wheat,13.476693517278141,5.26809312638581,-321.3538242212384
1027,162.93519905381777,Barley,70.8280804930954,4.106072013093289,127.89
50025,529.3063002853602,Soybean,68.68785233696002,9.75,140.40026
31171,591.8053300117593,Soybean,74.17516142680915,9.54,115.82570999999999
13235,156.44148889550428,Cotton,690.7283354282251,0.9331695331695331,488.12514942302124
42123,282.4006794452486,Soybean,43.364198917461394,9.75,140.40026
31009,395.8983242490407,Soybean,53.639835875161495,9.54,115.82570999999999
44003,411.1953180786602,Soybean,56.573905443965145,9.75,140.40026
54007,398.4392405397313,Corn,139.09049272250877,4.735185185185185,260.18
48343,400.1358692896706,Cotton,970.5480484489098,0.9331695331695331,505.54999999999995
45061,342.2251776589546,Soybean,23.007767267493367,10.7,-96.04206789677556
47125,293.4132716040884,Soybean,36.31547872648243,10.08,72.64675395885455
34003,346.10704593626986,Wheat,84.8276463913281,5.771786283891547,143.5
19039,302.3026668800495,Soybean,42.812767596372304,9.91,121.97185999999999
28091,126.69936263954891,Barley,62.00314115965912,4.106072013093289,127.89
18143,470.57065522287735,Soybean,59.79238296900881,9.91,121.97185999999999
5115,526.8058078715823,Soybean,16.58074090131903,10.57,-351.5473765446401
27167,538.8460353261733,Soybean,63.18383214512875,9.91,87.30574123205275
19169,422.77657431761565,Soybean,54.970578639517214,9.91,121.98186
55011,561.4815568372743,Soybean,71.98787864997685,9.75,140.40026
20103,198.47255349160918,Soybean,34.28971481020588,9.77,136.53796020410226
48225,55.00556674659836,Soybean,18.918957639869006,10.7,147.42728
46081,430.79855093466676,Soybean,57.298140559189385,9.54,115.82570999999999
17043,444.8062774177258,Soybean,57.193555743463754,9.91,121.98186
37199,566.948507615977,Soybean,66.09934698353614,10.57,131.72159
1067,125.62388644340041,Soybean,25.518800602186953,10.7,147.42728
40017,218.91292184975072,Wheat,23.207885736993504,4.506692111959287,-114.32212626358965
27173,436.1422104808794,Soybean,56.31928057324716,9.91,121.98186
48091,63.17242081291573,Rice,4506.924077990405,0.11300000000000002,446.11000000000007
29133,329.9182241750352,Corn,143.64013746765863,4.331437125748503,292.25
8029,540.5804044382464,Soybean,70.34246732746752,9.56,131.893583212343
40067,47.3639071468844,Rice,4367.025726963579,0.11300000000000002,446.11000000000007
56011,223.96350627139518,Soybean,35.617318267441846,9.54,115.82570999999999
48393,474.7755409457619,Wheat,18.207202065654066,4.506692111959287,-392.7212870156299
6087,1710.3620617513798,Cotton,1863.4614592345836,1.30784140969163,726.7499999999999
40083,55.908126528644985,Barley,44.7625190066215,4.106072013093289,127.89
48329,188.16693114247624,Rice,5613.070187101559,0.11300000000000002,446.11000000000007
19129,291.4206215067514,Soybean,41.71568935486896,9.91,121.98186
39139,654.1874021352271,Soybean,54.61250193544371,9.75,-121.71550826465091
37169,427.88377099232423,Soybean,53.76645336376862,10.7,147.41728
37187,512.9663785448046,Soybean,31.204522977323983,10.7,-179.07798268743795
18041,436.7575690051791,Soybean,56.381375278020094,9.91,121.98186
28039,96.82102441039933,Cotton,645.5108134150408,0.9331695331695331,505.54999999999995
31049,536.3614755980849,Soybean,68.36343664550157,9.54,115.82570999999999
12127,460.5643104969023,Rice,6200.816477184816,0.1645,559.47
47013,309.6287920635934,Soybean,41.75500303345254,10.57,131.72159
32029,358.9583234275038,Soybean,51.34434169872874,9.56,131.893583212343
30071,488.70787328745007,Soybean,63.36830013495284,9.54,115.82570999999999
48027,63.0291509883598,Wheat,34.12461893730297,4.506692111959287,90.76
40073,269.0660313485511,Wheat,21.819510633021153,4.506692111959287,-170.7322148919029
26009,540.7657898891132,Soybean,69.86318460401161,9.75,140.40026
22059,132.15115716282872,Barley,63.330880786703005,4.106072013093289,127.89
50017,395.4635064245499,Soybean,54.96038629995384,9.75,140.40026
13117,214.16823697290732,Soybean,33.79397354886984,10.7,147.42728
48259,169.20595194828974,Rice,5445.273911046812,0.11300000000000002,446.11000000000007
51730,433.77773385500905,Cotton,1006.5992303290908,0.9331695331695331,505.54999999999995
46087,358.85342059433975,Soybean,48.520209948974745,9.91,121.98186
1019,292.5631958401159,Cotton,796.818993041046,0.9493538713893943,463.9
27155,569.006548775222,Soybean,69.72536920032512,9.91,121.97185999999999
40075,267.02504072547555,Wheat,30.611676978565495,4.506692111959287,-129.06763755232873
13129,263.3620789188423,Soybean,36.1701092913658,10.57,118.95597629089416
18147,282.4590154321937,Cotton,970.0168022959172,0.8955607917059378,586.25
35055,484.27596940037694,Soybean,64.45288207246024,9.56,131.893583212343
48443,20.12549860370396,Soybean,15.901577595820811,9.56,131.893583212343
8021,645.1645565658818,Corn,214.85712658143458,4.3357861635220125,286.40999999999997
21043,257.39108154024785,Soybean,36.812930136258075,10.57,131.72159
33011,513.9314196505262,Soybean,67.11094150261808,9.75,140.40026
