fips,profit,crop,yield,price,costs
12051,605.3528076249993,Rice,7080.989712006074,0.1645,559.47
19133,351.5141227672465,Soybean,47.77961481001478,9.91,121.98186
31081,1014.9982407168487,Corn,127.11124695970688,4.331437125748503,-464.4238665353878
13321,390.9589282694151,Cotton,751.3829263206775,0.9331695331695331,310.20872631680925
25023,581.9883831197305,Corn,195.19473069886615,4.472243589743591,290.97
47159,581.3239567786673,Soybean,38.21283664245149,10.57,-177.414273467955
39103,466.6375677162173,Soybean,53.784056409340174,9.75,57.75698227484939
32021,391.5039270373673,Soybean,54.74869354076468,9.56,131.893583212343
19043,380.84783021132665,Soybean,50.73962565200067,9.91,121.98186
13119,321.4375903844188,Barley,109.4300316583878,4.106072013093289,127.89
27015,442.11720831154423,Soybean,56.922206691376815,9.91,121.98186
35019,543.4314745112215,Cotton,981.6990968251813,0.9193667157584683,359.11
17171,403.8126376834347,Soybean,53.05696243021541,9.91,121.98186
12013,154.16350197801341,Rice,4338.197580413455,0.1645,559.47
56013,487.22059101469614,Soybean,64.76089688567355,9.56,131.893583212343
19185,210.43073599933683,Soybean,33.5421388495799,9.91,121.97185999999999
21217,299.2364833590315,Soybean,40.7718139412518,10.57,131.72159
22055,426.78223140567695,Soybean,32.204801183272316,10.08,-102.15783547829199
22073,130.2811802847155,Soybean,19.352463522005014,10.7,76.79017940073815
31053,372.6405866121757,Soybean,49.91144769043145,9.91,121.98186
29207,456.8344648696043,Cotton,1164.727704171429,0.8955607917059378,586.25
1125,165.8006324988616,Soybean,18.603838132594863,10.7,33.260435519903396
1081,149.3321667659215,Soybean,27.73452773513285,10.7,147.42728
47051,376.468416111322,Wheat,97.68917249687442,4.905849889624724,102.78
29041,204.83084243670123,Soybean,32.97706381803241,9.91,121.97185999999999
13159,111.08637925376894,Soybean,24.160155070445697,10.7,147.42728
46017,492.1027097992833,Soybean,44.29355823919903,9.54,-69.54216419732458
48319,81.4780374436985,Soybean,22.764465449713256,9.77,140.93079
55047,502.4822060993016,Corn,117.79196312921695,4.472243589743591,24.312145928652285
28035,131.54689725815922,Barley,63.18371826672219,4.106072013093289,127.89
53039,1635.0667189772694,Wheat,25.624792607248523,5.226505139500734,-1501.1386087168446
48419,81.19345683455474,Barley,50.92055282221968,4.106072013093289,127.89
1035,122.40364882687845,Soybean,25.21784381559612,10.7,147.42728
18047,291.3769213839261,Soybean,41.71127965529022,9.91,121.98186
31083,916.4225305449672,Corn,194.30621298661754,4.347042253521127,-71.76521257046534
47043,202.8704726167968,Soybean,35.943427838967935,10.08,159.43928
28083,294.9872140156182,Cotton,958.9070438938728,0.9055176093916756,573.32
39077,600.7662298753784,Soybean,64.2935308390514,9.75,26.095695805372756
16059,478.83060287845063,Soybean,63.883283063890545,9.56,131.893583212343
21159,672.4848874722519,Cotton,1197.0087463899365,0.9493538713893943,463.9
16033,518.8757474069562,Soybean,68.07210571331582,9.56,131.893583212343
29061,288.5717305534231,Barley,93.90491935568365,4.156456692913386,101.73999999999998
46089,359.24230459304243,Soybean,40.543782050126126,9.54,27.54537616516076
48087,257.58254291972315,Cotton,284.62863119661984,0.9193667157584683,4.0955469543415575
29147,318.92035878659595,Rice,6770.1801662530615,0.11300000000000002,446.11000000000007
19195,536.9090491204212,Corn,191.42585360214326,4.331437125748503,292.24
31029,778.1611217807283,Corn,207.85184376650997,4.347042253521127,125.37962554456232
29093,288.9482154536129,Soybean,39.798467876406136,10.57,131.72159
53013,314.6062886100987,Soybean,46.70500751280771,9.56,131.893583212343
48121,320.0557307975583,Wheat,20.364785938918203,4.506692111959287,-228.27791064489622
32017,215.94991829833148,Wheat,64.16800911549782,5.272096219931272,122.35
17023,254.78667877019097,Corn,126.29218961031573,4.331437125748503,292.24
17155,279.1808230520294,Soybean,40.48059364803525,9.91,121.98186
31119,473.78075024812665,Corn,96.51016682710019,4.331437125748503,-55.75303064104321
21169,333.186878050464,Soybean,43.983771811775206,10.57,131.72159
41065,286.1605574836962,Soybean,43.729512625108704,9.56,131.893583212343
53035,797.0927160024308,Cotton,1165.1586382799508,1.30784140969163,726.7499999999999
40115,183.0718142666205,Soybean,27.932183291220696,10.57,112.17136312158225
41053,512.0015817971856,Wheat,83.73673668107637,5.226505139500734,-74.3510971685204
5043,84.93030406959235,Wheat,38.26254538822658,4.905849889624724,102.78
26097,594.9837439304729,Soybean,75.42400040312542,9.75,140.40026
8067,349.9471280579213,Soybean,50.401748040822625,9.56,131.893583212343
18079,340.6483623540829,Wheat,96.14009527772374,5.036799276672695,143.59
12091,152.86990479055282,Barley,67.92683079998716,4.940314465408805,182.71000000000004
48405,151.60854539118975,Barley,68.06956733830658,4.106072013093289,127.89
51117,250.05103930950997,Soybean,25.51128741504075,10.7,22.91973603142604
42027,526.97718370777,Soybean,68.4489685854123,9.75,140.40026
12117,378.8898260418348,Corn,153.44387406352243,4.3357861635220125,286.40999999999997
38081,378.7304398934173,Soybean,51.83921906639595,9.54,115.81570999999998
47179,402.6141481720931,Soybean,50.55210389518383,10.57,131.72159
29051,197.06839543318688,Soybean,29.958029323000467,9.91,99.81567515774776
1127,162.5195944860609,Soybean,27.83738736859611,10.57,131.72159
36035,699.0529026605662,Soybean,86.09776027287859,9.75,140.40026
21117,263.8884968999711,Soybean,37.427633576156204,10.57,131.72159
42059,503.7477916101551,Soybean,60.120092867564345,10.57,131.72159
4005,1208.5650634611407,Cotton,1479.778090156558,1.30784140969163,726.7499999999999
40015,211.1301707981302,Wheat,21.00991136444129,4.506692111959287,-116.44496897903885
37189,371.0192263035955,Wheat,96.57841902289412,4.905849889624724,102.78
17181,190.930888183788,Soybean,31.574444821774772,9.91,121.97185999999999
33007,401.7134970236334,Soybean,55.601410976782915,9.75,140.40026
36115,703.8854986329461,Corn,116.55704204250857,4.472243589743591,-182.61401451886292
30045,209.62309628827086,Soybean,35.72350203981316,9.56,131.893583212343
22127,38.872257769600566,Wheat,28.87415248256533,4.905849889624724,102.78
42085,438.37105543498717,Soybean,59.36116055743459,9.75,140.40026
29071,215.64786066116972,Soybean,34.06858937045103,9.91,121.97185999999999
4025,1427.1004481909845,Cotton,1991.8815366744916,0.9493538713893943,463.9
17157,301.2956021664592,Soybean,42.711146535465105,9.91,121.97185999999999
37021,279.6509668853194,Soybean,38.91887955395642,10.57,131.72159
55037,596.0073987205045,Soybean,75.52899063800047,9.75,140.40026
46063,185.81056953755396,Soybean,31.618058651735215,9.54,115.82570999999999
30061,685.2277172108829,Soybean,85.47293937481442,9.56,131.893583212343
8071,176.77763927198856,Soybean,32.51877474636526,9.77,140.93079
36091,597.3318458806432,Soybean,75.66483137237365,9.75,140.40026
55119,444.7157453219737,Soybean,60.011897981740894,9.75,140.40026
31087,611.4128979377201,Soybean,77.00549518298057,9.77,140.93079
13027,231.49327388009357,Cotton,584.2433008377861,0.9331695331695331,313.7047744201304
40105,142.98822404585025,Barley,65.97015911608074,4.106072013093289,127.89
5133,55.98400336690503,Soybean,17.758334282583256,10.57,131.72159
28017,171.05008879842165,Soybean,20.459800304856927,10.08,35.18469827453616
54077,473.2046745471757,Soybean,57.23048860427396,10.57,131.72159
20199,370.76807346319805,Soybean,52.37449984270195,9.77,140.93079
29171,286.8845299147607,Soybean,41.25695155547535,9.91,121.97185999999999
13045,252.87349245812374,Soybean,37.41128714561904,10.7,147.42728
38093,579.0292677965983,Soybean,72.83490333297677,9.54,115.81570999999998
29127,423.12114992398324,Soybean,40.207262101551656,9.91,-24.667182497606333
42093,340.9433680156262,Soybean,49.36857723237192,9.75,140.40026
37041,1263.92792661326,Cotton,1422.866833292597,0.9331695331695331,63.84805197280457
38073,527.7489458178835,Soybean,61.391069197823555,9.54,57.92185432935312
54027,666.3553790981207,Soybean,75.50397058638795,10.57,131.72159
35028,398.46740782080445,Soybean,55.477091112253916,9.56,131.893583212343
29049,353.19887937657893,Soybean,35.80379450503117,9.91,1.6167241682799727
46073,305.2676283394652,Soybean,44.139762928665114,9.54,115.82570999999999
48495,529.9919306353647,Rice,6622.868879242339,0.1645,559.47
8007,491.8529694380575,Soybean,65.24545529815904,9.56,131.893583212343
1003,340.05195651833117,Cotton,906.1611277065845,0.9331695331695331,505.54999999999995
40089,88.10368569340575,Barley,52.603482112503904,4.106072013093289,127.89
22003,94.09483225301923,Soybean,25.152193675894765,10.08,159.43928
30095,688.9020511721685,Wheat,10.40389713312861,5.272096219931272,-634.0517044240473
54047,318.6627727360633,Barley,108.75424768784193,4.106072013093289,127.89
40107,327.45145208756196,Soybean,16.218101527337925,9.77,-169.00060016547042
5003,210.85623476693007,Corn,114.68882827998938,4.3357861635220125,286.40999999999997
33001,636.6556348646769,Soybean,79.69804049894122,9.75,140.40026
48015,322.02991852281986,Corn,92.24030568309784,4.347042253521127,78.94258775931138
35025,807.4499615840233,Cotton,1036.5097394803254,0.9193667157584683,145.48259345366898
5049,154.46238262130498,Soybean,27.07511566899763,10.57,131.72159
26159,453.7391162320961,Soybean,60.93737192124062,9.75,140.40026
28067,65.18488197513841,Wheat,34.23767252446181,4.905849889624724,102.78
37133,674.3582645740321,Cotton,1264.4093303887073,0.9331695331695331,505.54999999999995
39017,481.8797782348687,Soybean,54.07573121917244,9.91,54.010718147130206
21127,236.22183407720013,Barley,88.67643648629003,4.106072013093289,127.89
42023,334.1127820494802,Barley,88.26001897325631,5.112992125984253,117.16000000000001
39095,518.9367889428979,Soybean,55.43788728342463,9.91,30.45267403584012
19189,434.33033462490744,Soybean,56.13644748989984,9.91,121.98186
6033,205.56856932995981,Rice,4650.690391063586,0.1645,559.47
54053,439.7236510766851,Cotton,951.8301639769137,0.9493538713893943,463.9
41023,336.0604295068342,Soybean,48.94916451037418,9.56,131.893583212343
48447,1012.7243189235037,Wheat,13.864940909532443,4.506692111959287,-950.2392990937321
21189,361.56442624493866,Soybean,46.668497279559,10.57,131.72159
37055,432.84351796152856,Corn,150.36817629749572,4.9799999999999995,315.99000000000007
30007,382.2805197487406,Soybean,53.78390198337694,9.56,131.893583212343
20203,520.3496512251131,Soybean,67.68479439356327,9.77,140.93079
13225,115.79324533138914,Barley,59.34704616829444,4.106072013093289,127.89
35017,631.9580041533401,Cotton,1154.319834973164,0.9493538713893943,463.9
41003,330.3399089355961,Cotton,808.2707131783222,1.30784140969163,726.7499999999999
29219,171.83573138716838,Soybean,29.647587425546757,9.91,121.97185999999999
29033,265.38010634443754,Soybean,35.594568042128515,9.91,87.36206295305607
12063,136.52008757467632,Soybean,28.076743806173567,9.56,131.893583212343
28011,261.57064367702446,Barley,94.8499301607782,4.106072013093289,127.89
31007,511.48672601379656,Soybean,65.75602054651955,9.54,115.82570999999999
46093,114.62776927016156,Soybean,24.1565491897444,9.54,115.82570999999999
49055,270.48485408445623,Soybean,42.08979469631791,9.56,131.893583212343
38031,413.5304855259692,Soybean,55.487022591820676,9.54,115.81570999999998
51049,246.21399640068665,Soybean,36.78890433651277,10.7,147.42728
12055,531.2388376029164,Rice,6630.448860808003,0.1645,559.47
46005,313.3298195238111,Soybean,44.984856344215004,9.54,115.82570999999999
1091,185.63760222861092,Soybean,18.546636167022204,10.7,12.811404758526635
19045,397.14324804685737,Soybean,52.383966503214666,9.91,121.98186
8125,812.6906056140788,Corn,165.65935903761664,4.347042253521127,-92.56237218633231
30031,489.723151841012,Soybean,65.02267103068567,9.56,131.893583212343
5085,613.6412430072418,Cotton,1310.809674705983,0.9055176093916756,573.32
46029,549.5623782731958,Soybean,69.74613084624694,9.54,115.81570999999998
49051,359.2114054915292,Soybean,51.37081471797826,9.56,131.893583212343
6105,272.51492265825624,Soybean,42.30214496554385,9.56,131.893583212343
20045,154.48286783840632,Soybean,30.23578892921252,9.77,140.92079
26075,576.5573524844075,Soybean,73.53411410096487,9.75,140.40026
29007,318.1329946815431,Soybean,39.10189907153989,9.91,69.36682511741719
5125,93.03126254324398,Barley,53.80355284534185,4.106072013093289,127.89
16007,268.5306132894314,Soybean,41.885376203114475,9.56,131.893583212343
37039,296.20074403783724,Soybean,40.48461059960617,10.57,131.72159
46099,373.2600987394335,Soybean,49.97396152769258,9.91,121.98186
47151,493.72199312598025,Soybean,59.17157834682878,10.57,131.72159
13221,106.96686344272057,Barley,57.19745359891832,4.106072013093289,127.89
40077,322.6773994219456,Corn,123.09072963936278,4.735185185185185,260.18
19021,511.70261479580483,Soybean,63.94394296627698,9.91,121.98186
1073,207.92245405542718,Soybean,32.13283292861184,10.57,131.72159
40003,324.8556915310402,Wheat,22.75087039095137,4.506692111959287,-222.32452339993154
28073,299.4305077475541,Cotton,862.630507249222,0.9331695331695331,505.54999999999995
46071,203.4689240655254,Rice,5748.486053677216,0.11300000000000002,446.11000000000007
18137,395.43899522185546,Soybean,44.18640230181832,9.91,42.4482515891641
48431,285.1527425040371,Rice,6471.351703575549,0.11300000000000002,446.11000000000007
40151,226.00930383499747,Wheat,14.350441226027737,4.506692111959287,-161.3362835585229
13073,180.80395433531157,Soybean,30.675816293019775,10.7,147.42728
28111,194.52722387581014,Barley,78.52205778361854,4.106072013093289,127.89
22043,190.4825164753537,Corn,109.98986077486072,4.3357861635220125,286.40999999999997
31011,829.3864093419663,Corn,168.81426269766948,4.331437125748503,-98.17804453742008
13145,188.4788517069827,Barley,77.04902658749225,4.106072013093289,127.89
29113,146.2645846969866,Wheat,57.54737657293826,5.036799276672695,143.59
54083,591.2439012318605,Soybean,68.39787050443334,10.57,131.72159
48503,379.5940971799556,Wheat,14.079136043240847,4.506692111959287,-316.1437658306804
42133,322.18321109869595,Barley,85.9268311535141,5.112992125984253,117.16000000000001
54101,400.6875522895715,Soybean,50.369833707622654,10.57,131.72159
27021,488.03733390238756,Soybean,64.45513783614231,9.75,140.40026
40153,229.26075758189907,Wheat,18.76785623326975,4.506692111959287,-144.67980793703634
28133,216.9937658755675,Wheat,65.18213420101787,4.905849889624724,102.78
54015,508.7493930238112,Soybean,60.5932812699916,10.57,131.72159
24027,399.29175455244024,Soybean,55.35302713358361,9.75,140.40026
53007,291.7572772986889,Corn,133.34773798646853,4.3357861635220125,286.40999999999997
34019,413.0556347836284,Soybean,56.76470715729522,9.75,140.40026
21093,368.2154330965861,Soybean,47.29678553420871,10.57,131.71159
47025,170.11482052214234,Soybean,28.555951799635036,10.57,131.72159
29209,127.4144752276797,Soybean,24.516184032893065,10.57,131.72159
54103,614.2304793715205,Soybean,70.57257042303883,10.57,131.72159
38061,232.80007906133127,Soybean,36.543583759049405,9.54,115.82570999999999
47003,299.4044816426026,Soybean,33.70313558269813,10.57,56.83766146651662
37141,226.12321351719388,Wheat,67.04306509923677,4.905849889624724,102.78
26025,416.4321852074396,Soybean,57.11102002127586,9.75,140.40026
40141,528.255968180503,Wheat,23.87072870810854,4.506692111959287,-420.6779434049502
37075,266.5470886353823,Soybean,37.679155973073065,10.57,131.72159
26005,668.023261276392,Soybean,82.91523295142481,9.75,140.40026
46003,348.9630232988766,Soybean,48.71999300826799,9.54,115.82570999999999
48167,593.8409723007901,Rice,7011.008950156779,0.1645,559.47
30001,356.85799940199325,Soybean,51.12464253288036,9.56,131.893583212343
29095,372.89979657872044,Rice,7247.874306006375,0.11300000000000002,446.11000000000007
46057,433.64376984968567,Soybean,57.59638153560646,9.54,115.82570999999999
47047,167.66850278927225,Wheat,55.12775744753991,4.905849889624724,102.78
13015,543.3468630375941,Soybean,24.131655648450398,10.57,-288.27526283347333
13157,149.49325282294654,Barley,67.55440526577156,4.106072013093289,127.89
51193,721.4342672992482,Soybean,30.010432535705796,10.7,-400.32263916719614
18115,646.4236890028942,Soybean,48.173130443901265,9.91,-169.02796630383273
48273,450.9374570497746,Rice,6142.294571731152,0.1645,559.47
29083,253.34269569307747,Rice,6189.846864540508,0.11300000000000002,446.11000000000007
48097,262.9790399841751,Wheat,33.298746350280936,4.506692111959287,-112.91184246923085
20071,314.73464674419495,Soybean,46.63924634024514,9.77,140.93079
32027,316.9928053588259,Soybean,46.95464315598001,9.56,131.893583212343
4019,627.148071795833,Rice,7213.483719123604,0.1645,559.47
27169,509.5014551364319,Soybean,63.72182796533117,9.91,121.98186
27121,453.6008145344488,Soybean,58.080996421235994,9.91,121.98186
22099,167.9520461504895,Wheat,55.18555443839708,4.905849889624724,102.78
21225,452.54771544870334,Soybean,57.97473011591356,9.91,121.98186
37131,999.1645589214089,Cotton,1192.1583854939506,0.9331695331695331,113.32132513412523
8055,441.9317319993846,Cotton,871.2972943974085,0.9193667157584683,359.11
22109,95.07274517905395,Wheat,40.329963131870066,4.905849889624724,102.78
18111,359.3423745720738,Soybean,48.56954940182379,9.91,121.98186
19091,380.5374728278821,Soybean,50.70830805528578,9.91,121.98186
20065,326.9139037716766,Soybean,47.88584378420436,9.77,140.93079
46041,332.28796480387564,Soybean,46.97208331277523,9.54,115.82570999999999
51610,276.15894701230803,Soybean,39.58749785161758,10.7,147.42728
22005,199.56520632232878,Barley,79.74901688965801,4.106072013093289,127.89
37139,913.5935378114052,Soybean,33.37274007237034,10.7,-556.5052190370426
47181,181.8544634286493,Soybean,33.85850629252473,10.08,159.43928
30077,451.3676023536364,Soybean,61.01058426422378,9.56,131.893583212343
30015,233.5109724229483,Soybean,36.61810088290863,9.54,115.82570999999999
22025,369.53941064006904,Soybean,15.67411826704795,10.08,-211.54429850822567
36111,883.9083021734306,Soybean,105.05728842804416,9.75,140.40026
47053,258.78918412734083,Soybean,28.419227897144342,10.08,27.676633075874122
36079,329.4815925132069,Soybean,48.19301051417507,9.75,140.40026
12105,581.406524379463,Rice,6935.41960109096,0.1645,559.47
41035,501.6046926963226,Soybean,66.2655100322872,9.56,131.893583212343
34037,468.81938674227604,Soybean,62.48406633254113,9.75,140.40026
48239,589.395237545289,Cotton,1006.3492620681102,1.30784140969163,726.7499999999999
39029,492.94066653335744,Soybean,64.95804374701102,9.75,140.40026
25017,565.3132954330184,Soybean,72.38087748030958,9.75,140.40026
48075,700.7591449294599,Wheat,15.043754785169165,4.506692111959287,-632.9615739048883
51061,611.4657927533871,Soybean,70.9245862386343,10.7,147.42728
1031,136.67392120589332,Wheat,48.80987526999333,4.905849889624724,102.78
22029,197.77894113250528,Soybean,19.484841452912615,10.08,-1.371739287146113
54021,341.26692459949567,Soybean,44.748203841011886,10.57,131.72159
54017,667.725438203142,Soybean,75.63358828790368,10.57,131.72159
13049,104.83894800629224,Soybean,24.762817073079,9.56,131.893583212343
47019,331.20379214189023,Soybean,43.796157250888385,10.57,131.72159
13109,287.6606049244359,Cotton,535.772383143774,1.30784140969163,413.0447039201616
39167,406.0346296200871,Soybean,50.87570668118137,10.57,131.72159
41047,463.7067802271223,Wheat,117.60761040518939,5.226505139500734,150.97
35005,534.3810154289603,Cotton,971.8439879475595,0.9193667157584683,359.1
48233,620.511784393007,Wheat,19.486220268938453,4.506692111959287,-532.6933892150809
22067,172.50397068896444,Corn,105.84100630926666,4.3357861635220125,286.4
27101,279.5156810836193,Soybean,40.51438356040558,9.91,121.98186
13187,236.56740729864543,Soybean,35.887353953144434,10.7,147.42728
46047,624.313936079371,Soybean,77.58277212572024,9.54,115.82570999999999
37185,421.4559331855951,Soybean,38.77881428178876,10.7,-6.522620370455343
21005,128.2699939388761,Soybean,24.59712241616614,10.57,131.72159
26029,449.22393107780636,Soybean,60.47427600798014,9.75,140.40026
29115,214.26076438497864,Soybean,33.92862001866585,9.91,121.97185999999999
12007,165.611511173586,Rice,4407.790341480766,0.1645,559.47
51670,242.41849309442273,Soybean,36.43418440134792,10.7,147.42728
12037,333.7173972922402,Cotton,810.853203938758,1.30784140969163,726.7499999999999
20173,504.81271430909845,Wheat,36.8632701918676,4.506692111959287,-338.6813053143848
32005,341.4419322316232,Soybean,49.51208320543579,9.56,131.893583212343
12041,264.23439809080185,Rice,5007.3215689410445,0.1645,559.47
55045,529.2302661246956,Soybean,68.68005396150724,9.75,140.40026
5065,204.67453150822297,Soybean,31.825555488005957,10.57,131.72159
48325,801.9290981385989,Corn,119.66797518648794,4.347042253521127,-281.727353609618
31183,460.8939384283186,Soybean,60.45279333630174,9.54,115.82570999999999
28135,290.0364297596967,Cotton,953.4396910731504,0.9055176093916756,573.32
13233,218.0743282394739,Barley,84.2567609959776,4.106072013093289,127.89
51171,484.57732660467013,Soybean,59.06585108454862,10.7,147.42728
42057,423.36661877337804,Soybean,57.822243976756724,9.75,140.40026
13099,709.2541460915629,Corn,205.87231849228175,4.9799999999999995,315.99000000000007
13153,258.4573971488094,Soybean,17.106083798268454,10.7,-75.4223005073369
51036,355.9196049721868,Cotton,923.1651638327542,0.9331695331695331,505.54999999999995
48169,872.1250056790204,Corn,262.54058256613024,4.347042253521127,269.1499999999999
55131,509.4539891930982,Soybean,66.65171786595879,9.75,140.40026
19019,444.08048432159103,Soybean,57.12031728774884,9.91,121.98186
17119,148.00298908879395,Wheat,57.89251726573072,5.036799276672695,143.59
18151,506.61702090616905,Soybean,63.43076497539546,9.91,121.98186
37135,277.1565674283943,Soybean,39.67979882508358,10.7,147.41728
27081,290.504256328756,Soybean,41.62322061844157,9.91,121.98186
48371,586.1906186329581,Rice,6964.502240929836,0.1645,559.47
48139,224.47785663608448,Rice,5934.405810938801,0.11300000000000002,446.11000000000007
51111,213.68234221708207,Soybean,33.74762824458711,10.7,147.41728
55101,511.51129285835407,Soybean,66.8627233700876,9.75,140.40026
17117,388.4798019866488,Soybean,51.50975398452561,9.91,121.98186
45025,273.82097637191765,Soybean,31.120150637213015,10.7,59.164635446261556
36055,515.1857903067887,Soybean,67.23959490326038,9.75,140.40026
31107,500.2547598056766,Corn,76.98049564328169,4.331437125748503,-166.8185830178454
16041,532.3897403477677,Wheat,69.281851431821,5.226505139500734,-170.28778776522896
21231,572.8840810622339,Soybean,48.30450420325677,10.57,-62.305471633809816
48421,656.8036620046588,Cotton,1105.0146199457963,0.9193667157584683,359.11
48049,188.91721841661936,Wheat,17.295162447856143,4.506692111959287,-110.97324623781161
27017,377.8950530692931,Soybean,53.15849364813263,9.75,140.40026
30091,290.46714930782537,Soybean,42.58835003226682,9.54,115.82570999999999
1027,133.6082679161512,Wheat,48.184977778485155,4.905849889624724,102.78
50025,562.9896453435232,Soybean,72.14255439420751,9.75,140.40026
31171,606.5922730671878,Soybean,75.7251554577765,9.54,115.82570999999999
13235,292.75783547563213,Cotton,726.9651153555371,0.9331695331695331,385.6238618512303
42123,495.02975048384826,Soybean,65.17230876757418,9.75,140.40026
31009,493.7694817467976,Soybean,63.89886705941275,9.54,115.82570999999999
44003,451.4722752404173,Soybean,60.70487540927356,9.75,140.40026
54007,561.7645285209034,Soybean,65.60890430661337,10.57,131.72159
48343,105.67311008802234,Barley,56.88237063140758,4.106072013093289,127.89
45061,150.61783663542593,Soybean,26.34895844952649,10.7,131.31601877450748
47125,387.9476996354915,Soybean,36.006005015448316,10.08,-25.007169079772495
34003,393.3793237918006,Barley,99.85138079858115,5.112992125984253,117.16000000000001
19039,302.5750503831326,Soybean,42.84025331817685,9.91,121.97185999999999
28091,85.08869788594598,Wheat,38.2948321112037,4.905849889624724,102.78
18143,435.5578488552035,Soybean,54.13447951612377,9.91,100.91484314958313
5115,449.0304856935327,Soybean,32.06906227726307,10.57,-110.060497422862
27167,367.42860505817316,Soybean,49.38450706944229,9.91,121.97185999999999
19169,311.65070242672016,Soybean,43.757069871515654,9.91,121.98186
55011,545.6035482509728,Corn,187.0567940819467,4.472243589743591,290.96000000000004
20103,174.83053209803194,Soybean,32.3184567142305,9.77,140.92079
48225,302.728791749654,Corn,124.2407212348703,4.9799999999999995,315.99000000000007
46081,423.34966545366285,Soybean,56.51733495321414,9.54,115.82570999999999
17043,332.1610016489849,Corn,144.15792807822004,4.331437125748503,292.25
37199,540.2787475347714,Soybean,63.57619087367752,10.57,131.72159
1067,218.7801022468181,Cotton,564.4671537809929,0.9331695331695331,307.9634481365261
40017,160.34370317157493,Wheat,20.77096414287467,4.506692111959287,-66.73536291109245
27173,382.2086082413115,Soybean,50.876939277629816,9.91,121.98186
48091,294.20926806999495,Rice,6551.497947522079,0.11300000000000002,446.11000000000007
29133,492.1375566131421,Corn,181.0917563480953,4.331437125748503,292.25
8029,514.2422923708039,Corn,184.66138830989397,4.3357861635220125,286.40999999999997
40067,287.8949500472391,Rice,6495.619026966717,0.11300000000000002,446.11000000000007
56011,285.02586740526067,Soybean,42.01798505296234,9.54,115.82570999999999
48393,992.563261620811,Wheat,13.18033346285776,4.506692111959287,-933.1635567707568
6087,1199.2300171056722,Cotton,1472.6403391369831,1.30784140969163,726.7499999999999
40083,247.4179974927026,Wheat,19.64987079009355,4.506692111959287,-158.86207980196878
48329,332.0087682193934,Rice,6886.006798401711,0.11300000000000002,446.11000000000007
19129,230.61857174067296,Soybean,35.5802655641446,9.91,121.98186
39139,920.5595239169662,Soybean,56.07878716066704,9.75,-373.7913491004625
37169,350.3217337772357,Soybean,39.287534401513746,10.7,70.05488431896133
37187,503.08317966431537,Cotton,1080.868099324319,0.9331695331695331,505.54999999999995
18041,309.4863411227248,Soybean,43.53866812540109,9.91,121.98186
28039,141.31020150596464,Corn,78.9099760418162,4.9799999999999995,251.66147918227995
31049,668.9928228883729,Soybean,82.26609359416906,9.54,115.82570999999999
12127,305.90787913139195,Rice,5260.655800190832,0.1645,559.47
47013,216.04934464180843,Soybean,32.901696749461536,10.57,131.72159
32029,548.2949691944086,Soybean,71.14943016807024,9.56,131.893583212343
30071,544.8916845724218,Soybean,69.25758852960396,9.54,115.82570999999999
48027,169.4694134039333,Rice,5447.605428353391,0.11300000000000002,446.11000000000007
40073,184.87609196103432,Wheat,18.361349872009768,4.506692111959287,-102.12714132792324
26009,267.92074319187014,Soybean,41.87907725044822,9.75,140.40026
22059,147.52393842210606,Wheat,51.021524109710015,4.905849889624724,102.78
50017,366.62213989551634,Barley,94.61820553897061,5.112992125984253,117.16000000000001
13117,259.03404989070526,Soybean,37.98704017670143,10.7,147.42728
48259,161.7610996012079,Cotton,566.5542276799682,0.9193667157584683,359.11
51730,335.31101311484383,Soybean,45.11572832849008,10.7,147.42728
46087,350.8990811315903,Soybean,47.717552081896095,9.91,121.98186
1019,274.6362341054014,Cotton,777.9356637841925,0.9493538713893943,463.9
27155,403.35679125694196,Soybean,53.009954718157616,9.91,121.97185999999999
40075,91.98419993071592,Wheat,17.107327371857995,4.506692111959287,-14.886742607258284
13129,237.09345164147624,Soybean,29.25859093674748,10.57,72.16985455994467
18147,275.8781704622324,Soybean,40.14732900728884,9.91,121.98186
35055,500.2464784913352,Cotton,1015.5817630788102,0.9493538713893943,463.9
48443,373.61437916948626,Rice,5672.245466075904,0.1645,559.47
8021,439.7526087346004,Soybean,59.79562677269283,9.56,131.893583212343
21043,299.93768425572847,Soybean,40.83815272050411,10.57,131.72159
33011,380.9788979442851,Soybean,53.47478543018309,9.75,140.40026
6065,615.2085881984798,Cotton,1026.0866327171075,1.30784140969163,726.7499999999999
22101,85.62360592723513,Wheat,38.40386684592324,4.905849889624724,102.78
19151,366.37492280783476,Soybean,49.279190999781505,9.91,121.98186
48177,263.9251380355931,Rice,6283.49679677516,0.11300000000000002,446.11000000000007
19063,312.55139710117913,Soybean,43.84795732605238,9.91,121.98186
48389,553.7621859501039,Rice,6767.368911550784,0.1645,559.47
28119,611.770561596118,Cotton,1308.7438049849288,0.9055176093916756,573.32
51550,382.63305508846304,Wheat,98.94576189847402,4.905849889624724,102.78
56025,256.91309013959807,Soybean,40.67015411631183,9.56,131.893583212343
13065,239.64789131945162,Barley,89.5108244929608,4.106072013093289,127.89
18075,699.5814328990065,Soybean,59.424391646952735,9.91,-110.68571167770482
1121,259.03445538502984,Soybean,37.98707807336728,10.7,147.42728
17057,355.09626091724067,Soybean,48.14108182817766,9.91,121.98186
26163,749.2384171279685,Soybean,57.81402722196629,9.75,-185.55165171379724
